date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2912,統一超,listed,264.5,266.0,264.0,264.0,1167992.0,309037004.0,,data/daily_price/20250725.csv,265.5,263.75,260.6417,259.141,263.4143,-0.3774,0.1898,1.5385,1.1494,,1291463.2,0.9044,268.5,268.5,268.5,256.5,253.0,229.0,0.0948,1.2885,1.875,0.2223,-1.676,-1.676,-1.676,4.3478,15.2838
20250728,2912,統一超,listed,264.5,265.5,262.5,262.5,1322735.0,348396060.0,,data/daily_price/20250728.csv,264.9,264.05,260.6667,259.1835,263.3381,-0.5682,-1.1299,2.3392,0.5747,,1307794.95,1.0114,268.5,268.5,268.5,257.5,253.0,229.0,-0.587,0.7033,1.2796,-0.3183,-2.2346,-2.2346,-2.2346,3.7549,14.6288
20250729,2912,統一超,listed,262.5,263.5,260.5,260.5,1315989.0,344016070.0,,data/daily_price/20250729.csv,263.9,264.075,260.6833,259.2,263.1016,-0.7619,-1.8832,0.1923,0.3854,,1285485.5,1.0237,268.5,268.5,268.5,258.5,253.0,229.0,-1.3538,-0.0703,0.5015,-0.9888,-2.9795,-2.9795,-2.9795,2.9644,13.7555
20250730,2912,統一超,listed,261.0,263.0,260.0,262.5,1330646.0,348291957.0,,data/daily_price/20250730.csv,262.9,264.075,260.7,259.2407,263.0515,0.7678,-1.8692,0.0,0.3824,,1263821.25,1.0529,268.5,268.5,268.5,260.0,253.0,229.0,-0.5964,0.6904,1.2572,-0.2096,-2.2346,-2.2346,-2.2346,3.7549,14.6288
20250731,2912,統一超,listed,255.5,258.0,255.0,256.0,1995956.0,511569446.0,,data/daily_price/20250731.csv,261.1,263.75,260.6417,259.2012,262.4638,-2.4762,-3.3962,-2.4762,-1.3487,,1297194.65,1.5387,268.5,268.5,268.5,255.0,253.0,229.0,-2.9384,-1.7809,-1.235,-2.4628,-4.6555,-4.6555,-4.6555,1.1858,11.7904
20250801,2912,統一超,listed,256.0,258.5,255.5,257.0,1430305.0,367811414.0,,data/daily_price/20250801.csv,259.7,263.4,260.575,259.1747,262.0085,0.3906,-2.6515,-2.6515,-1.5326,,1279655.4,1.1177,268.5,268.5,268.5,255.0,253.0,229.0,-2.4298,-1.372,-0.8391,-1.9116,-4.2831,-4.2831,-4.2831,1.581,12.2271
20250804,2912,統一超,listed,256.0,259.5,255.5,259.0,1112866.0,287418026.0,,data/daily_price/20250804.csv,259.0,263.2,260.5167,259.1726,261.7578,0.7782,-1.3333,-1.5209,-1.3333,,1288560.0,0.8637,268.5,268.5,268.5,255.0,253.0,229.0,-1.5957,-0.5822,-0.0666,-1.0536,-3.5382,-3.5382,-3.5382,2.3715,13.1004
20250805,2912,統一超,listed,258.5,260.0,258.0,260.0,1121367.0,290589140.0,,data/daily_price/20250805.csv,258.9,263.025,260.4833,259.1824,261.6113,0.3861,-0.1919,-1.3283,-0.7634,,1289155.65,0.8698,268.5,268.5,268.5,255.0,253.0,229.0,-1.1501,-0.1856,0.3155,-0.6159,-3.1657,-3.1657,-3.1657,2.7668,13.5371
20250806,2912,統一超,listed,259.0,259.0,257.0,258.0,1052701.0,271642698.0,,data/daily_price/20250806.csv,258.0,262.85,260.45,259.1686,261.3104,-0.7692,-1.7143,-1.3384,-0.7692,,1289172.6,0.8166,268.5,268.5,268.5,255.0,253.0,229.0,-1.8452,-0.9407,-0.4509,-1.2668,-3.9106,-3.9106,-3.9106,1.9763,12.6638
20250807,2912,統一超,listed,258.0,259.5,257.0,259.5,1252448.0,323856261.0,,data/daily_price/20250807.csv,258.7,262.65,260.4667,259.1724,261.1595,0.5814,1.3672,-1.518,0.3868,,1275681.9,0.9818,268.5,268.5,268.5,255.0,253.0,229.0,-1.1993,-0.3711,0.1264,-0.6354,-3.352,-3.352,-3.352,2.5692,13.3188
20250808,2912,統一超,listed,258.5,260.0,258.0,258.5,765436.0,198091489.0,,data/daily_price/20250808.csv,259.0,262.325,260.4917,259.1648,260.9379,-0.3854,0.5837,-2.4528,0.5837,,1243961.25,0.6153,268.5,268.5,268.5,255.0,253.0,229.0,-1.4581,-0.7646,-0.2565,-0.9343,-3.7244,-3.7244,-3.7244,2.1739,12.8821
20250811,2912,統一超,listed,258.5,258.5,256.5,256.5,1034423.0,265806408.0,,data/daily_price/20250811.csv,258.5,261.725,260.425,259.1348,260.5681,-0.7737,-0.9653,-4.4693,-1.5355,,1210010.3,0.8549,267.5,268.5,268.5,255.0,253.0,229.0,-1.9964,-1.5072,-1.0168,-1.5612,-4.1121,-4.4693,-4.4693,1.3834,12.0087
20250812,2912,統一超,listed,256.0,257.0,255.5,256.0,982794.0,251507290.0,,data/daily_price/20250812.csv,257.7,261.275,260.35,259.1,260.1874,-0.1949,-1.5385,-3.3962,-1.7274,,1198701.8,0.8199,267.5,268.5,268.5,255.0,253.0,229.0,-2.0189,-1.6708,-1.1964,-1.6094,-4.2991,-4.6555,-4.6555,1.1858,11.7904
20250813,2912,統一超,listed,256.0,258.0,256.0,258.0,912066.0,234599070.0,,data/daily_price/20250813.csv,257.7,261.0,260.275,259.0879,260.0051,0.7812,0.0,-2.0873,-1.7143,,1163274.3,0.7841,267.5,268.5,268.5,255.0,253.0,229.0,-1.1494,-0.8741,-0.4199,-0.7712,-3.5514,-3.9106,-3.9106,1.9763,12.6638
20250814,2912,統一超,listed,258.5,258.5,255.0,256.5,1239814.0,317271059.0,,data/daily_price/20250814.csv,257.1,260.575,260.1917,259.0598,259.713,-0.5814,-1.1561,-3.2075,-1.912,,1145173.7,1.0826,267.5,268.5,268.5,255.0,253.0,229.0,-1.5638,-1.4188,-0.9881,-1.2371,-4.1121,-4.4693,-4.4693,1.3834,12.0087
20250815,2912,統一超,listed,256.0,257.0,255.0,255.0,1292100.0,330033817.0,,data/daily_price/20250815.csv,256.4,260.15,260.0917,259.0161,259.3203,-0.5848,-1.354,-3.2258,-2.2989,,1159891.1,1.114,267.5,268.5,268.5,255.0,253.0,229.0,-1.9796,-1.9576,-1.5505,-1.666,-4.6729,-5.0279,-5.0279,0.7905,11.3537
20250818,2912,統一超,listed,255.0,256.5,254.0,256.0,946807.0,241469358.0,,data/daily_price/20250818.csv,256.3,259.675,260.0083,258.984,259.0436,0.3922,-0.1949,-3.5782,-1.9157,,1160785.85,0.8157,267.5,268.5,268.5,254.0,253.0,229.0,-1.4152,-1.5416,-1.1522,-1.1749,-4.2991,-4.6555,-4.6555,1.1858,11.7904
20250819,2912,統一超,listed,255.0,256.5,255.0,256.0,482099.0,123337668.0,,data/daily_price/20250819.csv,256.3,259.2,259.9417,258.9526,258.7899,0.0,0.0,-3.5782,-1.5385,,1131740.5,0.426,267.5,268.5,268.5,254.0,253.0,229.0,-1.2346,-1.5164,-1.1402,-1.0781,-4.2991,-4.6555,-4.6555,1.1858,11.7904
20250820,2912,統一超,listed,255.5,256.5,254.5,256.0,812602.0,207729298.0,,data/daily_price/20250820.csv,255.9,258.625,259.8833,258.9219,258.5575,0.0,-0.7752,-4.2991,-1.3487,,1131387.8,0.7182,267.5,268.5,268.5,254.0,253.0,229.0,-1.015,-1.4943,-1.1285,-0.9891,-4.2991,-4.6555,-4.6555,1.1858,11.7904
20250821,2912,統一超,listed,256.5,258.0,255.5,257.5,909691.0,233680660.0,,data/daily_price/20250821.csv,256.1,258.25,259.85,258.9072,258.4693,0.5859,0.3899,-2.8302,-0.7707,,1124041.85,0.8093,266.0,268.5,268.5,254.0,253.0,229.0,-0.2904,-0.9044,-0.5435,-0.375,-3.1955,-4.0968,-4.0968,1.7787,12.4454
20250822,2912,統一超,listed,256.0,257.5,255.0,255.0,740664.0,189557223.0,,data/daily_price/20250822.csv,256.1,257.8,259.8417,258.8673,258.1802,-0.9709,0.0,-3.4091,-0.1957,,1102675.45,0.6717,265.5,268.5,268.5,254.0,253.0,229.0,-1.0861,-1.8633,-1.4939,-1.2318,-3.9548,-5.0279,-5.0279,0.7905,11.3537
20250825,2912,統一超,listed,255.0,256.5,254.5,254.5,713955.0,181901666.0,,data/daily_price/20250825.csv,255.8,257.4,259.85,258.8232,257.8735,-0.1961,-0.5859,-3.0476,0.1969,,1072236.45,0.6659,263.5,268.5,268.5,254.0,253.0,229.0,-1.1267,-2.0589,-1.6703,-1.3082,-3.4156,-5.2142,-5.2142,0.5929,11.1354
20250826,2912,統一超,listed,254.0,254.0,252.0,252.0,2336932.0,590132328.0,,data/daily_price/20250826.csv,255.0,256.975,259.8333,258.755,257.3841,-0.9823,-1.5625,-3.263,-0.3953,,1123283.6,2.0804,263.0,268.5,268.5,252.0,252.0,229.0,-1.936,-3.0148,-2.6106,-2.0918,-4.1825,-6.1453,-6.1453,0.0,10.0437
20250827,2912,統一超,listed,252.0,253.0,251.0,251.5,1218182.0,306542255.0,,data/daily_price/20250827.csv,254.1,256.425,259.8083,258.6832,256.8937,-0.1984,-1.7578,-4.1905,-0.5929,,1117660.4,1.0899,260.0,268.5,268.5,251.0,251.0,229.0,-1.9206,-3.1979,-2.7768,-2.0996,-3.2692,-6.3315,-6.3315,0.1992,9.8253
20250828,2912,統一超,listed,251.0,252.5,250.5,250.5,1152042.0,289422122.0,,data/daily_price/20250828.csv,252.7,256.15,259.7083,258.6029,256.3609,-0.3976,-2.7184,-2.1484,-2.3392,,1075464.7,1.0712,260.0,268.5,268.5,250.5,250.5,229.0,-2.2057,-3.5456,-3.1334,-2.2862,-3.6538,-6.7039,-6.7039,0.0,9.3886
20250829,2912,統一超,listed,251.0,254.5,250.5,254.5,1950438.0,492742403.0,,data/daily_price/20250829.csv,252.6,256.025,259.675,258.5631,256.2058,1.5968,-0.1961,-0.9728,-0.7797,,1101471.35,1.7708,260.0,268.5,268.5,250.5,250.5,229.0,-0.5956,-1.9929,-1.5714,-0.6658,-2.1154,-5.2142,-5.2142,1.5968,11.1354
20250901,2912,統一超,listed,254.5,254.5,251.0,251.5,621491.0,156485480.0,,data/daily_price/20250901.csv,252.0,255.65,259.6083,258.4952,255.8137,-1.1788,-1.1788,-2.8958,-1.5656,,1076902.6,0.5771,260.0,268.5,268.5,250.5,250.5,229.0,-1.6233,-3.1233,-2.7061,-1.6863,-3.2692,-6.3315,-6.3315,0.3992,9.8253
20250902,2912,統一超,listed,251.5,253.0,251.5,252.0,872672.0,220034153.0,,data/daily_price/20250902.csv,252.0,255.25,259.5,258.4333,255.4959,0.1988,0.0,-3.0769,-2.5145,,1064467.85,0.8198,260.0,268.5,268.5,250.5,250.5,229.0,-1.2733,-2.8902,-2.4894,-1.3683,-3.0769,-6.1453,-6.1453,0.5988,10.0437
20250903,2912,統一超,listed,251.5,253.0,251.0,252.5,489420.0,123275047.0,,data/daily_price/20250903.csv,252.2,254.975,259.3833,258.3774,255.2462,0.1984,0.3976,-2.1318,-2.6975,,1036303.8,0.4723,260.0,268.5,268.5,250.5,250.5,229.0,-0.9707,-2.6537,-2.2747,-1.0759,-2.8846,-5.959,-5.959,0.7984,10.262
20250904,2912,統一超,listed,253.5,253.5,252.0,252.5,312017.0,78820712.0,,data/daily_price/20250904.csv,252.6,254.625,259.2417,258.3224,255.0174,0.0,0.7984,-2.6975,-3.2567,,989282.25,0.3154,260.0,268.5,268.5,250.5,250.5,229.0,-0.8346,-2.6005,-2.2539,-0.9871,-2.8846,-5.959,-5.959,0.7984,10.262
20250905,2912,統一超,listed,253.5,253.5,252.0,252.5,291867.0,73793530.0,,data/daily_price/20250905.csv,252.2,254.325,259.1,258.2685,254.8076,0.0,-0.7859,-2.3211,-3.2567,,965603.8,0.3023,258.5,268.5,268.5,250.5,250.5,229.0,-0.7176,-2.5473,-2.2335,-0.9056,-2.3211,-5.959,-5.959,0.7984,10.262
20250908,2912,統一超,TWSE,251.5,253.0,251.5,253.0,437954.0,110649411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,252.5,254.15,258.95,258.2202,254.657,0.198,0.5964,-1.3645,-3.4351,,935780.35,0.468,258.5,268.5,268.5,250.5,250.5,229.0,-0.4525,-2.2977,-2.0216,-0.6507,-2.1277,-5.7728,-5.7728,0.998,10.4803
20250909,2912,統一超,listed,253.5,254.0,252.5,253.5,982659.0,249059010.0,,data/daily_price/20250909.csv,252.8,254.025,258.8167,258.1773,254.5605,0.1976,0.5952,-0.9766,-3.0593,,935773.6,1.0501,258.5,268.5,268.5,250.5,250.5,229.0,-0.2067,-2.0542,-1.8117,-0.4166,-1.9342,-5.5866,-5.5866,1.1976,10.6987
20250910,2912,統一超,listed,254.0,255.0,252.5,255.0,878714.0,223513940.0,,data/daily_price/20250910.csv,253.3,253.875,258.725,258.1486,254.5972,0.5917,0.9901,-1.1628,-2.1113,,934106.0,0.9407,258.5,268.5,268.5,250.5,250.5,229.0,0.4431,-1.4398,-1.2197,0.1582,-1.354,-5.0279,-5.0279,1.7964,11.3537
20250911,2912,統一超,listed,254.5,255.5,253.0,253.0,812115.0,206323925.0,,data/daily_price/20250911.csv,253.4,253.7,258.65,258.1027,254.4641,-0.7843,0.198,-1.3645,-1.7476,,912721.05,0.8898,258.0,268.5,268.5,250.5,250.5,229.0,-0.2759,-2.1844,-1.977,-0.5754,-1.938,-5.7728,-5.7728,0.998,10.4803
20250912,2912,統一超,TWSE,253.0,253.5,251.5,253.5,926909.0,233885884.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,253.6,253.625,258.5917,258.0619,254.3837,0.1976,0.396,-0.5882,-1.3619,,894461.5,1.0363,258.0,268.5,268.5,250.5,250.5,229.0,-0.0493,-1.969,-1.7678,-0.3474,-1.7442,-5.5866,-5.5866,1.1976,10.6987
20250916,2912,統一超,TWSE,251.5,252.0,250.0,250.0,1322457.0,331671297.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,253.0,253.325,258.475,257.9912,254.0184,-1.3807,-1.1858,-2.3438,-2.7237,,913244.0,1.4481,258.0,268.5,268.5,250.0,250.0,229.0,-1.3125,-3.2788,-3.0975,-1.5819,-3.1008,-6.8901,-6.8901,0.0,9.1703
20250917,2912,統一超,listed,250.0,251.5,250.0,250.0,1225886.0,306650172.0,,data/daily_price/20250917.csv,252.3,253.025,258.3333,257.9217,253.6836,0.0,-1.3807,-2.3438,-3.2882,,950433.35,1.2898,258.0,268.5,268.5,250.0,250.0,229.0,-1.1955,-3.2258,-3.0714,-1.452,-3.1008,-6.8901,-6.8901,0.0,9.1703
20250918,2912,統一超,listed,251.0,251.5,250.0,250.5,762284.0,190949346.0,,data/daily_price/20250918.csv,251.4,252.75,258.2,257.8578,253.4183,0.2,-1.7647,-2.1484,-3.0948,,947917.45,0.8042,258.0,268.5,268.5,250.0,250.0,229.0,-0.8902,-2.9822,-2.8534,-1.1516,-2.907,-6.7039,-6.7039,0.2,9.3886
20250919,2912,統一超,listed,250.5,250.5,248.0,248.0,2639859.0,656883207.0,,data/daily_price/20250919.csv,250.4,252.275,258.025,257.7735,252.9667,-0.998,-1.9763,-3.6893,-4.0619,,1034425.85,2.552,257.5,268.5,268.5,248.0,248.0,229.0,-1.6946,-3.8853,-3.7915,-1.9634,-3.6893,-7.635,-7.635,0.0,8.2969
20250922,2912,統一超,listed,249.5,250.0,248.5,249.5,1062484.0,264875170.0,,data/daily_price/20250922.csv,249.6,252.0,257.85,257.7034,252.6778,0.6048,-1.5779,-2.1569,-4.0385,,1050516.85,1.0114,256.5,268.5,268.5,248.0,248.0,229.0,-0.9921,-3.2383,-3.1833,-1.2577,-2.729,-7.0764,-7.0764,0.6048,8.952
20250923,2912,統一超,listed,249.0,250.0,248.5,250.0,994027.0,247852431.0,,data/daily_price/20250923.csv,249.6,251.775,257.7417,257.6387,252.4547,0.2004,0.0,-1.7682,-2.5341,,1064520.45,0.9338,255.5,268.5,268.5,248.0,248.0,229.0,-0.705,-3.0037,-2.9649,-0.9723,-2.1526,-6.8901,-6.8901,0.8065,9.1703
20250924,2912,統一超,listed,250.0,251.0,248.5,250.0,803009.0,200460578.0,,data/daily_price/20250924.csv,249.6,251.675,257.575,257.575,252.2501,0.0,0.0,-0.7937,-3.8462,,987824.3,0.8129,255.5,268.5,268.5,248.0,248.0,229.0,-0.6655,-2.9409,-2.9409,-0.892,-2.1526,-6.8901,-6.8901,0.8065,9.1703
20250925,2912,統一超,listed,250.5,250.5,248.0,248.0,895824.0,222785079.0,,data/daily_price/20250925.csv,249.1,251.5,257.3333,257.675,251.896,-0.8,-0.998,-1.3917,-5.5238,5.0847,971706.4,0.9219,255.5,268.5,268.5,248.0,248.0,242.0,-1.3917,-3.6269,-3.7547,-1.5467,-2.9354,-7.635,-7.635,0.0,2.4793
20250926,2912,統一超,listed,248.5,250.5,248.5,250.5,841817.0,210460432.0,,data/daily_price/20250926.csv,249.6,251.5,257.1333,257.6458,251.7796,1.0081,1.0081,0.0,-4.5714,-1.378,956195.15,0.8804,255.5,268.5,268.5,248.0,248.0,247.0,-0.3976,-2.5797,-2.7735,-0.5082,-1.9569,-6.7039,-6.7039,1.0081,1.417
20250930,2912,統一超,listed,251.0,251.0,248.0,248.0,1819139.0,452240699.0,,data/daily_price/20250930.csv,249.3,251.175,256.8667,257.65,251.4647,-0.998,-0.6012,-2.554,-6.0606,0.202,949630.2,1.9156,255.5,268.5,268.5,248.0,248.0,248.0,-1.2641,-3.4519,-3.7454,-1.3778,-2.9354,-7.635,-7.635,0.0,0.0
20251001,2912,統一超,listed,249.5,250.5,248.0,248.0,887217.0,220670529.0,,data/daily_price/20251001.csv,248.9,251.0,256.6167,257.6125,251.1759,0.0,-0.8,-1.3917,-5.7034,-1.7822,962916.5,0.9214,255.5,268.5,268.5,248.0,248.0,248.0,-1.1952,-3.3578,-3.7314,-1.2644,-2.9354,-7.635,-7.635,0.0,0.0
20251002,2912,統一超,listed,248.0,249.0,248.0,248.0,901509.0,223856947.0,,data/daily_price/20251002.csv,248.5,250.8,256.3583,257.5542,250.9113,0.0,-0.8,-1.5873,-5.8824,-2.7451,964358.35,0.9348,255.5,268.5,268.5,248.0,248.0,248.0,-1.1164,-3.2604,-3.7096,-1.1603,-2.9354,-7.635,-7.635,0.0,0.0
20251003,2912,統一超,listed,249.0,249.0,247.0,248.0,1032519.0,256042349.0,,data/daily_price/20251003.csv,248.5,250.575,256.1333,257.5333,250.6687,0.0,0.0,-1.7822,-5.1625,-0.998,991513.3,1.0414,255.5,268.5,268.5,247.0,247.0,247.0,-1.0276,-3.1754,-3.7018,-1.0646,-2.9354,-7.635,-7.635,0.4049,0.4049
20251007,2912,統一超,listed,247.0,248.0,246.0,246.5,1325000.0,327143884.0,,data/daily_price/20251007.csv,247.7,250.275,255.85,257.4958,250.3213,-0.6048,-1.5968,-2.3762,-6.4516,-1.7928,1042162.45,1.2714,255.5,268.5,268.5,246.0,246.0,246.0,-1.5083,-3.6545,-4.2703,-1.5265,-3.5225,-8.1937,-8.1937,0.2033,0.2033
20251008,2912,統一超,listed,248.0,248.0,246.0,246.0,1226961.0,302576626.0,,data/daily_price/20251008.csv,247.3,249.95,255.5333,257.4083,249.9612,-0.2028,-0.8065,-2.5743,-7.1698,-4.0936,1088917.15,1.1268,255.5,268.5,268.5,246.0,246.0,246.0,-1.5803,-3.7308,-4.432,-1.5847,-3.7182,-8.3799,-8.3799,0.0,0.0
20251009,2912,統一超,listed,246.5,247.5,245.0,247.5,1224346.0,301632430.0,,data/daily_price/20251009.csv,247.2,249.675,255.1833,257.3542,249.7561,0.6098,-0.2016,-2.1739,-7.8212,-2.5591,1128236.75,1.0852,255.5,267.5,268.5,245.0,245.0,245.0,-0.8711,-3.0109,-3.829,-0.9033,-3.1311,-7.4766,-7.8212,1.0204,1.0204
20251013,2912,統一超,listed,247.5,247.5,244.5,244.5,1703452.0,417241813.0,,data/daily_price/20251013.csv,246.5,249.225,254.8417,257.2583,249.3181,-1.2121,-1.4113,-3.5503,-7.7358,-4.4922,1164276.4,1.4631,255.5,267.5,268.5,244.5,244.5,244.5,-1.8959,-4.0581,-4.9593,-1.9325,-4.3053,-8.5981,-8.9385,0.0,0.0
20251014,2912,統一超,listed,245.0,245.0,243.0,243.0,2467179.0,601119404.0,,data/daily_price/20251014.csv,245.5,248.625,254.5,257.1625,248.7916,-0.6135,-2.0161,-4.7059,-7.7799,-4.5187,1243699.65,1.9837,255.5,267.5,268.5,243.0,243.0,243.0,-2.2624,-4.5187,-5.5072,-2.3279,-4.8924,-9.1589,-9.4972,0.0,0.0
20251015,2912,統一超,TWSE,243.0,243.0,240.0,240.0,2435317.0,587068301.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,244.2,247.975,254.0833,257.0458,248.0589,-1.2346,-2.6369,-5.1383,-9.434,-5.5118,1324859.75,1.8382,253.5,267.5,268.5,240.0,240.0,240.0,-3.2161,-5.5428,-6.6314,-3.2488,-5.3254,-10.2804,-10.6145,0.0,0.0
20251016,2912,統一超,listed,240.0,241.5,239.5,239.5,1853707.0,444982705.0,,data/daily_price/20251016.csv,242.9,247.275,253.6833,256.8958,247.3457,-0.2083,-2.6423,-5.5227,-9.1082,-6.9903,1371199.65,1.3519,252.0,267.5,268.5,239.5,239.5,239.5,-3.1443,-5.591,-6.7716,-3.172,-4.9603,-10.4673,-10.8007,0.0,0.0
20251017,2912,統一超,TWSE,240.5,244.5,238.5,241.0,3090923.0,747689503.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,241.6,246.825,253.275,256.7458,246.8169,0.6263,-2.6263,-3.6,-9.2279,-6.9498,1459622.95,2.1176,251.5,267.5,268.5,238.5,238.5,238.5,-2.36,-4.8465,-6.1328,-2.3568,-4.175,-9.9065,-10.2421,1.0482,1.0482
20251020,2912,統一超,listed,243.0,245.0,242.0,244.0,2031020.0,495378302.0,,data/daily_price/20251020.csv,241.5,246.525,252.9167,256.6333,246.5821,1.2448,-0.2045,-2.4,-8.0979,-5.2427,1499879.65,1.3541,251.5,267.5,268.5,238.5,238.5,238.5,-1.0242,-3.5255,-4.9227,-1.0472,-2.9821,-8.785,-9.1248,2.3061,2.3061
20251021,2912,統一超,listed,245.5,246.5,244.0,245.0,1243106.0,304542458.0,,data/daily_price/20251021.csv,241.9,246.25,252.5417,256.5208,246.4503,0.4098,0.823,-2.1956,-8.4112,-5.2224,1523920.75,0.8157,251.0,267.5,268.5,238.5,238.5,238.5,-0.5076,-2.9863,-4.4912,-0.5885,-2.3904,-8.4112,-8.7523,2.7254,2.7254
20251022,2912,統一超,listed,246.0,248.0,245.5,247.5,1039894.0,256943402.0,,data/daily_price/20251022.csv,243.4,246.225,252.25,256.4208,246.5378,1.0204,3.125,-0.2016,-6.6038,-4.6243,1443922.5,0.7202,251.0,266.0,268.5,238.5,238.5,238.5,0.5178,-1.8831,-3.479,0.3903,-1.3944,-6.9549,-7.8212,3.7736,3.7736
20251023,2912,統一超,listed,247.0,248.0,246.0,248.0,730888.0,180687589.0,,data/daily_price/20251023.csv,245.1,246.15,251.9833,256.3125,246.6596,0.202,3.5491,-0.6012,-6.0606,-4.9808,1427342.7,0.5121,251.0,265.5,268.5,238.5,238.5,238.5,0.7516,-1.5808,-3.2431,0.5434,-1.1952,-6.5913,-7.635,3.9832,3.9832
20251027,2912,統一超,listed,247.0,248.5,245.0,246.0,1042660.0,256561644.0,,data/daily_price/20251027.csv,246.1,245.95,251.7083,256.1875,246.6047,-0.8065,2.0747,-1.6,-6.2857,-5.7471,1429774.35,0.7292,251.0,263.5,268.5,238.5,238.5,238.5,0.0203,-2.2678,-3.9766,-0.2452,-1.992,-6.6414,-8.3799,3.1447,3.1447
20251028,2912,統一超,listed,246.0,246.0,244.0,244.0,1645887.0,402890294.0,,data/daily_price/20251028.csv,246.1,245.65,251.4333,256.0583,246.3876,-0.813,0.0,-2.4,-6.334,-5.973,1471918.25,1.1182,251.0,263.0,268.5,238.5,238.5,238.5,-0.6717,-2.9564,-4.7092,-0.969,-2.7888,-7.2243,-9.1248,2.3061,2.3061
20251029,2912,統一超,listed,244.0,245.5,243.0,243.5,1125959.0,274339159.0,,data/daily_price/20251029.csv,245.8,245.425,251.1167,255.9083,246.147,-0.2049,-0.6122,-1.8145,-7.2381,-6.8834,1483425.0,0.759,251.0,260.0,268.5,238.5,238.5,238.5,-0.7844,-3.0331,-4.8487,-1.0754,-2.988,-6.3462,-9.311,2.0964,2.0964
20251030,2912,統一超,listed,242.5,243.0,240.0,241.0,2028696.0,489488000.0,,data/daily_price/20251030.csv,244.5,244.95,250.8667,255.7542,245.7181,-1.0267,-2.6263,-3.7924,-5.8594,-7.1291,1542768.95,1.315,251.0,260.0,268.5,238.5,238.5,238.5,-1.6126,-3.933,-5.7689,-1.9201,-3.9841,-7.3077,-10.2421,1.0482,1.0482
20251031,2912,統一超,listed,243.0,243.0,238.5,238.5,2146469.0,513789124.0,,data/daily_price/20251031.csv,242.6,244.475,250.5583,255.5667,245.1165,-1.0373,-3.8306,-3.8306,-7.1984,-8.6207,1559135.45,1.3767,250.5,260.0,268.5,238.5,238.5,238.5,-2.444,-4.8126,-6.678,-2.6993,-4.7904,-8.2692,-11.1732,0.0,0.0
20251103,2912,統一超,TWSE,238.5,239.5,236.0,236.0,2821262.0,,,data/daily_price/20251103.csv,240.6,243.875,250.175,255.3458,244.3568,-1.0482,-4.065,-4.8387,-8.8803,-10.0952,1655837.7,1.7038,249.0,260.0,268.5,236.0,236.0,236.0,-3.2291,-5.666,-7.5763,-3.4199,-5.2209,-9.2308,-12.1043,0.0,0.0
20251104,2912,統一超,TWSE,236.0,238.0,233.5,234.5,2730960.0,,,data/daily_price/20251104.csv,238.7,243.2,249.75,255.1167,243.5354,-0.6356,-3.8934,-5.4435,-9.8077,-10.4962,1747310.25,1.563,249.0,260.0,268.5,233.5,233.5,233.5,-3.5773,-6.1061,-8.0813,-3.7101,-5.8233,-9.8077,-12.6629,0.4283,0.4283
20251105,2912,統一超,TWSE,234.0,239.5,231.0,239.5,2391349.0,,,data/daily_price/20251105.csv,237.9,242.775,249.4417,254.9458,243.1991,2.1322,-1.6427,-3.4274,-7.1705,-7.8846,1815251.75,1.3174,248.5,260.0,268.5,231.0,231.0,231.0,-1.349,-3.9856,-6.0585,-1.521,-3.6217,-7.8846,-10.8007,3.6797,3.6797
20251106,2912,統一超,TWSE,239.5,239.5,235.5,235.5,1609164.0,,,data/daily_price/20251106.csv,236.8,242.225,249.0417,254.7542,242.5576,-1.6701,-2.2822,-4.4625,-9.2486,-8.8975,1829459.95,0.8796,248.5,260.0,268.5,231.0,231.0,231.0,-2.7763,-5.4375,-7.5579,-2.9096,-5.2314,-9.4231,-12.2905,1.9481,1.9481
20251107,2912,統一超,TWSE,235.5,237.5,235.5,236.0,853208.0,,,data/daily_price/20251107.csv,236.3,241.725,248.6667,254.5792,242.0111,0.2123,-1.0482,-4.065,-8.7041,-8.1712,1810772.3,0.4712,248.5,258.5,268.5,231.0,231.0,231.0,-2.3684,-5.0938,-7.298,-2.4838,-5.0302,-8.7041,-12.1043,2.1645,2.1645
20251110,2912,統一超,TWSE,238.0,238.5,236.0,236.5,708412.0,,,data/daily_price/20251110.csv,236.4,241.175,248.3333,254.3792,241.5518,0.2119,0.2119,-4.4444,-7.7973,-9.2131,1784975.6,0.3969,248.5,258.5,268.5,231.0,231.0,231.0,-1.9384,-4.7651,-7.0285,-2.0914,-4.829,-8.5106,-11.9181,2.381,2.381
