date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260326,8923,時報,TPEX,19.8,19.8,19.8,19.8,2000.0,,,data/daily_price/20260326.csv,19.9,19.6875,20.095,20.0949,19.7995,-2.2222,-2.4631,2.5907,-4.8077,,6950.0,0.2878,20.3,22.05,23.2,18.1,18.1,17.95,0.5714,-1.468,-1.4674,0.0028,-2.4631,-10.2041,-14.6552,9.3923,10.3064
20260327,8923,時報,TPEX,20.05,20.05,20.05,20.05,2000.0,,,data/daily_price/20260327.csv,19.91,19.72,20.0908,20.0943,19.8203,1.2626,0.25,3.3505,-1.2315,,6950.0,0.2878,20.3,22.05,23.2,18.1,18.1,17.95,1.6734,-0.2032,-0.2205,1.1587,-1.2315,-9.0703,-13.5776,10.7735,11.6992
20260330,8923,時報,TPEX,19.55,19.55,19.55,19.55,2000.0,,,data/daily_price/20260330.csv,19.97,19.7225,20.0758,20.0875,19.7978,-2.4938,1.5584,0.2564,-4.401,,7000.0,0.2857,20.3,22.05,23.2,18.1,18.1,17.95,-0.8746,-2.6192,-2.6758,-1.2517,-3.6946,-11.3379,-15.7328,8.011,8.9136
20260401,8923,時報,TPEX,19.95,19.95,19.95,19.95,3000.0,,,data/daily_price/20260401.csv,19.92,19.715,20.0742,20.0858,19.8105,2.046,-1.2376,-0.7463,-0.4988,,7050.0,0.4255,20.3,22.05,23.2,18.1,18.1,17.95,1.192,-0.6185,-0.6761,0.7042,-1.7241,-9.5238,-14.0086,10.221,11.1421
20260402,8923,時報,TPEX,20.15,20.15,20.15,20.15,1000.0,,,data/daily_price/20260402.csv,19.9,19.7575,20.0667,20.0866,19.8388,1.0025,-0.4938,4.4041,-2.1845,,7000.0,0.1429,20.3,22.05,23.2,18.1,18.1,17.95,1.9866,0.4153,0.3157,1.5687,-0.7389,-8.6168,-13.1466,11.326,12.2563
20260407,8923,時報,TPEX,20.05,20.4,20.05,20.25,120000.0,,,data/daily_price/20260407.csv,19.99,19.7675,20.0592,20.0886,19.873,0.4963,2.2727,0.9975,-2.1739,,12650.0,9.4862,20.4,22.05,23.2,18.1,18.1,17.95,2.4409,0.9514,0.8037,1.8968,-0.7353,-8.1633,-12.7155,11.8785,12.8134
20260408,8923,時報,TPEX,19.6,19.7,19.6,19.7,5000.0,,,data/daily_price/20260408.csv,19.92,19.7575,20.0467,20.0839,19.8586,-2.716,-1.7456,-1.005,-3.6675,,12300.0,0.4065,20.4,22.05,23.2,18.1,18.1,17.95,-0.291,-1.7293,-1.9116,-0.7988,-3.4314,-10.6576,-15.0862,8.8398,9.7493
20260410,8923,時報,TPEX,19.25,19.4,19.25,19.3,7000.0,,,data/daily_price/20260410.csv,19.87,19.7675,20.0183,20.0747,19.8121,-2.0305,-1.2788,1.0471,-8.0952,,12300.0,0.5691,20.4,22.05,23.2,18.1,18.1,17.95,-2.365,-3.5884,-3.8591,-2.5847,-5.3922,-12.4717,-16.8103,6.6298,7.5209
20260413,8923,時報,TPEX,19.45,19.65,19.45,19.65,2000.0,,,data/daily_price/20260413.csv,19.81,19.7525,19.9867,20.0698,19.7986,1.8135,-1.5038,-1.5038,-8.8167,,12150.0,0.1646,20.4,22.0,23.2,18.1,18.1,17.95,-0.5189,-1.6845,-2.0915,-0.7504,-3.6765,-10.6818,-15.3017,8.5635,9.4708
20260415,8923,時報,TPEX,20.15,20.15,20.1,20.1,2000.0,,,data/daily_price/20260415.csv,19.8,19.8,19.9808,20.0701,19.8237,2.2901,-0.2481,4.9608,-1.7115,,12100.0,0.1653,20.4,22.0,23.2,18.1,18.1,17.95,1.5152,0.5964,0.1489,1.3938,-1.4706,-8.6364,-13.3621,11.0497,11.9777
20260417,8923,時報,TPEX,19.85,19.85,19.85,19.85,1000.0,,,data/daily_price/20260417.csv,19.72,19.815,19.9475,20.0676,19.8259,-1.2438,-1.9753,1.5345,-9.1533,,12050.0,0.083,20.4,21.5,23.2,18.1,18.1,17.95,0.1766,-0.4888,-1.0844,0.1217,-2.6961,-7.6744,-14.4397,9.6685,10.585
20260420,8923,時報,TPEX,19.85,19.85,19.85,19.85,1000.0,,,data/daily_price/20260420.csv,19.75,19.8725,19.9308,20.0652,19.8279,0.0,0.7614,6.1497,-4.7962,,11400.0,0.0877,20.4,21.5,23.2,18.65,18.1,17.95,-0.1132,-0.4056,-1.0723,0.1115,-2.6961,-7.6744,-14.4397,9.6685,10.585
20260421,8923,時報,TPEX,19.3,19.3,19.3,19.3,3000.0,,,data/daily_price/20260421.csv,19.75,19.8725,19.9108,20.0567,19.7839,-2.7708,0.0,0.0,-5.8537,,10850.0,0.2765,20.4,21.5,23.2,18.65,18.1,17.95,-2.8809,-3.0678,-3.7726,-2.4459,-5.3922,-10.2326,-16.8103,6.6298,7.5209
20260422,8923,時報,TPEX,19.95,19.95,19.95,19.95,7000.0,,,data/daily_price/20260422.csv,19.81,19.875,19.8908,20.0555,19.7977,3.3679,1.5267,0.2513,-5.6738,,11100.0,0.6306,20.4,21.5,23.2,18.65,18.1,17.95,0.3774,0.2975,-0.526,0.7691,-2.2059,-7.2093,-14.0086,10.221,11.1421
20260424,8923,時報,TPEX,19.6,19.6,19.6,19.6,1000.0,,,data/daily_price/20260424.csv,19.71,19.8525,19.875,20.0505,19.7813,-1.7544,-2.4876,-2.2444,-4.6229,,9650.0,0.1036,20.4,21.5,23.2,18.65,18.1,17.95,-1.2719,-1.3836,-2.247,-0.9163,-3.9216,-8.8372,-15.5172,8.2873,9.1922
20260427,8923,時報,TPEX,19.2,19.2,19.2,19.2,1000.0,,,data/daily_price/20260427.csv,19.58,19.7975,19.8533,20.0414,19.7328,-2.0408,-3.2746,-5.4187,-6.3415,,9600.0,0.1042,20.4,21.5,23.2,18.65,18.1,17.95,-3.0181,-3.2908,-4.1983,-2.7002,-5.8824,-10.6977,-17.2414,6.0773,6.9638
20260428,8923,時報,TPEX,19.25,19.55,19.25,19.55,3000.0,,,data/daily_price/20260428.csv,19.52,19.775,19.8392,20.0362,19.7176,1.8229,-1.5113,-2.25,-4.1667,,9700.0,0.3093,20.4,21.5,23.2,18.65,18.1,17.95,-1.1378,-1.4576,-2.4265,-0.85,-4.1667,-9.0698,-15.7328,8.011,8.9136
20260508,8923,時報,TPEX,19.1,19.1,19.1,19.1,4000.0,,,data/daily_price/20260508.csv,19.48,19.7675,19.815,20.0263,19.6661,-2.3018,-1.0363,-0.7792,-7.056,,9600.0,0.4167,20.4,21.5,23.2,18.65,18.1,17.95,-3.3768,-3.6084,-4.6255,-2.8787,-6.3725,-11.1628,-17.6724,5.5249,6.4067
20260512,8923,時報,TPEX,19.2,19.4,19.2,19.4,4000.0,,,data/daily_price/20260512.csv,19.37,19.7275,19.7967,20.0198,19.6439,1.5707,-2.7569,-3.9604,-5.3659,,9550.0,0.4188,20.4,21.5,23.2,19.1,18.1,17.95,-1.6601,-2.0037,-3.0959,-1.2418,-4.902,-9.7674,-16.3793,7.1823,8.078
20260515,8923,時報,TPEX,19.3,19.3,19.3,19.3,10000.0,,,data/daily_price/20260515.csv,19.31,19.68,19.7775,20.0124,19.6153,-0.5155,-1.5306,-4.6914,-5.6235,,9050.0,1.105,20.4,21.5,23.2,19.1,18.1,17.95,-1.9309,-2.4144,-3.5597,-1.6073,-5.3922,-10.2326,-16.8103,6.6298,7.5209
20260520,8923,時報,TPEX,19.0,19.0,19.0,19.0,1000.0,,,data/daily_price/20260520.csv,19.27,19.64,19.7433,20.002,19.564,-1.5544,-1.0417,-4.0404,-9.7387,,9000.0,0.1111,20.4,20.55,23.2,19.0,18.1,17.95,-3.2587,-3.765,-5.0097,-2.8829,-6.8627,-7.5426,-18.1034,4.9724,5.8496
20260521,8923,時報,TPEX,19.6,19.6,19.6,19.6,3000.0,,,data/daily_price/20260521.csv,19.28,19.6175,19.7333,19.998,19.567,3.1579,0.2558,-2.2444,-2.9703,,9050.0,0.3315,20.4,20.5,23.2,19.0,18.1,17.95,-0.0892,-0.6757,-1.9901,0.1686,-3.9216,-4.3902,-15.5172,8.2873,9.1922
20260522,8923,時報,TPEx,19.5,19.85,19.5,19.85,20000.0,13025.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,19.43,19.6325,19.7308,19.9965,19.5906,1.2755,3.9267,1.5345,-0.75,,9950.0,2.0101,20.4,20.5,23.2,19.0,18.1,17.95,1.1079,0.604,-0.7326,1.3241,-2.6961,-3.1707,-14.4397,9.6685,10.585
20260525,8923,時報,TPEx,20.1,20.1,20.1,20.1,20000.0,3296.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,19.57,19.64,19.7258,19.9975,19.633,1.2594,3.6082,0.7519,-1.4706,,10800.0,1.8519,20.4,20.5,23.2,19.0,18.1,17.95,2.3422,1.8968,0.5124,2.3784,-1.4706,-1.9512,-13.3621,11.0497,11.9777
20260528,8923,時報,TPEx,19.95,19.95,19.95,19.95,20000.0,1002.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,19.7,19.63,19.7192,19.9971,19.6595,-0.7463,3.3679,-0.9926,-1.9656,,11750.0,1.7021,20.4,20.5,23.2,19.0,18.1,17.95,1.6302,1.1706,-0.2353,1.4779,-2.2059,-2.6829,-14.0086,10.221,11.1421
20260529,8923,時報,TPEx,19.3,19.55,19.0,19.55,19000.0,24000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,19.81,19.595,19.715,19.9927,19.6503,-2.005,2.8947,-3.4568,-1.2626,,6700.0,2.8358,20.15,20.5,23.2,19.0,18.1,17.95,-0.2297,-0.8369,-2.2144,-0.5106,-2.9777,-4.6341,-15.7328,8.011,8.9136
20260601,8923,時報,TPEx,19.1,19.3,18.9,18.9,19000.0,19041.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,19.67,19.555,19.7,19.9822,19.5878,-3.3248,-3.5714,-4.0609,-4.5455,,7400.0,2.5676,20.15,20.5,23.2,18.9,18.1,17.95,-3.3495,-4.0609,-5.4159,-3.5114,-6.2035,-7.8049,-18.5345,4.4199,5.2925
20260602,8923,時報,TPEx,18.9,18.9,18.9,18.9,19.0,9002.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,19.48,19.535,19.6775,19.9719,19.5305,0.0,-4.7859,-2.0725,-6.6667,,7050.95,0.0027,20.15,20.5,23.2,18.9,18.1,17.95,-3.2506,-3.9512,-5.3671,-3.2282,-6.2035,-7.8049,-18.5345,4.4199,5.2925
20260603,8923,時報,TPEx,18.9,19.1,18.9,19.1,19000.0,13001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,19.28,19.5075,19.6725,19.9637,19.4946,1.0582,-4.9751,-2.799,-1.5464,,7900.95,2.4048,20.15,20.5,23.2,18.9,18.1,17.95,-2.0889,-2.9102,-4.3263,-2.0242,-5.2109,-6.8293,-17.6724,5.5249,6.4067
20260604,8923,時報,TPEx,19.0,19.05,19.0,19.05,19000.0,9001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,19.1,19.455,19.665,19.9551,19.4576,-0.2618,-4.5113,-5.2239,-2.3077,,8750.95,2.1712,20.1,20.5,23.2,18.9,18.1,17.95,-2.0817,-3.1274,-4.5359,-2.0946,-5.2239,-7.0732,-17.8879,5.2486,6.1281
20260608,8923,時報,TPEx,18.85,19.05,18.75,19.05,5000.0,94250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,19.0,19.415,19.6508,19.9468,19.4236,0.0,-2.5575,-4.0302,-4.2714,,8950.95,0.5586,20.1,20.5,23.2,18.75,18.1,17.95,-1.88,-3.0575,-4.4958,-1.9234,-5.2239,-7.0732,-17.8879,5.2486,6.1281
20260612,8923,時報,TPEx,18.5,19.35,18.4,19.35,9000.0,169150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,19.09,19.39,19.6392,19.9413,19.4175,1.5748,2.381,-2.5189,-3.4913,,9350.95,0.9625,20.1,20.5,23.2,18.4,18.1,17.95,-0.2063,-1.4724,-2.9651,-0.3475,-3.7313,-5.6098,-16.5948,6.9061,7.7994
20260615,8923,時報,TPEx,19.35,19.35,18.7,19.05,29000.0,551250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,19.12,19.3775,19.625,19.9332,19.3868,-1.5504,0.7937,-1.2953,-4.2714,,10650.95,2.7228,20.1,20.5,23.2,18.4,18.1,17.95,-1.6901,-2.9299,-4.4307,-1.7375,-5.2239,-7.0732,-17.8879,5.2486,6.1281
20260617,8923,時報,TPEx,19.05,19.35,19.05,19.35,11000.0,212500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,19.17,19.3475,19.6192,19.9279,19.3838,1.5748,1.3089,-3.0075,-1.7766,,10850.95,1.0137,20.1,20.5,23.2,18.4,18.1,17.95,0.0129,-1.372,-2.9001,-0.1742,-3.7313,-5.6098,-16.5948,6.9061,7.7994
20260618,8923,時報,TPEx,19.45,19.8,19.45,19.8,6000.0,118150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,19.32,19.3575,19.6192,19.9268,19.4185,2.3256,3.937,1.0204,0.0,,11100.95,0.5405,20.1,20.5,23.2,18.4,18.1,17.95,2.2859,0.9217,-0.6363,1.9648,-1.4925,-3.4146,-14.6552,9.3923,10.3064
20260623,8923,時報,TPEx,19.8,19.8,19.8,19.8,2000.0,39600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,19.47,19.3875,19.6142,19.9257,19.4503,0.0,3.937,3.125,-1.4925,,11150.95,0.1794,20.1,20.5,23.2,18.4,18.1,17.95,2.1277,0.9474,-0.6307,1.7982,-1.4925,-3.4146,-14.6552,9.3923,10.3064
20260625,8923,時報,TPEx,19.95,19.95,19.8,19.8,14000.0,278400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,19.56,19.4,19.6175,19.9246,19.4794,0.0,2.3256,1.2788,1.0204,,11700.95,1.1965,20.1,20.5,23.2,18.4,18.1,17.95,2.0619,0.9303,-0.6252,1.6458,-1.4925,-3.4146,-14.6552,9.3923,10.3064
20260626,8923,時報,TPEx,19.7,19.7,19.7,19.7,4000.0,78800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,19.69,19.43,19.6042,19.9226,19.4978,-0.5051,3.4121,3.1414,-3.9024,,11700.95,0.3419,20.1,20.4,23.2,18.4,18.1,17.95,1.3896,0.4888,-1.1174,1.0371,-1.99,-3.4314,-15.0862,8.8398,9.7493
20260629,8923,時報,TPEx,19.7,19.7,19.6,19.7,17000.0,334550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,19.76,19.445,19.6075,19.9207,19.5146,0.0,1.8088,1.5464,1.0256,,12350.95,1.3764,20.1,20.4,23.2,18.4,18.1,17.95,1.3114,0.4718,-1.1078,0.9499,-1.99,-3.4314,-15.0862,8.8398,9.7493
20260630,8923,時報,TPEx,20.1,20.1,20.1,20.1,1000.0,20100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,19.82,19.485,19.6092,19.9222,19.5634,2.0305,1.5152,4.1451,0.5,,11900.95,0.084,20.1,20.4,23.2,18.4,18.1,17.95,3.1563,2.5031,0.8924,2.7428,0.0,-1.4706,-13.3621,11.0497,11.9777
20260701,8923,時報,TPEx,20.0,20.0,20.0,20.0,1000.0,20000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,19.86,19.535,19.6208,19.9229,19.5998,-0.4975,1.0101,5.2632,3.6269,,11900.95,0.084,20.1,20.4,23.2,18.4,18.1,17.95,2.3803,1.9325,0.3871,2.0419,-0.4975,-1.9608,-13.7931,10.4972,11.4206
20260703,8923,時報,TPEx,19.65,19.9,19.6,19.9,13000.0,255200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,19.88,19.55,19.6292,19.9227,19.6248,-0.5,0.5051,1.5306,2.5773,,12400.95,1.0483,20.1,20.4,23.2,18.4,18.1,17.95,1.7903,1.3797,-0.1139,1.4022,-0.995,-2.451,-14.2241,9.9448,10.8635
20260706,8923,時報,TPEx,19.9,20.0,19.9,20.0,16000.0,318800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,19.94,19.5575,19.6375,19.9233,19.6561,0.5025,1.5228,0.7557,2.5641,,12200.95,1.3114,20.1,20.4,23.2,18.4,18.1,17.95,2.2626,1.846,0.3848,1.7497,-0.4975,-1.9608,-13.7931,10.4972,11.4206
20260707,8923,時報,TPEx,18.85,18.85,18.6,18.8,8000.0,149950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,19.76,19.4925,19.6158,19.9171,19.5847,-6.0,-4.5685,-6.4677,-6.4677,-3.8363,11600.95,0.6896,20.1,20.4,23.2,18.4,18.1,17.95,-3.5526,-4.1591,-5.6087,-4.0069,-6.4677,-7.8431,-18.9655,3.8674,4.7354
20260708,8923,時報,TPEx,19.25,19.25,19.25,19.25,1000.0,19250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,19.59,19.4575,19.615,19.9117,19.5568,2.3936,-4.2289,-3.5088,-0.2591,-3.2663,10650.95,0.0939,20.1,20.4,23.2,18.4,18.1,18.1,-1.0664,-1.8608,-3.323,-1.569,-4.2289,-5.6373,-17.0259,6.3536,6.3536
20260709,8923,時報,TPEx,19.25,19.25,19.25,19.25,3000.0,57750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,19.44,19.4425,19.6017,19.905,19.5313,0.0,-3.75,-1.5345,-3.99,-3.99,9850.95,0.3045,20.1,20.4,23.2,18.4,18.1,18.1,-0.9901,-1.7941,-3.2906,-1.4401,-4.2289,-5.6373,-17.0259,6.3536,6.3536
20260713,8923,時報,TPEx,19.25,19.25,19.25,19.25,11000.0,211750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,19.31,19.46,19.5908,19.9008,19.5078,0.0,-3.2663,1.8519,-3.2663,-2.5316,9450.95,1.1639,20.1,20.4,23.2,18.4,18.1,18.1,-1.0791,-1.7398,-3.2704,-1.3217,-4.2289,-5.6373,-17.0259,6.3536,6.3536
20260714,8923,時報,TPEx,19.0,19.0,18.7,18.75,13000.0,244200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,19.06,19.4525,19.585,19.8954,19.4447,-2.5974,-6.25,-0.7937,-1.8325,-3.3505,10100.0,1.2871,20.1,20.4,23.2,18.4,18.1,18.1,-3.6114,-4.2635,-5.7572,-3.5726,-6.7164,-8.0882,-19.181,3.5912,3.5912
20260716,8923,時報,TPEx,18.75,18.75,18.65,18.65,2000.0,37400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,19.03,19.43,19.5633,19.8892,19.3785,-0.5333,-0.7979,-2.356,-6.5163,-3.866,9250.0,0.2162,20.1,20.4,23.2,18.4,18.1,18.1,-4.0144,-4.6686,-6.2304,-3.7591,-7.2139,-8.5784,-19.6121,3.0387,3.0387
20260717,8923,時報,TPEx,19.3,19.3,19.3,19.3,1000.0,19300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,19.04,19.4425,19.5658,19.8875,19.3719,3.4853,0.2597,1.3123,0.7833,-1.0256,8350.0,0.1198,20.1,20.4,23.2,18.4,18.1,18.1,-0.7329,-1.3587,-2.9541,-0.3713,-3.9801,-5.3922,-16.8103,6.6298,6.6298
20260722,8923,時報,TPEx,19.7,19.7,19.7,19.7,12000.0,236400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,19.13,19.475,19.5683,19.89,19.3993,2.0725,2.3377,3.4121,0.7673,1.5464,8700.0,1.3793,20.1,20.4,23.2,18.4,18.1,18.1,1.1553,0.6729,-0.9553,1.5503,-1.99,-3.4314,-15.0862,8.8398,8.8398
20260723,8923,時報,TPEx,19.05,19.1,19.0,19.0,4000.0,76200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,19.08,19.4575,19.5733,19.8867,19.366,-3.5533,-1.2987,-1.8088,1.6043,-2.0619,8450.0,0.4734,20.1,20.4,23.2,18.6,18.4,18.1,-2.3513,-2.9292,-4.4586,-1.8899,-5.4726,-6.8627,-18.1034,3.2609,4.9724
20260727,8923,時報,TPEx,19.0,19.0,19.0,19.0,1000.0,19000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,19.13,19.455,19.5683,19.8858,19.3355,0.0,1.3333,-0.2625,-1.5544,-0.5236,7050.0,0.1418,20.1,20.4,23.2,18.6,18.4,18.1,-2.3387,-2.9044,-4.4546,-1.7351,-5.4726,-6.8627,-18.1034,3.2609,4.9724
20260728,8923,時報,TPEx,18.95,18.95,18.7,18.7,7000.0,131550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,19.14,19.4225,19.5483,19.8708,19.2825,-1.5789,0.2681,-3.3592,-6.0302,-8.7805,6850.0,1.0219,20.1,20.4,23.2,18.6,18.4,18.1,-3.7199,-4.3397,-5.8922,-3.021,-6.9652,-8.3333,-19.3966,1.6304,3.3149
20260730,8923,時報,TPEx,19.15,19.15,19.15,19.15,2000.0,38300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,19.11,19.39,19.5333,19.86,19.2715,2.4064,-0.7772,-3.2828,-4.4888,-6.357,6650.0,0.3008,20.1,20.4,23.2,18.6,18.4,18.1,-1.2378,-1.9625,-3.575,-0.6304,-4.7264,-6.1275,-17.4569,4.0761,5.8011
20260731,8923,時報,TPEx,19.3,19.3,18.6,18.6,28000.0,527600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,18.89,19.33,19.505,19.8429,19.2155,-2.8721,-5.5838,-6.0606,-8.3744,-9.9274,7950.0,3.522,20.1,20.4,23.2,18.6,18.4,18.1,-3.7765,-4.6398,-6.2638,-3.2033,-7.4627,-8.8235,-19.8276,1.087,2.7624
20260803,8923,時報,TPEx,19.25,19.25,19.15,19.15,4000.0,76900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,18.92,19.2975,19.4908,19.8308,19.2101,2.957,0.7895,-3.2828,-4.25,-7.0388,7450.0,0.5369,20.1,20.4,23.2,18.6,18.4,18.1,-0.7643,-1.7487,-3.4332,-0.3127,-4.7264,-6.1275,-17.4569,4.0761,5.8011
20260805,8923,時報,TPEx,19.45,19.45,18.7,18.7,33000.0,625950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,18.86,19.2475,19.4817,19.7988,19.1676,-2.3499,-1.5789,-5.0761,-2.8571,-17.0732,8900.0,3.7079,20.1,20.4,23.2,18.6,18.4,18.1,-2.8445,-4.0123,-5.5496,-2.4393,-6.9652,-8.3333,-19.3966,1.6304,3.3149
20260807,8923,時報,TPEx,18.8,18.8,18.8,18.8,1000.0,18800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,18.88,19.2025,19.4583,19.7846,19.1369,0.5348,0.5348,-4.5685,-6.9307,-8.2927,8100.0,0.1235,20.1,20.4,22.05,18.6,18.4,18.1,-2.0961,-3.3833,-4.9765,-1.7606,-6.4677,-7.8431,-14.7392,2.1739,3.8674
20260810,8923,時報,TPEx,18.85,19.0,18.85,19.0,7000.0,132750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,18.85,19.1475,19.4375,19.7746,19.1255,1.0638,-0.7833,-5.4726,-6.1728,-5.9406,8400.0,0.8333,20.0,20.4,22.05,18.6,18.4,18.1,-0.7703,-2.2508,-3.9171,-0.6563,-5.0,-6.8627,-13.8322,3.2609,4.9724
20260812,8923,時報,TPEx,18.8,18.8,18.8,18.8,1000.0,18800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,18.89,19.0875,19.4208,19.7579,19.0984,-1.0526,1.0753,-6.0,-5.0505,-9.6154,8400.0,0.119,20.0,20.4,22.05,18.6,18.4,18.1,-1.5062,-3.1967,-4.8483,-1.5624,-6.0,-7.8431,-14.7392,2.1739,3.8674
20260813,8923,時報,TPEx,18.5,18.85,18.5,18.85,9000.0,168600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,18.83,19.035,19.4008,19.7458,19.0777,0.266,-1.5666,-5.2764,-5.985,-7.1429,8200.0,1.0976,20.0,20.4,22.05,18.5,18.4,18.1,-0.9719,-2.8392,-4.5368,-1.1935,-5.75,-7.598,-14.5125,2.4457,4.1436
20260814,8923,時報,TPEx,19.1,19.1,18.7,18.7,55000.0,1029950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,18.83,18.97,19.3867,19.7312,19.0462,-0.7958,0.0,-6.5,-4.3478,-8.5575,10150.0,5.4187,19.7,20.4,22.05,18.5,18.4,18.1,-1.4233,-3.542,-5.2265,-1.8178,-5.0761,-8.3333,-15.1927,1.6304,3.3149
20260818,8923,時報,TPEx,18.85,18.85,18.85,18.85,76000.0,1432600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,18.84,18.9725,19.3683,19.7212,19.0299,0.8021,0.266,0.266,-5.5138,-5.985,13550.0,5.6089,19.7,20.4,22.05,18.5,18.4,18.1,-0.6457,-2.6762,-4.4178,-0.9452,-4.3147,-7.598,-14.5125,2.4457,4.1436
20260819,8923,時報,TPEx,18.65,18.65,18.65,18.65,10000.0,186500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,18.77,18.9425,19.3433,19.705,18.9982,-1.061,-1.8421,-3.1169,-7.4442,-9.466,14000.0,0.7143,19.7,20.4,22.05,18.5,18.4,18.1,-1.5441,-3.5844,-5.354,-1.8329,-5.3299,-8.5784,-15.4195,1.3587,3.0387
20260821,8923,時報,TPEx,18.4,18.6,18.25,18.6,3000.0,55250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,18.73,18.91,19.3158,19.6875,18.965,-0.2681,-1.0638,-3.3766,-8.1481,-10.1449,14000.0,0.2143,19.7,20.15,22.05,18.25,18.25,18.1,-1.6393,-3.7059,-5.5238,-1.9247,-5.5838,-7.6923,-15.6463,1.9178,2.7624
20260825,8923,時報,TPEx,18.25,18.25,18.25,18.25,2000.0,36500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,18.61,18.86,19.2917,19.6692,18.9054,-1.8817,-3.183,-5.1948,-7.3604,-10.7579,13550.0,0.1476,19.7,20.15,22.05,18.25,18.25,18.1,-3.2344,-5.3996,-7.2152,-3.467,-7.3604,-9.4293,-17.2336,0.0,0.8287
