date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1453,大將,listed,12.9,13.05,12.9,13.0,49777.0,643544.0,,data/daily_price/20250725.csv,12.92,13.2125,14.2183,14.0474,13.3032,0.7752,-0.3831,-6.4748,-4.4118,,59482.7,0.8368,14.15,17.05,17.05,12.8,12.8,12.2,-1.6083,-8.5687,-7.4564,-2.2795,-8.1272,-23.7537,-23.7537,1.5625,6.5574
20250728,1453,大將,listed,13.1,13.35,12.95,13.1,364937.0,4753261.0,,data/daily_price/20250728.csv,12.94,13.185,14.1958,14.0354,13.2863,0.7692,0.7692,-4.0293,-9.3426,,76204.95,4.7889,14.15,17.05,17.05,12.8,12.8,12.2,-0.6447,-7.7194,-6.6649,-1.4022,-7.4205,-23.1672,-23.1672,2.3438,7.377
20250729,1453,大將,listed,13.05,13.1,12.85,12.9,79110.0,1025112.0,,data/daily_price/20250729.csv,12.96,13.1425,14.1467,14.0212,13.2541,-1.5267,0.7812,-6.1818,-18.612,,77516.25,1.0206,13.95,17.05,17.05,12.8,12.8,12.2,-1.8452,-8.8124,-7.9968,-2.6717,-7.5269,-24.3402,-24.3402,0.7812,5.7377
20250730,1453,大將,listed,12.95,13.0,12.9,13.0,54067.0,701609.0,,data/daily_price/20250730.csv,12.98,13.11,14.1058,14.0086,13.2329,0.7752,0.7752,-4.7619,-15.8576,,77241.7,0.7,13.85,16.2,17.05,12.8,12.8,12.2,-0.8391,-7.8395,-7.2001,-1.7603,-6.1372,-19.7531,-23.7537,1.5625,6.5574
20250731,1453,大將,listed,13.0,13.1,13.0,13.05,33538.0,436757.0,,data/daily_price/20250731.csv,13.01,13.07,14.07,13.997,13.2177,0.3846,1.1628,-5.7762,-14.1447,,77074.4,0.4351,13.7,16.2,17.05,12.8,12.8,12.2,-0.153,-7.2495,-6.7654,-1.2687,-4.7445,-19.4444,-23.4604,1.9531,6.9672
20250801,1453,大將,listed,13.05,13.4,13.0,13.4,44958.0,592925.0,,data/daily_price/20250801.csv,13.09,13.075,14.0417,13.9898,13.2329,2.682,3.0769,0.7519,-11.2583,,68800.85,0.6535,13.45,16.2,17.05,12.8,12.8,12.2,2.4857,-4.5697,-4.2156,1.2629,-0.3717,-17.284,-21.4076,4.6875,9.8361
20250804,1453,大將,listed,13.4,13.4,13.25,13.3,40522.0,539651.0,,data/daily_price/20250804.csv,13.13,13.0725,14.0083,13.9815,13.2385,-0.7463,1.5267,-0.3745,-13.0719,,68951.6,0.5877,13.4,16.2,17.05,12.8,12.8,12.2,1.7403,-5.0565,-4.8746,0.4647,-0.7463,-17.9012,-21.9941,3.9062,9.0164
20250805,1453,大將,listed,13.2,13.25,13.1,13.25,43886.0,578484.0,,data/daily_price/20250805.csv,13.2,13.0675,13.9792,13.9729,13.2394,-0.3759,2.7132,-0.7491,-11.6667,,67398.4,0.6511,13.4,16.2,17.05,12.8,12.8,12.2,1.3966,-5.2161,-5.1739,0.0798,-1.1194,-18.2099,-22.2874,3.5156,8.6066
20250806,1453,大將,listed,13.35,13.4,13.15,13.35,82786.0,1103514.0,,data/daily_price/20250806.csv,13.27,13.0725,13.9517,13.9657,13.2487,0.7547,2.6923,0.7547,-11.0,,70415.0,1.1757,13.4,16.2,17.05,12.8,12.8,12.2,2.1228,-4.3125,-4.4086,0.765,-0.3731,-17.5926,-21.7009,4.2969,9.4262
20250807,1453,大將,listed,13.4,13.5,13.1,13.2,377844.0,4992908.0,,data/daily_price/20250807.csv,13.3,13.0775,13.9208,13.9569,13.2446,-1.1236,1.1494,0.7634,-12.2924,,87069.55,4.3396,13.5,16.2,17.05,12.8,12.8,12.2,0.9367,-5.1781,-5.4231,-0.3367,-2.2222,-18.5185,-22.5806,3.125,8.1967
20250808,1453,大將,listed,13.2,13.3,13.2,13.25,32739.0,433542.0,,data/daily_price/20250808.csv,13.27,13.085,13.89,13.9489,13.245,0.3788,-1.1194,1.145,-12.2517,,85469.1,0.3831,13.5,16.2,17.05,12.8,12.8,12.2,1.261,-4.6076,-5.0102,0.0374,-1.8519,-18.2099,-22.2874,3.5156,8.6066
20250811,1453,大將,listed,13.3,13.3,12.95,13.1,45362.0,593653.0,,data/daily_price/20250811.csv,13.23,13.09,13.8567,13.9393,13.233,-1.1321,-1.5038,0.7692,-13.245,,85575.7,0.5301,13.5,16.2,17.05,12.8,12.8,12.2,0.0764,-5.4607,-6.0213,-1.0048,-2.963,-19.1358,-23.1672,2.3438,7.377
20250812,1453,大將,listed,13.2,13.2,13.05,13.1,28916.0,378818.0,,data/daily_price/20250812.csv,13.2,13.0975,13.8275,13.93,13.2219,0.0,-1.1321,1.1583,-11.7845,,85428.25,0.3385,13.5,16.2,17.05,12.8,12.8,12.2,0.0191,-5.2613,-5.9584,-0.9218,-2.963,-19.1358,-23.1672,2.3438,7.377
20250813,1453,大將,listed,13.1,13.2,13.05,13.05,48798.0,640006.0,,data/daily_price/20250813.csv,13.14,13.0925,13.7908,13.9203,13.2076,-0.3817,-2.2472,-0.7605,-14.4262,,84533.05,0.5773,13.5,16.15,17.05,12.8,12.8,12.2,-0.3246,-5.3719,-6.2522,-1.1929,-3.3333,-19.195,-23.4604,1.9531,6.9672
20250814,1453,大將,listed,13.1,13.15,13.05,13.1,67018.0,877937.0,,data/daily_price/20250814.csv,13.12,13.09,13.755,13.9114,13.1986,0.3831,-0.7576,-0.3802,-14.0984,,84829.35,0.79,13.5,16.15,17.05,12.8,12.8,12.2,0.0764,-4.7619,-5.8327,-0.747,-2.963,-18.8854,-23.1672,2.3438,7.377
20250815,1453,大將,listed,13.2,13.45,13.2,13.2,73765.0,976419.0,,data/daily_price/20250815.csv,13.11,13.0975,13.7217,13.9038,13.1987,0.7634,-0.3774,1.1494,-13.1579,,83716.65,0.8811,13.5,16.15,17.05,12.8,12.8,12.2,0.7826,-3.8018,-5.0617,0.0098,-2.2222,-18.2663,-22.5806,3.125,8.1967
20250818,1453,大將,listed,13.25,13.35,13.1,13.1,68437.0,903345.0,,data/daily_price/20250818.csv,13.11,13.1025,13.6842,13.8952,13.1905,-0.7576,0.0,0.7692,-14.658,,85049.35,0.8047,13.5,16.15,17.05,12.8,12.8,12.2,-0.0191,-4.2689,-5.7229,-0.686,-2.963,-18.8854,-23.1672,2.3438,7.377
20250819,1453,大將,listed,13.1,13.25,13.05,13.1,105196.0,1380455.0,,data/daily_price/20250819.csv,13.11,13.1175,13.6442,13.8868,13.1829,0.0,0.0,2.3438,-15.4839,,86121.4,1.2215,13.5,16.15,17.05,12.8,12.8,12.2,-0.1334,-3.9883,-5.6661,-0.6292,-2.963,-18.8854,-23.1672,2.3438,7.377
20250820,1453,大將,listed,13.05,13.1,13.05,13.05,38390.0,501615.0,,data/daily_price/20250820.csv,13.11,13.125,13.6058,13.8781,13.1719,-0.3817,0.0,1.1628,-14.9837,,85919.65,0.4468,13.5,15.55,17.05,12.85,12.8,12.2,-0.5714,-4.0853,-5.9671,-0.9252,-3.3333,-16.0772,-23.4604,1.9531,6.9672
20250821,1453,大將,listed,13.1,13.2,13.05,13.1,32777.0,429576.0,,data/daily_price/20250821.csv,13.11,13.135,13.5717,13.8701,13.1659,0.3831,0.0,1.5504,-13.5314,,85641.15,0.3827,13.5,15.4,17.05,12.85,12.8,12.2,-0.2665,-3.4754,-5.5523,-0.5004,-2.963,-14.9351,-23.1672,2.3438,7.377
20250822,1453,大將,listed,13.15,13.2,13.0,13.0,57805.0,756643.0,,data/daily_price/20250822.csv,13.07,13.135,13.5383,13.8612,13.1521,-0.7634,-1.5152,0.0,-13.3333,,86042.55,0.6718,13.5,15.25,17.05,12.85,12.8,12.2,-1.0278,-3.9764,-6.2132,-1.1561,-3.7037,-14.7541,-23.7537,1.5625,6.5574
20250825,1453,大將,listed,13.0,13.05,12.95,13.0,58980.0,767261.0,,data/daily_price/20250825.csv,13.05,13.13,13.5142,13.8525,13.1394,0.0,-0.7634,-0.7634,-10.0346,,70744.7,0.8337,13.5,15.0,17.05,12.85,12.8,12.2,-0.9901,-3.8046,-6.1543,-1.0608,-3.7037,-13.3333,-23.7537,1.5625,6.5574
20250826,1453,大將,listed,12.95,12.95,12.85,12.9,43825.0,565891.0,,data/daily_price/20250826.csv,13.01,13.13,13.4883,13.843,13.1194,-0.7692,-1.5267,0.0,-10.7266,,68980.45,0.6353,13.5,15.0,17.05,12.85,12.8,12.2,-1.7517,-4.3618,-6.8121,-1.6726,-4.4444,-14.0,-24.3402,0.7812,5.7377
20250827,1453,大將,listed,13.0,13.1,12.95,13.0,67355.0,875319.0,,data/daily_price/20250827.csv,13.0,13.13,13.4592,13.8347,13.1095,0.7752,-0.3831,0.0,-11.8644,,69644.85,0.9671,13.5,15.0,17.05,12.85,12.8,12.2,-0.9901,-3.4116,-6.0331,-0.8351,-3.7037,-13.3333,-23.7537,1.5625,6.5574
20250828,1453,大將,listed,12.9,13.0,12.8,12.85,63321.0,817814.0,,data/daily_price/20250828.csv,12.95,13.12,13.4283,13.825,13.0879,-1.1538,-1.9084,-1.5326,-12.585,,71134.0,0.8902,13.5,15.0,17.05,12.8,12.8,12.2,-2.0579,-4.3068,-7.0524,-1.8174,-4.8148,-14.3333,-24.6334,0.3906,5.3279
20250829,1453,大將,listed,12.85,12.9,12.75,12.8,54252.0,695384.0,,data/daily_price/20250829.csv,12.91,13.09,13.3967,13.815,13.0639,-0.3891,-1.5385,-4.4776,-12.9252,,71598.7,0.7577,13.5,14.9,17.05,12.75,12.75,12.2,-2.2154,-4.4538,-7.3474,-2.0198,-5.1852,-14.094,-24.9267,0.3922,4.918
20250901,1453,大將,listed,12.8,12.8,12.65,12.7,88830.0,1131521.0,,data/daily_price/20250901.csv,12.85,13.06,13.365,13.8043,13.0335,-0.7813,-2.3077,-4.5113,-13.0137,,74014.1,1.2002,13.5,14.9,17.05,12.65,12.65,12.2,-2.7565,-4.9757,-7.9999,-2.5591,-5.9259,-14.7651,-25.5132,0.3953,4.0984
20250902,1453,大將,listed,12.75,12.8,12.65,12.65,46889.0,595095.0,,data/daily_price/20250902.csv,12.8,13.03,13.3333,13.7933,13.0016,-0.3937,-1.938,-4.5283,-13.0584,,74164.25,0.6322,13.5,14.8,17.05,12.65,12.65,12.2,-2.9163,-5.125,-8.289,-2.7042,-6.2963,-14.527,-25.8065,0.0,3.6885
20250903,1453,大將,listed,12.65,12.9,12.65,12.7,42113.0,537254.0,,data/daily_price/20250903.csv,12.74,12.9975,13.3033,13.783,12.9765,0.3953,-2.3077,-4.8689,-12.4138,,72130.6,0.5838,13.5,14.75,17.05,12.65,12.65,12.2,-2.2889,-4.5352,-7.8576,-2.1304,-5.9259,-13.8983,-25.5132,0.3953,4.0984
20250904,1453,大將,listed,12.8,13.95,12.8,13.95,578236.0,8019633.0,,data/daily_price/20250904.csv,12.96,13.035,13.2933,13.7846,13.0576,9.8425,8.5603,5.6818,-4.1237,,82150.2,7.0388,13.95,14.65,17.05,12.65,12.65,12.2,7.0196,4.9398,1.2,6.8345,0.0,-4.7782,-18.1818,10.2767,14.3443
20250905,1453,大將,listed,14.4,15.2,13.95,14.2,976852.0,14023674.0,,data/daily_price/20250905.csv,13.24,13.0825,13.2917,13.7884,13.1528,1.7921,10.9375,7.1698,-0.6993,,129355.85,7.5517,15.2,15.2,17.05,12.65,12.65,12.2,8.5419,6.8339,2.9849,7.9619,-6.5789,-6.5789,-16.7155,12.253,16.3934
20250908,1453,大將,TWSE,14.2,14.2,13.65,13.65,227081.0,3159645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.43,13.11,13.2808,13.7872,13.1942,-3.8732,7.4803,4.1985,-4.5455,,138441.8,1.6403,15.2,15.2,17.05,12.65,12.65,12.2,4.119,2.7797,-0.9948,3.4544,-10.1974,-10.1974,-19.9413,7.9051,11.8852
20250909,1453,大將,listed,13.6,13.95,13.55,13.95,75310.0,1029762.0,,data/daily_price/20250909.csv,13.69,13.1525,13.2783,13.7886,13.2572,2.1978,10.2767,6.4885,-1.0638,,140761.5,0.535,15.2,15.2,17.05,12.65,12.65,12.2,6.0635,5.0584,1.1703,5.2258,-8.2237,-8.2237,-18.1818,10.2767,14.3443
20250910,1453,大將,listed,14.1,14.15,13.25,13.6,76931.0,1051828.0,,data/daily_price/20250910.csv,13.87,13.18,13.27,13.7869,13.2858,-2.509,7.0866,4.2146,-3.5461,,142168.15,0.5411,15.2,15.2,17.05,12.65,12.65,12.2,3.1866,2.4868,-1.3559,2.3652,-10.5263,-10.5263,-20.2346,7.5099,11.4754
20250911,1453,大將,listed,13.65,13.65,13.2,13.35,113313.0,1517481.0,,data/daily_price/20250911.csv,13.75,13.1925,13.2625,13.783,13.2911,-1.8382,-4.3011,1.9084,-3.2609,,144482.9,0.7843,15.2,15.2,17.05,12.65,12.65,12.2,1.1939,0.6598,-3.1418,0.443,-12.1711,-12.1711,-21.7009,5.5336,9.4262
20250912,1453,大將,TWSE,13.5,14.5,13.5,13.95,463745.0,6559858.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.7,13.23,13.2617,13.7845,13.346,4.4944,-1.7606,5.6818,-0.3571,,163981.9,2.828,15.2,15.2,17.05,12.65,12.65,12.2,5.4422,5.1904,1.2005,4.5255,-8.2237,-8.2237,-18.1818,10.2767,14.3443
20250916,1453,大將,TWSE,13.95,14.5,13.9,13.9,219594.0,3105425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.75,13.27,13.265,13.7855,13.3922,-0.3584,1.8315,6.1069,1.4599,,171539.75,1.2801,15.2,15.2,17.05,12.65,12.65,12.2,4.7476,4.787,0.8304,3.7918,-8.5526,-8.5526,-18.4751,9.8814,13.9344
20250917,1453,大將,listed,14.1,14.1,13.85,13.9,69216.0,963973.0,,data/daily_price/20250917.csv,13.74,13.31,13.2625,13.7865,13.4345,0.0,-0.3584,6.1069,-1.0676,,169740.75,0.4078,15.2,15.2,17.05,12.65,12.65,12.2,4.4328,4.8068,0.8231,3.4649,-8.5526,-8.5526,-18.4751,9.8814,13.9344
20250918,1453,大將,listed,14.0,14.2,13.8,13.95,88018.0,1227140.0,,data/daily_price/20250918.csv,13.81,13.355,13.2633,13.7879,13.4775,0.3597,2.5735,6.8966,0.3597,,172222.15,0.5111,15.2,15.2,17.05,12.65,12.65,12.2,4.4553,5.1772,1.1754,3.5061,-8.2237,-8.2237,-18.1818,10.2767,14.3443
20250919,1453,大將,listed,13.8,13.9,13.6,13.6,115969.0,1590705.0,,data/daily_price/20250919.csv,13.86,13.38,13.2575,13.7863,13.4877,-2.509,1.8727,3.8168,-2.509,,176381.75,0.6575,15.2,15.2,17.05,12.65,12.65,12.2,1.6442,2.5834,-1.3515,0.8328,-10.5263,-10.5263,-20.2346,7.5099,11.4754
20250922,1453,大將,listed,13.55,14.2,13.5,13.65,58598.0,805227.0,,data/daily_price/20250922.csv,13.8,13.4125,13.2533,13.7852,13.5012,0.3676,-2.1505,5.0,-1.7986,,176421.4,0.3321,15.2,15.2,17.05,12.65,12.65,12.2,1.7707,2.993,-0.9805,1.1021,-10.1974,-10.1974,-19.9413,7.9051,11.8852
20250923,1453,大將,listed,13.55,13.8,13.55,13.65,31306.0,428809.0,,data/daily_price/20250923.csv,13.75,13.445,13.2533,13.784,13.5136,0.0,-1.7986,5.0,0.0,,175037.7,0.1789,15.2,15.2,17.05,12.65,12.65,12.2,1.5247,2.993,-0.9724,1.0093,-10.1974,-10.1974,-19.9413,7.9051,11.8852
20250924,1453,大將,listed,13.55,13.75,13.5,13.6,45632.0,619648.0,,data/daily_price/20250924.csv,13.69,13.48,13.2508,13.7825,13.5208,-0.3663,-2.1583,5.4264,-1.0909,,175128.05,0.2606,15.2,15.2,17.05,12.65,12.65,12.2,0.8902,2.6351,-1.3241,0.5857,-10.5263,-10.5263,-20.2346,7.5099,11.4754
20250925,1453,大將,listed,14.0,14.0,13.65,13.75,47838.0,661921.0,,data/daily_price/20250925.csv,13.65,13.5175,13.2525,13.7717,13.5399,1.1029,-1.4337,5.7692,0.7326,-8.6379,174152.2,0.2747,15.2,15.2,17.05,12.65,12.65,12.2,1.72,3.754,-0.1573,1.5517,-9.5395,-9.5395,-19.3548,8.6957,12.7049
20250926,1453,大將,listed,13.6,13.75,13.4,13.4,58399.0,790171.0,,data/daily_price/20250926.csv,13.61,13.545,13.245,13.7704,13.5282,-2.5455,-1.4706,4.2802,-3.2491,-1.107,173906.1,0.3358,15.2,15.2,17.05,12.65,12.65,12.2,-1.0705,1.1703,-2.6899,-0.948,-11.8421,-11.8421,-21.4076,5.9289,9.8361
20250930,1453,大將,listed,13.7,13.95,13.55,13.75,55554.0,761462.0,,data/daily_price/20250930.csv,13.63,13.5925,13.2525,13.7833,13.5467,2.6119,0.7326,7.4219,3.3835,12.7049,173971.2,0.3193,15.2,15.2,17.05,12.65,12.65,12.2,1.1587,3.754,-0.2418,1.5006,-9.5395,-9.5395,-19.3548,8.6957,12.7049
20251001,1453,大將,listed,13.85,13.9,13.6,13.6,45553.0,622245.0,,data/daily_price/20251001.csv,13.62,13.6375,13.2567,13.785,13.5512,-1.0909,-0.3663,7.0866,1.8727,1.4925,171807.35,0.2651,15.2,15.2,17.05,12.65,12.65,12.5,-0.275,2.5899,-1.342,0.3604,-10.5263,-10.5263,-20.2346,7.5099,8.8
20251002,1453,大將,listed,13.6,13.65,13.6,13.65,31263.0,426054.0,,data/daily_price/20251002.csv,13.63,13.6875,13.2617,13.7892,13.5594,0.3676,0.3676,7.9051,2.2472,3.8023,171026.05,0.1828,15.2,15.2,17.05,12.65,12.65,12.65,-0.274,2.9282,-1.0092,0.6682,-10.1974,-10.1974,-19.9413,7.9051,7.9051
20251003,1453,大將,listed,13.75,13.8,13.5,13.55,33445.0,454828.0,,data/daily_price/20251003.csv,13.59,13.73,13.2667,13.7938,13.5586,-0.7326,-1.4545,6.6929,2.2642,4.2308,170592.65,0.1961,15.2,15.2,17.05,12.8,12.65,12.65,-1.311,2.1357,-1.7671,-0.0636,-10.8553,-10.8553,-20.5279,7.1146,7.1146
20251007,1453,大將,listed,13.55,13.6,13.45,13.5,73887.0,1000925.0,,data/daily_price/20251007.csv,13.61,13.7075,13.2733,13.7904,13.5537,-0.369,0.7463,-3.2258,3.0534,-2.8777,145375.2,0.5083,15.2,15.2,17.05,13.2,12.65,12.65,-1.5138,1.7077,-2.1059,-0.3964,-11.1842,-11.1842,-20.8211,6.7194,6.7194
20251008,1453,大將,listed,13.55,13.6,13.5,13.5,21255.0,287722.0,,data/daily_price/20251008.csv,13.56,13.6725,13.28,13.7892,13.5493,0.0,-1.8182,-4.9296,3.0534,-1.0989,97595.35,0.2178,14.5,15.2,17.05,13.2,12.65,12.65,-1.2617,1.6566,-2.0971,-0.3635,-6.8966,-11.1842,-20.8211,6.7194,6.7194
20251009,1453,大將,listed,13.55,13.55,13.4,13.4,56636.0,763261.0,,data/daily_price/20251009.csv,13.52,13.66,13.2867,13.7867,13.5368,-0.7407,-1.4706,-1.8315,3.0769,-2.1898,89073.1,0.6358,14.5,15.2,17.05,13.2,12.65,12.65,-1.9034,0.853,-2.8046,-1.0107,-7.5862,-11.8421,-21.4076,5.9289,5.9289
20251013,1453,大將,listed,13.1,13.35,13.1,13.25,58238.0,767543.0,,data/daily_price/20251013.csv,13.44,13.625,13.2917,13.7846,13.5129,-1.1194,-2.9304,-5.0179,2.3166,-1.8519,88219.5,0.6601,14.5,15.2,17.05,13.1,12.65,12.65,-2.7523,-0.3135,-3.8781,-1.9457,-8.6207,-12.8289,-22.2874,4.7431,4.7431
20251014,1453,大將,listed,13.3,13.55,13.2,13.2,404769.0,5387488.0,,data/daily_price/20251014.csv,13.37,13.605,13.2925,13.7854,13.4868,-0.3774,-2.583,-2.9412,0.3802,0.7634,104611.4,3.8693,14.5,15.2,17.05,13.1,12.65,12.65,-2.9768,-0.6959,-4.2466,-2.1268,-8.9655,-13.1579,-22.5806,4.3478,4.3478
20251015,1453,大將,TWSE,13.6,13.6,13.2,13.25,62442.0,831277.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.32,13.6,13.2942,13.7875,13.4671,0.3788,-1.8519,-0.7491,0.7605,1.9231,102067.85,0.6118,14.5,15.2,17.05,13.1,12.65,12.65,-2.5735,-0.3322,-3.8985,-1.6121,-8.6207,-12.8289,-22.2874,4.7431,4.7431
20251016,1453,大將,listed,13.3,13.4,13.2,13.25,360038.0,4788813.0,,data/daily_price/20251016.csv,13.27,13.565,13.2975,13.7875,13.449,0.0,-1.8519,-5.0179,1.5326,0.0,96882.5,3.7162,14.5,15.2,17.05,13.1,12.65,12.65,-2.3222,-0.3572,-3.8985,-1.4797,-8.6207,-12.8289,-22.2874,4.7431,4.7431
20251017,1453,大將,TWSE,13.5,13.5,13.25,13.35,33249.0,445351.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.26,13.5375,13.3033,13.7875,13.4408,0.7547,-0.3731,-3.9568,2.6923,0.0,87565.25,0.3797,14.2,15.2,17.05,13.1,12.65,12.65,-1.385,0.3508,-3.1732,-0.6753,-5.9859,-12.1711,-21.7009,5.5336,5.5336
20251020,1453,大將,listed,13.4,13.4,13.15,13.2,55037.0,729158.0,,data/daily_price/20251020.csv,13.25,13.5025,13.31,13.785,13.4207,-1.1236,-0.3774,-5.036,3.125,-2.2222,86856.3,0.6337,14.2,15.2,17.05,13.1,12.65,12.65,-2.2403,-0.8264,-4.2437,-1.6444,-7.0423,-13.1579,-22.5806,4.3478,4.3478
20251021,1453,大將,listed,13.2,13.2,13.05,13.05,369115.0,4851191.0,,data/daily_price/20251021.csv,13.22,13.4575,13.3125,13.7796,13.3898,-1.1364,-1.1364,-6.4516,1.1628,-4.7445,100911.15,3.6578,14.2,15.2,17.05,13.05,12.65,12.65,-3.0281,-1.9718,-5.2947,-2.5378,-8.0986,-14.1447,-23.4604,3.1621,3.1621
20251022,1453,大將,listed,13.05,13.25,13.05,13.15,26211.0,345394.0,,data/daily_price/20251022.csv,13.2,13.435,13.3167,13.7725,13.3698,0.7663,-0.7547,-3.3088,1.938,-6.0714,96423.25,0.2718,14.2,15.2,17.05,13.05,12.65,12.65,-2.1213,-1.2516,-4.5199,-1.6442,-7.3944,-13.4868,-22.8739,3.9526,3.9526
20251023,1453,大將,listed,13.5,13.5,13.2,13.25,23337.0,310520.0,,data/daily_price/20251023.csv,13.2,13.415,13.3208,13.7696,13.3598,0.7605,0.0,-2.9304,1.9231,-2.5735,94660.2,0.2465,14.0,15.2,17.05,13.05,12.65,12.65,-1.23,-0.5317,-3.7734,-0.8221,-5.3571,-12.8289,-22.2874,4.7431,4.7431
20251027,1453,大將,listed,13.3,13.45,13.3,13.35,37905.0,507214.0,,data/daily_price/20251027.csv,13.2,13.4,13.325,13.7604,13.359,0.7547,0.0,-2.1978,1.9084,-7.6125,94990.15,0.399,14.0,15.2,17.05,13.05,12.65,12.65,-0.3731,0.1876,-2.9826,-0.0675,-4.6429,-12.1711,-21.7009,5.5336,5.5336
20251028,1453,大將,listed,13.2,13.25,12.95,13.0,103315.0,1354785.0,,data/daily_price/20251028.csv,13.16,13.37,13.3267,13.7367,13.3291,-2.6217,-1.5152,-4.4118,0.7752,-17.9811,97874.3,1.0556,14.0,15.2,17.05,12.95,12.65,12.65,-2.7674,-2.4512,-5.3628,-2.469,-7.1429,-14.4737,-23.7537,2.7668,2.7668
20251029,1453,大將,listed,13.0,13.35,13.0,13.1,32820.0,430215.0,,data/daily_price/20251029.csv,13.17,13.3375,13.3283,13.7171,13.31,0.7692,0.3831,-4.7273,0.7692,-15.2104,97123.4,0.3379,13.95,15.2,16.2,12.95,12.65,12.65,-1.7807,-1.7131,-4.4986,-1.5778,-6.0932,-13.8158,-19.1358,3.5573,3.5573
20251030,1453,大將,listed,13.1,13.1,12.95,13.0,45576.0,592551.0,,data/daily_price/20251030.csv,13.14,13.3175,13.3275,13.6988,13.2842,-0.7634,-1.1407,-2.9851,-0.3831,-14.4737,96482.25,0.4724,13.95,15.2,16.2,12.95,12.65,12.65,-2.3841,-2.4573,-5.1008,-2.1392,-6.81,-14.4737,-19.7531,2.7668,2.7668
20251031,1453,大將,listed,12.95,13.0,12.85,13.0,63653.0,822695.0,,data/daily_price/20251031.csv,13.09,13.28,13.3208,13.6812,13.2605,0.0,-1.8868,-5.4545,-2.9851,-13.9073,96887.2,0.657,13.9,15.2,16.2,12.85,12.65,12.65,-2.1084,-2.4085,-4.9794,-1.9644,-6.4748,-14.4737,-19.7531,2.7668,2.7668
20251103,1453,大將,TWSE,12.9,12.9,12.85,12.9,35541.0,,,data/daily_price/20251103.csv,13.0,13.245,13.3142,13.6612,13.2305,-0.7692,-3.3708,-5.1471,-3.0075,-15.6863,96386.6,0.3687,13.8,15.2,16.2,12.85,12.65,12.65,-2.6048,-3.1107,-5.5723,-2.4977,-6.5217,-15.1316,-20.3704,1.9763,1.9763
20251104,1453,大將,TWSE,12.8,12.9,12.75,12.75,43732.0,,,data/daily_price/20251104.csv,12.95,13.2,13.3058,13.6425,13.1904,-1.1628,-1.9231,-6.5934,-3.7736,-15.0,97010.05,0.4508,13.8,15.2,16.2,12.75,12.65,12.65,-3.4091,-4.1774,-6.5421,-3.3389,-7.6087,-16.1184,-21.2963,0.7905,0.7905
20251105,1453,大將,TWSE,12.65,12.65,12.0,12.4,270083.0,,,data/daily_price/20251105.csv,12.81,13.1425,13.29,13.6208,13.1245,-2.7451,-5.3435,-8.4871,-7.1161,-17.3333,108841.95,2.4814,13.6,15.2,16.2,12.0,12.0,12.0,-5.6496,-6.6968,-8.963,-5.5205,-8.8235,-18.4211,-23.4568,3.3333,3.3333
20251106,1453,大將,TWSE,12.4,12.5,12.3,12.3,94755.0,,,data/daily_price/20251106.csv,12.67,13.0825,13.275,13.5979,13.0558,-0.8065,-5.3846,-8.8889,-6.8182,-18.2724,109885.35,0.8623,13.6,15.2,16.2,12.0,12.0,12.0,-5.9813,-7.3446,-9.545,-5.7892,-9.5588,-19.0789,-24.0741,2.5,2.5
20251107,1453,大將,TWSE,12.1,12.3,12.05,12.15,93723.0,,,data/daily_price/20251107.csv,12.5,13.015,13.2567,13.5733,12.9803,-1.2195,-6.5385,-10.0,-8.3019,-19.5364,113508.75,0.8257,13.6,15.2,16.2,12.0,12.0,12.0,-6.6462,-8.348,-10.4862,-6.397,-10.6618,-20.0658,-25.0,1.25,1.25
20251110,1453,大將,TWSE,12.15,12.15,12.05,12.15,44709.0,,,data/daily_price/20251110.csv,12.35,12.9525,13.2408,13.5488,12.9112,0.0,-5.814,-9.3284,-7.2519,-19.5364,112912.4,0.396,13.6,15.2,16.2,12.0,12.0,12.0,-6.1957,-8.2384,-10.3238,-5.8953,-10.6618,-20.0658,-25.0,1.25,1.25
20251111,1453,大將,TWSE,12.1,12.2,12.05,12.1,45002.0,,,data/daily_price/20251111.csv,12.22,12.895,13.2242,13.5258,12.8436,-0.4115,-5.098,-8.6792,-7.6336,-18.5185,112250.6,0.4009,13.6,15.2,16.2,12.0,12.0,12.0,-6.1652,-8.5009,-10.5416,-5.7893,-11.0294,-20.3947,-25.3086,0.8333,0.8333
