date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1441,大東,listed,11.65,11.9,11.65,11.9,3695.0,43412.0,,data/daily_price/20250725.csv,11.84,11.7575,12.3567,12.2801,11.8649,1.2766,0.8475,0.4219,-9.1603,,14237.9,0.2595,11.9,13.6,13.6,11.5,11.5,11.4,1.212,-3.6957,-3.0955,0.2959,0.0,-12.5,-12.5,3.4783,4.386
20250728,1441,大東,listed,11.9,11.9,11.7,11.7,8849.0,104169.0,,data/daily_price/20250728.csv,11.81,11.755,12.3408,12.2728,11.8512,-1.6807,-1.2658,-0.4255,-7.5099,,13914.05,0.636,11.9,13.6,13.6,11.5,11.5,11.4,-0.4679,-5.1928,-4.6671,-1.2755,-1.6807,-13.9706,-13.9706,1.7391,2.6316
20250729,1441,大東,listed,11.7,11.7,11.55,11.55,6721.0,78347.0,,data/daily_price/20250729.csv,11.75,11.7475,12.3133,12.2638,11.8261,-1.2821,-2.5316,-1.2821,-12.5,,13286.75,0.5058,11.9,13.6,13.6,11.5,11.5,11.4,-1.6812,-6.1992,-5.82,-2.3343,-2.9412,-15.0735,-15.0735,0.4348,1.3158
20250730,1441,大東,listed,11.6,11.6,11.6,11.6,4334.0,50296.0,,data/daily_price/20250730.csv,11.7,11.74,12.29,12.2556,11.8072,0.4329,-2.1097,-1.2766,-10.7692,,12718.8,0.3408,11.9,13.6,13.6,11.5,11.5,11.4,-1.1925,-5.6143,-5.349,-1.755,-2.521,-14.7059,-14.7059,0.8696,1.7544
20250731,1441,大東,listed,11.55,11.6,11.5,11.5,8415.0,97100.0,,data/daily_price/20250731.csv,11.65,11.7225,12.265,12.2463,11.7816,-0.8621,-2.1277,-2.9536,-11.5385,,9127.6,0.9219,11.9,13.6,13.6,11.5,11.5,11.4,-1.8981,-6.2373,-6.0944,-2.3903,-3.3613,-15.4412,-15.4412,0.0,0.8772
20250801,1441,大東,listed,11.5,11.6,11.35,11.6,45263.0,519622.0,,data/daily_price/20250801.csv,11.59,11.715,12.245,12.2386,11.7665,0.8696,-2.521,-1.2766,-9.375,,9548.8,4.7402,11.9,13.6,13.6,11.35,11.35,11.35,-0.9816,-5.2675,-5.2176,-1.4149,-2.521,-14.7059,-14.7059,2.2026,2.2026
20250804,1441,大東,listed,11.5,11.7,11.5,11.7,5737.0,66549.0,,data/daily_price/20250804.csv,11.59,11.715,12.2242,12.2321,11.7609,0.8621,0.0,0.0,-9.6525,,9424.35,0.6087,11.9,13.6,13.6,11.35,11.35,11.35,-0.128,-4.288,-4.3504,-0.5182,-1.6807,-13.9706,-13.9706,3.0837,3.0837
20250805,1441,大東,listed,11.75,12.0,11.25,11.8,55928.0,649919.0,,data/daily_price/20250805.csv,11.64,11.715,12.205,12.2271,11.7642,0.8547,2.1645,0.0,-8.8803,,11660.25,4.7965,12.0,13.6,13.6,11.25,11.25,11.25,0.7256,-3.3183,-3.4927,0.3043,-1.6667,-13.2353,-13.2353,4.8889,4.8889
20250806,1441,大東,listed,11.85,11.85,11.5,11.6,48522.0,567050.0,,data/daily_price/20250806.csv,11.64,11.705,12.1842,12.2198,11.7505,-1.6949,0.0,-1.6949,-9.7276,,13645.0,3.556,12.0,13.6,13.6,11.25,11.25,11.25,-0.8971,-4.7945,-5.0718,-1.2809,-3.3333,-14.7059,-14.7059,3.1111,3.1111
20250807,1441,大東,listed,11.6,11.75,11.4,11.7,18395.0,213100.0,,data/daily_price/20250807.csv,11.68,11.7125,12.1583,12.2138,11.7463,0.8621,1.7391,1.2987,-11.6981,,13847.5,1.3284,12.0,13.6,13.6,11.25,11.25,11.25,-0.1067,-3.7697,-4.2067,-0.3942,-2.5,-13.9706,-13.9706,4.0,4.0
20250808,1441,大東,listed,11.55,11.7,11.5,11.65,18103.0,210250.0,,data/daily_price/20250808.csv,11.69,11.715,12.1325,12.2074,11.7383,-0.4274,0.431,0.431,-11.7424,,14283.35,1.2674,12.0,13.6,13.6,11.25,11.25,11.25,-0.5548,-3.9769,-4.566,-0.7521,-2.9167,-14.3382,-14.3382,3.5556,3.5556
20250811,1441,大東,listed,11.5,11.65,11.5,11.65,11926.0,137934.0,,data/daily_price/20250811.csv,11.68,11.72,12.1083,12.2011,11.7309,0.0,-0.4274,0.8658,-11.0687,,14653.65,0.8139,12.0,13.6,13.6,11.25,11.25,11.25,-0.5973,-3.7853,-4.517,-0.6898,-2.9167,-14.3382,-14.3382,3.5556,3.5556
20250812,1441,大東,listed,11.4,11.65,11.4,11.45,45313.0,519869.0,,data/daily_price/20250812.csv,11.61,11.7075,12.0858,12.1928,11.7075,-1.7167,-2.9661,-2.1368,-10.5469,,16388.8,2.7649,12.0,13.6,13.6,11.25,11.25,11.25,-2.1994,-5.261,-6.0919,-2.1996,-4.5833,-15.8088,-15.8088,1.7778,1.7778
20250813,1441,大東,listed,11.4,11.4,11.3,11.35,46994.0,533688.0,,data/daily_price/20250813.csv,11.56,11.6825,12.0567,12.1835,11.6777,-0.8734,-2.1552,-4.2194,-13.3588,,18516.5,2.538,12.0,13.6,13.6,11.25,11.25,11.25,-2.8461,-5.8612,-6.8413,-2.8064,-5.4167,-16.5441,-16.5441,0.8889,0.8889
20250814,1441,大東,listed,11.4,11.45,11.2,11.45,33500.0,378301.0,,data/daily_price/20250814.csv,11.51,11.665,12.0308,12.1755,11.6587,0.8811,-2.1368,-2.9661,-11.9231,,19595.25,1.7096,12.0,13.6,13.6,11.2,11.2,11.2,-1.8431,-4.8279,-5.959,-1.7904,-4.5833,-15.8088,-15.8088,2.2321,2.2321
20250815,1441,大東,listed,11.35,11.45,11.2,11.45,33557.0,380500.0,,data/daily_price/20250815.csv,11.47,11.6475,12.005,12.1677,11.6413,0.0,-1.7167,-2.9661,-11.9231,,21158.4,1.586,12.0,13.6,13.6,11.2,11.2,11.2,-1.6956,-4.6231,-5.8987,-1.6437,-4.5833,-15.8088,-15.8088,2.2321,2.2321
20250818,1441,大東,listed,11.35,11.4,11.35,11.4,26589.0,302985.0,,data/daily_price/20250818.csv,11.42,11.625,11.9767,12.1596,11.6212,-0.4367,-2.1459,-3.7975,-12.9771,,21812.7,1.219,12.0,13.6,13.6,11.2,11.2,11.2,-1.9355,-4.8149,-6.2467,-1.9037,-5.0,-16.1765,-16.1765,1.7857,1.7857
20250819,1441,大東,listed,11.4,11.4,11.35,11.35,21185.0,241069.0,,data/daily_price/20250819.csv,11.4,11.6,11.9442,12.1511,11.5986,-0.4386,-0.8734,-4.2194,-14.6617,,22695.1,0.9335,12.0,13.3,13.6,11.2,11.2,11.2,-2.1552,-4.9745,-6.5925,-2.1436,-5.4167,-14.6617,-16.5441,1.3393,1.3393
20250820,1441,大東,listed,11.55,11.55,11.3,11.4,13683.0,155752.0,,data/daily_price/20250820.csv,11.41,11.5775,11.9125,12.1432,11.5821,0.4405,0.4405,-3.7975,-14.2857,,23034.35,0.594,12.0,13.15,13.6,11.2,11.2,11.2,-1.5331,-4.3022,-6.1205,-1.5721,-5.0,-13.308,-16.1765,1.7857,1.7857
20250821,1441,大東,listed,11.4,11.5,11.4,11.5,10408.0,119410.0,,data/daily_price/20250821.csv,11.42,11.565,11.8908,12.1366,11.5752,0.8772,0.4367,-2.1277,-10.1562,,23355.85,0.4456,12.0,13.15,13.6,11.2,11.2,11.2,-0.562,-3.2868,-5.2453,-0.65,-4.1667,-12.5475,-15.4412,2.6786,2.6786
20250822,1441,大東,listed,11.5,11.5,11.5,11.5,2841.0,32696.0,,data/daily_price/20250822.csv,11.43,11.545,11.8708,12.1301,11.569,0.0,0.4367,-3.3613,-9.4488,,23313.15,0.1219,12.0,13.15,13.6,11.2,11.2,11.2,-0.3898,-3.1239,-5.1945,-0.5962,-4.1667,-12.5475,-15.4412,2.6786,2.6786
20250825,1441,大東,listed,11.35,11.8,11.2,11.75,50100.0,569369.0,,data/daily_price/20250825.csv,11.5,11.5475,11.8592,12.1263,11.5841,2.1739,3.0702,0.4274,-5.6225,,25375.7,1.9743,12.0,12.9,13.6,11.2,11.2,11.2,1.7536,-0.9205,-3.1029,1.4325,-2.0833,-8.9147,-13.6029,4.9107,4.9107
20250826,1441,大東,listed,11.5,11.7,11.4,11.7,30865.0,357118.0,,data/daily_price/20250826.csv,11.57,11.555,11.8467,12.122,11.5937,-0.4255,3.0837,1.2987,-6.0241,,26582.9,1.1611,12.0,12.9,13.6,11.2,11.2,11.2,1.2549,-1.238,-3.4813,0.9167,-2.5,-9.3023,-13.9706,4.4643,4.4643
20250827,1441,大東,listed,11.5,11.5,11.5,11.5,8212.0,94814.0,,data/daily_price/20250827.csv,11.59,11.55,11.8292,12.1158,11.5859,-1.7094,0.8772,-0.8621,-8.3665,,26776.8,0.3067,12.0,12.9,13.6,11.2,11.2,11.2,-0.4329,-2.7827,-5.0829,-0.7415,-4.1667,-10.8527,-15.4412,2.6786,2.6786
20250828,1441,大東,listed,11.45,11.5,11.35,11.35,35716.0,406998.0,,data/daily_price/20250828.csv,11.56,11.5425,11.8092,12.1083,11.5662,-1.3043,-1.3043,-1.3043,-9.5618,,28141.85,1.2691,12.0,12.9,13.6,11.2,11.2,11.2,-1.6677,-3.8882,-6.2629,-1.8697,-5.4167,-12.0155,-16.5441,1.3393,1.3393
20250829,1441,大東,listed,11.35,11.45,11.35,11.45,22829.0,259369.0,,data/daily_price/20250829.csv,11.55,11.535,11.785,12.1019,11.5566,0.8811,-0.4348,-1.2931,-11.2403,,27020.15,0.8449,12.0,12.85,13.6,11.2,11.2,11.2,-0.7369,-2.8426,-5.3871,-0.9221,-4.5833,-10.8949,-15.8088,2.2321,2.2321
20250901,1441,大東,listed,11.45,11.5,11.45,11.5,51633.0,592157.0,,data/daily_price/20250901.csv,11.5,11.525,11.7625,12.0962,11.5518,0.4367,-2.1277,-1.7094,-10.5058,,29314.95,1.7613,12.0,12.8,13.6,11.2,11.2,11.2,-0.2169,-2.2317,-4.9285,-0.4488,-4.1667,-10.1562,-15.4412,2.6786,2.6786
20250902,1441,大東,listed,11.3,11.5,11.3,11.5,25096.0,284227.0,,data/daily_price/20250902.csv,11.46,11.51,11.7417,12.0905,11.5475,0.0,-1.7094,-2.5424,-9.8039,,27773.35,0.9036,11.85,12.75,13.6,11.2,11.2,11.2,-0.0869,-2.0582,-4.8838,-0.4116,-2.9536,-9.8039,-15.4412,2.6786,2.6786
20250903,1441,大東,listed,11.5,11.7,11.4,11.7,10812.0,124332.0,,data/daily_price/20250903.csv,11.5,11.515,11.7267,12.0868,11.5602,1.7391,1.7391,0.8621,-7.1429,,25887.85,0.4176,11.8,12.75,13.6,11.2,11.2,11.2,1.6066,-0.2274,-3.2001,1.209,-0.8475,-8.2353,-13.9706,4.4643,4.4643
20250904,1441,大東,listed,11.7,11.7,11.55,11.55,6062.0,70360.0,,data/daily_price/20250904.csv,11.54,11.5075,11.7067,12.0818,11.5594,-1.2821,1.7621,-1.2821,-9.4118,,25271.2,0.2399,11.8,12.65,13.6,11.2,11.2,11.2,0.3693,-1.3383,-4.4015,-0.0812,-2.1186,-8.6957,-15.0735,3.125,3.125
20250905,1441,大東,listed,11.55,11.55,11.5,11.5,21450.0,247524.0,,data/daily_price/20250905.csv,11.55,11.5,11.6875,12.0764,11.5544,-0.4329,0.4367,-1.2876,-9.0909,,25438.55,0.8432,11.8,12.5,13.6,11.2,11.2,11.2,0.0,-1.6043,-4.7729,-0.4711,-2.5424,-8.0,-15.4412,2.6786,2.6786
20250908,1441,大東,TWSE,11.5,11.5,11.5,11.5,5346.0,61570.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.55,11.4925,11.6742,12.0711,11.5499,0.0,0.0,-1.2876,-6.5041,,25109.55,0.2129,11.8,12.2,13.6,11.2,11.2,11.2,0.0653,-1.4919,-4.7311,-0.432,-2.5424,-5.7377,-15.4412,2.6786,2.6786
20250909,1441,大東,listed,12.55,12.55,11.6,11.6,33028.0,391948.0,,data/daily_price/20250909.csv,11.57,11.5,11.665,12.0668,11.5541,0.8696,0.8696,1.31,-4.5267,,24495.3,1.3483,12.55,12.55,13.6,11.2,11.2,11.2,0.8696,-0.5572,-3.8686,0.3975,-7.5697,-7.5697,-14.7059,3.5714,3.5714
20250910,1441,大東,listed,11.6,11.6,11.45,11.5,21908.0,252277.0,,data/daily_price/20250910.csv,11.53,11.5075,11.6542,12.0617,11.5496,-0.8621,-1.7094,1.3216,-5.3498,,23241.0,0.9426,12.55,12.55,13.6,11.2,11.2,11.2,-0.0652,-1.3228,-4.657,-0.4292,-8.3665,-8.3665,-15.4412,2.6786,2.6786
20250911,1441,大東,listed,11.35,11.55,11.3,11.55,18974.0,215803.0,,data/daily_price/20250911.csv,11.53,11.5125,11.6458,12.0571,11.5496,0.4348,0.0,0.8734,-4.1494,,22514.7,0.8427,12.55,12.55,13.6,11.2,11.2,11.2,0.3257,-0.8229,-4.2062,0.0034,-7.9681,-7.9681,-15.0735,3.125,3.125
20250912,1441,大東,TWSE,11.4,11.4,11.4,11.4,4986.0,56895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.51,11.51,11.6367,12.0513,11.5371,-1.2987,-0.8696,-0.4367,-4.6025,,21086.15,0.2365,12.55,12.55,13.6,11.2,11.2,11.2,-0.9557,-2.0338,-5.4046,-1.1886,-9.1633,-9.1633,-16.1765,1.7857,1.7857
20250916,1441,大東,TWSE,11.7,11.7,11.35,11.5,5636.0,64832.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.51,11.515,11.6325,12.0465,11.534,0.8772,0.0,0.8772,-2.1277,,20038.5,0.2813,12.55,12.55,13.6,11.2,11.2,11.2,-0.1303,-1.1391,-4.5365,-0.2951,-8.3665,-8.3665,-15.4412,2.6786,2.6786
20250917,1441,大東,listed,11.5,11.5,11.4,11.4,10043.0,114516.0,,data/daily_price/20250917.csv,11.47,11.5175,11.6258,12.0409,11.5229,-0.8696,-1.7241,0.4405,-3.3898,,19481.4,0.5155,12.55,12.55,13.6,11.2,11.2,11.2,-1.0202,-1.9425,-5.3225,-1.0663,-9.1633,-9.1633,-16.1765,1.7857,1.7857
20250918,1441,大東,listed,11.35,11.4,11.15,11.4,55260.0,620929.0,,data/daily_price/20250918.csv,11.45,11.5175,11.6192,12.0353,11.5126,0.0,-0.8696,0.0,-3.3898,,21560.25,2.5631,12.55,12.55,13.6,11.15,11.15,11.15,-1.0202,-1.8863,-5.279,-0.9783,-9.1633,-9.1633,-16.1765,2.2422,2.2422
20250919,1441,大東,listed,11.4,11.4,11.15,11.35,62592.0,703649.0,,data/daily_price/20250919.csv,11.41,11.51,11.61,12.0295,11.4991,-0.4386,-1.7316,-1.3043,-4.6218,,24169.45,2.5897,12.55,12.55,13.6,11.15,11.15,11.15,-1.3901,-2.2394,-5.6485,-1.2964,-9.5618,-9.5618,-16.5441,1.7937,1.7937
20250922,1441,大東,listed,11.25,11.4,11.25,11.25,11614.0,131267.0,,data/daily_price/20250922.csv,11.38,11.4975,11.6,12.0229,11.4783,-0.8811,-1.3158,-2.1739,-5.0633,,24608.1,0.472,12.55,12.55,13.6,11.15,11.15,11.15,-2.1526,-3.0172,-6.4284,-1.9892,-10.3586,-10.3586,-17.2794,0.8969,0.8969
20250923,1441,大東,listed,11.25,11.3,11.15,11.15,27484.0,308617.0,,data/daily_price/20250923.csv,11.31,11.4675,11.59,12.0155,11.451,-0.8889,-3.0435,-5.1064,-5.1064,,23477.3,1.1707,12.55,12.55,13.6,11.15,11.15,11.15,-2.7687,-3.7964,-7.2036,-2.6283,-11.1554,-11.1554,-18.0147,0.0,0.0
20250924,1441,大東,listed,11.15,11.2,11.15,11.2,5269.0,58988.0,,data/daily_price/20250924.csv,11.27,11.4425,11.5817,12.0087,11.43,0.4484,-1.7544,-4.2735,-4.2735,,22197.5,0.2374,12.55,12.55,13.6,11.15,11.15,11.15,-2.1193,-3.2954,-6.7347,-2.0127,-10.757,-10.757,-17.6471,0.4484,0.4484
20250925,1441,大東,listed,11.2,11.2,11.15,11.2,12824.0,143643.0,,data/daily_price/20250925.csv,11.23,11.4275,11.5725,12.0008,11.4109,0.0,-1.7544,-2.6087,-4.6809,-7.8189,22428.1,0.5718,12.55,12.55,13.6,11.15,11.15,11.15,-1.9908,-3.2188,-6.6731,-1.848,-10.757,-10.757,-17.6471,0.4484,0.4484
20250926,1441,大東,listed,11.2,11.2,11.2,11.2,10396.0,116486.0,,data/daily_price/20250926.csv,11.2,11.42,11.5617,11.9958,11.3933,0.0,-1.3216,-1.3216,-5.4852,-5.0847,21162.1,0.4913,12.55,12.55,13.6,11.15,11.15,11.15,-1.9264,-3.1282,-6.6342,-1.6967,-10.757,-10.757,-17.6471,0.4484,0.4484
20250930,1441,大東,listed,11.2,11.4,11.15,11.4,9076.0,101762.0,,data/daily_price/20250930.csv,11.23,11.4175,11.5558,11.9938,11.3939,1.7857,1.3333,-0.4367,-2.9787,-2.1459,20474.45,0.4433,12.55,12.55,13.6,11.15,11.15,11.15,-0.1533,-1.3485,-4.9505,0.0539,-9.1633,-9.1633,-16.1765,2.2422,2.2422
20251001,1441,大東,listed,11.4,11.4,11.2,11.4,17394.0,197135.0,,data/daily_price/20251001.csv,11.28,11.4125,11.5508,11.9842,11.3944,0.0,2.2422,-0.8696,-2.5641,-9.1633,18762.5,0.9271,12.55,12.55,13.6,11.15,11.15,11.15,-0.1095,-1.3058,-4.8745,0.0494,-9.1633,-9.1633,-16.1765,2.2422,2.2422
20251002,1441,大東,listed,11.2,11.35,11.1,11.35,18901.0,211081.0,,data/daily_price/20251002.csv,11.31,11.405,11.5433,11.9783,11.3907,-0.4386,1.3393,-1.3043,-3.8136,-5.8091,18452.75,1.0243,12.55,12.55,13.6,11.1,11.1,11.1,-0.4822,-1.6748,-5.2456,-0.3571,-9.5618,-9.5618,-16.5441,2.2523,2.2523
20251003,1441,大東,listed,11.2,11.2,11.1,11.2,23399.0,261201.0,,data/daily_price/20251003.csv,11.31,11.38,11.5333,11.9733,11.3748,-1.3216,0.0,-4.2735,-5.0847,-5.0847,19082.1,1.2262,12.55,12.55,13.6,11.1,11.1,11.1,-1.5817,-2.8902,-6.4588,-1.5366,-10.757,-10.757,-17.6471,0.9009,0.9009
20251007,1441,大東,listed,11.4,11.4,11.35,11.35,13219.0,150264.0,,data/daily_price/20251007.csv,11.34,11.37,11.53,11.9675,11.3727,1.3393,1.3393,-1.7316,-1.7316,-5.8091,19439.95,0.68,12.55,12.55,13.6,11.1,11.1,11.1,-0.1759,-1.5611,-5.1598,-0.1998,-9.5618,-9.5618,-16.5441,2.2523,2.2523
20251008,1441,大東,listed,11.35,11.35,11.15,11.25,12370.0,138850.0,,data/daily_price/20251008.csv,11.31,11.3575,11.5242,11.9621,11.3625,-0.8811,-1.3158,-2.1739,-3.0172,-5.4622,18985.95,0.6515,12.55,12.55,13.6,11.1,11.1,11.1,-0.9465,-2.3791,-5.9528,-0.99,-10.3586,-10.3586,-17.2794,1.3514,1.3514
20251009,1441,大東,listed,11.25,11.25,11.15,11.15,26523.0,296909.0,,data/daily_price/20251009.csv,11.26,11.34,11.5175,11.9558,11.3448,-0.8889,-2.193,-3.0435,-3.4632,-6.3025,20044.8,1.3232,12.55,12.55,13.6,11.1,11.1,11.1,-1.6755,-3.1908,-6.7401,-1.717,-11.1554,-11.1554,-18.0147,0.4505,0.4505
20251013,1441,大東,listed,11.05,11.15,10.95,11.15,15797.0,174773.0,,data/daily_price/20251013.csv,11.22,11.3175,11.5083,11.9504,11.3286,0.0,-1.7621,-3.8793,-4.7009,-5.5085,19183.25,0.8235,11.7,12.55,13.6,10.95,10.95,10.95,-1.48,-3.1137,-6.6978,-1.5761,-4.7009,-11.1554,-18.0147,1.8265,1.8265
20251014,1441,大東,listed,11.15,11.15,11.1,11.15,9506.0,105877.0,,data/daily_price/20251014.csv,11.21,11.3,11.4967,11.945,11.3137,0.0,-0.4464,-3.0435,-5.9072,-5.5085,18563.15,0.5121,11.7,12.55,13.6,10.95,10.95,10.95,-1.3274,-3.0154,-6.6555,-1.4467,-4.7009,-11.1554,-18.0147,1.8265,1.8265
20251015,1441,大東,TWSE,11.35,11.35,11.1,11.1,9599.0,107199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.16,11.2775,11.485,11.9379,11.2959,-0.4484,-2.2026,-3.8961,-5.9322,-7.113,18094.4,0.5305,11.7,12.55,13.6,10.95,10.95,10.95,-1.5739,-3.3522,-7.019,-1.734,-5.1282,-11.5538,-18.3824,1.3699,1.3699
20251016,1441,大東,listed,11.35,11.35,11.0,11.0,20828.0,230416.0,,data/daily_price/20251016.csv,11.11,11.2575,11.4717,11.9292,11.2712,-0.9009,-2.2222,-3.5088,-6.7797,-8.7137,18886.5,1.1028,11.7,12.55,13.6,10.95,10.95,10.95,-2.2874,-4.1116,-7.789,-2.4062,-5.9829,-12.3506,-19.1176,0.4566,0.4566
20251017,1441,大東,TWSE,11.0,11.25,10.95,11.2,9896.0,109309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.12,11.2425,11.4608,11.9225,11.2653,1.8182,0.4484,-2.6087,-5.4852,-6.6667,19099.5,0.5181,11.5,12.55,13.6,10.95,10.95,10.95,-0.378,-2.2759,-6.06,-0.5795,-2.6087,-10.757,-17.6471,2.2831,2.2831
20251020,1441,大東,listed,11.2,11.2,11.15,11.2,9973.0,111094.0,,data/daily_price/20251020.csv,11.13,11.2325,11.45,11.9158,11.2598,0.0,0.4484,-1.7544,-5.4852,-6.6667,19096.0,0.5223,11.4,12.55,13.6,10.95,10.95,10.95,-0.2893,-2.1834,-6.0074,-0.5314,-1.7544,-10.757,-17.6471,2.2831,2.2831
20251021,1441,大東,listed,11.2,11.2,11.15,11.15,16352.0,182412.0,,data/daily_price/20251021.csv,11.13,11.22,11.4383,11.9092,11.2507,-0.4464,0.0,-2.193,-5.9072,-6.6946,17150.6,0.9534,11.4,12.55,13.6,10.95,10.95,10.95,-0.6239,-2.5208,-6.3746,-0.8949,-2.193,-11.1554,-18.0147,1.8265,1.8265
20251022,1441,大東,listed,11.0,11.2,11.0,11.2,9350.0,103572.0,,data/daily_price/20251022.csv,11.15,11.2125,11.4292,11.9029,11.2465,0.4484,0.9009,-1.3216,-4.6809,-6.2762,14488.5,0.6453,11.4,12.55,13.6,10.95,10.95,10.95,-0.1115,-2.0051,-5.9054,-0.4131,-1.7544,-10.757,-17.6471,2.2831,2.2831
20251023,1441,大東,listed,11.0,11.15,11.0,11.15,10681.0,117888.0,,data/daily_price/20251023.csv,11.18,11.2075,11.4167,11.8867,11.2384,-0.4464,1.3636,-0.8889,-6.3025,-14.8855,14441.85,0.7396,11.4,12.55,13.6,10.95,10.95,10.95,-0.513,-2.3358,-6.1974,-0.7868,-2.193,-11.1554,-18.0147,1.8265,1.8265
20251027,1441,大東,listed,11.15,11.15,11.0,11.0,17340.0,191816.0,,data/daily_price/20251027.csv,11.14,11.2,11.405,11.8729,11.2186,-1.3453,-1.7857,-1.3453,-5.9829,-13.0435,13934.65,1.2444,11.4,12.55,13.6,10.95,10.95,10.95,-1.7857,-3.5511,-7.3522,-1.9482,-3.5088,-12.3506,-19.1176,0.4566,0.4566
20251028,1441,大東,listed,11.15,11.15,10.95,10.95,22253.0,244870.0,,data/daily_price/20251028.csv,11.09,11.1875,11.395,11.8542,11.1962,-0.4545,-2.2321,-2.2321,-5.1948,-17.0455,14783.85,1.5052,11.4,12.55,13.6,10.95,10.95,10.95,-2.1229,-3.9052,-7.6274,-2.1987,-3.9474,-12.749,-19.4853,0.0,0.0
20251029,1441,大東,listed,10.9,11.0,10.85,11.0,49089.0,536797.0,,data/daily_price/20251029.csv,11.06,11.1775,11.385,11.8375,11.1798,0.4566,-1.3453,-1.7857,-5.1724,-15.3846,16597.1,2.9577,11.4,12.55,13.6,10.85,10.85,10.85,-1.588,-3.3816,-7.075,-1.6085,-3.5088,-12.3506,-19.1176,1.3825,1.3825
20251030,1441,大東,listed,11.0,11.0,10.95,10.95,23278.0,256206.0,,data/daily_price/20251030.csv,11.01,11.165,11.3758,11.8204,11.1607,-0.4545,-2.2321,-2.2321,-4.7826,-15.7692,17241.2,1.3501,11.4,12.55,13.6,10.85,10.85,10.85,-1.9257,-3.7433,-7.3637,-1.8877,-3.9474,-12.749,-19.4853,0.9217,0.9217
20251031,1441,大東,listed,10.9,10.9,10.75,10.9,175615.0,1910787.0,,data/daily_price/20251031.csv,10.96,11.14,11.3642,11.8046,11.139,-0.4566,-2.2422,-4.386,-6.0345,-14.8438,25568.15,6.8685,11.4,12.55,13.6,10.75,10.75,10.75,-2.1544,-4.0845,-7.663,-2.1452,-4.386,-13.1474,-19.8529,1.3953,1.3953
20251103,1441,大東,TWSE,10.85,10.95,10.8,10.95,28725.0,,,data/daily_price/20251103.csv,10.95,11.1175,11.3517,11.7879,11.1232,0.4587,-0.4545,-3.9474,-6.4103,-15.444,26134.7,1.0991,11.4,12.55,13.6,10.75,10.75,10.75,-1.5066,-3.5384,-7.1083,-1.5572,-3.9474,-12.749,-19.4853,1.8605,1.8605
20251104,1441,大東,TWSE,10.95,10.95,10.75,10.75,10015.0,,,data/daily_price/20251104.csv,10.91,11.0875,11.3342,11.7696,11.0921,-1.8265,-1.8265,-5.2863,-8.8983,-16.9884,25690.4,0.3898,11.4,12.55,13.6,10.75,10.75,10.75,-3.044,-5.154,-8.6629,-3.0842,-5.7018,-14.3426,-20.9559,0.0,0.0
20251105,1441,大東,TWSE,10.75,10.95,10.75,10.9,34229.0,,,data/daily_price/20251105.csv,10.89,11.0725,11.3225,11.7533,11.0761,1.3953,-0.9091,-2.6786,-6.0345,-15.1751,26231.9,1.3049,11.4,12.55,13.6,10.75,10.75,10.75,-1.5579,-3.7315,-7.2604,-1.5899,-4.386,-13.1474,-19.8529,1.3953,1.3953
20251106,1441,大東,TWSE,11.0,11.1,11.0,11.0,21560.0,,,data/daily_price/20251106.csv,10.9,11.055,11.3108,11.7346,11.0698,0.9174,0.4566,-3.0837,-5.9829,-16.9811,26648.95,0.809,11.35,12.55,13.6,10.75,10.75,10.75,-0.4975,-2.7481,-6.26,-0.6301,-3.0837,-12.3506,-19.1176,2.3256,2.3256
20251107,1441,大東,TWSE,10.9,10.9,10.85,10.85,11450.0,,,data/daily_price/20251107.csv,10.89,11.035,11.2975,11.715,11.0514,-1.3636,-0.4587,-3.5556,-6.867,-17.803,26602.95,0.4304,11.35,12.55,13.6,10.75,10.75,10.75,-1.6765,-3.9611,-7.3837,-1.8228,-4.4053,-13.5458,-20.2206,0.9302,0.9302
20251110,1441,大東,TWSE,10.85,10.9,10.8,10.9,14300.0,,,data/daily_price/20251110.csv,10.88,11.0225,11.285,11.6967,11.0388,0.4608,-0.4566,-2.2422,-6.4378,-16.7939,25991.8,0.5502,11.35,12.55,13.6,10.75,10.75,10.75,-1.1114,-3.4116,-6.8111,-1.2576,-3.9648,-13.1474,-19.8529,1.3953,1.3953
