date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250527,2485,兆赫,listed,12.35,12.5,12.0,12.05,403244.0,4932925.0,,data/daily_price/20250527.csv,12.42,12.1975,11.7833,11.7833,12.1636,-2.4291,-2.8226,3.4335,,,574393.2,0.702,12.95,12.95,12.95,11.35,9.9,9.9,-1.2093,2.2631,2.2631,-0.9339,-6.9498,-6.9498,-6.9498,21.7172,21.7172
20250528,2485,兆赫,listed,12.15,12.45,12.05,12.05,306071.0,3733038.0,,data/daily_price/20250528.csv,12.27,12.2,11.7905,11.7905,12.1541,0.0,-5.8594,0.4167,,,528780.9,0.5788,12.95,12.95,12.95,11.35,9.9,9.9,-1.2295,2.2006,2.2006,-0.8567,-6.9498,-6.9498,-6.9498,21.7172,21.7172
20250529,2485,兆赫,listed,12.25,12.4,12.05,12.1,300625.0,3659461.0,,data/daily_price/20250529.csv,12.19,12.215,11.7987,11.7987,12.1496,0.4149,-3.2,2.5424,,,520680.6,0.5774,12.95,12.95,12.95,11.35,9.9,9.9,-0.9415,2.5538,2.5538,-0.4084,-6.5637,-6.5637,-6.5637,22.2222,22.2222
20250602,2485,兆赫,listed,12.0,12.0,11.55,11.55,495008.0,5787173.0,,data/daily_price/20250602.csv,12.02,12.205,11.7923,11.7923,12.0996,-4.5455,-6.8548,-1.7021,,,486993.55,1.0165,12.95,12.95,12.95,11.35,9.9,9.9,-5.3667,-2.0548,-2.0548,-4.5427,-10.8108,-10.8108,-10.8108,16.6667,16.6667
20250603,2485,兆赫,listed,11.55,11.7,11.4,11.4,243862.0,2804718.0,,data/daily_price/20250603.csv,11.83,12.2,11.7825,11.7825,12.0413,-1.2987,-7.6923,-0.8696,,,458899.05,0.5314,12.95,12.95,12.95,11.4,9.9,9.9,-6.5574,-3.2463,-3.2463,-5.3262,-11.9691,-11.9691,-11.9691,15.1515,15.1515
20250604,2485,兆赫,listed,11.5,11.85,11.5,11.7,312017.0,3650544.0,,data/daily_price/20250604.csv,11.76,12.205,11.7805,11.7805,12.0129,2.6316,-2.9046,0.8621,,,458665.8,0.6803,12.95,12.95,12.95,11.4,9.9,9.9,-4.1376,-0.6832,-0.6832,-2.6047,-9.6525,-9.6525,-9.6525,18.1818,18.1818
20250605,2485,兆赫,listed,11.6,11.85,11.6,11.8,312943.0,3674370.0,,data/daily_price/20250605.csv,11.71,12.2125,11.781,11.781,11.9952,0.8547,-2.0747,1.2876,,,454128.75,0.6891,12.95,12.95,12.95,11.4,9.9,9.9,-3.3777,0.1617,0.1617,-1.627,-8.8803,-8.8803,-8.8803,19.1919,19.1919
20250606,2485,兆赫,listed,11.75,11.9,11.7,11.75,309113.0,3650904.0,,data/daily_price/20250606.csv,11.64,12.1975,11.7802,11.7802,11.9747,-0.4237,-2.8926,-2.4896,,,424044.7,0.729,12.95,12.95,12.95,11.4,9.9,9.9,-3.6688,-0.2566,-0.2566,-1.8767,-9.2664,-9.2664,-9.2664,18.6869,18.6869
20250609,2485,兆赫,listed,11.85,11.85,11.5,11.55,293850.0,3407788.0,,data/daily_price/20250609.csv,11.64,12.155,11.775,11.775,11.9393,-1.7021,0.0,-6.8548,,,377525.35,0.7784,12.95,12.95,12.95,11.4,9.9,9.9,-4.9774,-1.9108,-1.9108,-3.2609,-10.8108,-10.8108,-10.8108,16.6667,16.6667
20250610,2485,兆赫,listed,11.65,11.85,11.55,11.65,489146.0,5727290.0,,data/daily_price/20250610.csv,11.69,12.1175,11.7722,11.7722,11.9152,0.8658,2.193,-6.0484,,,364842.05,1.3407,12.95,12.95,12.95,11.4,9.9,9.9,-3.8581,-1.0382,-1.0382,-2.2259,-10.0386,-10.0386,-10.0386,17.6768,17.6768
20250611,2485,兆赫,listed,11.75,11.9,11.65,11.85,309047.0,3647092.0,,data/daily_price/20250611.csv,11.72,12.0925,11.7739,11.7739,11.9098,1.7167,1.2821,-4.0486,,,360816.5,0.8565,12.95,12.95,12.95,11.4,9.9,9.9,-2.0054,0.6462,0.6462,-0.502,-8.4942,-8.4942,-8.4942,19.697,19.697
20250612,2485,兆赫,listed,11.8,11.9,11.75,11.75,125548.0,1481852.0,,data/daily_price/20250612.csv,11.71,12.0475,11.7734,11.7734,11.8965,-0.8439,-0.4237,-7.1146,,,326077.0,0.385,12.95,12.95,12.95,11.4,9.9,9.9,-2.4694,-0.1988,-0.1988,-1.2312,-9.2664,-9.2664,-9.2664,18.6869,18.6869
20250613,2485,兆赫,listed,11.6,11.65,11.3,11.35,731584.0,8373469.0,,data/daily_price/20250613.csv,11.63,11.995,11.7646,11.7646,11.8509,-3.4043,-3.4043,-8.4677,,,342066.25,2.1387,12.95,12.95,12.95,11.3,9.9,9.9,-5.3772,-3.524,-3.524,-4.2269,-12.3552,-12.3552,-12.3552,14.6465,14.6465
20250616,2485,兆赫,listed,11.4,11.4,11.05,11.3,512272.0,5741143.0,,data/daily_price/20250616.csv,11.58,11.9325,11.7551,11.7551,11.805,-0.4405,-2.1645,-9.9602,,,353314.2,1.4499,12.95,12.95,12.95,11.05,9.9,9.9,-5.3006,-3.8715,-3.8715,-4.278,-12.7413,-12.7413,-12.7413,14.1414,14.1414
20250617,2485,兆赫,listed,11.25,11.4,11.05,11.15,413834.0,4630657.0,,data/daily_price/20250617.csv,11.48,11.8725,11.743,11.743,11.7504,-1.3274,-4.2918,-9.7166,,,362010.0,1.1432,12.95,12.95,12.95,11.05,9.9,9.9,-6.0855,-5.0498,-5.0498,-5.1099,-13.8996,-13.8996,-13.8996,12.6263,12.6263
20250618,2485,兆赫,listed,11.2,11.4,11.2,11.3,306276.0,3458890.0,,data/daily_price/20250618.csv,11.37,11.8175,11.7343,11.7343,11.7129,1.3453,-4.6414,-8.871,,,363596.1,0.8424,12.95,12.95,12.95,11.05,9.9,9.9,-4.3791,-3.7012,-3.7012,-3.5252,-12.7413,-12.7413,-12.7413,14.1414,14.1414
20250619,2485,兆赫,listed,11.2,11.35,10.9,11.05,627096.0,6925495.0,,data/daily_price/20250619.csv,11.23,11.73,11.7212,11.7212,11.6577,-2.2124,-5.9574,-13.6719,,,362140.3,1.7316,12.8,12.95,12.95,10.9,9.9,9.9,-5.7971,-5.726,-5.726,-5.2125,-13.6719,-14.6718,-14.6718,11.6162,11.6162
20250620,2485,兆赫,listed,11.05,11.15,10.8,10.9,403688.0,4427976.0,,data/daily_price/20250620.csv,11.14,11.65,11.7057,11.7057,11.5945,-1.3575,-3.9648,-12.8,,,371216.45,1.0875,12.7,12.95,12.95,10.8,9.9,9.9,-6.4378,-6.8827,-6.8827,-5.9901,-14.1732,-15.8301,-15.8301,10.101,10.101
20250623,2485,兆赫,listed,10.9,10.9,10.5,10.7,281573.0,3005951.0,,data/daily_price/20250623.csv,11.02,11.565,11.687,11.687,11.52,-1.8349,-5.3097,-13.7097,,,371651.8,0.7576,12.5,12.95,12.95,10.5,9.9,9.9,-7.4795,-8.4456,-8.4456,-7.1179,-14.4,-17.3745,-17.3745,8.0808,8.0808
20250624,2485,兆赫,listed,10.95,11.15,10.85,10.95,467782.0,5157680.0,,data/daily_price/20250624.csv,10.98,11.495,11.6736,11.6736,11.4725,2.3364,-1.7937,-11.336,,,382228.95,1.2238,12.5,12.95,12.95,10.5,9.9,9.9,-4.7412,-6.1989,-6.1989,-4.5542,-12.4,-15.444,-15.444,10.6061,10.6061
20250625,2485,兆赫,listed,11.0,11.05,10.75,11.0,598563.0,6532654.0,,data/daily_price/20250625.csv,10.92,11.4425,11.6616,11.6616,11.4331,0.4566,-2.6549,-8.7137,,,391994.9,1.527,12.45,12.95,12.95,10.5,9.9,9.9,-3.8672,-5.6734,-5.6734,-3.7882,-11.6466,-15.0579,-15.0579,11.1111,11.1111
20250626,2485,兆赫,listed,11.15,12.1,11.05,12.1,1657346.0,19654457.0,,data/daily_price/20250626.csv,11.13,11.445,11.6693,11.6693,11.4887,10.0,9.5023,0.4149,,,459558.65,3.6064,12.4,12.95,12.95,10.5,9.9,9.9,5.723,3.6909,3.6909,5.3211,-2.4194,-6.5637,-6.5637,22.2222,22.2222
20250627,2485,兆赫,listed,12.5,12.65,11.8,11.95,5787713.0,70541953.0,,data/daily_price/20250627.csv,11.34,11.4375,11.6741,11.6741,11.5271,-1.2397,9.633,-1.2397,,,733913.05,7.8861,12.65,12.95,12.95,10.5,9.9,9.9,4.4809,2.363,2.363,3.6685,-5.5336,-7.722,-7.722,20.7071,20.7071
20250630,2485,兆赫,listed,11.95,11.95,11.6,11.8,854404.0,10028720.0,,data/daily_price/20250630.csv,11.56,11.45,11.6763,11.6763,11.5499,-1.2552,10.2804,2.1645,,,751882.85,1.1364,12.65,12.95,12.95,10.5,9.9,9.9,3.0568,1.0597,1.0597,2.1657,-6.7194,-8.8803,-8.8803,19.1919,19.1919
20250701,2485,兆赫,listed,11.9,12.2,11.8,11.8,803224.0,9598865.0,,data/daily_price/20250701.csv,11.73,11.47,11.6783,11.6783,11.5707,0.0,7.7626,3.5088,,,779850.95,1.03,12.65,12.95,12.95,10.5,9.9,9.9,2.8771,1.0418,1.0418,1.9817,-6.7194,-8.8803,-8.8803,19.1919,19.1919
20250702,2485,兆赫,listed,11.8,11.9,11.75,11.9,291571.0,3448799.0,,data/daily_price/20250702.csv,11.91,11.48,11.6733,11.682,11.5981,0.8475,8.1818,1.7094,-2.459,,778828.65,0.3744,12.65,12.95,12.95,10.5,9.9,9.9,3.6585,1.9417,1.8664,2.6026,-5.9289,-8.1081,-8.1081,20.202,20.202
20250703,2485,兆赫,listed,11.9,12.1,11.9,11.95,601763.0,7217904.0,,data/daily_price/20250703.csv,11.88,11.4875,11.6892,11.6863,11.6275,0.4202,-1.2397,1.2712,8.6364,,793269.65,0.7586,12.65,12.95,12.95,10.5,9.9,9.9,4.0261,2.2314,2.2566,2.7739,-5.5336,-7.722,-7.722,20.7071,20.7071
20250704,2485,兆赫,listed,12.0,12.15,11.65,11.65,567382.0,6722326.0,,data/daily_price/20250704.csv,11.82,11.4825,11.7183,11.6857,11.6293,-2.5105,-2.5105,-0.8511,17.6768,,806183.1,0.7038,12.65,12.95,12.95,10.5,10.2,9.9,1.4587,-0.5831,-0.3056,0.1776,-7.9051,-10.0386,-10.0386,14.2157,17.6768
20250707,2485,兆赫,listed,11.65,11.65,11.45,11.5,350637.0,4057860.0,,data/daily_price/20250707.csv,11.76,11.48,11.7292,11.6828,11.6186,-1.2876,-2.5424,-0.4329,5.9908,,809022.45,0.4334,12.65,12.95,12.95,10.5,10.2,9.9,0.1742,-1.9538,-1.5648,-1.0205,-9.0909,-11.1969,-11.1969,12.7451,16.1616
20250708,2485,兆赫,listed,11.6,11.6,11.25,11.3,475861.0,5407221.0,,data/daily_price/20250708.csv,11.66,11.4625,11.7325,11.6769,11.592,-1.7391,-4.2373,-3.0043,1.8018,,808358.2,0.5887,12.65,12.95,12.95,10.5,10.5,9.9,-1.4177,-3.6863,-3.2279,-2.5192,-10.6719,-12.7413,-12.7413,7.619,14.1414
20250709,2485,兆赫,listed,11.35,11.45,11.25,11.3,294027.0,3332824.0,,data/daily_price/20250709.csv,11.54,11.435,11.735,11.6712,11.5677,0.0,-5.042,-4.6414,1.3453,,807607.2,0.3641,12.65,12.95,12.95,10.5,10.5,9.9,-1.1806,-3.7069,-3.1806,-2.3141,-10.6719,-12.7413,-12.7413,7.619,14.1414
20250710,2485,兆赫,listed,11.3,11.4,11.25,11.25,261415.0,2952449.0,,data/daily_price/20250710.csv,11.4,11.41,11.7258,11.6649,11.5412,-0.4425,-5.8577,-4.2553,-4.661,,814400.55,0.321,12.65,12.95,12.95,10.5,10.5,9.9,-1.4023,-4.058,-3.557,-2.5232,-11.0672,-13.1274,-13.1274,7.1429,13.6364
20250711,2485,兆赫,listed,11.3,11.4,11.2,11.35,264322.0,2988214.0,,data/daily_price/20250711.csv,11.34,11.41,11.7225,11.6603,11.5253,0.8889,-2.5751,0.0,-1.7316,,791037.45,0.3341,12.65,12.95,12.95,10.5,10.5,9.9,-0.5259,-3.1776,-2.6611,-1.5208,-10.2767,-12.3552,-12.3552,8.0952,14.6465
20250714,2485,兆赫,listed,11.5,11.5,11.35,11.35,304898.0,3480583.0,,data/daily_price/20250714.csv,11.31,11.4125,11.72,11.6558,11.5107,0.0,-1.3043,0.4425,-1.3043,,780668.75,0.3906,12.65,12.95,12.95,10.5,10.5,9.9,-0.5476,-3.157,-2.6236,-1.3958,-10.2767,-12.3552,-12.3552,8.0952,14.6465
20250715,2485,兆赫,listed,11.35,11.5,11.3,11.35,275248.0,3129373.0,,data/daily_price/20250715.csv,11.32,11.4225,11.7208,11.6514,11.4973,0.0,0.4425,1.7937,0.4425,,773739.45,0.3557,12.65,12.95,12.95,10.5,10.5,9.9,-0.6347,-3.1639,-2.5871,-1.281,-10.2767,-12.3552,-12.3552,8.0952,14.6465
20250716,2485,兆赫,listed,11.25,11.55,11.25,11.35,516749.0,5907739.0,,data/daily_price/20250716.csv,11.33,11.425,11.7275,11.6472,11.485,0.0,0.4425,0.4425,3.653,,784263.1,0.6589,12.65,12.95,12.95,10.5,10.5,9.9,-0.6565,-3.2189,-2.5515,-1.1755,-10.2767,-12.3552,-12.3552,8.0952,14.6465
20250717,2485,兆赫,listed,11.4,11.75,11.4,11.75,483326.0,5617377.0,,data/daily_price/20250717.csv,11.43,11.46,11.74,11.6486,11.5071,3.5242,4.4444,6.3348,6.8182,,777074.6,0.622,12.65,12.95,12.95,10.5,10.5,9.9,2.5305,0.0852,0.8704,2.1109,-7.1146,-9.2664,-9.2664,11.9048,18.6869
20250718,2485,兆赫,listed,11.9,11.9,11.6,11.65,294369.0,3439834.0,,data/daily_price/20250718.csv,11.49,11.4975,11.7458,11.6486,11.519,-0.8511,2.6432,6.8807,3.0973,,771608.65,0.3815,12.65,12.95,12.95,10.5,10.5,9.9,1.3264,-0.8159,0.0118,1.1373,-7.9051,-10.0386,-10.0386,10.9524,17.6768
20250721,2485,兆赫,listed,11.8,12.4,11.8,11.9,1382556.0,16566693.0,,data/daily_price/20250721.csv,11.6,11.5575,11.755,11.652,11.5508,2.1459,4.8458,11.215,4.8458,,826657.8,1.6725,12.65,12.95,12.95,10.75,10.5,9.9,2.9634,1.2335,2.1282,3.0236,-5.9289,-8.1081,-8.1081,13.3333,20.202
20250722,2485,兆赫,listed,11.9,12.1,11.5,11.5,486829.0,5682366.0,,data/daily_price/20250722.csv,11.63,11.585,11.7525,11.65,11.5465,-3.3613,1.3216,5.0228,-1.2876,,827610.15,0.5882,12.65,12.95,12.95,10.75,10.5,9.9,-0.7337,-2.1485,-1.2876,-0.4029,-9.0909,-11.1969,-11.1969,9.5238,16.1616
20250723,2485,兆赫,listed,11.65,11.75,11.6,11.7,308003.0,3596760.0,,data/daily_price/20250723.csv,11.7,11.62,11.7533,11.6507,11.5593,1.7391,3.0837,6.3636,0.4292,,813082.15,0.3788,12.65,12.95,12.95,11.05,10.5,9.9,0.6885,-0.4538,0.4235,1.2171,-7.5099,-9.6525,-9.6525,11.4286,18.1818
