date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6902,GOGOLOOK,listed,76.6,77.9,75.7,76.4,146341.0,11192476.0,,data/daily_price/20250724.csv,78.74,81.9,87.6683,90.6013,82.2735,0.0,-7.7295,-7.5061,-23.6,,175016.0,0.8362,89.9,106.0,112.0,75.6,75.6,75.6,-6.7155,-12.8534,-15.6745,-7.139,-15.0167,-27.9245,-31.7857,1.0582,1.0582
20250725,6902,GOGOLOOK,listed,75.8,76.0,74.7,75.4,92903.0,6997585.0,,data/daily_price/20250725.csv,77.42,81.64,87.3033,90.4013,81.7007,-1.3089,-8.0488,-6.4516,-22.5077,,172454.7,0.5387,89.9,106.0,112.0,74.7,74.7,74.7,-7.6433,-13.6345,-16.5941,-7.7119,-16.129,-28.8679,-32.6786,0.9371,0.9371
20250728,6902,GOGOLOOK,listed,75.8,75.8,72.3,72.7,233595.0,17030058.0,,data/daily_price/20250728.csv,75.66,81.335,86.8733,90.1714,80.9507,-3.5809,-10.7975,-7.7411,-26.1929,,177182.35,1.3184,89.9,106.0,112.0,72.3,72.3,72.3,-10.6166,-16.3149,-19.3758,-10.1922,-19.1324,-31.4151,-35.0893,0.5533,0.5533
20250729,6902,GOGOLOOK,listed,72.4,73.3,71.2,71.3,159959.0,11516979.0,,data/daily_price/20250729.csv,74.44,80.975,86.4017,89.9295,80.1464,-1.9257,-7.8811,-9.172,-28.4137,,180854.45,0.8845,89.9,106.0,112.0,71.2,71.2,71.2,-11.9481,-17.4784,-20.7157,-11.0378,-20.6897,-32.7358,-36.3393,0.1404,0.1404
20250730,6902,GOGOLOOK,listed,71.9,72.5,70.1,71.3,159991.0,11351238.0,,data/daily_price/20250730.csv,73.42,80.54,85.9433,89.6937,79.4092,0.0,-6.6754,-10.875,-27.834,,183863.85,0.8702,89.9,106.0,112.0,70.1,70.1,70.1,-11.4726,-17.0384,-20.5072,-10.2119,-20.6897,-32.7358,-36.3393,1.7118,1.7118
20250731,6902,GOGOLOOK,listed,71.6,73.4,71.3,72.3,129100.0,9338962.0,,data/daily_price/20250731.csv,72.6,79.9,85.515,89.4763,78.8168,1.4025,-5.3665,-15.0411,-26.2245,,150742.95,0.8564,89.9,104.0,112.0,70.1,70.1,70.1,-9.5119,-15.4534,-19.1964,-8.2683,-19.5773,-30.4808,-35.4464,3.1384,3.1384
20250801,6902,GOGOLOOK,listed,72.2,74.8,72.0,74.4,132649.0,9779951.0,,data/daily_price/20250801.csv,72.4,79.53,85.08,89.2901,78.4487,2.9046,-1.3263,-9.0465,-25.9701,,149499.75,0.8873,89.9,104.0,112.0,70.1,70.1,70.1,-6.4504,-12.5529,-16.6761,-5.161,-17.2414,-28.4615,-33.5714,6.1341,6.1341
20250804,6902,GOGOLOOK,listed,73.9,73.9,72.2,72.3,69199.0,5021411.0,,data/daily_price/20250804.csv,72.32,78.91,84.6267,89.0829,77.9363,-2.8226,-0.5502,-14.6399,-27.3367,,147543.25,0.469,89.9,104.0,112.0,70.1,70.1,70.1,-8.3766,-14.5659,-18.8397,-7.232,-19.5773,-30.4808,-35.4464,3.1384,3.1384
20250805,6902,GOGOLOOK,listed,72.5,73.6,72.5,72.7,36186.0,2645680.0,,data/daily_price/20250805.csv,72.6,78.35,84.2033,88.8855,77.5,0.5533,1.9635,-13.3492,-25.8919,,145861.25,0.2481,89.9,104.0,112.0,70.1,70.1,70.1,-7.2112,-13.6614,-18.2094,-6.1935,-19.1324,-30.0962,-35.0893,3.709,3.709
20250806,6902,GOGOLOOK,listed,72.5,74.3,72.5,73.4,45196.0,3316426.0,,data/daily_price/20250806.csv,73.02,77.645,83.7633,88.7012,77.1583,0.9629,2.9453,-16.1143,-26.4529,,135871.3,0.3326,88.7,104.0,112.0,70.1,70.1,70.1,-5.4672,-12.3722,-17.2503,-4.8709,-17.2492,-29.4231,-34.4643,4.7076,4.7076
20250807,6902,GOGOLOOK,listed,73.1,73.4,72.2,72.8,56562.0,4114920.0,,data/daily_price/20250807.csv,73.12,77.025,83.3133,88.5141,76.7951,-0.8174,0.6916,-14.554,-27.0541,,134121.25,0.4217,88.7,104.0,112.0,70.1,70.1,70.1,-5.4852,-12.619,-17.7532,-5.2023,-17.9256,-30.0,-35.0,3.8516,3.8516
20250808,6902,GOGOLOOK,listed,73.1,73.6,72.4,72.9,35765.0,2609064.0,,data/daily_price/20250808.csv,72.82,76.4,82.795,88.3326,76.4705,0.1374,-2.0161,-14.637,-29.9038,,129526.35,0.2761,86.7,102.5,112.0,70.1,70.1,70.1,-4.5812,-11.9512,-17.471,-4.6691,-15.917,-28.878,-34.9107,3.9943,3.9943
20250811,6902,GOGOLOOK,listed,74.0,75.6,72.5,73.6,134428.0,9973663.0,,data/daily_price/20250811.csv,73.08,75.91,82.4617,88.1632,76.2313,0.9602,1.7981,-11.7506,-21.3675,,133769.35,1.0049,86.7,102.5,112.0,70.1,70.1,70.1,-3.0431,-10.7464,-16.5185,-3.4517,-15.1096,-28.1951,-34.2857,4.9929,4.9929
20250812,6902,GOGOLOOK,listed,74.0,76.2,74.0,75.5,96732.0,7281251.0,,data/daily_price/20250812.csv,73.64,75.51,82.315,88.0193,76.1704,2.5815,3.8514,-9.5808,-10.4389,,130092.3,0.7436,85.5,102.5,112.0,70.1,70.1,70.1,-0.0132,-8.2792,-14.2234,-0.8801,-11.6959,-26.3415,-32.5893,7.7033,7.7033
20250813,6902,GOGOLOOK,listed,74.6,76.2,74.2,75.4,98502.0,7418660.0,,data/daily_price/20250813.csv,74.04,75.125,82.21,87.8775,76.1062,-0.1325,2.7248,-9.2659,-7.7111,,131354.0,0.7499,85.5,102.5,112.0,70.1,70.1,70.1,0.3661,-8.2837,-14.1988,-0.9279,-11.8129,-26.439,-32.6786,7.5606,7.5606
20250814,6902,GOGOLOOK,listed,75.5,79.3,75.5,77.4,172050.0,13379714.0,,data/daily_price/20250814.csv,74.96,74.855,82.1117,87.7611,76.214,2.6525,6.3187,-6.5217,-7.0828,,129762.95,1.3259,83.9,102.5,112.0,70.1,70.1,70.1,3.3999,-5.7381,-11.806,1.5562,-7.7473,-24.4878,-30.8929,10.4137,10.4137
20250815,6902,GOGOLOOK,listed,78.6,78.6,75.6,77.5,97389.0,7495043.0,,data/daily_price/20250815.csv,75.88,74.63,82.045,87.6484,76.3212,0.1292,6.31,-5.4878,-4.908,,128735.3,0.7565,82.0,102.5,112.0,70.1,70.1,70.1,3.8456,-5.5396,-11.5785,1.5446,-5.4878,-24.3902,-30.8036,10.5563,10.5563
20250818,6902,GOGOLOOK,listed,79.0,79.8,77.7,77.8,107630.0,8480155.0,,data/daily_price/20250818.csv,76.72,74.445,81.8483,87.5413,76.4444,0.3871,5.7065,-4.5399,-13.1696,,129368.1,0.832,81.8,102.5,112.0,70.1,70.1,70.1,4.5067,-4.9461,-11.1277,1.7733,-4.89,-24.0976,-30.5357,10.9843,10.9843
20250819,6902,GOGOLOOK,listed,78.7,80.5,77.9,78.8,136260.0,10809393.0,,data/daily_price/20250819.csv,77.38,74.515,81.52,87.4473,76.6407,1.2853,4.3709,1.8088,-20.0,,121666.85,1.1199,80.5,102.5,112.0,70.1,70.1,70.1,5.7505,-3.3366,-9.8886,2.8174,-2.1118,-23.122,-29.6429,12.4108,12.4108
20250820,6902,GOGOLOOK,listed,80.2,80.2,76.8,78.0,107521.0,8403448.0,,data/daily_price/20250820.csv,77.9,74.595,81.155,87.3468,76.754,-1.0152,3.4483,2.0942,-21.9219,,112397.9,0.9566,80.5,99.8,112.0,70.1,70.1,70.1,4.5646,-3.8876,-10.7008,1.6234,-3.1056,-21.8437,-30.3571,11.2696,11.2696
20250821,6902,GOGOLOOK,listed,78.0,78.9,77.4,78.3,60708.0,4739573.0,,data/daily_price/20250821.csv,78.08,74.69,80.8933,87.2516,76.8828,0.3846,1.1628,2.4869,-16.7021,,108116.25,0.5615,80.5,96.0,112.0,70.1,70.1,70.1,4.8333,-3.2059,-10.2595,1.8433,-2.7329,-18.4375,-30.0893,11.6976,11.6976
20250822,6902,GOGOLOOK,listed,77.3,78.5,75.6,75.8,82082.0,6303994.0,,data/daily_price/20250822.csv,77.74,74.71,80.645,87.1323,76.7926,-3.1928,-2.1935,0.5305,-16.4278,,107575.2,0.763,80.5,93.0,112.0,70.1,70.1,70.1,1.459,-6.0078,-13.0058,-1.2925,-5.8385,-18.4946,-32.3214,8.1312,8.1312
20250825,6902,GOGOLOOK,listed,76.3,76.3,74.4,74.4,66172.0,4971024.0,,data/daily_price/20250825.csv,77.06,74.795,80.3767,87.001,76.5932,-1.847,-4.3702,2.3384,-17.7901,,99204.05,0.667,80.5,91.1,112.0,70.1,70.1,70.1,-0.5281,-7.4358,-14.4838,-2.8634,-7.5776,-18.3315,-33.5714,6.1341,6.1341
20250826,6902,GOGOLOOK,listed,75.0,77.0,74.0,76.2,84405.0,6386740.0,,data/daily_price/20250826.csv,76.54,75.04,80.1983,86.8908,76.5604,2.4194,-3.2995,6.8724,-12.313,,95426.35,0.8845,80.5,89.9,112.0,70.1,70.1,70.1,1.5458,-4.9856,-12.3037,-0.4708,-5.3416,-15.2392,-31.9643,8.7019,8.7019
20250827,6902,GOGOLOOK,listed,77.4,80.6,76.7,79.0,185210.0,14619378.0,,data/daily_price/20250827.csv,76.74,75.425,80.035,86.8111,76.7637,3.6745,1.2821,10.7994,-11.036,,96687.3,1.9156,80.6,89.9,112.0,71.3,70.1,70.1,4.7398,-1.2932,-8.9978,2.9132,-1.9851,-12.1246,-29.4643,12.6961,12.6961
20250828,6902,GOGOLOOK,listed,79.7,80.2,77.6,77.9,82237.0,6455261.0,,data/daily_price/20250828.csv,76.66,75.705,79.915,86.722,76.8584,-1.3924,-0.5109,7.7455,-8.4606,,94344.15,0.8717,80.6,89.9,112.0,72.0,70.1,70.1,2.8994,-2.5214,-10.1727,1.3552,-3.3499,-13.3482,-30.4464,11.127,11.127
20250829,6902,GOGOLOOK,listed,78.2,84.5,78.2,83.5,322096.0,26630498.0,,data/daily_price/20250829.csv,78.2,76.16,79.8417,86.6901,77.4119,7.1887,10.1583,12.2312,-5.0057,,103816.5,3.1026,84.5,89.9,112.0,72.2,70.1,70.1,9.6376,4.582,-3.6799,7.8646,-1.1834,-7.119,-25.4464,19.1155,19.1155
20250901,6902,GOGOLOOK,listed,85.1,85.1,79.5,79.5,124626.0,10151654.0,,data/daily_price/20250901.csv,79.22,76.52,79.6917,86.6196,77.5859,-4.7904,6.8548,9.9585,-10.1695,,106587.85,1.1692,85.1,89.9,112.0,72.2,70.1,70.1,3.8944,-0.2405,-8.2194,2.4671,-6.5805,-11.5684,-29.0179,13.4094,13.4094
20250902,6902,GOGOLOOK,listed,79.0,79.0,77.4,77.4,59625.0,4646283.0,,data/daily_price/20250902.csv,79.46,76.755,79.505,86.5301,77.5704,-2.6415,1.5748,6.4649,-12.6411,,107759.8,0.5533,85.1,89.9,112.0,72.2,70.1,70.1,0.8403,-2.6476,-10.5514,-0.2197,-9.0482,-13.9043,-30.8929,10.4137,10.4137
20250903,6902,GOGOLOOK,listed,77.4,80.1,76.9,79.6,56773.0,4477764.0,,data/daily_price/20250903.csv,79.58,77.065,79.4017,86.4635,77.7395,2.8424,0.7595,8.4469,-7.2261,,108338.65,0.524,85.1,89.9,112.0,72.2,70.1,70.1,3.2894,0.2498,-7.938,2.3932,-6.463,-11.4572,-28.9286,13.5521,13.5521
20250904,6902,GOGOLOOK,listed,79.6,79.6,77.4,78.0,69672.0,5468973.0,,data/daily_price/20250904.csv,79.6,77.325,79.2583,86.3829,77.7612,-2.0101,0.1284,7.1429,-9.9307,,108994.15,0.6392,85.1,89.9,112.0,72.4,70.1,70.1,0.8729,-1.5876,-9.7043,0.307,-8.3431,-13.2369,-30.3571,11.2696,11.2696
20250905,6902,GOGOLOOK,listed,78.3,80.8,78.1,80.6,67824.0,5384840.0,,data/daily_price/20250905.csv,79.02,77.71,79.1767,86.3283,77.9978,3.3333,-3.4731,10.5624,-5.731,,110597.1,0.6133,85.1,89.9,112.0,72.5,70.1,70.1,3.719,1.7977,-6.6355,3.3362,-5.2879,-10.3448,-28.0357,14.9786,14.9786
20250908,6902,GOGOLOOK,TWSE,81.2,81.2,78.8,79.7,65956.0,5261006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,79.06,78.015,79.0917,86.2664,78.1397,-1.1166,0.2516,8.288,-6.0142,,107173.5,0.6154,85.1,89.9,112.0,74.0,70.1,70.1,2.1598,0.7691,-7.6117,1.9969,-6.3455,-11.3459,-28.8393,13.6947,13.6947
20250909,6902,GOGOLOOK,listed,80.5,84.7,80.5,82.2,293571.0,24500376.0,,data/daily_price/20250909.csv,80.02,78.35,79.0617,86.2287,78.478,3.1368,6.2016,8.8742,-2.1429,,117015.45,2.5088,85.1,89.9,112.0,74.0,70.1,70.1,4.9138,3.9695,-4.6721,4.7427,-3.4078,-8.5651,-26.6071,17.2611,17.2611
20250910,6902,GOGOLOOK,listed,83.0,85.0,82.5,83.4,128604.0,10786141.0,,data/daily_price/20250910.csv,80.78,78.75,79.0583,86.2028,78.8882,1.4599,4.7739,10.6101,-0.2392,,118520.55,1.0851,85.1,89.9,112.0,74.0,70.1,70.1,5.9048,5.4917,-3.2513,5.7193,-1.9976,-7.2303,-25.5357,18.9729,18.9729
20250911,6902,GOGOLOOK,listed,83.4,84.4,81.0,81.3,102477.0,8432532.0,,data/daily_price/20250911.csv,81.44,78.945,78.98,86.1582,79.0892,-2.518,4.2308,5.0388,-5.4651,,115041.9,0.8908,85.1,89.9,112.0,74.0,70.1,70.1,2.9831,2.9375,-5.6387,2.7954,-4.4653,-9.5662,-27.4107,15.9772,15.9772
20250912,6902,GOGOLOOK,TWSE,82.6,82.6,79.7,79.7,43256.0,3477319.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,81.26,79.055,78.9,86.1,79.1401,-1.968,-1.1166,2.8387,-5.6805,,112335.25,0.3851,85.1,89.9,112.0,74.0,70.1,70.1,0.8159,1.0139,-7.4332,0.7075,-6.3455,-11.3459,-28.8393,13.6947,13.6947
20250916,6902,GOGOLOOK,TWSE,81.1,81.2,79.7,79.8,36350.0,2910985.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,81.28,79.155,78.8233,86.0438,79.1951,0.1255,0.1255,2.5707,-5.4502,,108771.25,0.3342,85.1,89.9,112.0,74.0,70.1,70.1,0.8149,1.2391,-7.2565,0.7639,-6.228,-11.2347,-28.75,13.8374,13.8374
20250917,6902,GOGOLOOK,listed,81.4,81.4,76.7,78.6,114545.0,8972961.0,,data/daily_price/20250917.csv,80.56,79.145,78.7317,85.9779,79.1455,-1.5038,-4.3796,-0.2538,-6.5398,,107685.5,1.0637,85.1,89.9,112.0,74.0,70.1,70.1,-0.6886,-0.1672,-8.5811,-0.6892,-7.6381,-12.5695,-29.8214,12.1255,12.1255
20250918,6902,GOGOLOOK,listed,78.5,78.6,77.0,77.5,66739.0,5176382.0,,data/daily_price/20250918.csv,79.38,79.12,78.6417,85.9035,79.0084,-1.3995,-7.0743,-0.641,-6.5139,,105646.4,0.6317,85.1,89.9,112.0,74.0,70.1,70.1,-2.0475,-1.4517,-9.7825,-1.9091,-8.9307,-13.7931,-30.8036,10.5563,10.5563
20250919,6902,GOGOLOOK,listed,77.5,77.9,77.5,77.7,18112.0,1407371.0,,data/daily_price/20250919.csv,78.66,79.09,78.56,85.8322,78.8993,0.2581,-4.428,-0.7663,-5.9322,,103516.6,0.175,85.1,89.9,112.0,74.0,70.1,70.1,-1.7575,-1.0947,-9.4745,-1.5201,-8.6957,-13.5706,-30.625,10.8417,10.8417
20250922,6902,GOGOLOOK,listed,77.7,77.7,76.8,76.9,43733.0,3370460.0,,data/daily_price/20250922.csv,78.1,79.145,78.4983,85.7552,78.7327,-1.0296,-3.5132,1.4512,-4.5906,,101599.15,0.4304,85.1,89.9,112.0,74.0,70.1,70.1,-2.8366,-2.0361,-10.3261,-2.3278,-9.6357,-14.4605,-31.3393,9.7004,9.7004
20250923,6902,GOGOLOOK,listed,76.1,76.1,74.8,75.5,81002.0,6106322.0,,data/daily_price/20250923.csv,77.24,79.2,78.4433,85.6675,78.4633,-1.8205,-5.3885,1.4785,-4.1878,,102340.65,0.7915,85.1,89.9,112.0,74.0,70.1,70.1,-4.6717,-3.7522,-11.8686,-3.7767,-11.2808,-16.0178,-32.5893,7.7033,7.7033
20250924,6902,GOGOLOOK,listed,75.1,75.5,75.0,75.0,16394.0,1232261.0,,data/daily_price/20250924.csv,76.52,79.14,78.385,85.5771,78.1747,-0.6623,-4.5802,-1.5748,-4.4586,,98940.1,0.1657,85.1,89.9,112.0,74.8,70.1,70.1,-5.2312,-4.3184,-12.3598,-4.061,-11.8684,-16.574,-33.0357,6.99,6.99
20250925,6902,GOGOLOOK,listed,75.0,76.9,75.0,75.1,36655.0,2764220.0,,data/daily_price/20250925.csv,76.04,78.945,78.3033,85.4891,77.9185,0.1333,-3.0968,-4.9367,-6.125,,91512.35,0.4005,85.1,89.9,112.0,74.8,70.1,70.1,-4.8705,-4.0909,-12.1525,-3.6172,-11.7509,-16.4627,-32.9464,7.1327,7.1327
20250926,6902,GOGOLOOK,listed,74.0,77.1,73.5,75.1,51898.0,3886377.0,,data/daily_price/20250926.csv,75.52,78.805,78.1367,85.4025,77.6836,0.0,-3.3462,-3.5944,-11.7509,,89995.4,0.5767,85.1,89.9,112.0,73.5,70.1,70.1,-4.7015,-3.8864,-12.0635,-3.3258,-11.7509,-16.4627,-32.9464,7.1327,7.1327
20250930,6902,GOGOLOOK,listed,75.0,79.8,75.0,79.5,63161.0,4906187.0,,data/daily_price/20250930.csv,76.04,78.605,78.0983,85.1317,77.835,5.8589,3.381,-4.7904,-2.8117,-29.0179,77048.65,0.8198,85.1,89.9,110.0,73.5,70.1,70.1,1.1386,1.7947,-6.6152,2.1392,-6.5805,-11.5684,-27.7273,13.4094,13.4094
20251001,6902,GOGOLOOK,listed,79.3,82.0,79.3,80.0,134158.0,10866599.0,,data/daily_price/20251001.csv,76.94,78.63,78.02,84.9317,78.0154,0.6289,5.9603,0.6289,-5.549,-23.0769,77525.25,1.7305,85.0,89.9,106.0,73.5,70.1,70.1,1.7423,2.5378,-5.8066,2.5439,-5.8824,-11.0122,-24.5283,14.1227,14.1227
20251002,6902,GOGOLOOK,listed,80.6,80.6,78.7,78.9,60096.0,4786221.0,,data/daily_price/20251002.csv,77.72,78.705,77.9367,84.8058,78.0891,-1.375,5.2,1.938,-5.9595,-16.0638,77548.8,0.7749,85.0,89.9,106.0,73.5,70.1,70.1,0.2478,1.236,-6.9639,1.0384,-7.1765,-12.2358,-25.566,12.5535,12.5535
20251003,6902,GOGOLOOK,listed,81.1,81.1,77.5,78.0,62060.0,4887499.0,,data/daily_price/20251003.csv,78.3,78.625,77.7783,84.5975,78.0817,-1.1407,3.8615,-2.0101,-10.8571,-24.2718,77813.15,0.7976,85.0,88.7,106.0,73.5,70.1,70.1,-0.7949,0.285,-7.7987,-0.1046,-8.2353,-12.0631,-26.4151,11.2696,11.2696
20251007,6902,GOGOLOOK,listed,78.8,80.0,76.1,77.0,98463.0,7621287.0,,data/daily_price/20251007.csv,78.68,78.575,77.6417,84.3642,77.9915,-1.2821,2.53,-1.2821,-9.6244,-26.6667,79252.7,1.2424,85.0,88.7,106.0,73.5,70.1,70.1,-2.0045,-0.8264,-8.729,-1.2713,-9.4118,-13.1905,-27.3585,9.8431,9.8431
20251008,6902,GOGOLOOK,listed,76.1,78.9,76.0,78.9,33201.0,2570243.0,,data/daily_price/20251008.csv,78.56,78.49,77.5333,84.1508,78.0672,2.4675,-0.7547,-2.1092,-7.6112,-24.4976,77521.55,0.4283,85.0,86.7,106.0,73.5,70.1,70.1,0.5224,1.7627,-6.2398,1.0667,-7.1765,-8.9965,-25.566,12.5535,12.5535
20251009,6902,GOGOLOOK,listed,78.1,79.3,78.0,78.3,35518.0,2789513.0,,data/daily_price/20251009.csv,78.22,78.42,77.4483,83.9367,78.0866,-0.7605,-2.125,-1.7566,-6.1151,-24.7115,75999.65,0.4673,85.0,86.7,106.0,73.5,70.1,70.1,-0.153,1.0997,-6.7154,0.2732,-7.8824,-9.6886,-26.1321,11.6976,11.6976
20251013,6902,GOGOLOOK,listed,78.5,83.5,78.5,80.5,310227.0,25519009.0,,data/daily_price/20251013.csv,78.54,78.335,77.3983,83.7783,78.2878,2.8097,2.0279,-2.0681,-3.5928,-19.0955,76832.45,4.0377,85.0,85.5,106.0,73.5,70.1,70.1,2.7638,4.0074,-3.9131,2.8258,-5.2941,-5.848,-24.0566,14.8359,14.8359
20251014,6902,GOGOLOOK,listed,82.4,83.0,79.2,80.4,51432.0,4149483.0,,data/daily_price/20251014.csv,79.02,78.185,77.3533,83.6317,78.4638,-0.1242,3.0769,-3.5971,-3.2491,-17.9592,72973.85,0.7048,84.4,85.5,106.0,73.5,70.1,70.1,2.833,3.9386,-3.8642,2.4677,-4.7393,-5.9649,-24.1509,14.6933,14.6933
20251015,6902,GOGOLOOK,TWSE,79.6,80.6,78.3,80.1,78593.0,6234704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,79.64,78.125,77.3083,83.47,78.6001,-0.3731,4.026,-1.476,-3.2609,-19.4975,71779.65,1.0949,83.5,85.1,106.0,73.5,70.1,70.1,2.528,3.6111,-4.0374,1.9082,-4.0719,-5.8754,-24.434,14.2653,14.2653
20251016,6902,GOGOLOOK,listed,80.0,80.7,79.6,80.3,24065.0,1929425.0,,data/daily_price/20251016.csv,79.92,78.155,77.28,83.3225,78.7418,0.2497,1.7744,0.7528,-2.0732,-18.0612,70820.1,0.3398,83.5,85.1,106.0,73.5,70.1,70.1,2.7445,3.9079,-3.6275,1.9789,-3.8323,-5.6404,-24.2453,14.5506,14.5506
20251017,6902,GOGOLOOK,TWSE,80.0,81.8,79.7,80.9,68219.0,5500075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,80.44,78.21,77.27,83.13,78.9216,0.7472,3.3206,1.3784,-0.7362,-22.2115,72413.55,0.9421,83.5,85.1,106.0,73.5,70.1,70.1,3.4395,4.6978,-2.6825,2.5067,-3.1138,-4.9354,-23.6792,15.4066,15.4066
20251020,6902,GOGOLOOK,listed,81.1,82.0,80.5,80.7,61292.0,4968549.0,,data/daily_price/20251020.csv,80.48,78.315,77.325,82.9358,79.0698,-0.2472,0.2484,2.6718,4.2636,-22.4038,69750.9,0.8787,83.5,85.1,106.0,73.5,70.1,70.1,3.0454,4.3647,-2.6959,2.0617,-3.3533,-5.1704,-23.8679,15.1213,15.1213
20251021,6902,GOGOLOOK,listed,81.1,83.9,81.1,81.5,100157.0,8250921.0,,data/daily_price/20251021.csv,80.7,78.515,77.41,82.7358,79.2723,0.9913,1.3682,5.1613,6.6754,-22.7488,71421.8,1.4023,83.9,85.1,106.0,73.5,70.1,70.1,3.8018,5.2836,-1.4937,2.8101,-2.8605,-4.2303,-23.1132,16.2625,16.2625
20251022,6902,GOGOLOOK,listed,81.6,82.8,80.4,80.8,52559.0,4274291.0,,data/daily_price/20251022.csv,80.84,78.67,77.4833,82.5758,79.3997,-0.8589,0.8739,3.9897,5.7592,-19.2,73144.15,0.7186,83.9,85.1,106.0,73.5,70.1,70.1,2.7075,4.2805,-2.1505,1.7637,-3.6949,-5.0529,-23.7736,15.2639,15.2639
20251023,6902,GOGOLOOK,listed,81.0,81.0,79.7,79.7,43021.0,3449081.0,,data/daily_price/20251023.csv,80.72,78.81,77.555,82.4292,79.4247,-1.3614,-0.7472,3.6411,5.7029,-18.0884,73108.55,0.5885,83.9,85.1,106.0,73.5,70.1,70.1,1.1293,2.7658,-3.3109,0.3466,-5.006,-6.3455,-24.8113,13.6947,13.6947
20251027,6902,GOGOLOOK,listed,79.8,81.7,78.0,79.1,49943.0,3945917.0,,data/daily_price/20251027.csv,80.36,78.99,77.6617,82.2675,79.3976,-0.7528,-2.225,4.7682,8.8033,-19.6954,71555.6,0.698,83.9,85.1,106.0,73.5,70.1,70.1,0.1393,1.8521,-3.8502,-0.3749,-5.7211,-7.0505,-25.3774,12.8388,12.8388
20251028,6902,GOGOLOOK,listed,78.1,78.1,77.2,77.3,40186.0,3118966.0,,data/daily_price/20251028.csv,79.68,79.105,77.7617,82.0817,79.2228,-2.2756,-4.2131,3.0667,8.4151,-22.3896,72745.2,0.5524,83.9,85.1,106.0,73.5,70.1,70.1,-2.2818,-0.5937,-5.8255,-2.4271,-7.8665,-9.1657,-27.0755,10.271,10.271
20251029,6902,GOGOLOOK,listed,76.6,78.1,76.6,78.1,29773.0,2295827.0,,data/daily_price/20251029.csv,79.0,79.255,77.875,81.9092,79.1293,1.0349,-4.1718,3.9947,9.5372,-20.9514,72401.1,0.4112,83.9,85.1,106.0,73.5,71.3,70.1,-1.4573,0.2889,-4.6505,-1.3007,-6.913,-8.2256,-26.3208,9.5372,11.4123
20251030,6902,GOGOLOOK,listed,77.1,77.1,74.2,75.8,72688.0,5498593.0,,data/daily_price/20251030.csv,78.0,79.29,77.9333,81.7242,78.8518,-2.9449,-6.1881,0.9321,4.8409,-22.6531,73440.6,0.9898,83.9,85.1,104.0,74.2,72.0,70.1,-4.4016,-2.7374,-7.249,-3.8703,-9.6544,-10.9283,-27.1154,5.2778,8.1312
20251031,6902,GOGOLOOK,listed,75.8,76.1,75.1,75.3,22443.0,1692993.0,,data/daily_price/20251031.csv,77.12,79.08,77.9483,81.5142,78.5558,-0.6596,-5.5207,-5.283,1.2097,-25.0746,71404.7,0.3143,83.9,85.1,104.0,74.2,72.2,70.1,-4.78,-3.3975,-7.6234,-4.1446,-10.2503,-11.5159,-27.5962,4.2936,7.418
20251103,6902,GOGOLOOK,TWSE,75.3,75.8,74.2,75.5,23018.0,,,data/daily_price/20251103.csv,76.4,78.855,78.0017,81.3142,78.3012,0.2656,-4.5512,-5.625,4.426,-24.1206,65847.7,0.3496,83.9,85.1,104.0,74.2,72.2,70.1,-4.2546,-3.2072,-7.1503,-3.5774,-10.0119,-11.2808,-27.4038,4.5706,7.7033
20251104,6902,GOGOLOOK,TWSE,75.6,76.5,75.1,75.1,62331.0,,,data/daily_price/20251104.csv,75.96,78.665,78.0417,81.1225,78.0344,-0.5298,-2.8461,-4.8162,3.3012,-23.4455,65959.45,0.945,83.9,85.1,104.0,74.2,72.2,70.1,-4.5319,-3.7694,-7.424,-3.7604,-10.4887,-11.7509,-27.7885,4.0166,7.1327
20251105,6902,GOGOLOOK,TWSE,74.1,74.9,72.8,74.9,103415.0,,,data/daily_price/20251105.csv,75.32,78.51,78.0667,80.915,77.7732,-0.2663,-4.0973,-3.9744,2.0436,-24.9499,68027.2,1.5202,83.9,85.1,104.0,72.8,72.2,70.1,-4.5981,-4.0564,-7.4337,-3.6943,-10.7271,-11.9859,-27.9808,3.7396,6.8474
20251106,6902,GOGOLOOK,TWSE,73.5,74.0,73.0,73.8,21088.0,,,data/daily_price/20251106.csv,74.92,78.35,78.0833,80.6983,77.4421,-1.4686,-2.6385,-4.1558,1.3736,-26.0521,64158.45,0.3287,83.9,85.1,104.0,72.8,72.4,70.1,-5.8073,-5.4856,-8.5483,-4.703,-12.0381,-13.2785,-29.0385,1.9337,5.2782
