date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250930,8937,合騏,otc,179.0,180.5,172.0,173.0,784000.0,137961000.0,,data/daily_price/20250930.csv,173.9,163.6,154.6935,154.6935,145.3638,-3.8889,4.5317,12.7036,,,843750.0,0.9292,182.5,182.5,182.5,146.5,26.45,26.45,5.7457,11.8341,11.8341,19.0118,-5.2055,-5.2055,-5.2055,554.0643,554.0643
20251001,8937,合騏,otc,173.0,176.0,165.0,166.5,792000.0,134328000.0,,data/daily_price/20251001.csv,172.7,164.425,155.1854,155.1854,147.1251,-3.7572,-3.4783,11.0,,,854150.0,0.9272,182.5,182.5,182.5,146.5,26.45,26.45,1.262,7.291,7.291,13.169,-8.7671,-8.7671,-8.7671,529.4896,529.4896
20251002,8937,合騏,otc,168.5,173.5,167.5,168.5,431000.0,73196500.0,,data/daily_price/20251002.csv,171.8,165.5,155.718,155.718,148.9064,1.2012,-2.6012,14.6259,,,857800.0,0.5024,182.5,182.5,182.5,147.5,26.45,26.45,1.8127,8.2084,8.2084,13.1584,-7.6712,-7.6712,-7.6712,537.051,537.051
20251003,8937,合騏,otc,170.5,171.5,163.5,166.0,264000.0,43705500.0,,data/daily_price/20251003.csv,170.8,165.85,156.1135,156.1135,150.3308,-1.4837,-2.924,4.4025,,,824800.0,0.3201,182.5,182.5,182.5,152.0,26.45,26.45,0.0904,6.3329,6.3329,10.4231,-9.0411,-9.0411,-9.0411,527.5992,527.5992
20251007,8937,合騏,otc,170.0,174.5,167.5,169.0,466000.0,79305000.0,,data/daily_price/20251007.csv,168.6,166.4,156.5907,156.5907,151.8866,1.8072,-6.1111,6.962,,,831250.0,0.5606,182.5,182.5,182.5,152.0,26.45,26.45,1.5625,7.9246,7.9246,11.2672,-7.3973,-7.3973,-7.3973,538.9414,538.9414
20251008,8937,合騏,otc,168.0,170.5,165.0,167.5,288000.0,48165500.0,,data/daily_price/20251008.csv,167.5,166.775,156.9804,156.9804,153.1877,-0.8876,-3.1792,4.6875,,,788150.0,0.3654,182.5,182.5,182.5,152.0,26.45,26.45,0.4347,6.7012,6.7012,9.343,-8.2192,-8.2192,-8.2192,533.2703,533.2703
20251009,8937,合騏,otc,170.0,170.0,161.0,166.0,667000.0,109689000.0,,data/daily_price/20251009.csv,167.4,166.625,157.2914,157.2914,154.2554,-0.8955,-0.3003,-1.7751,,,740550.0,0.9007,182.5,182.5,182.5,152.0,26.45,26.45,-0.3751,5.5366,5.5366,7.6137,-9.0411,-9.0411,-9.0411,527.5992,527.5992
20251013,8937,合騏,otc,160.5,166.5,158.5,164.5,407000.0,66429500.0,,data/daily_price/20251013.csv,166.6,166.6,157.5317,157.5317,155.1091,-0.9036,-2.3739,-0.303,,,683300.0,0.5956,182.5,182.5,182.5,152.0,26.45,26.45,-1.2605,4.4234,4.4234,6.0544,-9.863,-9.863,-9.863,521.9282,521.9282
20251014,8937,合騏,otc,166.0,166.5,159.0,159.0,361000.0,58816000.0,,data/daily_price/20251014.csv,165.2,166.725,157.579,157.579,155.4334,-3.3435,-4.2169,1.5974,,,653000.0,0.5528,182.5,182.5,182.5,152.0,26.45,26.45,-4.6334,0.9017,0.9017,2.2946,-12.8767,-12.8767,-12.8767,501.1342,501.1342
20251015,8937,合騏*,TPEx,162.0,163.0,158.5,162.0,253000.0,40490500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,163.8,167.175,157.7172,157.7172,155.9806,1.8868,-4.142,5.8824,,,644200.0,0.3927,182.5,182.5,182.5,152.0,26.45,26.45,-3.0956,2.7155,2.7155,3.8591,-11.2329,-11.2329,-11.2329,512.4764,512.4764
20251016,8937,合騏,otc,163.0,166.0,159.5,163.5,471000.0,76600000.0,,data/daily_price/20251016.csv,163.0,167.65,157.8924,157.8924,156.6072,0.9259,-2.3881,6.1688,,,659050.0,0.7147,182.5,182.5,182.5,156.0,26.45,26.45,-2.4754,3.5515,3.5515,4.4013,-10.411,-10.411,-10.411,518.1474,518.1474
20251017,8937,合騏*,TPEx,164.0,164.0,158.0,161.5,302000.0,48323500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,162.1,167.475,157.9985,157.9985,157.0149,-1.2232,-2.7108,-2.1212,,,627800.0,0.481,182.5,182.5,182.5,158.0,26.45,26.45,-3.5677,2.2161,2.2161,2.8565,-11.5068,-11.5068,-11.5068,510.586,510.586
20251020,8937,合騏,otc,161.5,161.5,158.0,158.0,147000.0,23394000.0,,data/daily_price/20251020.csv,160.8,167.15,157.9986,157.9986,157.097,-2.1672,-3.9514,-3.9514,,,595750.0,0.2467,182.5,182.5,182.5,158.0,26.45,26.45,-5.4741,0.0009,0.0009,0.5748,-13.4247,-13.4247,-13.4247,497.3535,497.3535
20251021,8937,合騏,otc,158.0,159.0,153.0,154.0,396000.0,61544000.0,,data/daily_price/20251021.csv,159.8,166.25,157.8875,157.8875,156.8389,-2.5316,-3.1447,-10.4651,,,551200.0,0.7184,182.5,182.5,182.5,153.0,26.45,26.45,-7.3684,-2.4622,-2.4622,-1.8101,-15.6164,-15.6164,-15.6164,482.2306,482.2306
20251022,8937,合騏,otc,155.5,155.5,151.0,151.0,206000.0,31541000.0,,data/daily_price/20251022.csv,157.6,165.6,157.7014,157.7014,156.3524,-1.9481,-6.7901,-7.9268,,,509800.0,0.4041,182.5,182.5,182.5,151.0,26.45,26.45,-8.8164,-4.2494,-4.2494,-3.4233,-17.2603,-17.2603,-17.2603,470.8885,470.8885
20251023,8937,合騏,otc,151.5,161.5,150.0,159.0,410000.0,64525000.0,,data/daily_price/20251023.csv,156.7,165.275,157.7355,157.7355,156.573,5.298,-2.7523,-3.9275,,,505100.0,0.8117,182.5,182.5,182.5,150.0,26.45,26.45,-3.7967,0.8016,0.8016,1.5501,-12.8767,-12.8767,-12.8767,501.1342,501.1342
20251027,8937,合騏,otc,159.0,163.5,157.5,163.5,221000.0,35660000.0,,data/daily_price/20251027.csv,157.1,164.825,157.8833,157.8833,157.1502,2.8302,1.2384,-5.2174,,,448700.0,0.4925,182.5,182.5,182.5,150.0,26.45,26.45,-0.8039,3.5575,3.5575,4.0406,-10.411,-10.411,-10.411,518.1474,518.1474
20251028,8937,合騏,otc,163.5,164.0,158.5,158.5,206000.0,33148500.0,,data/daily_price/20251028.csv,157.2,164.1,157.8988,157.8988,157.2627,-3.0581,0.3165,-8.3815,,,428150.0,0.4811,182.5,182.5,182.5,150.0,26.45,26.45,-3.4126,0.3808,0.3808,0.7868,-13.1507,-13.1507,-13.1507,499.2439,499.2439
20251029,8937,合騏,otc,160.0,160.0,154.5,154.5,143000.0,22326500.0,,data/daily_price/20251029.csv,157.3,163.275,157.8159,157.8159,157.0325,-2.5237,0.3247,-9.6491,,,420800.0,0.3398,182.5,182.5,182.5,150.0,26.45,26.45,-5.3744,-2.1011,-2.1011,-1.6127,-15.3425,-15.3425,-15.3425,484.121,484.121
20251030,8937,合騏,otc,155.5,157.0,150.5,154.0,327000.0,50167000.0,,data/daily_price/20251030.csv,157.9,161.975,157.725,157.725,156.7798,-0.3236,1.9868,-14.4444,,,377100.0,0.8671,180.5,182.5,182.5,150.0,26.45,26.45,-4.9236,-2.3617,-2.3617,-1.7731,-14.6814,-15.6164,-15.6164,482.2306,482.2306
20251031,8937,合騏,otc,158.0,160.0,154.5,155.0,128000.0,20082500.0,,data/daily_price/20251031.csv,157.1,161.075,157.6616,157.6616,156.6315,0.6494,-2.5157,-10.4046,,,344300.0,0.3718,176.0,182.5,182.5,150.0,26.45,26.45,-3.7715,-1.6882,-1.6882,-1.0416,-11.9318,-15.0685,-15.0685,486.0113,486.0113
20251103,8937,合騏,TPEX,157.5,157.5,152.5,155.0,96000.0,,,data/daily_price/20251103.csv,155.4,160.5,157.6011,157.6011,156.4955,0.0,-5.1988,-6.9069,,,309500.0,0.3102,174.5,182.5,182.5,150.0,26.45,26.45,-3.4268,-1.6505,-1.6505,-0.9556,-11.1748,-15.0685,-15.0685,486.0113,486.0113
20251104,8937,合騏,TPEX,155.0,156.5,153.0,153.5,144000.0,,,data/daily_price/20251104.csv,154.4,159.75,157.51,157.51,156.2459,-0.9677,-3.1546,-8.9021,,,295150.0,0.4879,174.5,182.5,182.5,150.0,26.45,26.45,-3.9124,-2.5459,-2.5459,-1.7574,-12.0344,-15.8904,-15.8904,480.3403,480.3403
20251105,8937,合騏,TPEX,154.0,157.5,150.0,154.0,343000.0,,,data/daily_price/20251105.csv,154.3,159.15,157.4337,157.4337,156.0587,0.3257,-0.3236,-7.2289,,,299100.0,1.1468,174.5,182.5,182.5,150.0,26.45,26.45,-3.2359,-2.181,-2.181,-1.3192,-11.7479,-15.6164,-15.6164,482.2306,482.2306
20251106,8937,合騏,TPEX,157.0,158.5,152.0,154.0,485000.0,,,data/daily_price/20251106.csv,154.3,158.4,157.3606,157.3606,155.8872,0.0,0.0,-8.8757,,,300050.0,1.6164,170.5,182.5,182.5,150.0,26.45,26.45,-2.7778,-2.1356,-2.1356,-1.2106,-9.6774,-15.6164,-15.6164,482.2306,482.2306
20251107,8937,合騏,TPEX,153.5,154.0,151.5,153.0,201000.0,,,data/daily_price/20251107.csv,153.9,157.675,157.2698,157.2698,155.6466,-0.6494,-1.2903,-8.6567,,,295700.0,0.6797,170.0,182.5,182.5,150.0,26.45,26.45,-2.965,-2.7149,-2.7149,-1.7004,-10.0,-16.1644,-16.1644,478.4499,478.4499
20251110,8937,合騏,TPEX,153.0,156.5,150.0,153.0,289000.0,,,data/daily_price/20251110.csv,153.5,157.025,157.1827,157.1827,155.426,0.0,-1.2903,-7.8313,,,276800.0,1.0441,166.5,182.5,182.5,150.0,26.45,26.45,-2.5633,-2.661,-2.661,-1.5609,-8.1081,-16.1644,-16.1644,478.4499,478.4499
20251111,8937,合騏,TPEX,154.5,156.5,152.0,152.0,176000.0,,,data/daily_price/20251111.csv,153.2,156.4,157.079,157.079,155.1405,-0.6536,-0.9772,-7.5988,,,265250.0,0.6635,166.5,182.5,182.5,150.0,26.45,26.45,-2.8133,-3.2334,-3.2334,-2.0243,-8.7087,-16.7123,-16.7123,474.6692,474.6692
20251112,8937,合騏,TPEX,152.0,155.0,139.5,152.0,1030000.0,,,data/daily_price/20251112.csv,152.8,156.05,156.9794,156.9794,154.8788,0.0,-1.2987,-4.4025,,,298700.0,3.4483,166.0,182.5,182.5,139.5,26.45,26.45,-2.5953,-3.172,-3.172,-1.8588,-8.4337,-16.7123,-16.7123,474.6692,474.6692
20251113,8937,合騏,TPEX,152.5,161.0,152.5,158.0,800000.0,,,data/daily_price/20251113.csv,153.6,155.85,156.999,156.999,155.1389,3.9474,2.5974,-2.4691,,,326050.0,2.4536,166.0,182.5,182.5,139.5,26.45,26.45,1.3795,0.6376,0.6376,1.8442,-4.8193,-13.4247,-13.4247,497.3535,497.3535
20251114,8937,合騏,TPEX,155.5,156.0,153.0,155.0,89000.0,,,data/daily_price/20251114.csv,154.0,155.425,156.9613,156.9613,155.1273,-1.8987,1.3072,-5.1988,,,306950.0,0.2899,164.0,182.5,182.5,139.5,26.45,26.45,-0.2734,-1.2496,-1.2496,-0.0821,-5.4878,-15.0685,-15.0685,486.0113,486.0113
20251117,8937,合騏,TPEX,155.5,156.5,155.0,156.5,51000.0,,,data/daily_price/20251117.csv,154.7,155.175,156.9528,156.9528,155.2417,0.9677,2.2876,-3.096,,,294400.0,0.1732,164.0,182.5,182.5,139.5,26.45,26.45,0.8539,-0.2885,-0.2885,0.8105,-4.5732,-14.2466,-14.2466,491.6824,491.6824
20251118,8937,合騏,TPEX,154.5,156.5,149.5,151.5,151000.0,,,data/daily_price/20251118.csv,154.6,154.85,156.8536,156.8536,154.9299,-3.1949,-0.3289,-4.1139,,,294600.0,0.5126,164.0,182.5,182.5,139.5,26.45,26.45,-2.1634,-3.4131,-3.4131,-2.2138,-7.622,-16.9863,-16.9863,472.7788,472.7788
20251119,8937,合騏,TPEX,150.5,151.5,147.5,150.0,117000.0,,,data/daily_price/20251119.csv,154.2,154.65,156.7313,156.7313,154.5191,-0.9901,-1.3158,-2.5974,,,280650.0,0.4169,164.0,182.5,182.5,139.5,26.45,26.45,-3.0068,-4.2948,-4.2948,-2.9246,-8.5366,-17.8082,-17.8082,467.1078,467.1078
20251120,8937,合騏,TPEX,149.0,152.0,148.0,148.5,126000.0,,,data/daily_price/20251120.csv,152.3,154.525,156.5868,156.5868,154.0175,-1.0,-6.0127,-1.6556,,,276650.0,0.4554,164.0,182.5,182.5,139.5,26.45,26.45,-3.899,-5.1644,-5.1644,-3.5824,-9.4512,-18.6301,-18.6301,461.4367,461.4367
20251121,8937,合騏,TPEX,146.0,149.5,143.0,148.5,202000.0,,,data/daily_price/20251121.csv,151.0,154.0,156.4474,156.4474,153.5577,0.0,-4.1935,-6.6038,,,266250.0,0.7587,164.0,182.5,182.5,139.5,26.45,26.45,-3.5714,-5.0799,-5.0799,-3.2937,-9.4512,-18.6301,-18.6301,461.4367,461.4367
20251124,8937,合騏,TPEX,148.5,152.5,148.5,152.5,141000.0,,,data/daily_price/20251124.csv,150.2,153.45,156.3805,156.3805,153.4696,2.6936,-2.5559,-6.7278,,,262250.0,0.5377,164.0,182.5,182.5,139.5,26.45,26.45,-0.6191,-2.4815,-2.4815,-0.6318,-7.0122,-16.4384,-16.4384,476.5595,476.5595
20251125,8937,合騏,TPEX,153.0,158.0,153.0,156.5,144000.0,,,data/daily_price/20251125.csv,151.2,153.35,156.3825,156.3825,153.7221,2.623,3.3003,-1.2618,,,259150.0,0.5557,161.0,182.5,182.5,139.5,26.45,26.45,2.0541,0.0751,0.0751,1.8071,-2.795,-14.2466,-14.2466,491.6824,491.6824
20251126,8937,合騏,TPEX,157.0,159.5,155.5,155.5,153000.0,,,data/daily_price/20251126.csv,152.3,153.4,158.5167,156.368,153.8703,-0.639,3.6667,0.6472,466.4845,,259650.0,0.5893,161.0,182.5,182.5,139.5,105.0,26.45,1.369,-1.9031,-0.5551,1.0592,-3.4161,-14.7945,-14.7945,48.0952,487.9017
20251127,8937,合騏,TPEX,157.0,157.0,153.5,155.0,64000.0,,,data/daily_price/20251127.csv,153.6,153.45,159.35,156.346,153.9644,-0.3215,4.3771,0.6494,47.619,,246500.0,0.2596,161.0,182.5,182.5,139.5,139.5,26.45,1.0101,-2.7298,-0.8609,0.6726,-3.7267,-15.0685,-15.0685,11.1111,486.0113
20251128,8937,合騏,TPEX,158.0,159.0,155.0,156.5,134000.0,,,data/daily_price/20251128.csv,155.2,153.525,159.4,156.3484,154.1757,0.9677,5.3872,0.9677,1.9544,,246800.0,0.5429,161.0,182.5,182.5,139.5,139.5,26.45,1.9378,-1.8193,0.097,1.5076,-2.795,-14.2466,-14.2466,12.1864,491.6824
20251201,8937,合騏,TPEX,155.0,155.5,151.5,155.0,135000.0,,,data/daily_price/20251201.csv,155.7,153.525,159.4833,156.3273,154.2444,-0.9585,1.6393,0.0,3.3333,,248750.0,0.5427,161.0,182.5,182.5,139.5,139.5,26.45,0.9608,-2.8112,-0.8491,0.4899,-3.7267,-15.0685,-15.0685,11.1111,486.0113
20251202,8937,合騏,TPEX,154.5,154.5,151.5,153.5,60000.0,,,data/daily_price/20251202.csv,155.1,153.525,159.5917,156.2838,154.1824,-0.9677,-1.9169,0.0,4.4218,,244550.0,0.2453,161.0,182.5,182.5,139.5,139.5,26.45,-0.0163,-3.817,-1.7813,-0.4426,-4.6584,-15.8904,-15.8904,10.0358,480.3403
20251203,8937,合騏,TPEX,153.0,154.0,151.5,153.5,47000.0,,,data/daily_price/20251203.csv,154.7,153.5,159.5,156.2417,154.1255,0.0,-1.2862,-0.3247,-3.4591,,229750.0,0.2046,161.0,182.5,182.5,139.5,139.5,26.45,0.0,-3.7618,-1.7548,-0.4058,-4.6584,-15.8904,-15.8904,10.0358,480.3403
20251204,8937,合騏,TPEX,152.5,154.0,151.0,154.0,72000.0,,,data/daily_price/20251204.csv,154.5,153.5,159.4333,156.2082,154.115,0.3257,-0.6452,0.0,-2.5316,,209100.0,0.3443,161.0,182.5,182.5,139.5,139.5,26.45,0.3257,-3.4079,-1.4136,-0.0746,-4.3478,-15.6164,-15.6164,10.3943,482.2306
20251205,8937,合騏,TPEX,153.5,153.5,149.5,153.0,222000.0,,,data/daily_price/20251205.csv,153.8,153.5,159.3167,156.161,154.0221,-0.6494,-2.2364,0.0,-4.375,,210150.0,1.0564,161.0,182.5,182.5,139.5,139.5,26.45,-0.3257,-3.9648,-2.0242,-0.6636,-4.9689,-16.1644,-16.1644,9.6774,478.4499
20251208,8937,合騏,TPEX,152.0,153.0,151.5,152.0,27000.0,,,data/daily_price/20251208.csv,153.2,153.45,159.0333,156.1007,153.8536,-0.6536,-1.9355,-0.6536,-10.0592,,197050.0,0.137,161.0,182.5,182.5,139.5,139.5,26.45,-0.9449,-4.4226,-2.627,-1.2048,-5.5901,-16.7123,-16.7123,8.9606,474.6692
20251209,8937,合騏,TPEX,151.5,153.0,151.0,152.0,41000.0,,,data/daily_price/20251209.csv,152.9,153.45,158.8167,156.0421,153.6991,0.0,-0.9772,0.0,-7.8788,,190300.0,0.2154,161.0,182.5,182.5,139.5,139.5,26.45,-0.9449,-4.2922,-2.5904,-1.1055,-5.5901,-16.7123,-16.7123,8.9606,474.6692
20251210,8937,合騏,TPEX,152.0,164.5,152.0,159.0,628000.0,,,data/daily_price/20251210.csv,154.0,153.8,158.8583,156.0838,154.1409,4.6053,3.5831,4.6053,1.5974,,170200.0,3.6898,164.5,182.5,182.5,143.0,139.5,26.45,3.381,0.0892,1.8684,3.1524,-3.3435,-12.8767,-12.8767,13.9785,501.1342
20251211,8937,合騏,TPEX,163.5,166.5,157.5,157.5,438000.0,,,data/daily_price/20251211.csv,154.7,153.775,158.9333,156.1035,154.4208,-0.9434,2.2727,-0.3165,2.9412,,152100.0,2.8797,166.5,182.5,182.5,143.0,139.5,26.45,2.4224,-0.9018,0.8946,1.994,-5.4054,-13.6986,-13.6986,12.9032,495.4631
20251212,8937,合騏,TPEX,157.5,159.5,153.0,157.0,116000.0,,,data/daily_price/20251212.csv,155.5,153.875,158.9833,156.1158,154.6357,-0.3175,2.6144,1.2903,1.9481,,153450.0,0.7559,166.5,182.5,182.5,143.0,139.5,26.45,2.0309,-1.2475,0.5664,1.5289,-5.7057,-13.9726,-13.9726,12.5448,493.5728
20251215,8937,合騏,TPEX,156.0,156.0,152.0,152.0,51000.0,,,data/daily_price/20251215.csv,155.5,153.65,158.7667,156.0601,154.4161,-3.1847,0.0,-2.8754,-7.8788,,153450.0,0.3324,166.5,182.5,182.5,143.0,139.5,26.45,-1.0739,-4.262,-2.6016,-1.5647,-8.7087,-16.7123,-16.7123,8.9606,474.6692
20251216,8937,合騏,TPEX,152.5,154.5,149.5,152.0,118000.0,,,data/daily_price/20251216.csv,155.5,153.675,158.5583,156.006,154.2148,0.0,0.0,0.33,-7.5988,,151800.0,0.7773,166.5,182.5,182.5,143.0,139.5,26.45,-1.09,-4.1362,-2.5678,-1.4361,-8.7087,-16.7123,-16.7123,8.9606,474.6692
20251217,8937,合騏,TPEX,152.0,153.0,151.0,151.0,37000.0,,,data/daily_price/20251217.csv,153.9,153.725,158.2083,155.9401,153.9469,-0.6579,-5.0314,0.6667,-12.2093,,147800.0,0.2503,166.5,182.5,182.5,143.0,139.5,26.45,-1.7726,-4.5562,-3.168,-1.9142,-9.3093,-17.2603,-17.2603,8.2437,470.8885
