date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00896,中信綠能及電動車,TWSE,28.2,28.42,27.95,28.02,3688966.0,103930466.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,27.78,26.429,27.3108,26.3895,26.8433,-0.2847,4.5132,8.6889,49.1219,,2838920.1,1.2994,28.42,30.85,30.85,23.37,19.09,13.32,6.0199,2.5966,6.1784,4.3835,-1.4075,-9.1734,-9.1734,46.7784,110.3604
20260817,00896,中信綠能及電動車,TWSE,28.02,28.1,27.6,27.61,2343358.0,65013712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,27.812,26.5325,27.4523,26.4078,26.9072,-1.4632,0.5829,8.1049,44.4038,,2787661.45,0.8406,28.42,30.85,30.85,23.37,23.37,13.32,4.0611,0.5743,4.5526,2.6119,-2.8501,-10.5024,-10.5024,18.1429,107.2823
20260818,00896,中信綠能及電動車,TWSE,27.63,27.67,27.18,27.31,2092867.0,57298845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,27.77,26.572,27.4608,26.421,26.9408,-1.0866,-0.7631,2.9789,1.903,,2821492.05,0.7418,28.42,30.85,30.85,23.37,23.37,13.32,2.7774,-0.5493,3.3646,1.3705,-3.9057,-11.4749,-11.4749,16.8592,105.03
20260819,00896,中信綠能及電動車,TWSE,26.8,27.06,26.61,26.89,3247311.0,87327262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,27.586,26.5605,27.445,26.4278,26.9366,-1.5379,-3.3082,-0.8481,-3.4124,,2843429.45,1.142,28.42,30.85,30.85,23.37,23.37,13.32,1.2406,-2.0222,1.7488,-0.1728,-5.3835,-12.8363,-12.8363,15.062,101.8769
20260820,00896,中信綠能及電動車,TWSE,27.1,27.19,26.76,26.99,1588586.0,42792168.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,27.364,26.5475,27.4287,26.4359,26.941,0.3719,-3.9502,-0.9541,-3.5038,,2791641.25,0.5691,28.42,30.85,30.85,23.37,23.37,13.32,1.6668,-1.5993,2.0962,0.1819,-5.0317,-12.5122,-12.5122,15.4899,102.6276
20260821,00896,中信綠能及電動車,TWSE,26.99,27.13,26.77,27.01,1027703.0,27734753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,27.162,26.572,27.4028,26.4439,26.9468,0.0741,-3.6046,1.8477,-5.4272,,2687574.05,0.3824,28.42,30.85,30.85,23.37,23.37,13.32,1.6484,-1.4336,2.1406,0.2347,-4.9613,-12.4473,-12.4473,15.5755,102.7778
20260824,00896,中信綠能及電動車,TWSE,27.1,27.25,26.97,27.0,1707817.0,46192259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,27.04,26.604,27.3878,26.4517,26.9512,-0.037,-2.2093,2.4279,-3.2258,,2662178.25,0.6415,28.42,30.85,30.85,23.37,23.37,13.32,1.4885,-1.4161,2.073,0.1811,-4.9965,-12.4797,-12.4797,15.5327,102.7027
20260825,00896,中信綠能及電動車,TWSE,26.9,27.09,26.53,27.09,2942723.0,78445886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,26.996,26.711,27.3593,26.4604,26.9628,0.3333,-0.8056,8.5772,-5.9375,,2578871.85,1.1411,28.42,30.85,30.85,23.37,23.37,13.32,1.4189,-0.9844,2.3794,0.4719,-4.6798,-12.188,-12.188,15.9178,103.3784
20260826,00896,中信綠能及電動車,TWSE,27.09,27.6,27.0,27.6,1660804.0,45450670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,27.138,26.9,27.3298,26.4758,27.0159,1.8826,2.6404,15.869,-6.0266,,2393909.65,0.6938,28.42,30.85,30.85,23.47,23.37,13.32,2.6022,0.9885,4.2461,2.1622,-2.8853,-10.5348,-10.5348,18.1001,107.2072
20260827,00896,中信綠能及電動車,TWSE,27.69,28.0,27.67,27.79,1774341.0,49495810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,27.298,27.1095,27.3007,26.4933,27.0804,0.6884,2.9641,17.7542,-5.9242,,2319186.55,0.7651,28.42,30.17,30.85,24.88,23.37,13.32,2.5102,1.7924,4.8943,2.6204,-2.2167,-7.8886,-9.919,18.9131,108.6336
20260828,00896,中信綠能及電動車,TWSE,28.09,28.13,27.92,28.04,1958249.0,54938558.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,27.504,27.236,27.2667,26.5137,27.1603,0.8996,3.8134,9.9177,-6.7819,,2221267.15,0.8816,28.42,30.17,30.85,25.13,23.37,13.32,2.952,2.8362,5.7567,3.2388,-1.3371,-7.06,-9.1086,19.9829,110.5105
20260831,00896,中信綠能及電動車,TWSE,27.71,28.1,27.66,28.07,2032818.0,56572481.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,27.718,27.3495,27.2412,26.5339,27.2361,0.107,3.963,8.7984,-5.1689,,2206609.05,0.9212,28.42,29.35,30.85,25.63,23.37,13.32,2.6344,3.0426,5.7892,3.0616,-1.2315,-4.3612,-9.0113,20.1113,110.7357
20260901,00896,中信綠能及電動車,TWSE,28.25,28.55,28.25,28.52,3669625.0,104455486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,28.004,27.4695,27.2338,26.5594,27.3431,1.6031,5.2787,9.1884,-1.5193,,2310846.35,1.588,28.55,29.28,30.85,26.53,23.37,13.32,3.8242,4.7227,7.3821,4.3041,-0.1051,-2.5956,-7.5527,22.0368,114.1141
20260902,00896,中信綠能及電動車,TWSE,28.57,28.69,28.3,28.3,21114941.0,600517006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,28.144,27.5455,27.2427,26.5814,27.4229,-0.7714,2.5362,5.6759,1.9085,,3221947.65,6.5535,28.69,29.28,30.85,26.53,23.37,13.32,2.7391,3.8812,6.4655,3.1985,-1.3594,-3.347,-8.2658,21.0954,112.4625
20260903,00896,中信綠能及電動車,TWSE,28.5,28.54,27.85,27.86,18017721.0,507459089.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,28.158,27.5895,27.2288,26.5974,27.4593,-1.5548,0.2519,3.2617,-2.893,,4065187.4,4.4322,28.69,29.28,30.85,26.53,23.37,13.32,0.9804,2.318,4.7472,1.4592,-2.893,-4.8497,-9.6921,19.2127,109.1592
20260904,00896,中信綠能及電動車,TWSE,28.26,28.49,28.04,28.4,10022950.0,283252850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260904.csv,28.23,27.669,27.2425,26.6196,27.5377,1.9383,1.2839,5.9306,2.9732,,4430865.0,2.2621,28.69,29.28,30.85,26.53,23.37,13.32,2.6419,4.2489,6.6882,3.1314,-1.0108,-3.0055,-7.9417,21.5233,113.2132
