date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251016,6265,方土昶,otc,13.65,14.3,13.55,13.65,7425000.0,103252700.0,,data/daily_price/20251016.csv,12.95,12.56,12.9555,12.9555,15.0311,3.8023,7.4803,26.9767,,,3456600.0,2.1481,14.3,56.0,56.0,10.5,7.81,7.81,8.6783,5.361,5.361,-9.1884,-4.5455,-75.625,-75.625,74.7759,74.7759
20251017,6265,方土昶,TPEx,13.7,14.45,13.3,13.55,5087000.0,70946650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,13.08,12.6575,12.9729,12.9729,14.9077,-0.7326,5.0388,16.8103,,,3562550.0,1.4279,14.45,56.0,56.0,11.55,7.81,7.81,7.0512,4.4482,4.4482,-9.1073,-6.2284,-75.8036,-75.8036,73.4955,73.4955
20251020,6265,方土昶,otc,13.8,13.95,12.95,13.2,3459000.0,46168350.0,,data/daily_price/20251020.csv,13.19,12.725,12.9794,12.9794,14.7654,-2.583,4.3478,11.3924,,,3445150.0,1.004,14.45,56.0,56.0,11.7,7.81,7.81,3.7328,1.6994,1.6994,-10.6017,-8.6505,-76.4286,-76.4286,69.0141,69.0141
20251021,6265,方土昶,otc,13.45,13.45,12.9,12.95,1753000.0,22912150.0,,data/daily_price/20251021.csv,13.3,12.7225,12.9786,12.9786,14.6141,-1.8939,4.4355,-0.3846,,,3158800.0,0.555,14.45,56.0,56.0,11.7,7.81,7.81,1.7882,-0.2204,-0.2204,-11.387,-10.3806,-76.875,-76.875,65.8131,65.8131
20251022,6265,方土昶,otc,13.0,13.0,12.6,12.75,2241000.0,28652950.0,,data/daily_price/20251022.csv,13.22,12.715,12.9724,12.9724,14.4588,-1.5444,-3.0418,-1.1628,,,2841200.0,0.7888,14.45,56.0,56.0,11.7,7.81,7.81,0.2753,-1.7147,-1.7147,-11.8182,-11.7647,-77.2321,-77.2321,63.2522,63.2522
20251023,6265,方土昶,otc,12.75,12.95,12.55,12.75,1320000.0,16923400.0,,data/daily_price/20251023.csv,13.04,12.7025,12.9666,12.9666,14.3164,0.0,-6.5934,-1.9231,,,2772450.0,0.4761,14.45,56.0,56.0,11.7,7.81,7.81,0.3739,-1.6703,-1.6703,-10.9411,-11.7647,-77.2321,-77.2321,63.2522,63.2522
20251027,6265,方土昶,otc,13.1,14.0,13.0,13.5,5843000.0,80350600.0,,data/daily_price/20251027.csv,13.03,12.7675,12.9803,12.9803,14.2483,5.8824,-0.369,10.6557,,,2954600.0,1.9776,14.45,56.0,56.0,11.7,7.81,7.81,5.7372,4.0041,4.0041,-5.2521,-6.5744,-75.8929,-75.8929,72.8553,72.8553
20251028,6265,方土昶,otc,13.7,14.8,13.3,13.6,5878000.0,81970100.0,,data/daily_price/20251028.csv,13.11,12.835,12.9958,12.9958,14.1943,0.7407,3.0303,11.0204,,,3184700.0,1.8457,14.8,56.0,56.0,11.7,7.81,7.81,5.9603,4.6496,4.6496,-4.1869,-8.1081,-75.7143,-75.7143,74.1357,74.1357
20251029,6265,方土昶,otc,13.85,14.1,13.05,13.25,2963000.0,40010750.0,,data/daily_price/20251029.csv,13.17,12.9025,13.002,13.002,14.1156,-2.5735,2.3166,11.3445,,,3282000.0,0.9028,14.8,56.0,56.0,11.7,7.81,7.81,2.6933,1.9078,1.9078,-6.1323,-10.473,-76.3393,-76.3393,69.6543,69.6543
20251030,6265,方土昶,otc,13.4,13.4,12.6,12.65,1792000.0,23097350.0,,data/daily_price/20251030.csv,13.15,12.895,12.9936,12.9936,13.9935,-4.5283,-0.7843,-1.1719,,,3188850.0,0.562,14.8,56.0,56.0,12.05,7.81,7.81,-1.9,-2.6442,-2.6442,-9.6008,-14.527,-77.4107,-77.4107,61.9718,61.9718
20251031,6265,方土昶,otc,12.65,13.0,12.45,12.45,1024000.0,12936900.0,,data/daily_price/20251031.csv,13.09,12.87,12.9809,12.9809,13.8649,-1.581,-2.3529,-3.861,,,3054200.0,0.3353,14.8,56.0,56.0,12.05,7.81,7.81,-3.2634,-4.0901,-4.0901,-10.2046,-15.8784,-77.7679,-77.7679,59.411,59.411
20251103,6265,方土昶,TPEX,12.5,12.95,12.1,12.55,1184000.0,,,data/daily_price/20251103.csv,12.9,12.885,12.9711,12.9711,13.7553,0.8032,-7.037,2.449,,,2981600.0,0.3971,14.8,56.0,56.0,12.05,7.81,7.81,-2.5999,-3.2467,-3.2467,-8.7623,-15.2027,-77.5893,-77.5893,60.6914,60.6914
20251104,6265,方土昶,TPEX,12.55,12.55,11.9,12.05,1456000.0,,,data/daily_price/20251104.csv,12.59,12.87,12.9507,12.9507,13.6132,-3.9841,-11.3971,-2.4291,,,2889400.0,0.5039,14.8,56.0,56.0,11.9,7.81,7.81,-6.3714,-6.9546,-6.9546,-11.4828,-18.5811,-78.4821,-78.4821,54.2894,54.2894
20251105,6265,方土昶,TPEX,11.85,12.6,11.8,12.5,1770000.0,,,data/daily_price/20251105.csv,12.44,12.8875,12.9409,12.9409,13.5204,3.7344,-5.6604,2.8807,,,2888550.0,0.6128,14.8,56.0,56.0,11.8,7.81,7.81,-3.0068,-3.4068,-3.4068,-7.5472,-15.5405,-77.6786,-77.6786,60.0512,60.0512
20251106,6265,方土昶,TPEX,12.8,13.25,12.65,12.9,2150000.0,,,data/daily_price/20251106.csv,12.49,12.905,12.94,12.94,13.4687,3.2,1.9763,2.7888,,,2925800.0,0.7348,14.8,56.0,56.0,11.8,7.81,7.81,-0.0387,-0.3091,-0.3091,-4.2225,-12.8378,-76.9643,-76.9643,65.1729,65.1729
20251107,6265,方土昶,TPEX,12.75,13.9,12.75,13.35,3809000.0,,,data/daily_price/20251107.csv,12.67,12.9375,12.9485,12.9485,13.4588,3.4884,7.2289,5.1181,,,3060900.0,1.2444,14.8,56.0,56.0,11.8,7.81,7.81,3.1884,3.1004,3.1004,-0.8085,-9.7973,-76.1607,-76.1607,70.9347,70.9347
20251110,6265,方土昶,TPEX,14.65,14.65,14.65,14.65,2600000.0,,,data/daily_price/20251110.csv,13.09,13.025,12.9833,12.9833,13.5581,9.7378,16.7331,13.5659,,,3099500.0,0.8388,14.8,56.0,56.0,11.8,7.81,7.81,12.476,12.8376,12.8376,8.0536,-1.0135,-73.8393,-73.8393,87.58,87.58
20251111,6265,方土昶,TPEX,16.1,16.1,15.9,16.1,5893000.0,,,data/daily_price/20251111.csv,13.9,13.1975,13.0456,13.0456,13.7699,9.8976,33.61,27.2727,,,3331600.0,1.7688,16.1,56.0,56.0,11.8,7.81,7.81,21.9928,23.4133,23.4133,16.9216,0.0,-71.25,-71.25,106.146,106.146
20251112,6265,方土昶,TPEX,17.0,17.7,16.95,17.7,12514000.0,,,data/daily_price/20251112.csv,14.94,13.4625,13.1369,13.1369,14.0974,9.9379,41.6,42.7419,,,3875400.0,3.2291,17.7,56.0,56.0,11.8,7.81,7.81,31.4763,34.7354,34.7354,25.5549,0.0,-68.3929,-68.3929,126.6325,126.6325
20251113,6265,方土昶,TPEX,19.45,19.45,19.25,19.45,5281000.0,,,data/daily_price/20251113.csv,16.25,13.7775,13.2583,13.2583,14.5435,9.887,50.7752,47.9087,,,3772100.0,1.4,19.45,56.0,56.0,11.8,7.81,7.81,41.1722,46.7009,46.7009,33.737,0.0,-65.2679,-65.2679,149.0397,149.0397
20251114,6265,方土昶,TPEX,20.25,21.35,20.2,20.9,24125000.0,,,data/daily_price/20251114.csv,17.76,14.14,13.4025,13.4025,15.0732,7.455,56.5543,53.1136,,,4607100.0,5.2365,21.35,56.0,56.0,11.8,7.81,7.81,47.8076,55.9416,55.9416,38.6569,-2.1077,-62.6786,-62.6786,167.6056,167.6056
20251117,6265,方土昶,TPEX,21.5,21.5,19.55,19.95,6071000.0,,,data/daily_price/20251117.csv,18.82,14.46,13.5237,13.5237,15.4796,-4.5455,36.1775,47.2325,,,4656300.0,1.3038,21.5,56.0,56.0,11.8,7.81,7.81,37.9668,47.5188,47.5188,28.8795,-7.2093,-64.375,-64.375,155.4417,155.4417
20251118,6265,方土昶,TPEX,19.5,19.85,18.25,18.5,3572000.0,,,data/daily_price/20251118.csv,19.3,14.725,13.6142,13.6142,15.7313,-7.2682,14.9068,40.1515,,,4661950.0,0.7662,21.5,56.0,56.0,11.8,7.81,7.81,25.6367,35.8877,35.8877,17.6001,-13.9535,-66.9643,-66.9643,136.8758,136.8758
20251119,6265,方土昶,TPEX,18.6,18.6,17.6,18.6,3041000.0,,,data/daily_price/20251119.csv,19.48,15.0075,13.7032,13.7032,15.9703,0.5405,5.0847,43.6293,,,4726350.0,0.6434,21.5,56.0,56.0,11.8,7.81,7.81,23.938,35.7346,35.7346,16.4659,-13.4884,-66.7857,-66.7857,138.1562,138.1562
20251120,6265,方土昶,TPEX,19.4,19.4,16.8,18.05,3948000.0,,,data/daily_price/20251120.csv,19.2,15.2725,13.7795,13.7795,16.1436,-2.957,-7.1979,41.5686,,,4811700.0,0.8205,21.5,56.0,56.0,11.8,7.81,7.81,18.1863,30.9919,30.9919,11.8087,-16.0465,-67.7679,-67.7679,131.114,131.114
20251121,6265,方土昶,TPEX,16.5,16.75,16.25,16.25,3098000.0,,,data/daily_price/20251121.csv,18.27,15.4475,13.8221,13.8221,16.1525,-9.9723,-22.2488,27.451,,,4900600.0,0.6322,21.5,56.0,56.0,11.8,7.81,7.81,5.195,17.5656,17.5656,0.6036,-24.4186,-70.9821,-70.9821,108.0666,108.0666
20251124,6265,方土昶,TPEX,16.5,17.25,16.25,17.1,1914000.0,,,data/daily_price/20251124.csv,17.7,15.6275,13.8776,13.8776,16.2315,5.2308,-14.2857,26.6667,,,4704150.0,0.4069,21.5,56.0,56.0,11.8,7.81,7.81,9.4225,23.2199,23.2199,5.3509,-20.4651,-69.4643,-69.4643,118.9501,118.9501
20251125,6265,方土昶,TPEX,17.8,18.05,17.6,17.65,2103000.0,,,data/daily_price/20251125.csv,17.53,15.83,13.9405,13.9405,16.3497,3.2164,-4.5946,29.7794,,,4515400.0,0.4657,21.5,56.0,56.0,11.8,7.81,7.81,11.4972,26.6095,26.6095,7.9532,-17.907,-68.4821,-68.4821,125.9923,125.9923
20251126,6265,方土昶,TPEX,17.55,17.95,16.85,17.2,1119000.0,,,data/daily_price/20251126.csv,17.25,16.0275,13.3072,13.9939,16.4205,-2.5496,-7.5269,29.8113,-68.8406,,4423200.0,0.253,21.5,21.5,56.0,11.8,7.81,7.81,7.3156,29.2537,22.9104,4.7469,-20.0,-20.0,-69.2857,120.2305,120.2305
20251127,6265,方土昶,TPEX,17.35,18.9,17.35,18.9,2777000.0,,,data/daily_price/20251127.csv,17.42,16.34,13.4842,14.0731,16.6272,9.8837,4.7091,49.4071,128.2609,,4472450.0,0.6209,21.5,21.5,56.0,11.8,9.5,7.81,15.6671,40.1644,34.2991,13.6694,-12.093,-12.093,-66.25,98.9474,141.9974
20251128,6265,方土昶,TPEX,18.3,19.55,18.3,18.6,3121000.0,,,data/daily_price/20251128.csv,17.89,16.6475,13.6333,14.1449,16.7916,-1.5873,14.4615,49.3976,92.7461,,4577300.0,0.6818,21.5,21.5,56.0,11.8,9.9,7.81,11.7285,36.4303,31.496,10.7699,-13.4884,-13.4884,-66.7857,87.8788,138.1562
20251201,6265,方土昶,TPEX,17.85,19.1,17.45,17.55,6790000.0,,,data/daily_price/20251201.csv,17.98,16.8975,13.7583,14.1981,16.8548,-5.6452,2.6316,39.8406,74.6269,,4857600.0,1.3978,21.5,21.5,56.0,11.8,9.91,7.81,3.8615,27.5591,23.6079,4.1248,-18.3721,-18.3721,-68.6607,77.0938,124.7119
20251202,6265,方土昶,TPEX,17.55,19.3,17.15,19.3,11929000.0,,,data/daily_price/20251202.csv,18.31,17.26,13.9142,14.2766,17.0585,9.9715,9.3484,60.166,93.9698,,5381250.0,2.2168,21.5,21.5,56.0,11.8,9.95,7.81,11.8192,38.7076,35.1861,13.1398,-10.2326,-10.2326,-65.5357,93.9698,147.1191
20251203,6265,方土昶,TPEX,20.25,21.05,18.6,18.6,17252000.0,,,data/daily_price/20251203.csv,18.59,17.565,14.0567,14.3421,17.187,-3.6269,8.1395,48.8,85.0746,,6155350.0,2.8028,21.5,21.5,56.0,12.65,10.05,7.81,5.8924,32.3216,29.6879,8.2214,-13.4884,-13.4884,-66.7857,85.0746,138.1562
20251204,6265,方土昶,TPEX,18.6,19.65,18.25,18.45,7386000.0,,,data/daily_price/20251204.csv,18.5,17.8425,14.1925,14.4034,17.2922,-0.8065,-2.381,43.0233,79.1262,,6417150.0,1.151,21.5,21.5,56.0,12.75,10.05,7.81,3.4048,29.9982,28.0945,6.6952,-14.186,-14.186,-67.0536,83.5821,136.2356
20251205,6265,方土昶,TPEX,18.2,20.0,18.2,19.7,9357000.0,,,data/daily_price/20251205.csv,18.72,18.16,14.3508,14.4813,17.4929,6.7751,5.914,47.5655,93.1373,,6694550.0,1.3977,21.5,21.5,56.0,14.65,10.05,7.81,8.4802,37.2743,36.0373,12.6172,-8.3721,-8.3721,-64.8214,96.0199,152.2407
20251208,6265,方土昶,TPEX,20.7,20.85,18.85,19.4,15852000.0,,,data/daily_price/20251208.csv,19.09,18.3975,14.5025,14.5526,17.6518,-1.5228,10.5413,32.4232,88.3495,,7357150.0,2.1546,21.5,21.5,56.0,15.9,10.05,7.81,5.4491,33.77,33.3094,9.9037,-9.7674,-9.7674,-65.3571,93.0348,148.3995
20251209,6265,方土昶,TPEX,19.6,21.3,19.55,20.9,18446000.0,,,data/daily_price/20251209.csv,19.41,18.6375,14.6775,14.6433,17.9225,7.732,8.2902,29.8137,100.9615,,7984800.0,2.3101,21.5,21.5,56.0,16.25,10.05,7.81,12.1395,42.3948,42.7275,16.6132,-2.7907,-2.7907,-62.6786,107.9602,167.6056
20251210,6265,方土昶,TPEX,20.95,21.3,20.05,20.05,13548000.0,,,data/daily_price/20251210.csv,19.7,18.755,14.8433,14.7194,18.0998,-4.067,7.7957,13.2768,98.5149,,8036500.0,1.6858,21.5,21.5,56.0,16.25,10.5,7.81,6.9048,35.0775,36.2145,10.7748,-6.7442,-6.7442,-64.1964,90.9524,156.7222
20251211,6265,方土昶,TPEX,20.05,20.3,19.3,19.5,8273000.0,,,data/daily_price/20251211.csv,19.91,18.7575,14.9833,14.7858,18.2165,-2.7431,5.6911,0.2571,75.6757,,8186100.0,1.0106,21.5,21.5,56.0,16.25,10.5,7.81,3.9584,30.1446,31.883,7.046,-9.3023,-9.3023,-65.1786,85.7143,149.6799
20251212,6265,方土昶,TPEX,19.55,20.9,19.55,20.35,12628000.0,,,data/daily_price/20251212.csv,20.04,18.73,15.1433,14.8621,18.3943,4.359,3.2995,-2.6316,89.3023,,7611250.0,1.6591,21.5,21.5,56.0,16.25,10.5,7.81,8.6492,34.3826,36.9259,10.6323,-5.3488,-5.3488,-63.6607,93.8095,160.5634
20251215,6265,方土昶,TPEX,19.8,20.8,19.5,20.5,7353000.0,,,data/daily_price/20251215.csv,20.26,18.7575,15.2917,14.9382,18.5697,0.7371,5.6701,2.7569,76.7241,,7675350.0,0.958,21.3,21.5,56.0,16.25,11.55,7.81,9.2896,34.0599,37.2317,10.3946,-3.7559,-4.6512,-63.3929,77.4892,162.484
20251216,6265,方土昶,TPEX,20.5,20.8,19.4,19.75,7257000.0,,,data/daily_price/20251216.csv,20.03,18.82,15.4233,15.0024,18.6681,-3.6585,-5.5024,6.7568,66.6667,,7859600.0,0.9233,21.3,21.5,56.0,16.25,11.7,7.81,4.9416,28.0527,31.6456,5.7955,-7.277,-8.1395,-64.7321,68.8034,152.8809
