date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3593,力銘,listed,6.52,6.76,6.52,6.76,57021.0,377646.0,,data/daily_price/20250724.csv,6.924,7.233,7.8998,8.1413,7.253,-2.8736,-6.1111,-7.3973,-29.9482,,17770.15,3.2088,7.87,9.8,10.4,6.52,6.52,6.34,-6.5395,-14.4286,-16.9666,-6.7966,-14.1042,-31.0204,-35.0,3.681,6.6246
20250725,3593,力銘,listed,6.74,6.97,6.72,6.97,48005.0,325912.0,,data/daily_price/20250725.csv,6.914,7.2165,7.8543,8.1263,7.2294,3.1065,-0.7123,-4.5205,-28.1443,,19569.3,2.4531,7.87,9.8,10.4,6.52,6.52,6.34,-3.4158,-11.2592,-14.2289,-3.5878,-11.4358,-28.8776,-32.9808,6.9018,9.9369
20250728,3593,力銘,listed,6.98,6.98,6.97,6.97,3304.0,23102.0,,data/daily_price/20250728.csv,6.898,7.178,7.8122,8.1116,7.2078,0.0,-1.1348,-9.9483,-26.6316,,19080.75,0.1732,7.59,9.66,10.4,6.52,6.52,6.34,-2.8977,-10.7802,-14.0742,-3.2986,-8.1686,-27.8468,-32.9808,6.9018,9.9369
20250729,3593,力銘,listed,6.95,6.95,6.94,6.94,9002.0,62554.0,,data/daily_price/20250729.csv,6.92,7.1555,7.774,8.097,7.1854,-0.4304,1.6105,-6.0893,-24.8104,,18628.9,0.4832,7.59,9.66,10.4,6.52,6.52,6.34,-3.0117,-10.7281,-14.2892,-3.4159,-8.5639,-28.1573,-33.2692,6.4417,9.4637
20250730,3593,力銘,listed,6.88,6.88,6.86,6.86,13375.0,91810.0,,data/daily_price/20250730.csv,6.9,7.1325,7.7343,8.0817,7.1583,-1.1527,-1.4368,-6.2842,-25.7576,,18445.85,0.7251,7.59,9.66,10.4,6.52,6.52,6.34,-3.8205,-11.3046,-15.1172,-4.1675,-9.6179,-28.9855,-34.0385,5.2147,8.2019
20250731,3593,力銘,listed,6.86,6.86,6.86,6.86,8307.0,57057.0,,data/daily_price/20250731.csv,6.92,7.111,7.6962,8.0668,7.1335,0.0,1.4793,-5.8985,-25.0273,,16960.6,0.4898,7.59,9.66,10.4,6.52,6.52,6.34,-3.5297,-10.8647,-14.9604,-3.8335,-9.6179,-28.9855,-34.0385,5.2147,8.2019
20250801,3593,力銘,listed,6.54,6.61,6.54,6.61,25009.0,164961.0,,data/daily_price/20250801.csv,6.848,7.081,7.6492,8.0493,7.0898,-3.6443,-5.165,-8.3218,-29.9046,,17760.8,1.4081,7.59,9.66,10.4,6.52,6.52,6.34,-6.6516,-13.5854,-17.8808,-6.768,-12.9117,-31.5735,-36.4423,1.3804,4.2587
20250804,3593,力銘,listed,6.28,6.73,6.28,6.73,8442.0,55990.0,,data/daily_price/20250804.csv,6.8,7.0485,7.6048,8.0336,7.0599,1.8154,-3.4433,-8.8076,-28.328,,18031.35,0.4682,7.59,9.66,10.4,6.28,6.28,6.28,-4.5187,-11.5036,-16.2265,-4.6723,-11.3307,-30.3313,-35.2885,7.1656,7.1656
20250805,3593,力銘,listed,6.73,7.21,6.73,7.21,42060.0,296991.0,,data/daily_price/20250805.csv,6.854,7.0425,7.5785,8.0239,7.0724,7.1322,3.8905,-1.6371,-17.975,,18731.75,2.2454,7.59,9.66,10.4,6.28,6.28,6.28,2.3784,-4.8624,-10.1432,1.9461,-5.0066,-25.3623,-30.6731,14.8089,14.8089
20250806,3593,力銘,listed,7.69,7.69,7.48,7.48,18826.0,144008.0,,data/daily_price/20250806.csv,6.978,7.043,7.5477,8.0176,7.1063,3.7448,9.0379,0.1339,-19.8285,,19623.05,0.9594,7.69,9.4,10.4,6.28,6.28,6.28,6.2047,-0.8965,-6.7048,5.2582,-2.7308,-20.4255,-28.0769,19.1083,19.1083
20250807,3593,力銘,listed,7.48,7.48,7.03,7.28,14591.0,103825.0,,data/daily_price/20250807.csv,7.062,7.0375,7.5183,8.0091,7.1208,-2.6738,6.1224,-1.4885,-19.469,,19849.45,0.7351,7.69,9.4,10.4,6.28,6.28,6.28,3.4458,-3.17,-9.1032,2.2356,-5.3316,-22.5532,-30.0,15.9236,15.9236
20250808,3593,力銘,listed,7.3,7.65,7.12,7.12,13231.0,98650.0,,data/daily_price/20250808.csv,7.164,7.0325,7.4847,7.999,7.1207,-2.1978,7.7156,-1.385,-22.1007,,20059.45,0.6596,7.69,9.4,10.4,6.28,6.28,6.28,1.2442,-4.8722,-10.9886,-0.0104,-7.4122,-24.2553,-31.5385,13.3758,13.3758
20250811,3593,力銘,listed,7.39,7.39,7.3,7.3,14536.0,106152.0,,data/daily_price/20250811.csv,7.278,7.0335,7.4543,7.9911,7.1357,2.5281,8.4695,0.2747,-19.9561,,20534.45,0.7079,7.69,9.4,10.4,6.28,6.28,6.28,3.789,-2.0704,-8.6486,2.3028,-5.0715,-22.3404,-29.8077,16.242,16.242
20250812,3593,力銘,listed,7.09,7.09,6.97,7.0,51036.0,358512.0,,data/daily_price/20250812.csv,7.236,7.0205,7.4293,7.9801,7.1244,-4.1096,-2.9126,-3.5813,-17.6471,,22831.9,2.2353,7.69,8.35,10.4,6.28,6.28,6.28,-0.292,-5.7789,-12.2819,-1.7457,-8.9727,-16.1677,-32.6923,11.465,11.465
20250813,3593,力銘,listed,6.52,7.45,6.52,7.01,47319.0,324308.0,,data/daily_price/20250813.csv,7.142,7.008,7.4093,7.9695,7.1148,0.1429,-6.2834,-3.4435,-14.6163,,24968.75,1.8951,7.69,8.35,10.4,6.28,6.28,6.28,0.0285,-5.3896,-12.0391,-1.4736,-8.8427,-16.0479,-32.5962,11.6242,11.6242
20250814,3593,力銘,listed,7.07,7.07,6.95,6.95,19191.0,133788.0,,data/daily_price/20250814.csv,7.076,6.9955,7.3868,7.9584,7.1011,-0.8559,-4.533,-3.4722,-16.2651,,25412.9,0.7552,7.69,8.29,10.4,6.28,6.28,6.28,-0.6504,-5.9137,-12.6706,-2.1279,-9.6229,-16.1641,-33.1731,10.6688,10.6688
20250815,3593,力銘,listed,6.73,7.0,6.73,6.99,18739.0,130239.0,,data/daily_price/20250815.csv,7.05,6.994,7.3652,7.948,7.0918,0.5755,-1.8258,-0.4274,-15.6815,,24231.25,0.7733,7.69,8.23,10.4,6.28,6.28,6.28,-0.0572,-5.0938,-12.0529,-1.4361,-9.1027,-15.0668,-32.7885,11.3057,11.3057
20250818,3593,力銘,listed,7.0,7.0,6.76,6.83,17454.0,119933.0,,data/daily_price/20250818.csv,6.956,6.983,7.3453,7.9361,7.07,-2.289,-6.4384,-3.1206,-14.8379,,23270.5,0.75,7.69,8.23,10.4,6.28,6.28,6.28,-2.191,-7.0158,-13.9372,-3.395,-11.1834,-17.0109,-34.3269,8.758,8.758
20250819,3593,力銘,listed,6.83,6.83,6.82,6.82,6206.0,42279.0,,data/daily_price/20250819.csv,6.92,6.9825,7.3313,7.9243,7.0492,-0.1464,-2.5714,-0.1464,-10.9661,,23204.6,0.2674,7.69,8.23,10.4,6.28,6.28,6.28,-2.3272,-6.9746,-13.9358,-3.2513,-11.3134,-17.1324,-34.4231,8.5987,8.5987
20250820,3593,力銘,listed,6.99,6.99,6.8,6.8,24588.0,167388.0,,data/daily_price/20250820.csv,6.878,6.9745,7.3155,7.9126,7.0284,-0.2933,-2.9957,-2.2989,-12.2581,,23012.1,1.0685,7.69,8.23,10.4,6.28,6.28,6.28,-2.502,-7.0467,-14.0612,-3.25,-11.5735,-17.3755,-34.6154,8.2803,8.2803
20250821,3593,力銘,listed,6.8,6.8,6.8,6.8,6680.0,45359.0,,data/daily_price/20250821.csv,6.848,6.9765,7.2978,7.9011,7.0094,0.0,-2.1583,0.5917,-13.486,,20495.05,0.3259,7.69,8.23,10.4,6.28,6.28,6.28,-2.5299,-6.8217,-13.9364,-2.9873,-11.5735,-17.3755,-34.6154,8.2803,8.2803
20250822,3593,力銘,listed,6.9,6.92,6.9,6.92,28101.0,194020.0,,data/daily_price/20250822.csv,6.834,6.974,7.28,7.8911,7.0019,1.7647,-1.0014,-0.7174,-13.3917,,19499.85,1.4411,7.69,8.23,10.4,6.28,6.28,6.28,-0.7743,-4.9451,-12.3065,-1.1702,-10.013,-15.9174,-33.4615,10.1911,10.1911
20250825,3593,力銘,listed,6.41,7.04,6.41,7.04,61705.0,430787.0,,data/daily_price/20250825.csv,6.876,6.9775,7.2698,7.8825,7.0051,1.7341,3.0747,1.0043,-7.9739,,22419.9,2.7522,7.69,8.23,10.4,6.28,6.28,6.28,0.8957,-3.1615,-10.6885,0.498,-8.4525,-14.4593,-32.3077,12.1019,12.1019
20250826,3593,力銘,listed,7.04,7.31,7.04,7.31,46011.0,334549.0,,data/daily_price/20250826.csv,6.974,6.996,7.2637,7.8768,7.0305,3.8352,7.1848,5.3314,-4.8177,,24270.35,1.8958,7.69,8.23,10.4,6.28,6.28,6.28,4.4883,0.6379,-7.1958,3.9753,-4.9415,-11.1786,-29.7115,16.4013,16.4013
20250827,3593,力銘,listed,7.08,7.16,7.08,7.16,8432.0,60088.0,,data/daily_price/20250827.csv,7.046,7.011,7.2593,7.8697,7.0413,-2.052,5.2941,4.3732,-3.504,,24023.2,0.351,7.69,8.23,10.4,6.28,6.28,6.28,2.1252,-1.3684,-9.0182,1.6856,-6.8921,-13.0012,-31.1538,14.0127,14.0127
20250828,3593,力銘,listed,6.87,7.33,6.87,7.23,17728.0,124064.0,,data/daily_price/20250828.csv,7.132,7.0295,7.2532,7.8634,7.057,0.9777,6.3235,5.3936,-4.8684,,24494.25,0.7238,7.69,8.23,10.4,6.28,6.28,6.28,2.8523,-0.3194,-8.0554,2.451,-5.9818,-12.1507,-30.4808,15.1274,15.1274
20250829,3593,力銘,listed,6.91,7.23,6.91,7.22,43984.0,316903.0,,data/daily_price/20250829.csv,7.192,7.06,7.2458,7.8572,7.0706,-0.1383,4.3353,9.2284,-5.7441,,25443.0,1.7287,7.69,8.23,10.4,6.28,6.28,6.28,2.2663,-0.3565,-8.1096,2.1128,-6.1118,-12.2722,-30.5769,14.9682,14.9682
20250901,3593,力銘,listed,7.25,7.25,7.25,7.25,8105.0,58759.0,,data/daily_price/20250901.csv,7.234,7.086,7.2367,7.8513,7.0856,0.4155,2.983,7.7266,-7.0513,,25426.15,0.3188,7.69,8.23,10.4,6.41,6.28,6.28,2.3144,0.1842,-7.6591,2.3207,-5.7217,-11.9077,-30.2885,15.4459,15.4459
20250902,3593,力銘,listed,7.25,7.4,7.2,7.4,21126.0,152825.0,,data/daily_price/20250902.csv,7.252,7.0955,7.227,7.847,7.1118,2.069,1.2312,2.6352,-7.2682,,24379.45,0.8665,7.69,8.23,10.4,6.41,6.28,6.28,4.2915,2.3938,-5.697,4.0529,-3.7711,-10.0851,-28.8462,17.8344,17.8344
20250903,3593,力銘,listed,7.05,7.06,7.01,7.01,21211.0,149109.0,,data/daily_price/20250903.csv,7.222,7.072,7.2105,7.8392,7.1033,-5.2703,-2.095,-6.2834,-12.375,,24498.7,0.8658,7.65,8.23,10.4,6.41,6.28,6.28,-0.8767,-2.7807,-10.5771,-1.3133,-8.366,-14.8238,-32.5962,11.6242,11.6242
20250904,3593,力銘,listed,6.66,7.05,6.66,7.05,23008.0,159980.0,,data/daily_price/20250904.csv,7.186,7.0605,7.195,7.8318,7.0988,0.5706,-2.4896,-3.1593,-11.6541,,24919.55,0.9233,7.65,8.23,10.4,6.41,6.28,6.28,-0.1487,-2.0153,-9.9821,-0.6881,-7.8431,-14.3378,-32.2115,12.2611,12.2611
20250905,3593,力銘,listed,7.09,7.1,7.05,7.1,19050.0,134953.0,,data/daily_price/20250905.csv,7.162,7.0595,7.18,7.825,7.0989,0.7092,-1.662,-0.2809,-11.25,,25210.5,0.7556,7.45,8.23,10.4,6.41,6.28,6.28,0.5737,-1.1142,-9.2652,0.0149,-4.698,-13.7303,-31.7308,13.0573,13.0573
20250908,3593,力銘,TWSE,7.1,7.22,6.95,7.16,17669.0,124800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,7.144,7.0525,7.1677,7.8189,7.104,0.8451,-1.2414,-1.9178,-9.3671,,25367.15,0.6965,7.45,8.23,10.4,6.41,6.28,6.28,1.5243,-0.107,-8.427,0.7879,-3.8926,-13.0012,-31.1538,14.0127,14.0127
20250909,3593,力銘,listed,7.16,7.16,6.91,7.06,31096.0,217714.0,,data/daily_price/20250909.csv,7.076,7.0555,7.1553,7.812,7.1004,-1.3966,-4.5946,0.8571,-9.4872,,24370.15,1.276,7.45,7.87,10.4,6.41,6.28,6.28,0.0638,-1.3323,-9.6262,-0.5684,-5.2349,-10.2922,-32.1154,12.4204,12.4204
20250910,3593,力銘,listed,7.06,7.12,6.88,7.12,14013.0,98211.0,,data/daily_price/20250910.csv,7.098,7.061,7.1442,7.8058,7.102,0.8499,1.5692,1.5692,-8.6008,,22704.85,0.6172,7.4,7.87,10.4,6.41,6.28,6.28,0.8356,-0.3383,-8.7854,0.2535,-3.7838,-9.5299,-31.5385,13.3758,13.3758
20250911,3593,力銘,listed,7.11,7.11,7.0,7.0,21343.0,150553.0,,data/daily_price/20250911.csv,7.088,7.0635,7.1315,7.7986,7.0935,-1.6854,-0.7092,0.7194,-9.7938,,22812.45,0.9356,7.4,7.87,10.4,6.41,6.28,6.28,-0.899,-1.8439,-10.24,-1.3181,-5.4054,-11.0546,-32.6923,11.465,11.465
20250912,3593,力銘,TWSE,7.54,7.54,6.91,7.0,20761.0,145338.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,7.068,7.064,7.1215,7.7915,7.0857,0.0,-1.4085,0.1431,-7.8947,,22913.55,0.9061,7.54,7.87,10.4,6.41,6.28,6.28,-0.906,-1.7061,-10.1586,-1.2096,-7.1618,-11.0546,-32.6923,11.465,11.465
20250916,3593,力銘,TWSE,7.46,7.46,7.01,7.1,24220.0,171746.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,7.056,7.0775,7.1187,7.7854,7.0869,1.4286,-0.838,3.9531,-2.3384,,23251.85,1.0416,7.54,7.87,10.4,6.41,6.28,6.28,0.3179,-0.2622,-8.8041,0.1849,-5.8355,-9.784,-31.7308,13.0573,13.0573
20250917,3593,力銘,listed,7.1,7.15,7.1,7.13,47712.0,338974.0,,data/daily_price/20250917.csv,7.07,7.093,7.1168,7.7797,7.0905,0.4225,0.9915,4.5455,-1.5193,,25327.15,1.8838,7.54,7.87,10.4,6.41,6.28,6.28,0.5216,0.185,-8.3517,0.5572,-5.4377,-9.4028,-31.4423,13.535,13.535
20250918,3593,力銘,listed,7.12,7.16,7.11,7.16,30318.0,216500.0,,data/daily_price/20250918.csv,7.078,7.111,7.1152,7.7744,7.0963,0.4208,0.5618,5.2941,-1.3774,,25613.65,1.1837,7.54,7.87,10.4,6.41,6.28,6.28,0.6891,0.6301,-7.9028,0.8979,-5.0398,-9.0216,-31.1538,14.0127,14.0127
20250919,3593,力銘,listed,7.36,7.36,7.19,7.23,17734.0,127942.0,,data/daily_price/20250919.csv,7.124,7.1325,7.114,7.7697,7.1074,0.9777,3.2857,6.3235,-0.9589,,26166.35,0.6777,7.54,7.87,10.4,6.41,6.28,6.28,1.367,1.6306,-6.9467,1.7246,-4.1114,-8.1321,-30.4808,15.1274,15.1274
20250922,3593,力銘,listed,7.19,7.5,7.19,7.25,21223.0,154727.0,,data/daily_price/20250922.csv,7.174,7.149,7.1132,7.7653,7.1193,0.2766,3.5714,4.7688,-0.6849,,25822.45,0.8219,7.54,7.87,10.4,6.41,6.28,6.28,1.4128,1.9237,-6.6364,1.8358,-3.8462,-7.878,-30.2885,15.4459,15.4459
20250923,3593,力銘,listed,7.25,7.25,7.0,7.1,22002.0,155562.0,,data/daily_price/20250923.csv,7.174,7.152,7.1025,7.7597,7.1177,-2.069,0.0,0.8523,-8.2687,,23837.3,0.923,7.54,7.69,10.4,6.66,6.28,6.28,-0.7271,-0.0352,-8.5022,-0.2486,-5.8355,-7.6723,-31.7308,13.0573,13.0573
20250924,3593,力銘,listed,7.1,7.5,7.1,7.5,21728.0,158496.0,,data/daily_price/20250924.csv,7.248,7.1615,7.1043,7.7576,7.1496,5.6338,5.1893,2.5992,1.4885,,22623.15,0.9604,7.54,7.69,10.4,6.66,6.28,6.28,4.7267,5.5694,-3.3204,4.9016,-0.5305,-2.4707,-27.8846,19.4268,19.4268
20250925,3593,力銘,listed,7.16,7.46,7.16,7.46,3547.0,26129.0,,data/daily_price/20250925.csv,7.308,7.1765,7.1067,7.7575,7.1754,-0.5333,4.1899,4.1899,1.9126,-0.1339,22378.9,0.1585,7.54,7.69,10.4,6.66,6.28,6.28,3.9504,4.9719,-3.835,3.966,-1.061,-2.9909,-28.2692,18.7898,18.7898
20250926,3593,力銘,listed,7.83,7.83,7.16,7.2,17597.0,127744.0,,data/daily_price/20250926.csv,7.302,7.175,7.1052,7.7612,7.1775,-3.4853,-0.4149,-0.4149,-1.2346,6.6667,22372.35,0.7866,7.83,7.83,10.4,6.66,6.28,6.28,0.3484,1.3347,-7.2314,0.3138,-8.046,-8.046,-30.7692,14.6497,14.6497
20251002,3593,力銘,listed,7.59,7.59,7.02,7.25,14178.0,101235.0,,data/daily_price/20251002.csv,7.302,7.1765,7.1058,7.7611,7.1835,0.6944,0.0,0.4155,0.5548,-0.2751,20882.05,0.679,7.83,7.83,10.4,6.66,6.28,6.28,1.0242,2.0288,-6.5852,0.9255,-7.4074,-7.4074,-30.2885,15.4459,15.4459
20251003,3593,力銘,listed,7.28,7.28,7.1,7.27,36011.0,261878.0,,data/daily_price/20251003.csv,7.336,7.1775,7.104,7.7564,7.1907,0.2759,2.3944,0.2759,-1.4905,-7.152,22277.35,1.6165,7.83,7.83,10.4,6.66,6.28,6.28,1.2887,2.3367,-6.2712,1.1025,-7.152,-7.152,-30.0962,15.7643,15.7643
20251007,3593,力銘,listed,7.27,7.27,7.18,7.2,17569.0,126769.0,,data/daily_price/20251007.csv,7.276,7.1675,7.1018,7.7483,7.1915,-0.9629,-4.0,-2.7027,-1.7735,-11.8727,22099.5,0.795,7.83,7.83,10.4,6.66,6.28,6.28,0.4534,1.3823,-7.0768,0.1182,-8.046,-8.046,-30.7692,14.6497,14.6497
20251008,3593,力銘,listed,7.27,7.27,7.27,7.27,9364.0,68031.0,,data/daily_price/20251008.csv,7.238,7.1805,7.0985,7.7376,7.198,0.9722,-2.5469,3.709,-2.6774,-15.0701,21507.15,0.4354,7.83,7.83,10.4,6.66,6.28,6.28,1.2464,2.416,-6.043,0.9997,-7.152,-7.152,-30.0962,15.7643,15.7643
20251009,3593,力銘,listed,7.0,7.25,7.0,7.25,9011.0,64077.0,,data/daily_price/20251009.csv,7.248,7.1905,7.0962,7.7213,7.2024,-0.2751,0.6944,2.8369,-1.8945,-21.1957,20807.3,0.4331,7.83,7.83,10.4,6.88,6.28,6.28,0.8275,2.1678,-6.1043,0.6613,-7.4074,-7.4074,-30.2885,15.4459,15.4459
20251013,3593,力銘,listed,7.25,7.25,7.25,7.25,17022.0,123404.0,,data/daily_price/20251013.csv,7.248,7.198,7.0967,7.6984,7.2063,0.0,0.0,2.1127,0.4155,-27.5,20705.9,0.8221,7.83,7.83,10.4,6.88,6.28,6.28,0.7224,2.1606,-5.8248,0.6059,-7.4074,-7.4074,-30.2885,15.4459,15.4459
20251014,3593,力銘,listed,6.72,7.19,6.72,6.8,31993.0,217798.0,,data/daily_price/20251014.csv,7.154,7.18,7.0887,7.673,7.1725,-6.2069,-6.4649,-5.0279,-6.5934,-30.9645,21422.1,1.4935,7.83,7.83,10.0,6.72,6.28,6.28,-5.2925,-4.0722,-11.3776,-5.1931,-13.1545,-13.1545,-32.0,8.2803,8.2803
20251015,3593,力銘,TWSE,7.13,7.16,7.0,7.0,9658.0,68399.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,7.114,7.177,7.0843,7.6518,7.1581,2.9412,-2.7778,-0.8499,-3.5813,-26.7016,20350.2,0.4746,7.83,7.83,10.0,6.72,6.28,6.28,-2.4662,-1.1904,-8.5177,-2.2087,-10.6003,-10.6003,-30.0,11.465,11.465
20251016,3593,力銘,listed,7.0,7.43,7.0,7.4,18367.0,133173.0,,data/daily_price/20251016.csv,7.14,7.191,7.0867,7.6322,7.1783,5.7143,1.7882,3.9326,1.9284,-24.1026,20567.9,0.893,7.83,7.83,10.0,6.72,6.28,6.28,2.9064,4.4214,-3.0419,3.089,-5.4917,-5.4917,-26.0,17.8344,17.8344
20251017,3593,力銘,TWSE,7.4,7.6,7.2,7.4,33012.0,244886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,7.17,7.211,7.09,7.6137,7.1967,0.0,2.069,5.7143,2.7778,-23.0769,21151.35,1.5608,7.83,7.83,10.0,6.72,6.28,6.28,2.621,4.3724,-2.8064,2.8243,-5.4917,-5.4917,-26.0,17.8344,17.8344
20251020,3593,力銘,listed,7.4,7.72,7.4,7.45,53006.0,394444.0,,data/daily_price/20251020.csv,7.21,7.2335,7.0972,7.5949,7.2178,0.6757,2.7586,6.4286,6.1254,-23.1959,22763.6,2.3285,7.83,7.83,10.0,6.72,6.28,6.28,2.993,4.9715,-1.9081,3.2164,-4.8531,-4.8531,-25.5,18.6306,18.6306
20251021,3593,力銘,listed,7.45,7.45,7.17,7.39,30849.0,226570.0,,data/daily_price/20251021.csv,7.328,7.248,7.1028,7.5757,7.2322,-0.8054,8.6765,4.0845,4.8227,-23.8144,23095.05,1.3357,7.83,7.83,10.0,6.72,6.28,6.28,1.9592,4.043,-2.4508,2.182,-5.6194,-5.6194,-26.1,17.6752,17.6752
20251022,3593,力銘,listed,7.48,7.48,7.39,7.39,3282.0,24341.0,,data/daily_price/20251022.csv,7.406,7.261,7.1122,7.5543,7.2453,0.0,5.5714,3.6466,8.1991,-25.7286,20873.55,0.1572,7.83,7.83,10.0,6.72,6.28,6.28,1.7766,3.9065,-2.1754,1.9966,-5.6194,-5.6194,-26.1,17.6752,17.6752
20251023,3593,力銘,listed,7.76,7.76,7.49,7.49,7092.0,54441.0,,data/daily_price/20251023.csv,7.424,7.2775,7.121,7.5345,7.2657,1.3532,1.2162,4.6089,7.6149,-24.1135,19712.25,0.3598,7.83,7.83,9.87,6.72,6.28,6.28,2.92,5.1819,-0.5906,3.0867,-4.3423,-4.3423,-24.1135,19.2675,19.2675
20251027,3593,力銘,listed,7.2,7.45,7.12,7.45,13324.0,96496.0,,data/daily_price/20251027.csv,7.434,7.2885,7.1325,7.5162,7.2811,-0.534,0.6757,3.0429,10.2071,-22.7979,19491.75,0.6836,7.83,7.83,9.8,6.72,6.28,6.28,2.2158,4.4515,-0.8803,2.3199,-4.8531,-4.8531,-23.9796,18.6306,18.6306
20251028,3593,力銘,listed,7.43,7.43,7.34,7.34,4607.0,33969.0,,data/daily_price/20251028.csv,7.412,7.293,7.1387,7.4965,7.286,-1.4765,-1.4765,1.2414,5.3085,-24.3299,18660.95,0.2469,7.83,7.83,9.8,6.72,6.28,6.28,0.6445,2.8203,-2.0876,0.7412,-6.258,-6.258,-25.102,16.879,16.879
20251029,3593,力銘,listed,7.15,7.15,7.13,7.13,12208.0,87220.0,,data/daily_price/20251029.csv,7.36,7.2945,7.1413,7.4767,7.273,-2.861,-3.5183,0.4225,2.2956,-24.9474,18171.25,0.6718,7.83,7.83,9.66,6.72,6.28,6.28,-2.2551,-0.1587,-4.6377,-1.9661,-8.94,-8.94,-26.1905,13.535,13.535
20251030,3593,力銘,listed,7.13,7.23,7.04,7.2,21069.0,150609.0,,data/daily_price/20251030.csv,7.322,7.2795,7.1457,7.4598,7.2669,0.9818,-2.571,-4.0,3.7464,-21.9935,18138.3,1.1616,7.83,7.83,9.66,6.72,6.28,6.28,-1.0921,0.7604,-3.4831,-0.9208,-8.046,-8.046,-25.4658,14.6497,14.6497
20251031,3593,力銘,listed,7.2,7.2,7.01,7.01,24016.0,171204.0,,data/daily_price/20251031.csv,7.226,7.257,7.1482,7.4412,7.2455,-2.6389,-6.4085,-6.0322,2.1866,-24.1342,19161.75,1.2533,7.83,7.83,9.66,6.72,6.28,6.28,-3.4036,-1.9329,-5.7954,-3.2503,-10.4725,-10.4725,-27.4327,11.6242,11.6242
20251103,3593,力銘,TWSE,7.2,7.2,7.19,7.19,41047.0,,,data/daily_price/20251103.csv,7.174,7.2565,7.1537,7.4249,7.2409,2.5678,-3.4899,-0.1389,4.8105,-21.4208,20334.25,2.0186,7.76,7.83,9.66,6.72,6.28,6.28,-0.9164,0.5079,-3.1639,-0.7027,-7.3454,-8.1737,-25.5694,14.4904,14.4904
20251104,3593,力銘,TWSE,7.19,7.19,7.1,7.1,26007.0,,,data/daily_price/20251104.csv,7.126,7.249,7.1618,7.4055,7.2291,-1.2517,-3.2698,-2.069,7.413,-24.7084,20925.7,1.2428,7.76,7.83,9.66,6.72,6.28,6.28,-2.0555,-0.8634,-4.1253,-1.7864,-8.5052,-9.3231,-26.501,13.0573,13.0573
20251105,3593,力銘,TWSE,7.1,7.1,7.06,7.06,21018.0,,,data/daily_price/20251105.csv,7.112,7.2385,7.1673,7.3861,7.215,-0.5634,-0.9818,-2.8886,4.9034,-24.8136,20176.05,1.0417,7.76,7.83,9.66,6.72,6.41,6.28,-2.466,-1.4975,-4.4148,-2.1489,-9.0206,-9.834,-26.9151,10.1404,12.4204
20251106,3593,力銘,TWSE,7.13,7.13,7.1,7.1,17567.0,,,data/daily_price/20251106.csv,7.092,7.2335,7.1655,7.372,7.2055,0.5666,-1.3889,-1.3889,-1.5257,-19.2264,20175.95,0.8707,7.76,7.83,9.66,6.72,6.41,6.28,-1.8456,-0.9141,-3.6896,-1.4636,-8.5052,-9.3231,-26.501,10.7644,13.0573
20251107,3593,力銘,TWSE,7.2,7.35,7.2,7.21,47760.0,,,data/daily_price/20251107.csv,7.132,7.2305,7.161,7.3543,7.2058,1.5493,2.8531,-0.8253,-3.6096,-22.7224,22095.75,2.1615,7.76,7.83,9.4,6.72,6.41,6.28,-0.2835,0.6843,-1.9626,0.0578,-7.0876,-7.9183,-23.2979,12.4805,14.8089
20251110,3593,力銘,TWSE,6.91,7.21,6.91,7.21,19276.0,,,data/daily_price/20251110.csv,7.136,7.2285,7.1598,7.3391,7.2062,0.0,0.2782,-0.5517,-0.9615,-20.2434,22609.0,0.8526,7.76,7.83,9.4,6.72,6.41,6.28,-0.2559,0.7007,-1.7588,0.053,-7.0876,-7.9183,-23.2979,12.4805,14.8089
20251111,3593,力銘,TWSE,7.3,7.3,7.2,7.2,42481.0,,,data/daily_price/20251111.csv,7.156,7.226,7.1612,7.3229,7.2057,-0.1387,1.4085,-0.6897,1.1236,-21.2254,23881.95,1.7788,7.76,7.83,9.4,6.72,6.41,6.28,-0.3598,0.5423,-1.6785,-0.0786,-7.2165,-8.046,-23.4043,12.3245,14.6497
20251112,3593,力銘,TWSE,7.15,7.34,7.15,7.32,20117.0,,,data/daily_price/20251112.csv,7.208,7.252,7.1615,7.3079,7.2152,1.6667,3.6827,7.6471,0.274,-19.7368,23288.15,0.8638,7.76,7.83,9.4,6.91,6.41,6.28,0.9377,2.2132,0.1653,1.4526,-5.6701,-6.5134,-22.1277,14.1966,16.5605
