date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250917,1593,祺驊,otc,28.65,28.65,27.7,28.3,104000.0,2936500.0,,data/daily_price/20250917.csv,29.79,31.0633,31.0633,31.0633,30.9306,-0.1764,-11.5625,,,,36577.3333,2.8433,32.6,32.6,32.6,27.7,27.7,27.7,-8.8958,-8.8958,-8.8958,-8.5048,-13.1902,-13.1902,-13.1902,2.1661,2.1661
20250918,1593,祺驊,otc,28.45,28.75,28.4,28.55,25000.0,712050.0,,data/daily_price/20250918.csv,29.15,30.9062,30.9062,30.9062,30.7322,0.8834,-10.0787,,,,35853.75,0.6973,32.6,32.6,32.6,27.7,27.7,27.7,-7.6239,-7.6239,-7.6239,-7.1007,-12.4233,-12.4233,-12.4233,3.0686,3.0686
20250919,1593,祺驊,otc,28.4,28.4,27.55,27.8,200000.0,5564350.0,,data/daily_price/20250919.csv,28.59,30.7235,30.7235,30.7235,30.4878,-2.627,-9.1503,,,,45509.4118,4.3947,32.6,32.6,32.6,27.55,27.55,27.55,-9.5156,-9.5156,-9.5156,-8.8161,-14.7239,-14.7239,-14.7239,0.9074,0.9074
20250922,1593,祺驊,otc,28.05,28.25,27.85,28.25,27000.0,756350.0,,data/daily_price/20250922.csv,28.25,30.5861,30.5861,30.5861,30.3014,1.6187,-5.6761,,,,44481.1111,0.607,32.6,32.6,32.6,27.55,27.55,27.55,-7.6378,-7.6378,-7.6378,-6.7698,-13.3436,-13.3436,-13.3436,2.5408,2.5408
20250923,1593,祺驊,otc,28.2,28.25,27.9,28.25,10000.0,280500.0,,data/daily_price/20250923.csv,28.23,30.4632,30.4632,30.4632,30.1304,0.0,-0.3527,,,,42666.3158,0.2344,32.6,32.6,32.6,27.55,27.55,27.55,-7.265,-7.265,-7.265,-6.2409,-13.3436,-13.3436,-13.3436,2.5408,2.5408
20250924,1593,祺驊,otc,28.05,28.2,27.7,28.15,25000.0,698300.0,,data/daily_price/20250924.csv,28.2,30.3475,30.3475,30.3475,29.9654,-0.354,-0.53,,,,41783.0,0.5983,32.6,32.6,32.6,27.55,27.55,27.55,-7.2411,-7.2411,-7.2411,-6.0582,-13.6503,-13.6503,-13.6503,2.1779,2.1779
20250925,1593,祺驊,otc,27.85,28.2,27.8,28.2,29000.0,811000.0,,data/daily_price/20250925.csv,28.13,30.1875,30.2452,30.2452,29.8183,0.1776,-1.2259,-10.1911,,,41650.0,0.6963,32.6,32.6,32.6,27.55,27.55,27.55,-6.5839,-6.7622,-6.7622,-5.4271,-13.4969,-13.4969,-13.4969,2.3593,2.3593
20250926,1593,祺驊,otc,28.35,28.35,27.95,27.95,23000.0,644450.0,,data/daily_price/20250926.csv,28.16,30.1,30.1409,30.1409,29.6626,-0.8865,0.5396,-5.8923,,,42000.0,0.5476,32.6,32.6,32.6,27.55,27.55,27.55,-7.1429,-7.2689,-7.2689,-5.7735,-14.2638,-14.2638,-14.2638,1.4519,1.4519
20250930,1593,祺驊,otc,28.3,28.3,27.95,28.15,17000.0,477700.0,,data/daily_price/20250930.csv,28.14,29.9225,30.0543,30.0543,29.5365,0.7156,-0.354,-11.1987,,,41850.0,0.4062,32.6,32.6,32.6,27.55,27.55,27.55,-5.9236,-6.3363,-6.3363,-4.6943,-13.6503,-13.6503,-13.6503,2.1779,2.1779
20251001,1593,祺驊,otc,28.0,28.2,28.0,28.2,6000.0,168400.0,,data/daily_price/20251001.csv,28.13,29.7475,29.9771,29.9771,29.4251,0.1776,-0.177,-11.041,,,41000.0,0.1463,32.6,32.6,32.6,27.55,27.55,27.55,-5.2021,-5.9281,-5.9281,-4.1636,-13.4969,-13.4969,-13.4969,2.3593,2.3593
20251002,1593,祺驊,otc,28.2,28.3,28.0,28.25,10000.0,281500.0,,data/daily_price/20251002.csv,28.15,29.57,29.908,29.908,29.3272,0.1773,0.3552,-11.1635,,,40650.0,0.246,32.6,32.6,32.6,27.55,27.55,27.55,-4.464,-5.5437,-5.5437,-3.6731,-13.3436,-13.3436,-13.3436,2.5408,2.5408
20251003,1593,祺驊,otc,28.05,28.15,28.05,28.15,6000.0,168650.0,,data/daily_price/20251003.csv,28.14,29.3625,29.8404,29.8404,29.2291,-0.354,-0.1773,-12.8483,,,39900.0,0.1504,32.6,32.6,32.6,27.55,27.55,27.55,-4.1294,-5.6648,-5.6648,-3.6919,-13.6503,-13.6503,-13.6503,2.1779,2.1779
20251007,1593,祺驊,otc,28.1,28.1,27.6,28.0,18000.0,502650.0,,data/daily_price/20251007.csv,28.15,29.17,29.7722,29.7722,29.1267,-0.5329,0.1789,-12.0879,,,38200.0,0.4712,32.6,32.6,32.6,27.55,27.55,27.55,-4.011,-5.9526,-5.9526,-3.8682,-14.1104,-14.1104,-14.1104,1.6334,1.6334
20251008,1593,祺驊,otc,27.75,27.9,27.6,27.9,7000.0,194150.0,,data/daily_price/20251008.csv,28.1,28.9425,29.7054,29.7054,29.0245,-0.3571,-0.8881,-14.0216,,,36900.0,0.1897,32.6,32.6,32.6,27.55,27.55,27.55,-3.602,-6.0775,-6.0775,-3.8742,-14.4172,-14.4172,-14.4172,1.2704,1.2704
20251009,1593,祺驊,otc,28.05,28.2,28.0,28.05,40000.0,1122450.0,,data/daily_price/20251009.csv,28.07,28.74,29.6483,29.6483,28.9433,0.5376,-0.5319,-12.6168,,,37850.0,1.0568,32.2,32.6,32.6,27.55,27.55,27.55,-2.4008,-5.3908,-5.3908,-3.0862,-12.8882,-13.9571,-13.9571,1.8149,1.8149
20251013,1593,祺驊,otc,28.2,28.2,28.0,28.1,13000.0,364950.0,,data/daily_price/20251013.csv,28.04,28.545,29.5967,29.5967,28.873,0.1783,-0.531,-12.1875,,,38200.0,0.3403,32.0,32.6,32.6,27.55,27.55,27.55,-1.5589,-5.0569,-5.0569,-2.6772,-12.1875,-13.8037,-13.8037,1.9964,1.9964
20251014,1593,祺驊,otc,27.95,28.35,27.95,28.35,13000.0,366850.0,,data/daily_price/20251014.csv,28.08,28.375,29.5565,29.5565,28.8294,0.8897,0.7105,-10.7087,,,38200.0,0.3403,31.75,32.6,32.6,27.55,27.55,27.55,-0.0881,-4.0819,-4.0819,-1.6629,-10.7087,-13.0368,-13.0368,2.9038,2.9038
20251015,1593,祺驊,TPEx,28.3,28.35,28.25,28.3,21000.0,594100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,28.14,28.26,29.5172,29.5172,28.7853,-0.1764,1.0714,-7.5163,,,35000.0,0.6,31.0,32.6,32.6,27.55,27.55,27.55,0.1415,-4.1237,-4.1237,-1.6859,-8.7097,-13.1902,-13.1902,2.7223,2.7223
20251016,1593,祺驊,otc,28.35,28.35,28.3,28.3,2000.0,56650.0,,data/daily_price/20251016.csv,28.22,28.1775,29.4803,29.4803,28.7448,0.0,1.4337,-5.5092,,,33300.0,0.0601,28.75,32.6,32.6,27.55,27.55,27.55,0.4347,-4.0037,-4.0037,-1.5476,-1.5652,-13.1902,-13.1902,2.7223,2.7223
20251017,1593,祺驊,TPEx,27.55,28.1,27.5,28.05,9000.0,250300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,28.22,28.1625,29.4382,29.4382,28.6869,-0.8834,0.0,-1.0582,,,30250.0,0.2975,28.75,32.6,32.6,27.5,27.5,27.5,-0.3995,-4.7158,-4.7158,-2.2203,-2.4348,-13.9571,-13.9571,2.0,2.0
20251020,1593,祺驊,otc,28.1,28.2,27.9,27.95,15000.0,419950.0,,data/daily_price/20251020.csv,28.19,28.145,29.3957,29.3957,28.6255,-0.3565,-0.5338,-1.2367,,,25800.0,0.5814,28.75,32.6,32.6,27.5,27.5,27.5,-0.6928,-4.9181,-4.9181,-2.3599,-2.7826,-14.2638,-14.2638,1.6364,1.6364
20251021,1593,祺驊,otc,27.85,28.0,27.45,27.8,86000.0,2378750.0,,data/daily_price/20251021.csv,28.08,28.1075,29.3514,29.3514,28.5567,-0.5367,-1.94,-2.627,,,28850.0,2.9809,28.4,32.6,32.6,27.45,27.45,27.45,-1.094,-5.2856,-5.2856,-2.6499,-2.1127,-14.7239,-14.7239,1.275,1.275
20251022,1593,祺驊,otc,27.95,27.95,27.5,27.5,64000.0,1765500.0,,data/daily_price/20251022.csv,27.92,28.0925,29.3014,29.3014,28.4687,-1.0791,-2.8269,-1.0791,,,22050.0,2.9025,28.35,32.6,32.6,27.45,27.45,27.45,-2.1091,-6.1477,-6.1477,-3.4026,-2.9982,-15.6442,-15.6442,0.1821,0.1821
20251023,1593,祺驊,otc,27.55,27.85,27.3,27.75,72000.0,1976450.0,,data/daily_price/20251023.csv,27.81,28.0675,29.2605,29.2605,28.4088,0.9091,-1.9435,-1.7699,,,24300.0,2.963,28.35,32.6,32.6,27.3,27.3,27.3,-1.1312,-5.1623,-5.1623,-2.319,-2.1164,-14.8773,-14.8773,1.6484,1.6484
20251027,1593,祺驊,otc,28.0,28.0,27.5,27.55,65000.0,1791350.0,,data/daily_price/20251027.csv,27.71,28.0325,29.2167,29.2167,28.3372,-0.7207,-1.7825,-2.4779,,,27050.0,2.403,28.35,32.6,32.6,27.3,27.3,27.3,-1.7212,-5.7045,-5.7045,-2.778,-2.8219,-15.4908,-15.4908,0.9158,0.9158
20251028,1593,祺驊,otc,27.6,27.6,27.3,27.4,81000.0,2218550.0,,data/daily_price/20251028.csv,27.6,27.995,29.1712,29.1712,28.2591,-0.5445,-1.9678,-2.6643,,,29850.0,2.7136,28.35,32.6,32.6,27.3,27.3,27.3,-2.1254,-6.0719,-6.0719,-3.0401,-3.351,-15.9509,-15.9509,0.3663,0.3663
20251029,1593,祺驊,otc,27.4,27.4,27.1,27.4,81000.0,2201500.0,,data/daily_price/20251029.csv,27.52,27.955,29.128,29.128,28.1875,0.0,-1.4388,-2.8369,,,32450.0,2.4961,28.35,32.6,32.6,27.1,27.1,27.1,-1.9853,-5.9326,-5.9326,-2.7939,-3.351,-15.9509,-15.9509,1.107,1.107
20251030,1593,祺驊,otc,27.2,27.6,27.05,27.4,70000.0,1899650.0,,data/daily_price/20251030.csv,27.5,27.9275,29.0869,29.0869,28.1219,0.0,-0.3636,-1.9678,,,34800.0,2.0115,28.35,32.6,32.6,27.05,27.05,27.05,-1.8888,-5.7995,-5.7995,-2.567,-3.351,-15.9509,-15.9509,1.2939,1.2939
20251031,1593,祺驊,otc,27.2,27.35,27.0,27.35,71000.0,1925100.0,,data/daily_price/20251031.csv,27.42,27.8875,29.0465,29.0465,28.0576,-0.1825,-1.4414,-2.8419,,,37500.0,1.8933,28.35,32.6,32.6,27.0,27.0,27.0,-1.9274,-5.8407,-5.8407,-2.5219,-3.5273,-16.1043,-16.1043,1.2963,1.2963
20251103,1593,祺驊,TPEX,27.6,27.6,26.9,27.2,112000.0,,,data/daily_price/20251103.csv,27.35,27.8375,29.0045,29.0045,27.9861,-0.5484,-1.2704,-3.5461,,,42800.0,2.6168,28.35,32.6,32.6,26.9,26.9,26.9,-2.2901,-6.2216,-6.2216,-2.8089,-4.0564,-16.5644,-16.5644,1.1152,1.1152
20251104,1593,祺驊,TPEX,27.2,27.2,26.95,26.95,65000.0,,,data/daily_price/20251104.csv,27.26,27.7725,28.9589,28.9589,27.8998,-0.9191,-1.6423,-4.6018,,,45550.0,1.427,28.35,32.6,32.6,26.9,26.9,26.9,-2.9616,-6.937,-6.937,-3.4042,-4.9383,-17.3313,-17.3313,0.1859,0.1859
20251105,1593,祺驊,TPEX,26.95,27.4,26.9,27.4,13000.0,,,data/daily_price/20251105.csv,27.26,27.735,28.925,28.925,27.8581,1.6698,0.0,-2.6643,,,45900.0,0.2832,28.35,32.6,32.6,26.9,26.9,26.9,-1.2079,-5.2723,-5.2723,-1.6445,-3.351,-15.9509,-15.9509,1.8587,1.8587
20251106,1593,祺驊,TPEX,27.0,27.35,27.0,27.35,63000.0,,,data/daily_price/20251106.csv,27.25,27.7025,28.8915,28.8915,27.8158,-0.1825,-0.1825,-2.3214,,,48150.0,1.3084,28.35,32.6,32.6,26.9,26.9,26.9,-1.2724,-5.3354,-5.3354,-1.6745,-3.5273,-16.1043,-16.1043,1.6729,1.6729
20251107,1593,祺驊,TPEX,27.0,27.35,27.0,27.35,114000.0,,,data/daily_price/20251107.csv,27.25,27.675,28.8594,28.8594,27.777,0.0,0.0,-1.9713,,,53500.0,2.1308,28.35,32.6,32.6,26.9,26.9,26.9,-1.1743,-5.2301,-5.2301,-1.5371,-3.5273,-16.1043,-16.1043,1.6729,1.6729
20251110,1593,祺驊,TPEX,27.1,27.15,26.85,26.95,104000.0,,,data/daily_price/20251110.csv,27.2,27.62,28.8204,28.8204,27.708,-1.4625,-0.9191,-3.9216,,,56700.0,1.8342,28.35,32.6,32.6,26.85,26.85,26.85,-2.4258,-6.4899,-6.4899,-2.7358,-4.9383,-17.3313,-17.3313,0.3724,0.3724
20251111,1593,祺驊,TPEX,27.0,27.05,27.0,27.0,17000.0,,,data/daily_price/20251111.csv,27.21,27.565,28.784,28.784,27.649,0.1855,0.1855,-3.9146,,,56900.0,0.2988,28.35,32.6,32.6,26.85,26.85,26.85,-2.0497,-6.1979,-6.1979,-2.3474,-4.7619,-17.1779,-17.1779,0.5587,0.5587
20251112,1593,祺驊,TPEX,27.0,27.2,27.0,27.05,48000.0,,,data/daily_price/20251112.csv,27.14,27.5,28.75,28.75,27.5991,0.1852,-1.2774,-4.5855,,,58650.0,0.8184,28.35,32.6,32.6,26.85,26.85,26.85,-1.6364,-5.913,-5.913,-1.9896,-4.5855,-17.0245,-17.0245,0.7449,0.7449
20251113,1593,祺驊,TPEX,27.05,27.55,26.95,27.55,45000.0,,,data/daily_price/20251113.csv,27.18,27.4625,28.7269,28.7269,27.595,1.8484,0.7313,-2.6502,,,59850.0,0.7519,28.35,32.6,32.6,26.85,26.85,26.85,0.3186,-4.0969,-4.0969,-0.1632,-2.8219,-15.4908,-15.4908,2.6071,2.6071
20251114,1593,祺驊,TPEX,27.45,27.6,27.4,27.55,5000.0,,,data/daily_price/20251114.csv,27.22,27.425,28.7047,28.7047,27.5913,0.0,0.7313,-2.6502,,,60000.0,0.0833,28.2,32.6,32.6,26.85,26.85,26.85,0.4558,-4.0227,-4.0227,-0.1496,-2.305,-15.4908,-15.4908,2.6071,2.6071
20251117,1593,祺驊,TPEX,27.35,27.7,27.35,27.7,41000.0,,,data/daily_price/20251117.csv,27.37,27.4075,28.6861,28.6861,27.6003,0.5445,2.7829,-1.2478,,,61600.0,0.6656,28.2,32.6,32.6,26.85,26.85,26.85,1.0672,-3.4376,-3.4376,0.3611,-1.773,-15.0307,-15.0307,3.1657,3.1657
20251118,1593,祺驊,TPEX,27.6,27.85,27.3,27.85,53000.0,,,data/daily_price/20251118.csv,27.54,27.4025,28.6709,28.6709,27.6211,0.5415,3.1481,-0.3578,,,63500.0,0.8346,28.0,32.6,32.6,26.85,26.85,26.85,1.6331,-2.8632,-2.8632,0.8286,-0.5357,-14.5706,-14.5706,3.7244,3.7244
20251119,1593,祺驊,TPEX,27.85,27.85,27.5,27.6,31000.0,,,data/daily_price/20251119.csv,27.65,27.3925,28.6518,28.6518,27.6194,-0.8977,2.0333,-0.7194,,,60750.0,0.5103,28.0,32.6,32.6,26.85,26.85,26.85,0.7575,-3.6709,-3.6709,-0.0702,-1.4286,-15.3374,-15.3374,2.7933,2.7933
20251120,1593,祺驊,TPEX,27.95,28.4,27.6,28.2,55000.0,,,data/daily_price/20251120.csv,27.78,27.4275,28.6439,28.6439,27.6678,2.1739,2.3593,2.5455,,,60300.0,0.9121,28.4,32.6,32.6,26.85,26.85,26.85,2.8165,-1.5496,-1.5496,1.9237,-0.7042,-13.4969,-13.4969,5.0279,5.0279
20251121,1593,祺驊,TPEX,28.05,28.05,27.45,27.45,13000.0,,,data/daily_price/20251121.csv,27.76,27.4125,28.6233,28.6233,27.6496,-2.6596,-0.363,-1.0811,,,57350.0,0.2267,28.4,32.6,32.6,26.85,26.85,26.85,0.1368,-4.099,-4.099,-0.722,-3.3451,-15.7975,-15.7975,2.2346,2.2346
20251124,1593,祺驊,TPEX,27.9,27.9,27.4,27.45,7000.0,,,data/daily_price/20251124.csv,27.71,27.4075,28.6034,28.6034,27.633,0.0,-0.9025,-0.363,,,54450.0,0.1286,28.4,32.6,32.6,26.85,26.85,26.85,0.1551,-4.0324,-4.0324,-0.6622,-3.3451,-15.7975,-15.7975,2.2346,2.2346
20251125,1593,祺驊,TPEX,27.4,27.6,27.4,27.6,2000.0,,,data/daily_price/20251125.csv,27.66,27.4175,28.5867,28.5867,27.6302,0.5464,-0.8977,0.7299,,,50500.0,0.0396,28.4,32.6,32.6,26.85,26.85,26.85,0.6656,-3.4515,-3.4515,-0.1094,-2.8169,-15.3374,-15.3374,2.7933,2.7933
20251126,1593,祺驊,TPEX,27.8,27.95,27.7,27.95,19000.0,,,data/daily_price/20251126.csv,27.73,27.445,28.5292,28.5762,27.6569,1.2681,1.2681,2.0073,-10.9873,,47400.0,0.4008,28.4,32.6,32.6,26.85,26.85,26.85,1.84,-2.0301,-2.1914,1.0598,-1.5845,-14.2638,-14.2638,4.0968,4.0968
20251127,1593,祺驊,TPEX,28.0,28.0,27.85,27.85,5000.0,,,data/daily_price/20251127.csv,27.66,27.4675,28.4983,28.5645,27.673,-0.3578,-1.2411,1.6423,-6.229,,44150.0,0.1133,28.4,32.6,32.6,26.85,26.85,26.85,1.3926,-2.275,-2.5014,0.6397,-1.9366,-14.5706,-14.5706,3.7244,3.7244
20251128,1593,祺驊,TPEX,27.85,27.85,27.85,27.85,1000.0,,,data/daily_price/20251128.csv,27.74,27.4925,28.4342,28.5532,27.6877,0.0,1.4572,1.8282,-12.1451,,40650.0,0.0246,28.4,32.6,32.6,26.85,26.85,26.85,1.3004,-2.0545,-2.4627,0.5861,-1.9366,-14.5706,-14.5706,3.7244,3.7244
20251201,1593,祺驊,TPEX,27.85,27.85,27.6,27.8,7000.0,,,data/daily_price/20251201.csv,27.81,27.5225,28.3692,28.5414,27.6971,-0.1795,1.275,2.2059,-12.3028,,35400.0,0.1977,28.4,32.6,32.6,26.85,26.85,26.85,1.0083,-2.0063,-2.5977,0.3716,-2.1127,-14.7239,-14.7239,3.5382,3.5382
20251202,1593,祺驊,TPEX,27.7,27.75,27.5,27.55,27000.0,,,data/daily_price/20251202.csv,27.8,27.5525,28.2983,28.5262,27.6848,-0.8993,-0.1812,2.2263,-13.3648,,33500.0,0.806,28.4,32.6,32.6,26.85,26.85,26.85,-0.0091,-2.6444,-3.422,-0.487,-2.993,-15.4908,-15.4908,2.6071,2.6071
20251203,1593,祺驊,TPEX,28.15,28.15,27.55,27.6,9000.0,,,data/daily_price/20251203.csv,27.73,27.5625,28.22,28.5121,27.6778,0.1815,-1.2522,0.7299,-14.5511,,33300.0,0.2703,28.4,32.6,32.6,26.85,26.85,26.85,0.1361,-2.197,-3.1991,-0.2809,-2.8169,-15.3374,-15.3374,2.7933,2.7933
20251204,1593,祺驊,TPEX,27.6,27.7,27.6,27.7,4000.0,,,data/daily_price/20251204.csv,27.7,27.58,28.1508,28.5,27.6796,0.3623,-0.5386,1.2797,-13.0298,,30350.0,0.1318,28.4,32.6,32.6,26.85,26.85,26.85,0.4351,-1.6015,-2.807,0.0737,-2.4648,-15.0307,-15.0307,3.1657,3.1657
20251205,1593,祺驊,TPEX,27.7,27.7,27.7,27.7,1000.0,,,data/daily_price/20251205.csv,27.67,27.5975,28.0717,28.4882,27.6813,0.0,-0.5386,1.2797,-14.6379,,24700.0,0.0405,28.4,32.6,32.6,26.85,26.85,26.85,0.3714,-1.324,-2.7669,0.0675,-2.4648,-15.0307,-15.0307,3.1657,3.1657
20251208,1593,祺驊,TPEX,27.7,27.75,27.15,27.5,9000.0,,,data/daily_price/20251208.csv,27.61,27.625,27.995,28.4739,27.6662,-0.722,-1.0791,2.0408,-14.3302,,19950.0,0.4511,28.4,32.2,32.6,26.95,26.85,26.85,-0.4525,-1.7682,-3.4204,-0.6007,-3.169,-14.5963,-15.6442,2.4209,2.4209
20251209,1593,祺驊,TPEX,27.5,27.55,27.45,27.55,14000.0,,,data/daily_price/20251209.csv,27.61,27.6525,27.9208,28.4607,27.6565,0.1818,0.0,2.037,-13.9062,,19800.0,0.7071,28.4,32.0,32.6,26.95,26.85,26.85,-0.3707,-1.3282,-3.1999,-0.3851,-2.993,-13.9062,-15.4908,2.6071,2.6071
20251210,1593,祺驊,TPEX,29.1,30.3,28.55,30.3,197000.0,,,data/daily_price/20251210.csv,28.15,27.815,27.8967,28.4866,27.8768,9.9819,9.7826,12.0148,-4.5669,,27250.0,7.2294,30.3,31.75,32.6,26.95,26.85,26.85,8.934,8.6151,6.3657,8.6925,0.0,-4.5669,-7.0552,12.8492,12.8492
20251211,1593,祺驊,TPEX,31.5,32.0,30.35,30.5,417000.0,,,data/daily_price/20251211.csv,28.71,27.9625,27.895,28.5146,28.0954,0.6601,10.1083,10.7078,-0.3268,,45850.0,9.0949,32.0,32.0,32.6,27.15,26.85,26.85,9.0747,9.3386,6.9628,8.5587,-4.6875,-4.6875,-6.4417,13.594,13.594
20251212,1593,祺驊,TPEX,30.55,30.95,29.55,30.1,79000.0,,,data/daily_price/20251212.csv,29.19,28.09,27.8975,28.5363,28.2625,-1.3115,8.6643,9.2559,0.5008,,49550.0,1.5943,32.0,32.0,32.6,27.15,26.85,26.85,7.1556,7.895,5.4797,6.5017,-5.9375,-5.9375,-7.6687,12.1043,12.1043
20251215,1593,祺驊,TPEX,30.05,30.5,29.8,29.8,32000.0,,,data/daily_price/20251215.csv,29.65,28.195,27.9217,28.5534,28.3906,-0.9967,8.3636,7.5812,5.1146,,49100.0,0.6517,32.0,32.0,32.6,27.15,26.85,26.85,5.6925,6.7272,4.3659,4.9644,-6.875,-6.875,-8.589,10.987,10.987
20251216,1593,祺驊,TPEX,29.2,29.7,29.2,29.5,3000.0,,,data/daily_price/20251216.csv,30.04,28.2775,27.9417,28.566,28.483,-1.0067,7.078,5.9246,4.2403,,46600.0,0.0644,32.0,32.0,32.6,27.15,26.85,26.85,4.3232,5.5771,3.2696,3.5704,-7.8125,-7.8125,-9.5092,9.8696,9.8696
