date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250508,6799,來頡,listed,97.0,100.5,97.0,97.9,1202686.0,119175177.0,,data/daily_price/20250508.csv,98.62,101.79,101.7913,101.7913,102.7722,1.1364,-1.1111,7.1116,,,2495036.65,0.482,113.0,113.0,113.0,88.4,88.4,88.4,-3.8216,-3.8228,-3.8228,-4.7408,-13.3628,-13.3628,-13.3628,10.7466,10.7466
20250509,6799,來頡,listed,100.0,106.5,100.0,103.0,3416696.0,355445787.0,,data/daily_price/20250509.csv,99.12,102.03,101.8417,101.8417,102.7912,5.2094,2.4876,4.888,,,2208650.3,1.547,113.0,113.0,113.0,88.4,88.4,88.4,0.9507,1.1374,1.1374,0.2032,-8.8496,-8.8496,-8.8496,16.5158,16.5158
20250512,6799,來頡,listed,104.5,107.0,103.5,107.0,1381674.0,145956301.0,,data/daily_price/20250512.csv,100.72,102.48,102.048,102.048,103.1419,3.8835,8.0808,9.1837,,,2065316.65,0.669,113.0,113.0,113.0,95.9,88.4,88.4,4.4106,4.8526,4.8526,3.7406,-5.3097,-5.3097,-5.3097,21.0407,21.0407
20250513,6799,來頡,listed,111.0,116.0,109.5,111.0,3397686.0,381790249.0,,data/daily_price/20250513.csv,103.14,103.08,102.3923,102.3923,103.7967,3.7383,12.2346,12.1212,,,2028734.95,1.6748,116.0,116.0,116.0,95.9,88.4,88.4,7.6834,8.4066,8.4066,6.9398,-4.3103,-4.3103,-4.3103,25.5656,25.5656
20250514,6799,來頡,listed,112.0,115.5,110.5,115.0,2158478.0,244755004.0,,data/daily_price/20250514.csv,106.78,103.605,102.8593,102.8593,104.7303,3.6036,18.8017,10.0478,,,1991403.7,1.0839,116.0,116.0,116.0,95.9,88.4,88.4,10.9985,11.8033,11.8033,9.8058,-0.8621,-0.8621,-0.8621,30.0905,30.0905
20250515,6799,來頡,listed,118.5,125.0,116.5,121.0,3646535.0,437631305.0,,data/daily_price/20250515.csv,111.4,104.38,103.5071,103.5071,106.0861,5.2174,23.5955,14.6919,,,1994214.05,1.8286,125.0,125.0,125.0,95.9,88.4,88.4,15.9226,16.9001,16.9001,14.0582,-3.2,-3.2,-3.2,36.8778,36.8778
20250516,6799,來頡,listed,121.5,122.0,117.5,121.0,1849948.0,222536685.0,,data/daily_price/20250516.csv,115.0,105.08,104.1103,104.1103,107.329,0.0,17.4757,13.0841,,,1958135.05,0.9447,125.0,125.0,125.0,95.9,88.4,88.4,15.1504,16.2228,16.2228,12.7375,-3.2,-3.2,-3.2,36.8778,36.8778
20250519,6799,來頡,listed,120.0,120.0,115.0,115.0,1425806.0,166961906.0,,data/daily_price/20250519.csv,116.6,105.605,104.4733,104.4733,107.9682,-4.9587,7.4766,10.0478,,,1945932.05,0.7327,125.0,125.0,125.0,95.9,88.4,88.4,8.8964,10.0759,10.0759,6.5128,-8.0,-8.0,-8.0,30.0905,30.0905
20250520,6799,來頡,listed,119.0,119.0,114.0,115.0,675995.0,78473452.0,,data/daily_price/20250520.csv,117.4,106.385,104.8129,104.8129,108.5542,0.0,3.6036,15.6942,,,1918429.8,0.3524,125.0,125.0,125.0,95.9,88.4,88.4,8.0979,9.7193,9.7193,5.9379,-8.0,-8.0,-8.0,30.0905,30.0905
20250521,6799,來頡,TWSE,117.0,117.0,114.0,116.0,597520.0,69022650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,117.6,107.28,105.1625,105.1625,109.1747,0.8696,0.8696,18.2467,,,1856214.65,0.3219,125.0,125.0,125.0,95.9,88.4,88.4,8.1283,10.3055,10.3055,6.2517,-7.2,-7.2,-7.2,31.2217,31.2217
20250522,6799,來頡,listed,116.0,118.0,114.0,115.5,602203.0,69640102.0,,data/daily_price/20250522.csv,116.5,107.855,105.4758,105.4758,109.7018,-0.431,-4.5455,11.0577,,,1804014.3,0.3338,125.0,125.0,125.0,95.9,88.4,88.4,7.0882,9.5038,9.5038,5.2854,-7.6,-7.6,-7.6,30.6561,30.6561
20250523,6799,來頡,listed,117.0,121.5,114.0,116.0,2926885.0,345464458.0,,data/daily_price/20250523.csv,115.5,108.38,105.7853,105.7853,110.2266,0.4329,-4.1322,9.9526,,,1836265.2,1.5939,125.0,125.0,125.0,95.9,88.4,88.4,7.0308,9.6561,9.6561,5.2377,-7.2,-7.2,-7.2,31.2217,31.2217
20250526,6799,來頡,listed,117.0,117.0,110.0,111.0,1757052.0,197374300.0,,data/daily_price/20250526.csv,114.7,108.655,105.9343,105.9343,110.2911,-4.3103,-3.4783,5.2133,,,1786226.45,0.9837,125.0,125.0,125.0,95.9,88.4,88.4,2.1582,4.7819,4.7819,0.6428,-11.2,-11.2,-11.2,25.5656,25.5656
20250527,6799,來頡,listed,112.0,112.0,109.0,110.0,634547.0,70030821.0,,data/daily_price/20250527.csv,113.7,108.855,106.0472,106.0472,110.2668,-0.9009,-4.3478,3.7736,,,1777820.7,0.3569,125.0,125.0,125.0,95.9,88.4,88.4,1.0519,3.7274,3.7274,-0.242,-12.0,-12.0,-12.0,24.4344,24.4344
20250528,6799,來頡,listed,112.0,112.0,108.5,108.5,640277.0,70346783.0,,data/daily_price/20250528.csv,112.2,108.855,106.1135,106.1135,110.1196,-1.3636,-6.4655,0.0,,,1731211.0,0.3698,125.0,125.0,125.0,95.9,88.4,88.4,-0.3261,2.249,2.249,-1.4708,-13.2,-13.2,-13.2,22.7376,22.7376
20250529,6799,來頡,listed,109.5,110.0,103.5,106.0,1593321.0,168834745.0,,data/daily_price/20250529.csv,110.3,109.205,106.1105,106.1105,109.7763,-2.3041,-8.2251,7.0707,,,1638948.15,0.9722,125.0,125.0,125.0,95.9,88.4,88.4,-2.9348,-0.1042,-0.1042,-3.44,-15.2,-15.2,-15.2,19.9095,19.9095
20250602,6799,來頡,listed,104.0,105.0,100.0,101.5,885846.0,90026361.0,,data/daily_price/20250602.csv,107.4,109.255,105.9923,105.9923,109.0866,-4.2453,-12.5,0.995,,,1609401.3,0.5504,125.0,125.0,125.0,95.9,88.4,88.4,-7.0981,-4.2383,-4.2383,-6.9547,-18.8,-18.8,-18.8,14.819,14.819
20250603,6799,來頡,listed,102.5,103.0,100.5,101.5,689909.0,70070351.0,,data/daily_price/20250603.csv,105.5,109.38,105.88,105.88,108.4544,0.0,-8.5586,2.5253,,,1537107.0,0.4488,125.0,125.0,125.0,96.5,88.4,88.4,-7.2042,-4.1368,-4.1368,-6.4123,-18.8,-18.8,-18.8,14.819,14.819
20250604,6799,來頡,listed,103.0,104.0,101.5,102.0,662118.0,67910674.0,,data/daily_price/20250604.csv,103.9,109.535,105.7854,105.7854,107.9165,0.4926,-7.2727,3.1345,,,1545051.95,0.4285,125.0,125.0,125.0,96.5,88.4,88.4,-6.8791,-3.5783,-3.5783,-5.4825,-18.4,-18.4,-18.4,15.3846,15.3846
20250605,6799,來頡,listed,102.5,104.5,101.0,101.5,523188.0,53675700.0,,data/daily_price/20250605.csv,102.5,109.77,105.6833,105.6833,107.3818,-0.4902,-6.4516,4.8554,,,1533418.5,0.3412,125.0,125.0,125.0,97.0,88.4,88.4,-7.5339,-3.9584,-3.9584,-5.4775,-18.8,-18.8,-18.8,14.819,14.819
20250606,6799,來頡,listed,101.5,104.0,101.5,102.0,458487.0,46945781.0,,data/daily_price/20250606.csv,101.7,109.975,105.5977,105.5977,106.9333,0.4926,-3.7736,4.1879,,,1496208.55,0.3064,125.0,125.0,125.0,100.0,88.4,88.4,-7.2516,-3.407,-3.407,-4.6135,-18.4,-18.4,-18.4,15.3846,15.3846
20250609,6799,來頡,listed,102.5,103.5,98.0,98.5,1066446.0,105815056.0,,data/daily_price/20250609.csv,101.1,109.75,105.4364,105.4364,106.2306,-3.4314,-2.9557,-4.3689,,,1378696.05,0.7735,125.0,125.0,125.0,98.0,88.4,88.4,-10.2506,-6.5787,-6.5787,-7.2771,-21.2,-21.2,-21.2,11.4253,11.4253
20250610,6799,來頡,listed,98.8,100.5,98.8,99.4,581272.0,57903896.0,,data/daily_price/20250610.csv,100.68,109.37,105.3022,105.3022,105.6613,0.9137,-2.069,-7.1028,,,1338675.95,0.4342,125.0,125.0,125.0,98.0,88.4,88.4,-9.1158,-5.605,-5.605,-5.9259,-20.48,-20.48,-20.48,12.4434,12.4434
20250611,6799,來頡,listed,100.0,103.0,99.5,101.5,861556.0,86853774.0,,data/daily_price/20250611.csv,100.58,108.895,105.2196,105.2196,105.3146,2.1127,-0.4902,-8.5586,,,1211869.45,0.7109,125.0,125.0,125.0,98.0,88.4,88.4,-6.7909,-3.5351,-3.5351,-3.6221,-18.8,-18.8,-18.8,14.819,14.819
20250612,6799,來頡,listed,101.5,103.5,101.0,102.5,523805.0,53619551.0,,data/daily_price/20250612.csv,100.78,108.27,105.1617,105.1617,105.08,0.9852,0.9852,-10.8696,,,1130135.8,0.4635,125.0,125.0,125.0,98.0,88.4,88.4,-5.3293,-2.5311,-2.5311,-2.4553,-18.0,-18.0,-18.0,15.9502,15.9502
20250613,6799,來頡,listed,103.0,104.0,99.6,100.0,1007627.0,102360188.0,,data/daily_price/20250613.csv,100.38,107.22,105.0542,105.0542,104.6567,-2.439,-1.9608,-17.3554,,,998190.4,1.0095,122.0,125.0,125.0,98.0,88.4,88.4,-6.7338,-4.811,-4.811,-4.4495,-18.0328,-20.0,-20.0,13.1222,13.1222
20250616,6799,來頡,listed,99.1,99.3,97.3,98.7,434950.0,42764006.0,,data/daily_price/20250616.csv,100.42,106.105,104.9245,104.9245,104.1603,-1.3,0.203,-18.4298,,,927440.5,0.469,121.5,125.0,125.0,97.3,88.4,88.4,-6.9789,-5.9324,-5.9324,-5.2422,-18.7654,-21.04,-21.04,11.6516,11.6516
20250617,6799,來頡,listed,99.4,103.5,99.1,100.5,837895.0,84813222.0,,data/daily_price/20250617.csv,100.64,105.38,104.836,104.836,103.8553,1.8237,1.1066,-12.6087,,,898044.95,0.933,121.5,125.0,125.0,97.3,88.4,88.4,-4.6309,-4.136,-4.136,-3.2307,-17.284,-19.6,-19.6,13.6878,13.6878
20250618,6799,來頡,listed,101.0,103.0,100.0,100.0,550182.0,55588997.0,,data/daily_price/20250618.csv,100.34,104.63,104.7412,104.7412,103.534,-0.4975,-1.4778,-13.0435,,,891754.3,0.617,121.5,125.0,125.0,97.3,88.4,88.4,-4.4251,-4.5266,-4.5266,-3.4134,-17.6955,-20.0,-20.0,13.1222,13.1222
20250619,6799,來頡,listed,100.5,100.5,97.2,97.2,722796.0,70850103.0,,data/daily_price/20250619.csv,99.28,103.69,104.5962,104.5962,103.0062,-2.8,-5.1707,-16.2069,,,898018.1,0.8049,121.5,125.0,125.0,97.2,88.4,88.4,-6.259,-7.0712,-7.0712,-5.6367,-20.0,-22.24,-22.24,9.9548,9.9548
20250620,6799,來頡,listed,97.6,98.1,92.7,94.2,1007815.0,95252306.0,,data/daily_price/20250620.csv,98.12,102.625,104.4,104.4,102.2723,-3.0864,-5.8,-18.4416,,,918298.7,1.0975,121.5,125.0,125.0,92.7,88.4,88.4,-8.2095,-9.7701,-9.7701,-7.893,-22.4691,-24.64,-24.64,6.5611,6.5611
20250623,6799,來頡,listed,92.6,93.3,90.5,92.8,595232.0,54762290.0,,data/daily_price/20250623.csv,96.94,101.465,104.1852,104.1852,101.483,-1.4862,-5.9777,-20.0,,,801716.05,0.7424,117.0,125.0,125.0,90.5,88.4,88.4,-8.5399,-10.9278,-10.9278,-8.5561,-20.6838,-25.76,-25.76,4.9774,4.9774
20250624,6799,來頡,listed,94.2,97.3,94.1,96.6,482091.0,46464423.0,,data/daily_price/20250624.csv,96.16,100.745,104.0473,104.0473,101.076,4.0948,-3.8806,-12.973,,,737968.0,0.6533,112.0,125.0,125.0,90.5,88.4,88.4,-4.1143,-7.1576,-7.1576,-4.4284,-13.75,-22.72,-22.72,9.276,9.276
20250625,6799,來頡,listed,97.9,99.8,97.2,99.5,514303.0,50872334.0,,data/daily_price/20250625.csv,96.06,100.22,103.9661,103.9661,100.9447,3.0021,-0.5,-9.5455,,,731955.8,0.7026,112.0,125.0,125.0,90.5,88.4,88.4,-0.7184,-4.2957,-4.2957,-1.4312,-11.1607,-20.4,-20.4,12.5566,12.5566
20250626,6799,來頡,listed,100.0,100.0,97.5,97.5,323895.0,31989076.0,,data/daily_price/20250626.csv,96.12,99.67,103.8526,103.8526,100.6576,-2.0101,0.3086,-10.1382,,,716136.7,0.4523,110.0,125.0,125.0,90.5,88.4,88.4,-2.1772,-6.117,-6.117,-3.137,-11.3636,-22.0,-22.0,10.2941,10.2941
20250627,6799,來頡,listed,97.9,98.2,96.0,96.3,324057.0,31328644.0,,data/daily_price/20250627.csv,96.54,99.185,103.7224,103.7224,100.2945,-1.2308,2.2293,-9.1509,,,652673.5,0.4965,105.0,125.0,125.0,90.5,88.4,88.4,-2.9087,-7.156,-7.156,-3.9828,-8.2857,-22.96,-22.96,8.9367,8.9367
20250630,6799,來頡,listed,95.8,96.5,94.0,94.0,244023.0,23105834.0,,data/daily_price/20250630.csv,96.78,98.81,103.5576,103.5576,99.77,-2.3884,1.2931,-7.3892,,,620582.35,0.3932,104.5,125.0,125.0,90.5,88.4,88.4,-4.8679,-9.2293,-9.2293,-5.7833,-10.0478,-24.8,-24.8,6.3348,6.3348
20250701,6799,來頡,listed,95.0,96.8,93.7,93.7,315088.0,29962628.0,,data/daily_price/20250701.csv,96.2,98.42,103.3933,103.3933,99.2641,-0.3191,-3.0021,-7.6847,,,601841.3,0.5235,104.5,125.0,125.0,90.5,88.4,88.4,-4.7958,-9.3752,-9.3752,-5.6054,-10.3349,-25.04,-25.04,5.9955,5.9955
20250702,6799,來頡,listed,94.6,95.5,93.9,94.6,200933.0,19014189.0,,data/daily_price/20250702.csv,95.22,98.05,103.095,103.2492,98.8755,0.9605,-4.9246,-7.2549,-15.9111,,578782.05,0.3472,104.5,125.0,125.0,90.5,88.4,88.4,-3.5186,-8.24,-8.377,-4.3241,-9.4737,-24.32,-24.32,7.0136,7.0136
20250703,6799,來頡,listed,95.1,97.5,95.1,96.1,303704.0,29260342.0,,data/daily_price/20250703.csv,94.94,97.78,103.005,103.1339,98.6442,1.5856,-1.4359,-5.3202,-5.3202,,567807.85,0.5349,104.0,125.0,125.0,90.5,88.4,88.4,-1.7181,-6.7036,-6.8201,-2.5791,-7.5962,-23.12,-23.12,8.7104,8.7104
20250704,6799,來頡,listed,96.3,97.4,93.1,93.5,359957.0,33980412.0,,data/daily_price/20250704.csv,94.38,97.355,103.04,102.981,98.2155,-2.7055,-2.9076,-8.3333,2.2976,,562881.35,0.6395,104.0,125.0,125.0,90.5,88.4,88.4,-3.9597,-9.2585,-9.2065,-4.8012,-10.0962,-25.2,-25.2,5.7692,5.7692
20250707,6799,來頡,listed,93.5,93.5,91.0,92.2,222166.0,20427923.0,,data/daily_price/20250707.csv,94.02,97.04,102.94,102.8125,97.7142,-1.3904,-1.9149,-6.3959,-6.11,,520667.35,0.4267,104.0,125.0,125.0,90.5,88.4,88.4,-4.9876,-10.4333,-10.3222,-5.6432,-11.3462,-26.24,-26.24,4.2986,4.2986
20250708,6799,來頡,listed,91.2,92.0,90.1,91.1,299397.0,27201973.0,,data/daily_price/20250708.csv,93.5,96.625,102.825,102.6323,97.163,-1.1931,-2.7748,-8.3501,-7.0408,,506573.6,0.591,104.0,125.0,125.0,90.1,90.1,88.4,-5.718,-11.4029,-11.2365,-6.24,-12.4038,-27.12,-27.12,1.1099,3.0543
20250709,6799,來頡,listed,91.1,92.8,90.8,92.2,194398.0,17875789.0,,data/daily_price/20250709.csv,93.02,96.16,102.7117,102.4742,96.7494,1.2075,-2.537,-9.1626,-6.8687,,473215.7,0.4108,104.0,125.0,125.0,90.1,90.1,88.4,-4.1181,-10.2342,-10.0262,-4.7023,-11.3462,-26.24,-26.24,2.3307,4.2986
20250710,6799,來頡,listed,93.3,93.3,92.1,92.1,156863.0,14513771.0,,data/daily_price/20250710.csv,92.22,95.64,102.505,102.3194,96.362,-0.1085,-4.1623,-10.1463,-11.866,,454868.6,0.3449,104.0,125.0,125.0,90.1,90.1,88.4,-3.7014,-10.1507,-9.9877,-4.4229,-11.4423,-26.32,-26.32,2.2198,4.1855
20250711,6799,來頡,listed,92.1,94.8,92.1,94.3,294872.0,27679886.0,,data/daily_price/20250711.csv,92.38,95.355,102.3183,102.2015,96.1901,2.3887,0.8556,-5.7,-10.6161,,419230.85,0.7034,103.5,125.0,125.0,90.1,90.1,88.4,-1.1064,-7.8367,-7.7313,-1.965,-8.8889,-24.56,-24.56,4.6615,6.6742
20250714,6799,來頡,listed,94.0,94.8,92.5,92.5,222150.0,20646490.0,,data/daily_price/20250714.csv,92.44,95.045,102.0767,102.0609,95.8826,-1.9088,0.3254,-6.2817,-13.5514,,408590.85,0.5437,103.5,125.0,125.0,90.1,90.1,88.4,-2.6777,-9.3818,-9.3678,-3.5279,-10.628,-26.0,-26.0,2.6637,4.638
20250715,6799,來頡,listed,92.5,93.3,92.3,93.1,134337.0,12460692.0,,data/daily_price/20250715.csv,92.84,94.675,101.8867,101.9329,95.6507,0.6486,2.1954,-7.3632,-10.9091,,373412.95,0.3598,103.0,125.0,125.0,90.1,90.1,88.4,-1.6636,-8.624,-8.6654,-2.6667,-9.6117,-25.52,-25.52,3.3296,5.3167
20250716,6799,來頡,listed,93.0,94.0,92.0,92.1,384832.0,35810665.0,,data/daily_price/20250716.csv,92.82,94.28,101.765,101.7944,95.3549,-1.0741,-0.1085,-7.9,-7.3441,,365145.45,1.0539,100.5,125.0,125.0,90.1,90.1,88.4,-2.3123,-9.4974,-9.5235,-3.4134,-8.3582,-26.32,-26.32,2.2198,4.1855
20250717,6799,來頡,listed,92.9,94.6,92.9,93.6,657102.0,61695327.0,,data/daily_price/20250717.csv,93.12,94.1,101.69,101.6806,95.2086,1.6287,1.6287,-3.7037,-4.5872,,361860.75,1.8159,100.0,125.0,125.0,90.1,90.1,88.4,-0.5313,-7.9556,-7.947,-1.6896,-6.4,-25.12,-25.12,3.8846,5.8824
20250718,6799,來頡,listed,94.7,94.8,92.6,92.6,378852.0,35356798.0,,data/daily_price/20250718.csv,92.78,94.02,101.5,101.5562,94.9912,-1.0684,-1.8028,-1.6985,-10.9615,,330412.6,1.1466,100.0,125.0,125.0,90.1,90.1,88.4,-1.5103,-8.7685,-8.8189,-2.5173,-7.4,-25.92,-25.92,2.7747,4.7511
20250721,6799,來頡,listed,92.8,93.1,91.2,91.2,275479.0,25246637.0,,data/daily_price/20250721.csv,92.52,93.94,101.2617,101.4162,94.6753,-1.5119,-1.4054,-1.7241,-13.5545,,314424.95,0.8761,100.0,125.0,125.0,90.1,90.1,88.4,-2.9168,-9.9363,-10.0736,-3.6708,-8.8,-27.04,-27.04,1.2209,3.1674
20250722,6799,來頡,listed,91.5,91.5,86.5,86.6,974658.0,86174181.0,,data/daily_price/20250722.csv,91.22,93.44,100.9467,101.2187,94.0024,-5.0439,-6.9817,-10.352,-17.9147,,339053.3,2.8746,100.0,125.0,125.0,86.5,86.5,86.5,-7.3202,-14.2121,-14.4427,-7.8746,-13.4,-30.72,-30.72,0.1156,0.1156
20250723,6799,來頡,listed,87.5,89.1,86.7,88.9,299662.0,26428179.0,,data/daily_price/20250723.csv,90.58,92.91,100.6617,101.0566,93.5772,2.6559,-3.4745,-10.6533,-16.1321,,328321.25,0.9127,100.0,125.0,125.0,86.5,86.5,86.5,-4.316,-11.6844,-12.0295,-4.9982,-11.1,-28.88,-28.88,2.7746,2.7746
