date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6894,衛司特,TPEX,195.5,196.5,195.5,195.5,7000.0,,,data/daily_price/20251218.csv,197.0,200.825,208.8833,209.3766,202.5877,0.0,-2.9777,-3.6946,-2.005,,9000.0,0.7778,212.0,234.0,393.5,195.0,183.5,147.0,-2.6516,-6.4071,-6.6276,-3.4986,-7.783,-16.453,-50.3177,6.5395,32.9932
20251219,6894,衛司特,TPEX,196.0,196.5,194.5,195.0,51000.0,,,data/daily_price/20251219.csv,195.9,200.625,208.7167,209.1923,201.9554,-0.2558,-2.7431,-2.0101,-4.878,,11100.0,4.5946,212.0,234.0,393.5,194.5,183.5,147.0,-2.8037,-6.5719,-6.7843,-3.444,-8.0189,-16.6667,-50.4447,6.267,32.6531
20251222,6894,衛司特,TPEX,196.0,196.0,190.5,194.0,23000.0,,,data/daily_price/20251222.csv,195.2,200.425,208.5167,209.0,201.2924,-0.5128,-1.7722,-2.0202,-5.8252,,12150.0,1.893,212.0,234.0,393.5,190.5,183.5,147.0,-3.2057,-6.9619,-7.177,-3.6228,-8.4906,-17.094,-50.6989,5.7221,31.9728
20251223,6894,衛司特,TPEX,194.0,194.5,193.5,193.5,10000.0,,,data/daily_price/20251223.csv,194.7,200.1,208.3083,208.8062,200.6431,-0.2577,-1.2755,-3.25,-6.068,,12500.0,0.8,212.0,234.0,393.5,190.5,183.5,147.0,-3.2984,-7.1089,-7.3304,-3.5601,-8.7264,-17.3077,-50.8259,5.4496,31.6327
20251224,6894,衛司特,TPEX,193.5,203.5,193.5,203.5,35000.0,,,data/daily_price/20251224.csv,196.3,200.225,208.2833,208.7407,200.8812,5.168,4.0921,1.2438,-0.7317,,14050.0,2.4911,212.0,234.0,393.5,190.5,183.5,147.0,1.6357,-2.2966,-2.5106,1.3037,-4.0094,-13.0342,-48.2846,10.8992,38.4354
20251226,6894,衛司特,TPEX,208.0,220.5,207.0,210.0,120000.0,,,data/daily_price/20251226.csv,199.2,200.575,208.425,208.7561,201.6411,3.1941,7.4169,3.4483,4.2184,,19800.0,6.0606,220.5,234.0,393.5,190.5,183.5,147.0,4.699,0.7557,0.5959,4.1455,-4.7619,-10.2564,-46.6328,14.4414,42.8571
20251229,6894,衛司特,TPEX,211.0,220.0,209.0,215.5,77000.0,,,data/daily_price/20251229.csv,203.3,201.35,208.6167,208.8373,202.796,2.619,10.5128,7.75,5.6373,,23400.0,3.2906,220.5,234.0,393.5,190.5,183.5,147.0,7.0276,3.2995,3.1904,6.2644,-2.2676,-7.906,-45.2351,17.4387,46.5986
20251230,6894,衛司特,TPEX,212.5,230.0,212.5,219.5,123000.0,,,data/daily_price/20251230.csv,208.4,201.95,208.9,208.9643,204.188,1.8561,13.1443,5.7831,8.3951,,29200.0,4.2123,230.0,234.0,393.5,190.5,183.5,147.0,8.6903,5.0742,5.0419,7.499,-4.5652,-6.1966,-44.2186,19.6185,49.3197
20251231,6894,衛司特,TPEX,219.5,227.0,215.5,219.0,74000.0,,,data/daily_price/20251231.csv,213.5,202.875,209.2167,209.0824,205.4223,-0.2278,13.1783,9.2269,9.5,,31800.0,2.327,230.0,234.0,393.5,190.5,183.5,147.0,7.9482,4.6762,4.7434,6.6096,-4.7826,-6.4103,-44.3456,19.346,48.9796
20260102,6894,衛司特,TPEX,220.0,229.5,214.5,226.5,207000.0,,,data/daily_price/20260102.csv,218.1,204.1,209.575,209.2849,207.1788,3.4247,11.3022,12.1287,10.4878,,41950.0,4.9344,230.0,234.0,393.5,190.5,183.5,147.0,10.975,8.0759,8.2257,9.3259,-1.5217,-3.2051,-42.4396,23.4332,54.0816
20260105,6894,衛司特,TPEX,228.5,237.0,228.5,229.0,565000.0,,,data/daily_price/20260105.csv,221.9,205.425,209.9667,209.5115,208.9972,1.1038,9.0476,13.0864,11.4355,,69800.0,8.0946,237.0,237.0,393.5,190.5,183.5,147.0,11.4762,9.0649,9.3019,9.5708,-3.3755,-3.3755,-41.8043,24.7956,55.7823
20260106,6894,衛司特,TPEX,230.0,231.0,223.5,228.0,147000.0,,,data/daily_price/20260106.csv,224.4,206.65,210.3417,209.7216,210.5808,-0.4367,5.8005,12.0393,10.9489,,77000.0,1.9091,237.0,237.0,393.5,190.5,183.5,147.0,10.3315,8.3951,8.7156,8.272,-3.7975,-3.7975,-42.0584,24.2507,55.102
20260107,6894,衛司特,TPEX,232.0,236.5,229.0,234.0,282000.0,,,data/daily_price/20260107.csv,227.3,207.975,210.6917,209.9944,212.5324,2.6316,6.6059,12.7711,9.8592,,90850.0,3.104,237.0,237.0,393.5,190.5,183.5,147.0,12.5135,11.0628,11.4316,10.1009,-1.2658,-1.2658,-40.5337,27.5204,59.1837
20260108,6894,衛司特,TPEX,234.5,234.5,225.0,230.5,134000.0,,,data/daily_price/20260108.csv,229.6,209.3,210.7667,210.2222,214.0297,-1.4957,5.2511,12.9902,1.9912,,96800.0,1.3843,237.0,237.0,393.5,190.5,183.5,147.0,10.129,9.3626,9.6459,7.6953,-2.7426,-2.7426,-41.4231,25.6131,56.8027
20260109,6894,衛司特,TPEX,227.0,227.0,222.0,224.0,82000.0,,,data/daily_price/20260109.csv,229.1,210.425,210.95,210.3736,214.8605,-2.82,-1.1038,11.1663,5.1643,,99950.0,0.8204,237.0,237.0,393.5,190.5,183.5,147.0,6.4512,6.1863,6.4772,4.2537,-5.4852,-5.4852,-43.075,22.0708,52.381
20260112,6894,衛司特,TPEX,224.0,236.0,224.0,236.0,230000.0,,,data/daily_price/20260112.csv,230.5,212.15,211.2417,210.6522,216.6222,5.3571,3.0568,17.1216,8.0092,,110850.0,2.0749,237.0,237.0,393.5,190.5,183.5,147.0,11.242,11.7204,12.033,8.9455,-0.4219,-0.4219,-40.0254,28.6104,60.5442
20260113,6894,衛司特,TPEX,246.0,253.5,237.0,243.0,360000.0,,,data/daily_price/20260113.csv,233.5,214.275,211.725,211.0,218.8203,2.9661,6.5789,21.197,13.5514,,127800.0,2.8169,253.5,253.5,393.5,190.5,183.5,147.0,13.4057,14.7715,15.1659,11.05,-4.142,-4.142,-38.2465,32.4251,65.3061
20260114,6894,衛司特,TPEX,244.0,245.0,235.0,236.5,172000.0,,,data/daily_price/20260114.csv,234.0,216.225,212.1667,211.2713,220.2936,-2.6749,1.0684,19.7468,12.619,,135850.0,1.2661,253.5,253.5,393.5,190.5,183.5,147.0,9.3768,11.469,11.9414,7.3567,-6.7061,-6.7061,-39.8983,28.8828,60.8844
20260115,6894,衛司特,TPEX,235.0,235.5,224.5,230.0,170000.0,,,data/daily_price/20260115.csv,233.9,217.925,212.4,211.4684,221.1025,-2.7484,-0.2169,17.3469,6.4815,,143850.0,1.1818,253.5,253.5,393.5,190.5,183.5,147.0,5.5409,8.2863,8.7633,4.0242,-9.2702,-9.2702,-41.5502,25.3406,56.4626
20260116,6894,衛司特,TPEX,230.5,238.0,230.0,230.0,85000.0,,,data/daily_price/20260116.csv,235.1,219.65,212.6583,211.6615,221.8439,0.0,2.6786,17.6471,7.2261,,147700.0,0.5755,253.5,253.5,393.5,190.5,183.5,147.0,4.712,8.1547,8.6641,3.6765,-9.2702,-9.2702,-41.5502,25.3406,56.4626
20260119,6894,衛司特,TPEX,230.0,230.0,225.0,227.0,94000.0,,,data/daily_price/20260119.csv,233.3,221.225,212.8667,211.8196,222.2736,-1.3043,-3.8136,16.1125,5.8275,,152050.0,0.6182,253.5,253.5,393.5,190.5,183.5,147.0,2.6105,6.6395,7.1667,2.1264,-10.4536,-10.4536,-42.3126,23.7057,54.4218
20260120,6894,衛司特,TPEX,229.0,235.0,225.5,234.0,83000.0,,,data/daily_price/20260120.csv,231.5,223.175,213.1083,212.0459,223.2508,3.0837,-3.7037,20.0,6.6059,,153650.0,0.5402,253.5,253.5,393.5,190.5,183.5,147.0,4.8505,9.8033,10.3535,4.8148,-7.6923,-7.6923,-40.5337,27.5204,59.1837
20260121,6894,衛司特,TPEX,229.0,230.0,222.0,222.5,149000.0,,,data/daily_price/20260121.csv,228.7,224.6,213.075,212.1515,223.1882,-4.9145,-5.9197,14.6907,-0.8909,,159950.0,0.9315,253.5,253.5,393.5,193.5,183.5,147.0,-0.935,4.4233,4.8779,-0.3084,-12.2288,-12.2288,-43.4562,21.2534,51.3605
20260122,6894,衛司特,TPEX,225.0,225.0,220.0,220.0,101000.0,,,data/daily_price/20260122.csv,226.7,225.925,213.0583,212.23,222.9226,-1.1236,-4.3478,13.6951,-0.4525,,164500.0,0.614,253.5,253.5,393.5,193.5,183.5,147.0,-2.6226,3.2581,3.6611,-1.311,-13.215,-13.215,-44.0915,19.891,49.6599
20260123,6894,衛司特,TPEX,220.0,226.5,219.0,225.5,48000.0,,,data/daily_price/20260123.csv,225.8,227.025,213.2,212.3614,223.1373,2.5,-1.9565,10.8108,3.9171,,165150.0,0.2906,253.5,253.5,393.5,207.0,183.5,147.0,-0.6717,5.7692,6.1869,1.0588,-11.0454,-11.0454,-42.6938,22.8883,53.4014
20260126,6894,衛司特,TPEX,230.0,242.0,228.0,234.0,199000.0,,,data/daily_price/20260126.csv,227.2,228.225,213.525,212.5735,224.0426,3.7694,3.0837,11.4286,9.0909,,169100.0,1.1768,253.5,253.5,393.5,209.0,183.5,147.0,2.5304,9.589,10.0796,4.4444,-7.6923,-7.6923,-40.5337,27.5204,59.1837
20260127,6894,衛司特,TPEX,235.5,237.0,229.5,237.0,108000.0,,,data/daily_price/20260127.csv,227.8,229.3,213.8667,212.8107,225.1224,1.2821,1.2821,9.9768,9.4688,,170650.0,0.6329,253.5,253.5,393.5,212.5,183.5,147.0,3.358,10.8167,11.3666,5.2761,-6.5089,-6.5089,-39.7713,29.1553,61.2245
20260128,6894,衛司特,TPEX,233.5,238.0,232.5,234.0,109000.0,,,data/daily_price/20260128.csv,230.1,230.025,213.9833,213.0144,225.8622,-1.2658,5.1685,6.6059,3.0837,,169950.0,0.6414,253.5,253.5,393.5,214.5,183.5,147.0,1.7281,9.3543,9.8517,3.603,-7.6923,-7.6923,-40.5337,27.5204,59.1837
20260129,6894,衛司特,TPEX,234.0,234.0,226.5,229.5,85000.0,,,data/daily_price/20260129.csv,232.0,230.55,214.1,213.1714,226.1653,-1.9231,4.3182,4.7945,3.1461,,170500.0,0.4985,253.5,253.5,393.5,214.5,183.5,147.0,-0.4554,7.1929,7.6598,1.4744,-9.4675,-9.4675,-41.6773,25.0681,56.1224
20260130,6894,衛司特,TPEX,229.5,237.0,226.0,228.5,105000.0,,,data/daily_price/20260130.csv,232.6,230.65,214.1917,213.316,226.3599,-0.4357,1.3304,0.883,2.4664,,165400.0,0.6348,253.5,253.5,393.5,219.0,183.5,147.0,-0.9321,6.6802,7.1181,0.9455,-9.8619,-9.8619,-41.9314,24.5232,55.4422
20260202,6894,衛司特,TPEX,227.0,228.5,223.0,226.0,123000.0,,,data/daily_price/20260202.csv,231.0,230.5,214.2833,213.4346,226.3299,-1.0941,-3.4188,-1.31,2.4943,,143300.0,0.8583,253.5,253.5,393.5,219.0,183.5,147.0,-1.9523,5.4678,5.8872,-0.1458,-10.8481,-10.8481,-42.5667,23.1608,53.7415
20260203,6894,衛司特,TPEX,231.0,233.0,227.5,229.0,35000.0,,,data/daily_price/20260203.csv,229.4,230.55,214.4667,213.5787,226.5524,1.3274,-3.3755,0.4386,5.0459,,137700.0,0.2542,253.5,253.5,393.5,219.0,183.5,147.0,-0.6723,6.7765,7.2204,1.0804,-9.6647,-9.6647,-41.8043,24.7956,55.7823
20260204,6894,衛司特,TPEX,232.5,238.5,228.5,237.5,98000.0,,,data/daily_price/20260204.csv,230.1,230.725,214.7417,213.7982,227.4647,3.7118,1.4957,1.4957,7.4661,,128500.0,0.7626,253.5,253.5,393.5,219.0,183.5,147.0,2.9364,10.598,11.0861,4.4118,-6.3116,-6.3116,-39.6442,29.4278,61.5646
20260205,6894,衛司特,TPEX,237.5,239.0,231.0,233.0,63000.0,,,data/daily_price/20260205.csv,230.8,230.85,214.9417,213.9727,227.926,-1.8947,1.5251,1.0846,5.4299,,124950.0,0.5042,253.5,253.5,393.5,219.0,183.5,147.0,0.9313,8.4015,8.8924,2.2262,-8.0868,-8.0868,-40.7878,26.9755,58.5034
20260206,6894,衛司特,TPEX,230.0,235.5,223.5,233.5,72000.0,,,data/daily_price/20260206.csv,231.8,231.325,215.1583,214.1486,228.3905,0.2146,2.1882,4.2411,5.8957,,124450.0,0.5785,253.5,253.5,393.5,219.0,183.5,147.0,0.9402,8.5247,9.0364,2.2372,-7.8895,-7.8895,-40.6607,27.248,58.8435
20260209,6894,衛司特,TPEX,235.0,245.0,229.0,238.0,185000.0,,,data/daily_price/20260209.csv,234.2,231.425,215.5083,214.3616,229.1913,1.9272,5.3097,0.8475,9.6774,,122200.0,1.5139,253.5,253.5,393.5,219.0,183.5,147.0,2.8411,10.4366,11.0273,3.8434,-6.1144,-6.1144,-39.5172,29.7003,61.9048
20260210,6894,衛司特,TPEX,240.5,240.5,235.5,235.5,53000.0,,,data/daily_price/20260210.csv,235.5,231.05,215.8583,214.5487,229.717,-1.0504,2.8384,-3.0864,9.7902,,106850.0,0.496,245.0,253.5,393.5,219.0,183.5,147.0,1.926,9.0993,9.7653,2.5174,-3.8776,-7.1006,-40.1525,28.3379,60.2041
20260211,6894,衛司特,TPEX,239.5,242.5,233.5,235.5,136000.0,,,data/daily_price/20260211.csv,235.1,231.0,216.375,214.7325,230.1989,0.0,-0.8421,-0.4228,15.1589,,105050.0,1.2946,245.0,253.5,393.5,219.0,183.5,147.0,1.9481,8.8388,9.6714,2.3028,-3.8776,-7.1006,-40.1525,28.3379,60.2041
20260223,6894,衛司特,TPEX,243.5,259.0,243.5,259.0,559000.0,,,data/daily_price/20260223.csv,240.3,232.45,217.3167,215.1174,232.599,9.9788,11.1588,12.6087,27.9012,,124500.0,4.49,259.0,259.0,393.5,219.0,183.5,147.0,11.4218,19.1809,20.3994,11.3504,0.0,0.0,-34.1804,41.1444,76.1905
20260224,6894,衛司特,TPEX,270.0,273.5,254.0,263.0,376000.0,,,data/daily_price/20260224.csv,246.2,234.1,218.3167,215.5302,235.1324,1.5444,12.6338,14.3478,29.5567,,139050.0,2.7041,273.5,273.5,393.5,219.0,190.5,147.0,12.3452,20.4672,22.0247,11.8519,-3.8391,-3.8391,-33.1639,38.0577,78.9116
20260225,6894,衛司特,TPEX,261.5,272.5,255.0,255.0,313000.0,,,data/daily_price/20260225.csv,249.6,235.5,219.1833,215.8675,236.788,-3.0418,7.1429,12.3348,25.6158,,150000.0,2.0867,273.5,273.5,393.5,219.0,190.5,147.0,8.2803,16.341,18.128,7.6912,-6.7642,-6.7642,-35.197,33.8583,73.4694
20260226,6894,衛司特,TPEX,259.0,280.5,256.5,280.5,380000.0,,,data/daily_price/20260226.csv,258.6,237.825,220.5417,216.4153,240.4307,10.0,19.1083,19.8718,40.9548,,164850.0,2.3051,280.5,280.5,393.5,219.0,190.5,147.0,17.9439,27.1869,29.6119,16.6656,0.0,0.0,-28.7166,47.2441,90.8163
20260302,6894,衛司特,TPEX,270.0,305.0,270.0,299.5,755000.0,,,data/daily_price/20260302.csv,271.4,241.675,222.2333,217.1134,245.3532,6.7736,27.1762,34.6067,51.2626,,195150.0,3.8688,305.0,305.0,393.5,219.0,190.5,147.0,23.9268,34.7683,37.9463,22.0689,-1.8033,-1.8033,-23.8882,57.2178,103.7415
20260303,6894,衛司特,TPEX,302.0,323.5,296.0,321.5,687000.0,,,data/daily_price/20260303.csv,283.9,246.75,224.2583,217.9833,251.6987,7.3456,24.1313,46.1364,60.75,,224450.0,3.0608,323.5,323.5,393.5,219.0,190.5,147.0,30.2938,43.3615,47.4883,27.7321,-0.6182,-0.6182,-18.2973,68.7664,118.7075
20260304,6894,衛司特,TPEX,310.0,312.0,290.0,293.5,561000.0,,,data/daily_price/20260304.csv,290.0,250.15,225.8,217.1833,255.1822,-8.7092,11.597,30.1552,46.0199,-24.647,250100.0,2.2431,323.5,323.5,323.5,223.0,190.5,147.0,17.3296,29.9823,35.1393,15.0159,-9.2736,-9.2736,-9.2736,54.0682,99.6599
20260305,6894,衛司特,TPEX,307.5,315.0,279.5,289.5,461000.0,,,data/daily_price/20260305.csv,296.9,252.925,227.2417,218.2083,258.042,-1.3629,13.5294,23.7179,42.6108,73.8739,263200.0,1.7515,323.5,323.5,323.5,223.0,190.5,168.5,14.4608,27.3974,32.6714,12.191,-10.51,-10.51,-10.51,51.9685,71.8101
20260306,6894,衛司特,TPEX,289.5,306.0,284.0,291.5,251000.0,,,data/daily_price/20260306.csv,299.1,255.65,228.7667,219.2333,260.8302,0.6908,3.9216,22.9958,45.75,72.997,270350.0,0.9284,323.5,323.5,323.5,223.0,190.5,183.5,14.0231,27.4224,32.9634,11.7586,-9.8918,-9.8918,-9.8918,53.0184,58.8556
20260309,6894,衛司特,TPEX,279.0,295.0,271.0,293.5,297000.0,,,data/daily_price/20260309.csv,297.9,258.625,230.2,219.8667,263.5526,0.6861,-2.0033,25.4274,41.4458,34.9425,279750.0,1.0617,323.5,323.5,323.5,223.0,190.5,183.5,13.4848,27.4978,33.49,11.363,-9.2736,-9.2736,-9.2736,54.0682,59.9455
20260310,6894,衛司特,TPEX,310.0,310.5,294.5,299.0,306000.0,,,data/daily_price/20260310.csv,293.4,262.1,231.8417,220.6333,266.5066,1.8739,-6.9984,30.2832,49.1272,44.4444,290800.0,1.0523,323.5,323.5,323.5,223.0,190.5,183.5,14.0786,28.9673,35.519,12.1923,-7.5734,-7.5734,-7.5734,56.9554,62.9428
20260311,6894,衛司特,TPEX,313.0,313.5,303.0,308.5,269000.0,,,data/daily_price/20260311.csv,296.4,266.1,233.6167,221.4375,270.006,3.1773,5.1107,35.0109,52.7228,45.5189,299000.0,0.8997,323.5,323.5,323.5,223.0,190.5,183.5,15.9339,32.0539,39.317,14.2567,-4.6368,-4.6368,-4.6368,61.9423,68.1199
20260312,6894,衛司特,TPEX,310.5,335.0,308.0,327.0,588000.0,,,data/daily_price/20260312.csv,303.9,271.15,235.6917,222.4583,274.7555,5.9968,12.9534,44.6903,61.4815,59.9022,322250.0,1.8247,335.0,335.0,335.0,223.5,190.5,183.5,20.5975,38.7406,46.9938,19.0149,-2.3881,-2.3881,-2.3881,71.6535,78.2016
20260313,6894,衛司特,TPEX,324.5,349.0,319.5,336.0,528000.0,,,data/daily_price/20260313.csv,312.8,276.5,237.9,223.5667,279.8592,2.7523,15.2659,46.7249,65.1106,65.5172,346900.0,1.5221,349.0,349.0,349.0,223.5,190.5,183.5,21.519,41.2358,50.2907,20.0604,-3.7249,-3.7249,-3.7249,76.378,83.1063
20260316,6894,衛司特,TPEX,335.5,336.0,321.5,324.0,318000.0,,,data/daily_price/20260316.csv,318.9,280.825,239.8417,224.5417,283.5376,-3.5714,10.3918,36.4211,56.1446,56.5217,357900.0,0.8885,349.0,349.0,349.0,223.5,190.5,183.5,15.3743,35.0891,44.2939,14.2705,-7.1633,-7.1633,-7.1633,70.0787,76.5668
20260317,6894,衛司特,TPEX,329.5,342.0,327.0,338.5,269000.0,,,data/daily_price/20260317.csv,326.8,286.1,242.0833,225.6542,288.1178,4.4753,13.2107,45.279,65.9314,65.122,368200.0,0.7306,349.0,349.0,349.0,223.5,190.5,183.5,18.3153,39.8279,50.0083,17.4867,-3.0086,-3.0086,-3.0086,77.6903,84.4687
20260318,6894,衛司特,TPEX,342.5,372.0,331.0,372.0,549000.0,,,data/daily_price/20260318.csv,339.5,293.025,244.925,227.0375,295.108,9.8966,20.5835,59.3148,84.6154,80.5825,392050.0,1.4003,372.0,372.0,372.0,229.0,190.5,183.5,26.9516,51.8832,63.8496,26.0555,0.0,0.0,0.0,95.2756,102.7248
20260319,6894,衛司特,TPEX,391.0,396.0,356.5,374.5,618000.0,,,data/daily_price/20260319.csv,349.0,299.85,247.8083,228.4875,301.724,0.672,14.526,57.3529,85.8561,86.783,413700.0,1.4938,396.0,396.0,396.0,233.5,190.5,183.5,24.8958,51.1249,63.9039,24.1201,-5.4293,-5.4293,-5.4293,96.5879,104.0872
20260320,6894,衛司特,TPEX,374.5,384.5,366.0,369.5,190000.0,,,data/daily_price/20260320.csv,355.7,306.55,250.625,229.8875,307.372,-1.3351,9.9702,56.9002,84.2893,83.3747,420550.0,0.4518,396.0,396.0,396.0,233.5,190.5,183.5,20.535,47.4314,60.7308,20.2126,-6.6919,-6.6919,-6.6919,93.9633,101.3624
20260323,6894,衛司特,TPEX,366.0,383.5,348.0,351.5,315000.0,,,data/daily_price/20260323.csv,361.2,312.35,253.1917,231.1417,311.0493,-4.8714,8.4877,49.2569,77.9747,74.8756,429500.0,0.7334,396.0,396.0,396.0,243.5,190.5,183.5,12.534,38.8276,52.0712,13.0046,-11.2374,-11.2374,-11.2374,84.5144,91.5531
20260324,6894,衛司特,TPEX,367.0,384.5,343.5,374.5,387000.0,,,data/daily_price/20260324.csv,368.4,318.125,256.1667,232.5958,316.3369,6.5434,10.6352,44.5946,91.0714,87.25,420900.0,0.9195,396.0,396.0,396.0,254.0,190.5,183.5,17.721,46.1939,61.0089,18.3864,-5.4293,-5.4293,-5.4293,96.5879,104.0872
20260325,6894,衛司特,TPEX,370.5,390.0,370.5,375.5,291000.0,,,data/daily_price/20260325.csv,369.1,323.75,259.1667,234.0583,321.2672,0.267,0.9409,42.7757,92.0716,87.75,416650.0,0.6984,396.0,396.0,396.0,255.0,190.5,183.5,15.9846,44.8875,60.4301,16.8809,-5.1768,-5.1768,-5.1768,97.1129,104.6322
20260326,6894,衛司特,TPEX,376.0,384.5,361.5,361.5,164000.0,,,data/daily_price/20260326.csv,366.5,329.075,261.9333,235.4083,324.6199,-3.7284,-3.4713,41.7647,84.9105,81.203,409200.0,0.4008,396.0,396.0,396.0,256.5,190.5,183.5,9.8534,38.0122,53.563,11.361,-8.7121,-8.7121,-8.7121,89.7638,97.0027
20260327,6894,衛司特,TPEX,359.5,360.0,336.5,350.0,258000.0,,,data/daily_price/20260327.csv,362.6,332.55,264.5167,236.6167,326.7349,-3.1812,-5.2774,24.7772,79.4872,70.7317,403100.0,0.64,396.0,396.0,396.0,270.0,190.5,183.5,5.2473,32.3168,47.9186,7.1205,-11.6162,-11.6162,-11.6162,83.727,90.7357
20260330,6894,衛司特,TPEX,340.0,340.0,329.0,333.0,246000.0,,,data/daily_price/20260330.csv,358.9,334.225,266.8333,237.675,327.257,-4.8571,-5.2632,11.1853,71.6495,61.6505,377650.0,0.6514,396.0,396.0,396.0,271.0,193.5,183.5,-0.3665,24.797,40.1073,1.7549,-15.9091,-15.9091,-15.9091,72.093,81.4714
20260331,6894,衛司特,TPEX,328.5,335.0,300.0,300.0,401000.0,,,data/daily_price/20260331.csv,344.0,333.15,268.6083,238.4583,324.9856,-9.9099,-19.8932,-6.6874,55.0388,45.6311,363350.0,1.1036,396.0,396.0,396.0,271.0,193.5,183.5,-9.9505,11.6868,25.8081,-7.6882,-24.2424,-24.2424,-24.2424,55.0388,63.4877
20260401,6894,衛司特,TPEX,308.0,323.0,304.0,320.5,202000.0,,,data/daily_price/20260401.csv,333.0,334.5,270.5583,239.4208,324.6118,6.8333,-14.6471,9.1993,57.4939,56.3415,345400.0,0.5848,396.0,396.0,396.0,271.0,207.0,183.5,-4.1854,18.4587,33.8647,-1.2667,-19.0657,-19.0657,-19.0657,54.8309,74.6594
20260402,6894,衛司特,TPEX,326.5,332.5,312.5,312.5,169000.0,,,data/daily_price/20260402.csv,323.2,335.65,272.2667,240.3458,323.6025,-2.4961,-13.5546,7.9447,48.8095,55.0868,330800.0,0.5109,396.0,396.0,396.0,271.0,209.0,183.5,-6.8971,14.7772,30.021,-3.4309,-21.0859,-21.0859,-21.0859,49.5215,70.2997
20260407,6894,衛司特,TPEX,317.0,322.5,315.5,319.5,110000.0,,,data/daily_price/20260407.csv,317.1,337.05,274.0,241.3083,323.2606,2.24,-8.7143,9.6055,48.2599,56.6176,323750.0,0.3398,396.0,396.0,396.0,271.0,212.5,183.5,-5.2069,16.6058,32.4032,-1.1633,-19.3182,-19.3182,-19.3182,50.3529,74.1144
20260408,6894,衛司特,TPEX,351.0,351.0,351.0,351.0,97000.0,,,data/daily_price/20260408.csv,320.7,339.925,276.1917,242.5458,325.5722,9.8592,5.4054,19.5911,59.9089,73.3333,313750.0,0.3092,396.0,396.0,396.0,294.5,214.5,183.5,3.2581,27.0857,44.7149,7.8102,-11.3636,-11.3636,-11.3636,63.6364,91.2807
20260409,6894,衛司特,TPEX,386.0,386.0,386.0,386.0,110000.0,,,data/daily_price/20260409.csv,337.9,344.275,278.975,244.0958,330.6079,9.9715,28.6667,29.097,76.2557,93.0,303950.0,0.3619,396.0,396.0,396.0,300.0,214.5,183.5,12.1197,38.3637,58.1346,16.7546,-2.5253,-2.5253,-2.5253,79.9534,110.3542
20260410,6894,衛司特,TPEX,396.0,418.0,386.0,389.5,756000.0,,,data/daily_price/20260410.csv,351.7,348.325,281.6917,245.6333,335.5155,0.9067,21.5289,26.2561,71.9647,90.0,328300.0,2.3028,418.0,418.0,418.0,300.0,219.0,183.5,11.8209,38.2718,58.5697,16.09,-6.8182,-6.8182,-6.8182,77.8539,112.2616
20260413,6894,衛司特,TPEX,405.5,406.0,376.0,384.0,408000.0,,,data/daily_price/20260413.csv,366.0,351.175,284.275,247.1208,339.5559,-1.4121,22.88,17.4312,67.6856,86.8613,319300.0,1.2778,418.0,418.0,418.0,300.0,219.0,183.5,9.3472,35.0805,55.3896,13.0889,-8.134,-8.134,-8.134,75.3425,109.2643
20260414,6894,衛司特,TPEX,384.0,400.0,355.5,363.0,504000.0,,,data/daily_price/20260414.csv,374.7,352.525,286.525,248.4333,341.5096,-5.4688,13.615,8.0357,59.2105,76.6423,318100.0,1.5844,418.0,418.0,418.0,300.0,219.0,183.5,2.9714,26.6905,46.1157,6.2928,-13.1579,-13.1579,-13.1579,65.7534,97.8202
20260415,6894,衛司特,TPEX,371.5,371.5,351.0,354.0,273000.0,,,data/daily_price/20260415.csv,375.3,354.025,288.525,249.6083,342.5505,-2.4793,0.8547,9.2593,51.2821,66.1972,315850.0,0.8643,418.0,418.0,418.0,300.0,219.0,183.5,-0.0071,22.693,41.8222,3.3424,-15.311,-15.311,-15.311,61.6438,92.9155
20260416,6894,衛司特,TPEX,358.5,371.0,357.5,362.5,201000.0,,,data/daily_price/20260416.csv,370.6,355.225,290.725,250.7458,344.2129,2.4011,-6.0881,7.0901,57.2668,60.3982,312450.0,0.6433,418.0,418.0,418.0,300.0,219.0,183.5,2.048,24.6883,44.5687,5.3127,-13.2775,-13.2775,-13.2775,65.5251,97.5477
20260417,6894,衛司特,TPEX,365.5,365.5,348.5,348.5,246000.0,,,data/daily_price/20260417.csv,362.4,354.05,292.8,251.875,344.5702,-3.8621,-10.5263,-6.3172,55.5804,63.615,297300.0,0.8274,418.0,418.0,418.0,300.0,219.0,183.5,-1.5676,19.0232,38.3623,1.1405,-16.6268,-16.6268,-16.6268,59.1324,89.9183
20260420,6894,衛司特,TPEX,348.5,379.0,348.5,361.5,282000.0,,,data/daily_price/20260420.csv,357.9,353.4,294.8917,253.0667,345.981,3.7303,-5.8594,-3.4713,53.178,65.4462,280500.0,1.0053,418.0,418.0,418.0,300.0,219.0,183.5,2.292,22.5874,42.8477,4.4855,-13.5167,-13.5167,-13.5167,65.0685,97.0027
