date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,2067,嘉鋼,otc,7.7,7.7,7.4,7.65,62000.0,463770.0,,data/daily_price/20250910.csv,7.602,7.5573,7.5573,7.5573,7.1964,-1.7972,-4.0151,,,,75688.4545,0.8191,9.13,9.13,9.13,6.21,6.21,6.21,1.227,1.227,1.227,6.3028,-16.2103,-16.2103,-16.2103,23.1884,23.1884
20250911,2067,嘉鋼,otc,7.2,7.54,7.13,7.42,57000.0,411510.0,,data/daily_price/20250911.csv,7.572,7.5458,7.5458,7.5458,7.2151,-3.0065,-1.9815,,,,74131.0833,0.7689,9.13,9.13,9.13,6.21,6.21,6.21,-1.6676,-1.6676,-1.6676,2.8405,-18.7295,-18.7295,-18.7295,19.4847,19.4847
20250912,2067,嘉鋼,TPEx,7.13,7.49,7.1,7.49,48000.0,343480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,7.57,7.5415,7.5415,7.5415,7.238,0.9434,-0.1333,,,,72121.0,0.6655,9.13,9.13,9.13,6.21,6.21,6.21,-0.6834,-0.6834,-0.6834,3.4821,-17.9628,-17.9628,-17.9628,20.6119,20.6119
20250916,2067,嘉鋼,TPEx,7.46,7.46,7.17,7.43,37000.0,268900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,7.556,7.5336,7.5336,7.5336,7.254,-0.8011,-0.9333,,,,69612.3571,0.5315,9.13,9.13,9.13,6.21,6.21,6.21,-1.3748,-1.3748,-1.3748,2.4267,-18.6199,-18.6199,-18.6199,19.6457,19.6457
20250917,2067,嘉鋼,otc,7.99,7.99,7.3,7.7,115000.0,864730.0,,data/daily_price/20250917.csv,7.538,7.5447,7.5447,7.5447,7.2911,3.6339,-1.1553,,,,72638.2,1.5832,9.13,9.13,9.13,6.21,6.21,6.21,2.0588,2.0588,2.0588,5.6076,-15.6627,-15.6627,-15.6627,23.9936,23.9936
20250918,2067,嘉鋼,otc,7.65,7.97,7.62,7.88,50000.0,388170.0,,data/daily_price/20250918.csv,7.584,7.5656,7.5656,7.5656,7.3402,2.3377,3.0065,,,,71223.3125,0.702,9.13,9.13,9.13,6.21,6.21,6.21,4.1553,4.1553,4.1553,7.3539,-13.6911,-13.6911,-13.6911,26.8921,26.8921
20250919,2067,嘉鋼,otc,7.95,7.95,7.61,7.9,28000.0,218720.0,,data/daily_price/20250919.csv,7.68,7.5853,7.5853,7.5853,7.3869,0.2538,6.469,,,,68680.7647,0.4077,9.13,9.13,9.13,6.21,6.21,6.21,4.1489,4.1489,4.1489,6.9467,-13.4721,-13.4721,-13.4721,27.2142,27.2142
20250922,2067,嘉鋼,otc,7.91,7.98,7.65,7.98,38000.0,300310.0,,data/daily_price/20250922.csv,7.778,7.6072,7.6072,7.6072,7.4363,1.0127,6.5421,,,,66976.2778,0.5674,9.13,9.13,9.13,6.21,6.21,6.21,4.9003,4.9003,4.9003,7.3116,-12.5958,-12.5958,-12.5958,28.5024,28.5024
20250923,2067,嘉鋼,otc,7.95,7.95,7.75,7.95,43000.0,334860.0,,data/daily_price/20250923.csv,7.882,7.6253,7.6253,7.6253,7.4791,-0.3759,6.9987,,,,65714.3684,0.6543,9.13,9.13,9.13,6.21,6.21,6.21,4.2587,4.2587,4.2587,6.2962,-12.9244,-12.9244,-12.9244,28.0193,28.0193
20250924,2067,嘉鋼,otc,7.95,8.0,7.69,7.7,11000.0,86450.0,,data/daily_price/20250924.csv,7.882,7.629,7.629,7.629,7.4975,-3.1447,0.0,,,,62978.65,0.1747,9.13,9.13,9.13,6.21,6.21,6.21,0.9307,0.9307,0.9307,2.7008,-15.6627,-15.6627,-15.6627,23.9936,23.9936
20250925,2067,嘉鋼,otc,7.95,7.95,7.7,7.73,57000.0,446490.0,,data/daily_price/20250925.csv,7.852,7.6875,7.6338,7.6338,7.5169,0.3896,-1.9036,17.8354,,,64050.0,0.8899,9.13,9.13,9.13,6.21,6.21,6.21,0.5528,1.2601,1.2601,2.8352,-15.3341,-15.3341,-15.3341,24.4767,24.4767
20250926,2067,嘉鋼,otc,7.8,8.5,7.8,8.5,265000.0,2203170.0,,data/daily_price/20250926.csv,7.972,7.687,7.6732,7.6732,7.5988,9.9612,7.5949,-0.1175,,,74550.0,3.5547,8.5,9.13,9.13,6.21,6.21,6.21,10.5763,10.7754,10.7754,11.8597,0.0,-6.9003,-6.9003,36.876,36.876
20250930,2067,嘉鋼,otc,9.35,9.35,9.35,9.35,667000.0,6236450.0,,data/daily_price/20250930.csv,8.246,7.844,7.7461,7.7461,7.7447,10.0,17.1679,50.5636,,,85300.0,7.8195,9.35,9.35,9.35,7.1,6.21,6.21,19.1994,20.7061,20.7061,20.7271,0.0,0.0,0.0,50.5636,50.5636
20251001,2067,嘉鋼,otc,9.35,10.25,9.35,10.25,2606000.0,25980670.0,,data/daily_price/20251001.csv,8.706,7.9595,7.8504,7.8504,7.9535,9.6257,28.9308,29.0932,,,214350.0,12.1577,10.25,10.25,10.25,7.1,6.21,6.21,28.7769,30.5663,30.5663,28.8739,0.0,0.0,0.0,65.0564,65.0564
20251002,2067,嘉鋼,otc,10.5,11.25,10.3,11.25,2302000.0,25551000.0,,data/daily_price/20251002.csv,9.416,8.1255,7.9864,7.9864,8.2282,9.7561,46.1039,41.8663,,,329050.0,6.9959,11.25,11.25,11.25,7.1,6.21,6.21,38.453,40.8645,40.8645,36.7246,0.0,0.0,0.0,81.1594,81.1594
20251003,2067,嘉鋼,otc,11.3,11.45,10.3,10.8,1303000.0,14165650.0,,data/daily_price/20251003.csv,10.03,8.267,8.0946,8.0946,8.4425,-4.0,39.7154,35.5082,,,391750.0,3.3261,11.45,11.45,11.45,7.1,6.21,6.21,30.6399,33.422,33.422,27.9237,-5.6769,-5.6769,-5.6769,73.913,73.913
20251007,2067,嘉鋼,otc,10.75,10.75,9.72,10.2,976000.0,9778800.0,,data/daily_price/20251007.csv,10.37,8.3985,8.1726,8.1726,8.589,-5.5556,20.0,34.7424,,,439450.0,2.221,11.45,11.45,11.45,7.1,6.21,6.21,21.4503,24.8074,24.8074,18.7567,-10.917,-10.917,-10.917,64.2512,64.2512
20251008,2067,嘉鋼,otc,10.1,10.4,9.93,10.25,540000.0,5513990.0,,data/daily_price/20251008.csv,10.55,8.536,8.2468,8.2468,8.7274,0.4902,9.6257,36.6667,,,464150.0,1.1634,11.45,11.45,11.45,7.1,6.21,6.21,20.0797,24.2908,24.2908,17.4461,-10.4803,-10.4803,-10.4803,65.0564,65.0564
20251009,2067,嘉鋼,otc,10.4,10.65,10.1,10.1,419000.0,4336400.0,,data/daily_price/20251009.csv,10.52,8.666,8.3107,8.3107,8.8418,-1.4634,-1.4634,34.6667,,,484400.0,0.865,11.45,11.45,11.45,7.1,6.21,6.21,16.5474,21.5302,21.5302,14.2303,-11.7904,-11.7904,-11.7904,62.6409,62.6409
20251013,2067,嘉鋼,otc,9.7,10.3,9.37,10.3,474000.0,4655290.0,,data/daily_price/20251013.csv,10.33,8.7915,8.377,8.377,8.9633,1.9802,-8.4444,32.2208,,,504900.0,0.9388,11.45,11.45,11.45,7.1,6.21,6.21,17.1586,22.9557,22.9557,14.9129,-10.0437,-10.0437,-10.0437,65.8615,65.8615
20251014,2067,嘉鋼,otc,10.4,10.8,10.0,10.0,628000.0,6560200.0,,data/daily_price/20251014.csv,10.17,8.909,8.4294,8.4294,9.0497,-2.9126,-7.4074,30.719,,,533200.0,1.1778,11.45,11.45,11.45,7.1,6.21,6.21,12.246,18.633,18.633,10.5009,-12.6638,-12.6638,-12.6638,61.0306,61.0306
20251015,2067,嘉鋼,TPEx,10.0,10.35,9.91,10.2,320000.0,3257350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,10.17,9.048,8.4847,8.4847,9.1456,2.0,0.0,37.4663,,,546350.0,0.5857,11.45,11.45,11.45,7.1,6.21,6.21,12.7321,20.2166,20.2166,11.5296,-10.917,-10.917,-10.917,64.2512,64.2512
20251016,2067,嘉鋼,otc,10.7,10.7,10.1,10.2,229000.0,2373050.0,,data/daily_price/20251016.csv,10.16,9.1835,8.5367,8.5367,9.2334,0.0,-0.4878,36.1816,,,555400.0,0.4123,11.45,11.45,11.45,7.17,6.21,6.21,11.0688,19.4846,19.4846,10.4682,-10.917,-10.917,-10.917,64.2512,64.2512
20251017,2067,嘉鋼,TPEx,10.5,10.6,10.25,10.55,262000.0,2754800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,10.25,9.3395,8.5959,8.5959,9.3431,3.4314,4.4554,41.9919,,,566650.0,0.4624,11.45,11.45,11.45,7.3,6.21,6.21,12.9611,22.7332,22.7332,12.9171,-7.8603,-7.8603,-7.8603,69.8873,69.8873
20251020,2067,嘉鋼,otc,11.3,11.6,10.65,11.6,1005000.0,11267200.0,,data/daily_price/20251020.csv,10.51,9.5345,8.6817,8.6817,9.5312,9.9526,12.6214,50.6494,,,611150.0,1.6444,11.6,11.6,11.6,7.61,6.21,6.21,21.6634,33.6142,33.6142,21.7054,0.0,0.0,0.0,86.7955,86.7955
20251021,2067,嘉鋼,otc,12.75,12.75,11.8,11.8,1914000.0,24155250.0,,data/daily_price/20251021.csv,10.87,9.7305,8.7683,8.7683,9.7203,1.7241,18.0,49.7462,,,704350.0,2.7174,12.75,12.75,12.75,7.61,6.21,6.21,21.2682,34.5752,34.5752,21.3957,-7.451,-7.451,-7.451,90.0161,90.0161
20251022,2067,嘉鋼,otc,11.5,12.0,10.9,11.05,794000.0,8954550.0,,data/daily_price/20251022.csv,11.04,9.888,8.83,8.83,9.8311,-6.3559,8.3333,39.8734,,,742650.0,1.0691,12.75,12.75,12.75,7.65,6.21,6.21,11.7516,25.1416,25.1416,12.3985,-13.3333,-13.3333,-13.3333,77.9388,77.9388
20251023,2067,嘉鋼,otc,11.1,11.1,10.5,11.0,288000.0,3136450.0,,data/daily_price/20251023.csv,11.2,10.039,8.8871,8.8871,9.9285,-0.4525,7.8431,37.8446,,,755150.0,0.3814,12.75,12.75,12.75,7.69,6.21,6.21,9.5727,23.7748,23.7748,10.7922,-13.7255,-13.7255,-13.7255,77.1337,77.1337
20251027,2067,嘉鋼,otc,11.25,11.25,10.55,10.6,317000.0,3413400.0,,data/daily_price/20251027.csv,11.21,10.1715,8.931,8.931,9.9845,-3.6364,0.4739,33.3333,,,768850.0,0.4123,12.75,12.75,12.75,7.69,6.21,6.21,4.2128,18.6874,18.6874,6.165,-16.8627,-16.8627,-16.8627,70.6924,70.6924
20251028,2067,嘉鋼,otc,10.6,11.0,10.15,10.65,277000.0,2911350.0,,data/daily_price/20251028.csv,11.02,10.319,8.974,8.974,10.0399,0.4717,-8.1897,38.3117,,,782150.0,0.3542,12.75,12.75,12.75,7.7,6.21,6.21,3.2077,18.6762,18.6762,6.0766,-16.4706,-16.4706,-16.4706,71.4976,71.4976
20251029,2067,嘉鋼,otc,10.65,10.65,10.15,10.3,277000.0,2867050.0,,data/daily_price/20251029.csv,10.72,10.4475,9.0063,9.0063,10.0616,-3.2864,-12.7119,33.2471,,,793150.0,0.3492,12.75,12.75,12.75,7.8,6.21,6.21,-1.4118,14.3639,14.3639,2.3695,-19.2157,-19.2157,-19.2157,65.8615,65.8615
20251030,2067,嘉鋼,otc,10.3,10.35,10.0,10.35,209000.0,2123150.0,,data/daily_price/20251030.csv,10.58,10.54,9.0383,9.0383,10.0856,0.4854,-6.3348,21.7647,,,790350.0,0.2644,12.75,12.75,12.75,9.35,6.21,6.21,-1.8027,14.5123,14.5123,2.6213,-18.8235,-18.8235,-18.8235,66.6667,66.6667
20251031,2067,嘉鋼,otc,10.45,10.7,10.15,10.15,97000.0,1000200.0,,data/daily_price/20251031.csv,10.41,10.58,9.0642,9.0642,10.091,-1.9324,-7.7273,8.5561,,,761850.0,0.1273,12.75,12.75,12.75,9.35,6.21,6.21,-4.0643,11.9792,11.9792,0.5848,-20.3922,-20.3922,-20.3922,63.4461,63.4461
20251103,2067,嘉鋼,TPEX,10.5,11.15,10.3,11.15,386000.0,,,data/daily_price/20251103.csv,10.52,10.625,9.1116,9.1116,10.1792,9.8522,5.1887,8.7805,,,650850.0,0.5931,12.75,12.75,12.75,9.37,6.21,6.21,4.9412,22.3716,22.3716,9.5367,-12.549,-12.549,-12.549,79.5491,79.5491
20251104,2067,嘉鋼,TPEX,11.2,12.15,11.2,11.5,898000.0,,,data/daily_price/20251104.csv,10.69,10.6375,9.1647,9.1647,10.2893,3.139,7.9812,2.2222,,,580650.0,1.5465,12.75,12.75,12.75,9.37,6.21,6.21,8.1081,25.4819,25.4819,11.7665,-9.8039,-9.8039,-9.8039,85.1852,85.1852
20251105,2067,嘉鋼,TPEX,11.6,11.7,11.0,11.4,288000.0,,,data/daily_price/20251105.csv,10.91,10.6675,9.2133,9.2133,10.3819,-0.8696,10.6796,5.5556,,,529900.0,0.5435,12.75,12.75,12.75,9.37,6.21,6.21,6.8667,23.7347,23.7347,9.8069,-10.5882,-10.5882,-10.5882,83.5749,83.5749
20251106,2067,嘉鋼,TPEX,11.5,11.85,11.4,11.45,197000.0,,,data/daily_price/20251106.csv,11.13,10.73,9.2609,9.2609,10.4709,0.4386,10.628,12.2549,,,490950.0,0.4013,12.75,12.75,12.75,9.37,6.21,6.21,6.7102,23.6387,23.6387,9.3509,-10.1961,-10.1961,-10.1961,84.38,84.38
20251107,2067,嘉鋼,TPEX,11.45,11.85,11.0,11.15,200000.0,,,data/daily_price/20251107.csv,11.33,10.775,9.3002,9.3002,10.5275,-2.6201,9.8522,8.7805,,,473950.0,0.422,12.75,12.75,12.75,9.37,6.21,6.21,3.4803,19.8898,19.8898,5.9134,-12.549,-12.549,-12.549,79.5491,79.5491
20251110,2067,嘉鋼,TPEX,11.2,11.3,10.8,10.8,203000.0,,,data/daily_price/20251110.csv,11.26,10.81,9.3308,9.3308,10.5502,-3.139,-3.139,6.9307,,,463150.0,0.4383,12.75,12.75,12.75,9.37,6.21,6.21,-0.0925,15.7455,15.7455,2.3679,-15.2941,-15.2941,-15.2941,73.913,73.913
20251111,2067,嘉鋼,TPEX,10.8,10.8,10.3,10.3,323000.0,,,data/daily_price/20251111.csv,11.02,10.81,9.3502,9.3502,10.5293,-4.6296,-10.4348,0.0,,,455600.0,0.709,12.75,12.75,12.75,9.91,6.21,6.21,-4.7179,10.1581,10.1581,-2.178,-19.2157,-19.2157,-19.2157,65.8615,65.8615
20251112,2067,嘉鋼,TPEX,10.9,10.9,10.3,10.3,122000.0,,,data/daily_price/20251112.csv,10.8,10.825,9.3688,9.3688,10.5102,0.0,-9.6491,3.0,,,430300.0,0.2835,12.75,12.75,12.75,9.91,6.21,6.21,-4.8499,9.9391,9.9391,-2.0001,-19.2157,-19.2157,-19.2157,65.8615,65.8615
20251113,2067,嘉鋼,TPEX,10.7,10.7,10.0,10.6,146000.0,,,data/daily_price/20251113.csv,10.63,10.845,9.3925,9.3925,10.5177,2.9126,-7.4236,3.9216,,,421600.0,0.3463,12.75,12.75,12.75,10.0,6.21,6.21,-2.2591,12.856,12.856,0.7825,-16.8627,-16.8627,-16.8627,70.6924,70.6924
20251114,2067,嘉鋼,TPEX,10.5,10.5,10.1,10.1,73000.0,,,data/daily_price/20251114.csv,10.42,10.84,9.4058,9.4058,10.4829,-4.717,-9.417,-0.9804,,,413800.0,0.1764,12.75,12.75,12.75,10.0,6.21,6.21,-6.8266,7.38,7.38,-3.6525,-20.7843,-20.7843,-20.7843,62.6409,62.6409
20251117,2067,嘉鋼,TPEX,10.4,11.1,10.4,11.1,472000.0,,,data/daily_price/20251117.csv,10.48,10.8675,9.4372,9.4372,10.5343,9.901,2.7778,5.2133,,,424300.0,1.1124,12.75,12.75,12.75,10.0,6.21,6.21,2.1394,17.6194,17.6194,5.3699,-12.9412,-12.9412,-12.9412,78.744,78.744
20251118,2067,嘉鋼,TPEX,11.95,12.0,10.65,10.85,386000.0,,,data/daily_price/20251118.csv,10.59,10.83,9.4629,9.4629,10.5606,-2.2523,5.3398,-6.4655,,,393350.0,0.9813,12.75,12.75,12.75,10.0,6.21,6.21,0.1847,14.6582,14.6582,2.7401,-14.902,-14.902,-14.902,74.7182,74.7182
20251119,2067,嘉鋼,TPEX,10.85,11.0,10.55,10.75,100000.0,,,data/daily_price/20251119.csv,10.68,10.7775,9.4859,9.4859,10.5764,-0.9217,4.3689,-8.8983,,,302650.0,0.3304,12.15,12.75,12.75,10.0,6.21,6.21,-0.2552,13.3262,13.3262,1.6413,-11.5226,-15.6863,-15.6863,73.1079,73.1079
20251120,2067,嘉鋼,TPEX,11.1,11.1,10.5,10.5,109000.0,,,data/daily_price/20251120.csv,10.66,10.75,9.5037,9.5037,10.57,-2.3256,-0.9434,-4.9774,,,268400.0,0.4061,12.15,12.75,12.75,10.0,6.21,6.21,-2.3256,10.4835,10.4835,-0.6626,-13.5802,-17.6471,-17.6471,69.0821,69.0821
20251121,2067,嘉鋼,TPEX,10.8,10.8,10.4,10.4,97000.0,,,data/daily_price/20251121.csv,10.72,10.72,9.5191,9.5191,10.5559,-0.9524,2.9703,-5.4545,,,258850.0,0.3747,12.15,12.75,12.75,10.0,6.21,6.21,-2.9851,9.2536,9.2536,-1.4766,-14.4033,-18.4314,-18.4314,67.4718,67.4718
20251124,2067,嘉鋼,TPEX,10.5,10.6,10.4,10.4,49000.0,,,data/daily_price/20251124.csv,10.58,10.71,9.5341,9.5341,10.5429,0.0,-6.3063,-1.8868,,,245450.0,0.1996,12.15,12.75,12.75,10.0,6.21,6.21,-2.8945,9.0825,9.0825,-1.3552,-14.4033,-18.4314,-18.4314,67.4718,67.4718
20251125,2067,嘉鋼,TPEX,10.5,10.8,10.4,10.6,44000.0,,,data/daily_price/20251125.csv,10.53,10.7075,9.5518,9.5518,10.5476,1.9231,-2.3041,-0.4695,,,233800.0,0.1882,12.15,12.75,12.75,10.0,6.21,6.21,-1.004,10.9735,10.9735,0.4964,-12.7572,-16.8627,-16.8627,70.6924,70.6924
20251126,2067,嘉鋼,TPEX,10.6,10.75,10.4,10.55,132000.0,,,data/daily_price/20251126.csv,10.49,10.72,9.6183,9.5682,10.5478,-0.4717,-1.8605,2.4272,60.8232,,226550.0,0.5827,12.15,12.75,12.75,10.0,6.21,6.21,-1.5858,9.6864,10.2611,0.0205,-13.1687,-17.2549,-17.2549,69.8873,69.8873
20251127,2067,嘉鋼,TPEX,10.7,10.7,10.4,10.6,74000.0,,,data/daily_price/20251127.csv,10.51,10.7325,9.6532,9.5848,10.5522,0.4739,0.9524,2.4155,24.5593,,219800.0,0.3367,12.15,12.75,12.75,10.0,6.21,6.21,-1.2346,9.8085,10.5913,0.4531,-12.7572,-16.8627,-16.8627,70.6924,70.6924
20251128,2067,嘉鋼,TPEX,10.6,10.7,10.25,10.65,122000.0,,,data/daily_price/20251128.csv,10.56,10.7575,9.7272,9.6017,10.5603,0.4717,2.4038,4.9261,71.4976,,221050.0,0.5519,12.15,12.75,12.75,10.0,7.1,6.21,-0.9993,9.4872,10.9173,0.8491,-12.3457,-16.4706,-16.4706,50.0,71.4976
20251201,2067,嘉鋼,TPEX,10.55,10.7,10.4,10.45,35000.0,,,data/daily_price/20251201.csv,10.57,10.7225,9.769,9.615,10.5511,-1.8779,0.4808,-6.278,31.6121,,203500.0,0.172,12.15,12.75,12.75,10.0,7.1,6.21,-2.5414,6.971,8.6843,-0.9586,-13.9918,-18.0392,-18.0392,47.1831,68.277
20251202,2067,嘉鋼,TPEX,10.7,10.7,10.25,10.35,89000.0,,,data/daily_price/20251202.csv,10.52,10.665,9.8093,9.6263,10.5344,-0.9569,-2.3585,-10.0,30.517,,163050.0,0.5458,12.0,12.75,12.75,10.0,7.1,6.21,-2.9536,5.5118,7.5179,-1.7503,-13.75,-18.8235,-18.8235,45.7746,66.6667
20251203,2067,嘉鋼,TPEX,10.4,10.4,10.0,10.4,104000.0,,,data/daily_price/20251203.csv,10.49,10.615,9.8498,9.638,10.5232,0.4831,-1.4218,-8.7719,30.4893,,153850.0,0.676,12.0,12.75,12.75,10.0,7.1,6.21,-2.0254,5.5855,7.9059,-1.1706,-13.3333,-18.4314,-18.4314,46.4789,67.4718
20251204,2067,嘉鋼,TPEX,10.4,10.45,10.25,10.25,44000.0,,,data/daily_price/20251204.csv,10.42,10.555,9.8945,9.6472,10.5004,-1.4423,-3.3019,-10.4803,35.4029,,146200.0,0.301,12.0,12.75,12.75,10.0,7.1,6.21,-2.8896,3.5929,6.2488,-2.3848,-14.5833,-19.6078,-19.6078,44.3662,65.0564
20251205,2067,嘉鋼,TPEX,10.25,10.45,10.15,10.2,41000.0,,,data/daily_price/20251205.csv,10.33,10.5075,9.9395,9.6553,10.4754,-0.4878,-4.2254,-8.5202,36.0,,138250.0,0.2966,12.0,12.75,12.75,10.0,7.1,6.21,-2.9265,2.6209,5.6415,-2.6288,-15.0,-20.0,-20.0,43.662,64.2512
20251208,2067,嘉鋼,TPEX,10.2,10.25,10.05,10.15,84000.0,,,data/daily_price/20251208.csv,10.27,10.475,9.9837,9.6625,10.4483,-0.4902,-2.8708,-6.0185,35.3333,,132300.0,0.6349,12.0,12.75,12.75,10.0,7.1,6.21,-3.1026,1.6661,5.0457,-2.8547,-15.4167,-20.3922,-20.3922,42.9577,63.4461
20251209,2067,嘉鋼,TPEX,10.25,10.25,9.97,10.05,61000.0,,,data/daily_price/20251209.csv,10.21,10.4625,10.0213,9.668,10.4151,-0.9852,-2.8986,-2.4272,29.0116,,119200.0,0.5117,12.0,12.75,12.75,9.97,7.1,6.21,-3.9427,0.2861,3.9512,-3.5053,-16.25,-21.1765,-21.1765,41.5493,61.8357
20251210,2067,嘉鋼,TPEX,9.61,10.15,9.61,9.96,79000.0,,,data/daily_price/20251210.csv,10.122,10.4455,10.0598,9.6721,10.3772,-0.8955,-4.2308,-3.301,30.1961,,117050.0,0.6749,12.0,12.75,12.75,9.61,7.1,6.21,-4.6479,-0.9924,2.9765,-4.0199,-17.0,-21.8824,-21.8824,40.2817,60.3865
20251211,2067,嘉鋼,TPEX,9.96,10.1,9.71,10.1,144000.0,,,data/daily_price/20251211.csv,10.092,10.4205,10.1045,9.6781,10.3541,1.4056,-1.4634,-4.717,36.1186,,116950.0,1.2313,12.0,12.75,12.75,9.61,7.1,6.21,-3.0757,-0.0445,4.3598,-2.4537,-15.8333,-20.7843,-20.7843,42.2535,62.6409
20251212,2067,嘉鋼,TPEX,10.15,10.15,10.0,10.1,67000.0,,,data/daily_price/20251212.csv,10.072,10.4205,10.148,9.6838,10.3329,0.0,-0.9804,0.0,34.8465,,116650.0,0.5744,12.0,12.75,12.75,9.61,7.17,6.21,-3.0757,-0.473,4.2975,-2.2538,-15.8333,-20.7843,-20.7843,40.8647,62.6409
20251215,2067,嘉鋼,TPEX,9.96,10.05,9.96,10.0,42000.0,,,data/daily_price/20251215.csv,10.042,10.3655,10.1908,9.6881,10.3051,-0.9901,-1.4778,-9.9099,34.5895,,95150.0,0.4414,12.0,12.75,12.75,9.61,7.3,6.21,-3.5261,-1.8726,3.2193,-2.9611,-16.6667,-21.5686,-21.5686,36.9863,61.0306
20251216,2067,嘉鋼,TPEX,10.0,10.0,9.75,9.8,97000.0,,,data/daily_price/20251216.csv,9.992,10.313,10.2258,9.6896,10.2631,-2.0,-2.4876,-9.6774,27.2727,,80700.0,1.202,11.1,12.75,12.75,9.61,7.61,6.21,-4.9743,-4.1643,1.1394,-4.5118,-11.7117,-23.1373,-23.1373,28.7779,57.81
20251217,2067,嘉鋼,TPEX,9.83,9.83,9.3,9.4,225000.0,,,data/daily_price/20251217.csv,9.88,10.2455,10.2512,9.6858,10.1911,-4.0816,-5.6225,-12.5581,19.2893,,86950.0,2.5877,11.1,12.75,12.75,9.3,7.61,6.21,-8.2524,-8.3031,-2.9506,-7.7629,-15.3153,-26.2745,-26.2745,23.5217,51.3688
