date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,2916,滿心,TPEX,49.5,49.5,49.1,49.15,15000.0,,,data/daily_price/20251219.csv,49.4,49.3125,48.5092,48.2872,49.2568,-0.8073,-0.5061,0.6141,3.5827,,20600.0,0.7282,50.0,50.4,51.4,48.35,47.3,43.3,-0.3295,1.3211,1.7869,-0.2168,-1.7,-2.4802,-4.3774,3.9112,13.5104
20251222,2916,滿心,TPEX,49.2,49.65,49.15,49.4,60000.0,,,data/daily_price/20251222.csv,49.36,49.3575,48.5408,48.3013,49.2687,0.5086,-0.4032,1.8557,4.0,,21650.0,2.7714,50.0,50.4,51.4,48.5,47.3,43.3,0.0861,1.77,2.2748,0.2664,-1.2,-1.9841,-3.8911,4.4397,14.0878
20251223,2916,滿心,TPEX,49.3,49.5,49.0,49.4,79000.0,,,data/daily_price/20251223.csv,49.38,49.3775,48.5725,48.315,49.2797,0.0,0.2028,0.8163,4.0,,23250.0,3.3978,50.0,50.4,51.4,48.5,47.3,43.3,0.0456,1.7036,2.2457,0.2442,-1.2,-1.9841,-3.8911,4.4397,14.0878
20251224,2916,滿心,TPEX,49.15,49.35,49.0,49.35,23000.0,,,data/daily_price/20251224.csv,49.37,49.4025,48.6042,48.3278,49.2855,-0.1012,-0.1012,1.0235,4.0042,,22550.0,1.02,50.0,50.4,51.4,48.65,47.3,43.3,-0.1063,1.5345,2.1152,0.1308,-1.3,-2.0833,-3.9883,4.334,13.9723
20251226,2916,滿心,TPEX,49.35,49.35,49.05,49.25,23000.0,,,data/daily_price/20251226.csv,49.31,49.4275,48.6342,48.339,49.2826,-0.2026,-0.6054,1.0256,3.7935,,22750.0,1.011,50.0,50.4,51.4,48.7,47.3,43.3,-0.3591,1.2663,1.8846,-0.0661,-1.5,-2.2817,-4.1829,4.1226,13.7413
20251229,2916,滿心,TPEX,49.4,49.4,49.0,49.0,21000.0,,,data/daily_price/20251229.csv,49.28,49.4375,48.6608,48.347,49.259,-0.5076,-0.3052,0.4098,3.3755,,22900.0,0.917,50.0,50.4,51.4,48.8,47.3,43.3,-0.885,0.697,1.3507,-0.5258,-2.0,-2.7778,-4.6693,3.5941,13.164
20251230,2916,滿心,TPEX,49.5,49.5,49.0,49.0,14000.0,,,data/daily_price/20251230.csv,49.2,49.4025,48.6875,48.3548,49.2374,0.0,-0.8097,-1.4085,3.3755,,22650.0,0.6181,50.0,50.4,51.4,48.85,47.3,43.3,-0.8147,0.6418,1.3344,-0.4822,-2.0,-2.7778,-4.6693,3.5941,13.164
20251231,2916,滿心,TPEX,49.0,49.5,49.0,49.05,31000.0,,,data/daily_price/20251231.csv,49.13,49.3925,48.7158,48.3629,49.2218,0.102,-0.7085,-0.4061,3.5903,,23950.0,1.2944,50.0,50.4,51.4,48.85,47.3,43.3,-0.6934,0.686,1.4206,-0.3491,-1.9,-2.6786,-4.572,3.6998,13.2794
20260102,2916,滿心,TPEX,49.05,49.1,48.9,49.1,102000.0,,,data/daily_price/20260102.csv,49.08,49.3725,48.7358,48.3715,49.2117,0.1019,-0.5066,-0.8081,2.5052,,28300.0,3.6042,50.0,50.4,51.4,48.85,47.3,43.3,-0.5519,0.7472,1.506,-0.2269,-1.8,-2.5794,-4.4747,3.8055,13.3949
20260105,2916,滿心,TPEX,49.1,49.35,48.95,49.0,34000.0,,,data/daily_price/20260105.csv,49.03,49.35,48.7583,48.3787,49.194,-0.2037,-0.5076,-0.91,2.8332,,29100.0,1.1684,50.0,50.4,51.4,48.9,47.3,43.3,-0.7092,0.4956,1.2842,-0.3944,-2.0,-2.7778,-4.6693,3.5941,13.164
20260106,2916,滿心,TPEX,49.55,49.55,49.0,49.0,4000.0,,,data/daily_price/20260106.csv,49.03,49.325,48.7833,48.3858,49.1779,0.0,0.0,-1.0101,3.1579,,28950.0,0.1382,50.0,50.4,51.4,48.9,47.3,43.3,-0.6589,0.4441,1.2694,-0.3617,-2.0,-2.7778,-4.6693,3.5941,13.164
20260107,2916,滿心,TPEX,48.9,49.1,48.8,48.8,44000.0,,,data/daily_price/20260107.csv,48.99,49.2775,48.8058,48.3904,49.1464,-0.4082,-0.4082,-1.9095,2.8451,,30500.0,1.4426,50.0,50.4,51.4,48.8,47.3,43.3,-0.969,-0.012,0.8463,-0.7048,-2.4,-3.1746,-5.0584,3.1712,12.7021
20260108,2916,滿心,TPEX,49.0,49.0,48.8,48.85,37000.0,,,data/daily_price/20260108.csv,48.95,49.2325,48.8292,48.3956,49.1217,0.1025,-0.4077,-1.809,2.9505,,31850.0,1.1617,50.0,50.4,51.4,48.8,47.3,43.3,-0.7769,0.0427,0.939,-0.5531,-2.3,-3.0754,-4.9611,3.277,12.8176
20260109,2916,滿心,TPEX,48.95,48.95,48.75,48.75,25000.0,,,data/daily_price/20260109.csv,48.88,49.1975,48.8508,48.3995,49.0907,-0.2047,-0.7128,-1.4156,2.7397,,30800.0,0.8117,50.0,50.4,51.4,48.75,47.3,43.3,-0.9096,-0.2064,0.7243,-0.694,-2.5,-3.2738,-5.1556,3.0655,12.5866
20260112,2916,滿心,TPEX,48.75,48.75,47.35,47.4,266000.0,,,data/daily_price/20260112.csv,48.56,49.0875,48.8492,48.3886,48.9498,-2.7692,-3.2653,-4.4355,-0.2105,,43700.0,6.087,50.0,50.4,51.4,47.35,47.3,43.3,-3.4377,-2.9666,-2.043,-3.1661,-5.2,-5.9524,-7.7821,0.2114,9.4688
20260113,2916,滿心,TPEX,48.0,48.0,47.4,47.5,57000.0,,,data/daily_price/20260113.csv,48.26,48.9925,48.8508,48.379,48.829,0.211,-3.0612,-3.8462,0.211,,45650.0,1.2486,50.0,50.4,51.4,47.35,47.3,43.3,-3.0464,-2.7652,-1.817,-2.7217,-5.0,-5.754,-7.5875,0.4228,9.6998
20260114,2916,滿心,TPEX,47.5,47.5,46.95,47.3,135000.0,,,data/daily_price/20260114.csv,47.96,48.8775,48.8375,48.3676,48.7016,-0.4211,-3.0738,-4.6371,-1.6632,,51950.0,2.5987,49.65,50.4,51.4,46.95,46.95,43.3,-3.2275,-3.1482,-2.2072,-2.8779,-4.7331,-6.1508,-7.9767,0.7455,9.2379
20260115,2916,滿心,TPEX,47.2,47.45,47.2,47.35,18000.0,,,data/daily_price/20260115.csv,47.66,48.78,48.8333,48.3568,48.5889,0.1057,-3.0706,-3.9554,-0.5252,,52400.0,0.3435,49.65,50.4,51.4,46.95,46.95,43.3,-2.9315,-3.0375,-2.0821,-2.5498,-4.6324,-6.0516,-7.8794,0.852,9.3533
20260116,2916,滿心,TPEX,47.6,47.6,46.5,46.75,201000.0,,,data/daily_price/20260116.csv,47.26,48.6475,48.8217,48.3401,48.4357,-1.2672,-4.1026,-5.3644,-1.4752,,61200.0,3.2843,49.65,50.4,51.4,46.5,46.5,43.3,-3.9005,-4.2433,-3.2894,-3.4803,-5.8409,-7.2421,-9.0467,0.5376,7.9677
20260119,2916,滿心,TPEX,46.7,46.75,46.5,46.65,74000.0,,,data/daily_price/20260119.csv,47.11,48.5025,48.8083,48.3227,48.2869,-0.2139,-1.5823,-5.8527,-1.686,,63150.0,1.1718,49.65,50.4,51.4,46.5,46.5,43.3,-3.8194,-4.4221,-3.4615,-3.3899,-6.0423,-7.4405,-9.2412,0.3226,7.7367
20260120,2916,滿心,TPEX,46.75,46.8,46.5,46.7,78000.0,,,data/daily_price/20260120.csv,46.95,48.38,48.795,48.3061,48.1546,0.1072,-1.6842,-4.9847,-1.6842,,66300.0,1.1765,49.65,50.4,51.4,46.5,46.5,43.3,-3.4725,-4.2935,-3.3249,-3.0208,-5.9416,-7.3413,-9.144,0.4301,7.8522
20260121,2916,滿心,TPEX,46.5,46.7,46.5,46.5,50000.0,,,data/daily_price/20260121.csv,46.79,48.235,48.7758,48.2879,48.0168,-0.4283,-1.6913,-5.8704,-2.4134,,65800.0,0.7599,49.55,50.4,51.4,46.5,46.5,43.3,-3.597,-4.6659,-3.7025,-3.1588,-6.1554,-7.7381,-9.5331,0.0,7.3903
20260122,2916,滿心,TPEX,46.6,47.0,46.6,46.8,23000.0,,,data/daily_price/20260122.csv,46.68,48.105,48.7617,48.273,47.9154,0.6452,-1.1616,-5.2632,-1.7838,,63000.0,0.3651,49.55,50.4,51.4,46.5,46.5,43.3,-2.7128,-4.023,-3.0514,-2.3278,-5.5499,-7.1429,-8.9494,0.6452,8.0831
20260123,2916,滿心,TPEX,46.7,46.7,46.5,46.6,64000.0,,,data/daily_price/20260123.csv,46.65,47.9675,48.74,48.2564,47.8058,-0.4274,-0.3209,-5.5724,-2.714,,65050.0,0.9839,49.55,50.4,51.4,46.5,46.5,43.3,-2.8509,-4.3906,-3.4326,-2.5222,-5.9536,-7.5397,-9.3385,0.2151,7.6212
20260126,2916,滿心,TPEX,46.7,46.8,46.55,46.6,41000.0,,,data/daily_price/20260126.csv,46.64,47.835,48.72,48.2402,47.7053,0.0,-0.1072,-5.3807,-2.5105,,65950.0,0.6217,49.55,50.4,51.4,46.5,46.5,43.3,-2.5818,-4.3514,-3.4001,-2.3169,-5.9536,-7.5397,-9.3385,0.2151,7.6212
20260127,2916,滿心,TPEX,46.65,46.9,46.55,46.9,21000.0,,,data/daily_price/20260127.csv,46.68,47.73,48.6992,48.2272,47.6382,0.6438,0.4283,-4.2857,-2.5961,,65950.0,0.3184,49.55,50.4,51.4,46.5,46.5,43.3,-1.7389,-3.6945,-2.7519,-1.5495,-5.3481,-6.9444,-8.7549,0.8602,8.3141
20260128,2916,滿心,TPEX,46.9,46.9,46.6,46.6,30000.0,,,data/daily_price/20260128.csv,46.7,47.61,48.6758,48.2115,47.5517,-0.6397,0.2151,-4.898,-2.9167,,66750.0,0.4494,49.55,50.4,51.4,46.5,46.5,43.3,-2.1214,-4.2646,-3.3426,-2.0013,-5.9536,-7.5397,-9.3385,0.2151,7.6212
20260129,2916,滿心,TPEX,46.6,46.6,46.55,46.55,38000.0,,,data/daily_price/20260129.csv,46.65,47.485,48.65,48.1957,47.4682,-0.1073,-0.5342,-5.0968,-3.2225,,67100.0,0.5663,49.55,50.4,51.4,46.5,46.5,43.3,-1.969,-4.3165,-3.4146,-1.9343,-6.0545,-7.6389,-9.4358,0.1075,7.5058
20260130,2916,滿心,TPEX,46.6,46.6,46.4,46.5,56000.0,,,data/daily_price/20260130.csv,46.63,47.355,48.62,48.1797,47.3875,-0.1074,-0.2146,-5.2953,-3.7267,,64800.0,0.8642,49.55,50.4,51.4,46.4,46.4,43.3,-1.8055,-4.3603,-3.4864,-1.8729,-6.1554,-7.7381,-9.5331,0.2155,7.3903
20260202,2916,滿心,TPEX,46.4,46.5,46.1,46.5,112000.0,,,data/daily_price/20260202.csv,46.61,47.23,48.5833,48.164,47.3135,0.0,-0.2146,-5.102,-4.5175,,68700.0,1.6303,49.55,50.4,51.4,46.1,46.1,43.3,-1.5456,-4.2882,-3.4549,-1.7195,-6.1554,-7.7381,-9.5331,0.8677,7.3903
20260203,2916,滿心,TPEX,46.5,46.8,46.5,46.8,35000.0,,,data/daily_price/20260203.csv,46.59,47.12,48.5492,48.1514,47.2707,0.6452,-0.2132,-4.4898,-4.1965,,70250.0,0.4982,49.1,50.4,51.4,46.1,46.1,43.3,-0.6791,-3.6029,-2.8065,-0.9959,-4.6843,-7.1429,-8.9494,1.5184,8.0831
20260204,2916,滿心,TPEX,46.8,46.9,46.7,46.9,4000.0,,,data/daily_price/20260204.csv,46.65,47.025,48.5092,48.1399,47.2399,0.2137,0.6438,-3.8934,-4.8682,,68250.0,0.0586,49.0,50.4,51.4,46.1,46.1,43.3,-0.2658,-3.3172,-2.5756,-0.7194,-4.2857,-6.9444,-8.7549,1.7354,8.3141
20260205,2916,滿心,TPEX,46.6,46.7,46.55,46.7,36000.0,,,data/daily_price/20260205.csv,46.68,46.9175,48.4675,48.1268,47.1949,-0.4264,0.3222,-4.4012,-5.0813,,68200.0,0.5279,48.95,50.4,51.4,46.1,46.1,43.3,-0.4636,-3.6468,-2.9647,-1.0486,-4.5965,-7.3413,-9.144,1.3015,7.8522
20260206,2916,滿心,TPEX,46.7,46.7,46.5,46.6,9000.0,,,data/daily_price/20260206.csv,46.7,46.81,48.4108,48.1131,47.1453,-0.2141,0.2151,-4.4103,-6.8,,67400.0,0.1335,48.75,50.3,51.4,46.1,46.1,43.3,-0.4486,-3.7406,-3.1448,-1.1566,-4.4103,-7.3559,-9.3385,1.0846,7.6212
20260209,2916,滿心,TPEX,46.6,46.6,45.3,45.8,163000.0,,,data/daily_price/20260209.csv,46.56,46.73,48.3442,48.0924,47.0332,-1.7167,-1.5054,-3.3755,-8.0321,,62250.0,2.6185,48.0,50.3,51.4,45.3,45.3,43.3,-1.9902,-5.2626,-4.7667,-2.6219,-4.5833,-8.9463,-10.8949,1.1038,5.7737
20260210,2916,滿心,TPEX,45.8,46.0,45.6,45.9,22000.0,,,data/daily_price/20260210.csv,46.38,46.65,48.2825,48.073,46.9388,0.2183,-1.9231,-3.3684,-7.4597,,60500.0,0.3636,47.6,50.3,51.4,45.3,45.3,43.3,-1.6077,-4.9345,-4.5202,-2.213,-3.5714,-8.7475,-10.7004,1.3245,6.0046
20260211,2916,滿心,TPEX,45.9,46.0,45.7,45.9,56000.0,,,data/daily_price/20260211.csv,46.18,46.58,48.2292,48.0539,46.8522,0.0,-2.1322,-2.9598,-6.5173,,56550.0,0.9903,47.6,50.0,51.4,45.3,45.3,43.3,-1.4599,-4.8294,-4.4824,-2.0323,-3.5714,-8.2,-10.7004,1.3245,6.0046
20260223,2916,滿心,TPEX,45.95,46.15,45.9,46.05,58000.0,,,data/daily_price/20260223.csv,46.05,46.515,48.1833,48.0365,46.7853,0.3268,-1.3919,-2.7455,-5.6352,,58550.0,0.9906,47.6,50.0,51.4,45.3,45.3,43.3,-0.9997,-4.4275,-4.1354,-1.5717,-3.2563,-7.9,-10.4086,1.6556,6.351
20260224,2916,滿心,TPEX,46.05,46.6,46.0,46.5,39000.0,,,data/daily_price/20260224.csv,46.03,46.5025,48.1433,48.0233,46.7616,0.9772,-0.2146,-0.5348,-4.908,,50450.0,0.773,47.0,50.0,51.4,45.3,45.3,43.3,-0.0054,-3.4134,-3.172,-0.5594,-1.0638,-7.0,-9.5331,2.649,7.3903
20260225,2916,滿心,TPEX,46.65,47.4,46.65,47.4,19000.0,,,data/daily_price/20260225.csv,46.35,46.54,48.1133,48.0179,46.8148,1.9355,3.4934,1.6077,-3.6585,,47700.0,0.3983,47.4,50.0,51.4,45.3,45.3,43.3,1.8479,-1.4826,-1.2869,1.2501,0.0,-5.2,-7.7821,4.6358,9.4688
20260226,2916,滿心,TPEX,47.4,47.5,47.25,47.25,64000.0,,,data/daily_price/20260226.csv,46.62,46.5675,48.0867,48.0114,46.851,-0.3165,2.9412,1.1777,-3.2753,,47000.0,1.3617,47.5,50.0,51.4,45.3,45.3,43.3,1.4656,-1.7399,-1.586,0.8516,-0.5263,-5.5,-8.0739,4.3046,9.1224
20260302,2916,滿心,TPEX,47.1,47.65,47.1,47.3,35000.0,,,data/daily_price/20260302.csv,46.9,46.6075,48.0667,48.0055,46.8884,0.1058,3.0501,1.7204,-2.4742,,46250.0,0.7568,47.65,50.0,51.4,45.3,45.3,43.3,1.4858,-1.595,-1.4695,0.8777,-0.7345,-5.4,-7.9767,4.415,9.2379
20260303,2916,滿心,TPEX,47.1,47.25,46.9,47.2,37000.0,,,data/daily_price/20260303.csv,47.13,46.6275,48.0367,47.9988,46.9144,-0.2114,2.4973,0.8547,-3.6735,,46950.0,0.7881,47.65,50.0,51.4,45.3,45.3,43.3,1.2278,-1.7417,-1.6641,0.6087,-0.9444,-5.6,-8.1712,4.1943,9.0069
20260304,2916,滿心,TPEX,46.6,46.8,46.6,46.6,24000.0,,,data/daily_price/20260304.csv,47.15,46.6275,47.9992,48.0246,46.8882,-1.2712,0.2151,0.0,-4.6059,7.1264,44950.0,0.5339,47.65,50.0,51.4,45.3,45.3,45.3,-0.059,-2.915,-2.9664,-0.6147,-2.2036,-6.8,-9.3385,2.8698,2.8698
20260305,2916,滿心,TPEX,46.7,47.1,46.7,47.0,17000.0,,,data/daily_price/20260305.csv,47.07,46.6475,47.97,48.0112,46.8975,0.8584,-0.8439,0.8584,-3.5897,-3.2922,43750.0,0.3886,47.65,50.0,51.4,45.3,45.3,45.3,0.7557,-2.0221,-2.1063,0.2185,-1.3641,-6.0,-8.5603,3.7528,3.7528
20260306,2916,滿心,TPEX,47.0,47.35,47.0,47.35,5000.0,,,data/daily_price/20260306.csv,47.09,46.67,47.9458,47.9775,46.9352,0.7447,0.2116,0.9595,-2.9713,-7.8794,42950.0,0.1164,47.65,50.0,50.4,45.3,45.3,45.3,1.457,-1.2427,-1.3079,0.8837,-0.6296,-5.3,-6.0516,4.5254,4.5254
20260309,2916,滿心,TPEX,47.0,47.1,46.55,47.1,76000.0,,,data/daily_price/20260309.csv,47.05,46.695,47.9025,47.9754,46.949,-0.528,-0.4228,1.073,-5.2314,-0.528,45250.0,1.6796,47.65,50.0,50.4,45.3,45.3,45.3,0.8673,-1.6753,-1.8247,0.3217,-1.1542,-5.8,-6.5476,3.9735,3.9735
20260310,2916,滿心,TPEX,46.55,47.6,46.55,47.5,33000.0,,,data/daily_price/20260310.csv,47.11,46.7425,47.8733,47.975,46.9949,0.8493,0.6356,2.0408,-3.5533,-0.1052,45000.0,0.7333,47.65,50.0,50.4,45.3,45.3,45.3,1.6206,-0.7798,-0.9901,1.0748,-0.3148,-5.0,-5.754,4.8565,4.8565
20260311,2916,滿心,TPEX,47.7,47.8,47.1,47.8,46000.0,,,data/daily_price/20260311.csv,47.35,46.8075,47.845,47.9796,47.062,0.6316,2.5751,2.7957,-3.4343,1.164,44500.0,1.0337,47.8,50.0,50.4,45.3,45.3,45.3,2.1204,-0.0941,-0.3743,1.5682,0.0,-4.4,-5.1587,5.5188,5.5188
20260312,2916,滿心,TPEX,48.15,48.65,48.15,48.65,71000.0,,,data/daily_price/20260312.csv,47.68,46.915,47.8317,47.99,47.1943,1.7782,3.5106,4.6237,-1.6178,2.6371,42450.0,1.6726,48.65,50.0,50.4,45.3,45.3,45.3,3.6982,1.7109,1.3753,3.0845,0.0,-2.7,-3.4722,7.3951,7.3951
20260313,2916,滿心,TPEX,48.4,48.9,48.4,48.6,51000.0,,,data/daily_price/20260313.csv,47.93,47.005,47.8167,47.9992,47.3115,-0.1028,2.6399,3.8462,-1.8182,2.3158,43250.0,1.1792,48.9,50.0,50.4,45.3,45.3,45.3,3.3933,1.6382,1.2518,2.7235,-0.6135,-2.8,-3.5714,7.2848,7.2848
20260316,2916,滿心,TPEX,48.6,48.6,47.8,47.9,39000.0,,,data/daily_price/20260316.csv,48.09,47.055,47.7858,48.0054,47.3605,-1.4403,1.6985,2.1322,-3.7186,1.5907,45000.0,0.8667,48.9,50.0,50.4,45.3,45.3,45.3,1.7958,0.2389,-0.2196,1.1391,-2.045,-4.2,-4.9603,5.7395,5.7395
20260317,2916,滿心,TPEX,48.0,48.0,47.5,47.5,31000.0,,,data/daily_price/20260317.csv,48.09,47.095,47.7483,48.0033,47.3721,-0.8351,0.0,1.7131,-4.5226,-0.5236,44750.0,0.6927,48.9,50.0,50.4,45.3,45.3,45.3,0.86,-0.5201,-1.0485,0.2699,-2.863,-5.0,-5.754,4.8565,4.8565
20260318,2916,滿心,TPEX,47.55,48.0,47.5,47.6,29000.0,,,data/daily_price/20260318.csv,48.05,47.145,47.7175,48.0025,47.3911,0.2105,-0.4184,2.1459,-3.7412,-0.2096,45750.0,0.6339,48.9,50.0,50.4,45.3,45.3,45.3,0.9651,-0.2462,-0.8385,0.4408,-2.6585,-4.8,-5.5556,5.0773,5.0773
20260319,2916,滿心,TPEX,47.5,47.6,47.4,47.6,38000.0,,,data/daily_price/20260319.csv,47.84,47.235,47.6842,48.0037,47.4085,0.0,-2.1583,3.9301,-4.0323,0.3161,39500.0,0.962,48.9,50.0,50.4,45.6,45.3,45.3,0.7727,-0.1765,-0.8411,0.4039,-2.6585,-4.8,-5.5556,5.0773,5.0773
20260320,2916,滿心,TPEX,48.75,48.75,47.6,48.5,69000.0,,,data/daily_price/20260320.csv,47.82,47.365,47.6692,48.0117,47.4995,1.8908,-0.2058,5.6645,-1.8219,1.9979,41850.0,1.6487,48.9,50.0,50.4,45.7,45.3,45.3,2.3963,1.7429,1.0171,2.1064,-0.818,-3.0,-3.7698,7.064,7.064
20260323,2916,滿心,TPEX,48.05,48.4,47.9,48.4,18000.0,,,data/daily_price/20260323.csv,47.92,47.49,47.6492,48.0179,47.5745,-0.2062,1.0438,5.4466,-2.4194,1.574,39950.0,0.4506,48.9,49.65,50.4,45.9,45.3,45.3,1.9162,1.5758,0.7957,1.7351,-1.0225,-2.5176,-3.9683,6.8433,6.8433
20260324,2916,滿心,TPEX,48.8,48.8,46.55,48.2,28000.0,,,data/daily_price/20260324.csv,48.06,47.5975,47.6308,48.0233,47.6266,-0.4132,1.4737,4.6688,-2.2312,1.367,38450.0,0.7282,48.9,49.65,50.4,46.0,45.3,45.3,1.2658,1.195,0.3679,1.2039,-1.4315,-2.9204,-4.3651,6.4018,6.4018
20260325,2916,滿心,TPEX,48.5,48.5,47.55,48.2,47000.0,,,data/daily_price/20260325.csv,48.18,47.6825,47.6108,48.0288,47.6744,0.0,1.2605,3.6559,-2.4291,1.367,38850.0,1.2098,48.9,49.65,50.4,46.55,45.3,45.3,1.0853,1.2375,0.3566,1.1024,-1.4315,-2.9204,-4.3651,6.4018,6.4018
20260326,2916,滿心,TPEX,48.2,48.3,47.9,48.0,70000.0,,,data/daily_price/20260326.csv,48.26,47.7125,47.585,48.0329,47.7016,-0.4149,0.8403,1.2658,-3.1282,1.0526,41400.0,1.6908,48.9,49.65,50.4,46.55,45.3,45.3,0.6026,0.8721,-0.0685,0.6257,-1.8405,-3.3233,-4.7619,5.9603,5.9603
20260327,2916,滿心,TPEX,48.0,48.2,47.5,48.05,19000.0,,,data/daily_price/20260327.csv,48.17,47.7525,47.5667,48.0379,47.7306,0.1042,-0.9278,1.6931,-2.238,1.2645,39150.0,0.4853,48.9,49.65,50.4,46.55,45.3,45.3,0.623,1.0161,0.0252,0.6692,-1.7382,-3.2226,-4.6627,6.0706,6.0706
20260330,2916,滿心,TPEX,47.75,47.75,47.4,47.75,47000.0,,,data/daily_price/20260330.csv,48.04,47.775,47.5392,48.04,47.7322,-0.6243,-1.343,0.9514,-3.3401,0.5263,39750.0,1.1824,48.9,49.55,50.4,46.55,45.3,45.3,-0.0523,0.4435,-0.6037,0.0373,-2.3517,-3.6327,-5.2579,5.4084,5.4084
20260331,2916,滿心,TPEX,47.5,48.2,47.5,48.2,47000.0,,,data/daily_price/20260331.csv,48.04,47.825,47.5192,48.0458,47.7712,0.9424,0.0,2.1186,-2.4291,1.4737,40250.0,1.1677,48.9,49.55,50.4,46.55,45.3,45.3,0.7841,1.4328,0.3209,0.8976,-1.4315,-2.7245,-4.3651,6.4018,6.4018
20260401,2916,滿心,TPEX,48.2,48.3,48.05,48.15,52000.0,,,data/daily_price/20260401.csv,48.03,47.9025,47.4992,48.0517,47.8028,-0.1037,-0.1037,3.3262,-2.4316,1.4752,41650.0,1.2485,48.9,49.55,50.4,46.55,45.3,45.3,0.5167,1.3702,0.2046,0.7264,-1.5337,-2.8254,-4.4643,6.2914,6.2914
20260402,2916,滿心,TPEX,48.2,48.45,47.5,47.75,84000.0,,,data/daily_price/20260402.csv,47.98,47.94,47.4742,48.0542,47.7984,-0.8307,-0.5208,1.5957,-3.0457,0.6322,45000.0,1.8667,48.9,49.55,50.4,46.55,45.3,45.3,-0.3963,0.581,-0.633,-0.1012,-2.3517,-3.6327,-5.2579,5.4084,5.4084
20260407,2916,滿心,TPEX,47.65,47.8,47.45,47.8,45000.0,,,data/daily_price/20260407.csv,47.93,47.9625,47.4542,48.0575,47.7985,0.1047,-0.5203,0.9504,-2.449,0.8439,47000.0,0.9574,48.9,49.55,50.4,46.55,45.3,45.3,-0.3388,0.7288,-0.5358,0.0031,-2.2495,-3.5318,-5.1587,5.5188,5.5188
20260408,2916,滿心,TPEX,47.85,48.1,47.45,47.7,42000.0,,,data/daily_price/20260408.csv,47.92,47.9925,47.4325,48.06,47.7903,-0.2092,-0.1047,1.2739,-2.6531,0.6329,45300.0,0.9272,48.9,49.55,50.4,46.55,45.3,45.3,-0.6095,0.564,-0.7491,-0.1889,-2.454,-3.7336,-5.3571,5.298,5.298
20260409,2916,滿心,TPEX,47.5,47.7,47.35,47.55,59000.0,,,data/daily_price/20260409.csv,47.79,47.995,47.4075,48.0617,47.7703,-0.3145,-1.3485,0.1053,-3.0581,0.4224,46600.0,1.2661,48.9,49.55,50.4,46.55,45.3,45.3,-0.9272,0.3006,-1.0646,-0.4611,-2.7607,-4.0363,-5.6548,4.9669,4.9669
20260410,2916,滿心,TPEX,47.9,47.9,47.4,47.5,54000.0,,,data/daily_price/20260410.csv,47.66,47.98,47.3808,48.0583,47.7477,-0.1052,-1.3499,-0.6276,-3.2587,-0.8351,47000.0,1.1489,48.9,49.55,50.4,46.55,45.3,45.3,-1.0004,0.2515,-1.1618,-0.5189,-2.863,-4.1372,-5.754,4.8565,4.8565
20260413,2916,滿心,TPEX,47.1,47.2,46.3,46.3,225000.0,,,data/daily_price/20260413.csv,47.37,47.8625,47.3358,48.0471,47.6271,-2.5263,-3.0366,-4.8304,-5.5102,-2.8332,54700.0,4.1133,48.9,49.55,50.4,46.3,45.3,45.3,-3.2646,-2.1883,-3.6362,-2.7864,-5.317,-6.559,-8.1349,2.2075,2.2075
20260414,2916,滿心,TPEX,46.6,47.25,46.25,46.75,27000.0,,,data/daily_price/20260414.csv,47.16,47.77,47.2983,48.0408,47.554,0.9719,-2.1967,-3.8066,-4.5918,-1.5789,53500.0,0.5047,48.8,49.1,50.4,46.25,45.3,45.3,-2.1352,-1.1593,-2.687,-1.6907,-4.2008,-4.7862,-7.2421,3.2009,3.2009
20260415,2916,滿心,TPEX,46.75,46.9,46.5,46.9,37000.0,,,data/daily_price/20260415.csv,47.0,47.72,47.2667,48.0362,47.4995,0.3209,-1.6771,-2.0877,-3.8934,-1.1591,53400.0,0.6929,48.8,49.0,50.4,46.25,45.3,45.3,-1.7184,-0.7757,-2.3654,-1.2621,-3.8934,-4.2857,-6.9444,3.532,3.532
20260416,2916,滿心,TPEX,46.65,46.95,46.4,46.4,79000.0,,,data/daily_price/20260416.csv,46.77,47.665,47.2258,48.0275,47.4079,-1.0661,-2.4185,-2.3158,-5.0154,-2.2129,55800.0,1.4158,48.8,48.95,50.4,46.25,45.3,45.3,-2.6539,-1.7487,-3.3887,-2.126,-4.918,-5.2094,-7.9365,2.4283,2.4283
20260417,2916,滿心,TPEX,46.5,47.0,46.3,46.3,72000.0,,,data/daily_price/20260417.csv,46.53,47.6,47.185,48.0179,47.3156,-0.2155,-2.5263,-2.7311,-5.0256,-2.4236,57950.0,1.2425,48.8,48.9,50.4,46.25,45.3,45.3,-2.7311,-1.8756,-3.5777,-2.1464,-5.123,-5.317,-8.1349,2.2075,2.2075
