date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260603,009804,聯邦台精彩50,TWSE,24.07,24.33,24.06,24.29,1177227.0,28534291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,23.556,18.9967,18.9967,18.9967,18.0607,2.3168,4.3385,,,,1450279.2,0.8117,24.33,24.33,24.33,11.05,11.05,11.05,27.8645,27.8645,27.8645,34.4908,-0.1644,-0.1644,-0.1644,119.819,119.819
20260604,009804,聯邦台精彩50,TWSE,24.19,24.19,23.9,23.97,939985.0,22585123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,23.822,19.3075,19.3075,19.3075,18.5532,-1.3174,5.8746,,,,1418385.8125,0.6627,24.33,24.33,24.33,11.05,11.05,11.05,24.1486,24.1486,24.1486,29.1963,-1.4797,-1.4797,-1.4797,116.9231,116.9231
20260605,009804,聯邦台精彩50,TWSE,23.9,23.9,22.95,23.37,1610383.0,37560618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,23.824,19.5465,19.5465,19.5465,18.9546,-2.5031,0.0428,,,,1429679.7647,1.1264,24.33,24.33,24.33,11.05,11.05,11.05,19.5612,19.5612,19.5612,23.2949,-3.9457,-3.9457,-3.9457,111.4932,111.4932
20260608,009804,聯邦台精彩50,TWSE,21.5,22.59,21.5,22.54,1801463.0,40180730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,23.582,19.7128,19.7128,19.7128,19.2533,-3.5516,-5.0947,,,,1450334.3889,1.2421,24.33,24.33,24.33,11.05,11.05,11.05,14.3421,14.3421,14.3421,17.0705,-7.3572,-7.3572,-7.3572,103.9819,103.9819
20260609,009804,聯邦台精彩50,TWSE,22.8,23.53,22.77,23.48,1373956.0,31893147.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,23.53,19.9111,19.9111,19.9111,19.6056,4.1704,-1.0952,,,,1446314.4737,0.95,24.33,24.33,24.33,11.05,11.05,11.05,17.9245,17.9245,17.9245,19.7619,-3.4936,-3.4936,-3.4936,112.4887,112.4887
20260610,009804,聯邦台精彩50,TWSE,23.27,23.39,22.57,22.6,2486558.0,57212159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,23.192,20.0455,20.0455,20.0455,19.8551,-3.7479,-6.9576,,,,1498326.65,1.6596,24.33,24.33,24.33,11.05,11.05,11.05,12.7435,12.7435,12.7435,13.8246,-7.1106,-7.1106,-7.1106,104.5249,104.5249
20260611,009804,聯邦台精彩50,TWSE,22.59,22.65,21.9,22.45,1284843.0,28648075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,22.888,20.6095,20.16,20.16,20.0713,-0.6637,-6.3413,100.9848,,,1429059.4,0.8991,24.33,24.33,24.33,12.5,11.05,11.05,8.9303,11.3591,11.3591,11.851,-7.7271,-7.7271,-7.7271,103.1674,103.1674
20260612,009804,聯邦台精彩50,TWSE,23.42,23.42,22.92,23.0,800976.0,18520043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,22.814,21.1345,20.2891,20.2891,20.3154,2.4499,-1.5832,84.0,,,1394190.5,0.5745,24.33,24.33,24.33,13.01,11.05,11.05,8.8268,13.3614,13.3614,13.2146,-5.4665,-5.4665,-5.4665,108.1448,108.1448
20260615,009804,聯邦台精彩50,TWSE,23.49,23.76,23.49,23.67,981745.0,23247817.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,23.04,21.666,20.4361,20.4361,20.595,2.913,5.0133,81.5184,,,1362785.7,0.7204,24.33,24.33,24.33,13.05,11.05,11.05,9.2495,15.8245,15.8245,14.9311,-2.7127,-2.7127,-2.7127,114.2081,114.2081
20260616,009804,聯邦台精彩50,TWSE,23.8,24.0,23.78,23.92,1633153.0,39042811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,23.128,22.206,20.5812,20.5812,20.872,1.0562,1.8739,82.3171,,,1410213.0,1.1581,24.33,24.33,24.33,13.55,11.05,11.05,7.7186,16.2223,16.2223,14.6031,-1.6852,-1.6852,-1.6852,116.4706,116.4706
20260617,009804,聯邦台精彩50,TWSE,23.79,24.0,23.68,24.0,666083.0,15891740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,23.408,22.717,20.718,20.718,21.1327,0.3344,6.1947,74.1655,,,1359035.7,0.4901,24.33,24.33,24.33,13.87,11.05,11.05,5.6478,15.8413,15.8413,13.5681,-1.3564,-1.3564,-1.3564,117.1946,117.1946
20260618,009804,聯邦台精彩50,TWSE,24.37,24.38,24.21,24.37,1130363.0,27483213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,23.792,23.242,20.8585,20.8585,21.4025,1.5417,8.5523,75.703,,,1349141.2,0.8378,24.38,24.38,24.38,21.18,11.05,11.05,4.8533,16.8351,16.8351,13.8653,-0.041,-0.041,-0.041,120.543,120.543
20260622,009804,聯邦台精彩50,TWSE,24.73,25.09,24.73,25.09,1079397.0,26990144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,24.21,23.422,21.0152,21.0152,21.7098,2.9545,9.087,16.752,,,1337839.8,0.8068,25.09,25.09,25.09,21.5,11.05,11.05,7.1215,19.3899,19.3899,15.5701,0.0,0.0,0.0,127.0588,127.0588
20260623,009804,聯邦台精彩50,TWSE,25.19,25.32,24.73,24.73,1488789.0,37218460.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,24.422,23.5385,21.1479,21.1479,21.9615,-1.4348,4.4782,10.4018,,,1291084.3,1.1531,25.32,25.32,25.32,21.5,11.05,11.05,5.0619,16.9386,16.9386,12.6064,-2.3302,-2.3302,-2.3302,123.8009,123.8009
20260624,009804,聯邦台精彩50,TWSE,24.17,24.29,23.91,24.18,1572670.0,37861568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,24.474,23.6215,21.2524,21.2524,22.1463,-2.224,1.087,7.3712,,,1306458.4,1.2038,25.32,25.32,25.32,21.5,11.05,11.05,2.3644,13.7753,13.7753,9.1829,-4.5024,-4.5024,-4.5024,118.8235,118.8235
20260625,009804,聯邦台精彩50,TWSE,24.28,24.37,24.01,24.26,588368.0,14271737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,24.526,23.6705,21.3527,21.3527,22.3225,0.3309,1.0833,4.2096,,,1277732.5,0.4605,25.32,25.32,25.32,21.5,11.05,11.05,2.4904,13.6158,13.6158,8.6797,-4.1864,-4.1864,-4.1864,119.5475,119.5475
20260626,009804,聯邦台精彩50,TWSE,24.2,24.2,23.16,23.16,1582436.0,37164370.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,24.284,23.6965,21.411,21.411,22.3923,-4.5342,-4.9651,2.2968,,,1256381.15,1.2595,25.32,25.32,25.32,21.5,11.05,11.05,-2.264,8.1689,8.1689,3.4286,-8.5308,-8.5308,-8.5308,109.5928,109.5928
20260629,009804,聯邦台精彩50,TWSE,23.32,23.59,23.27,23.43,2380007.0,55918591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,23.952,23.7,21.4741,21.4741,22.4787,1.1658,-6.6162,0.2997,,,1332426.6,1.7862,25.32,25.32,25.32,21.5,11.05,11.05,-1.1392,9.1084,9.1084,4.2318,-7.4645,-7.4645,-7.4645,112.0362,112.0362
20260630,009804,聯邦台精彩50,TWSE,23.74,24.25,23.74,24.24,1275361.0,30698245.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,23.854,23.7245,21.5579,21.5579,22.6255,3.4571,-1.9814,2.0632,,,1342027.3,0.9503,25.32,25.32,25.32,21.5,11.05,11.05,2.1729,12.4415,12.4415,7.1357,-4.2654,-4.2654,-4.2654,119.3665,119.3665
20260701,009804,聯邦台精彩50,TWSE,24.56,24.59,24.29,24.44,1325751.0,32432780.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,23.906,23.7595,21.6426,21.6426,22.7767,0.8251,1.0753,2.9486,,,1358975.7,0.9756,25.32,25.32,25.32,21.5,11.05,11.05,2.8641,12.9252,12.9252,7.3025,-3.4755,-3.4755,-3.4755,121.1765,121.1765
20260702,009804,聯邦台精彩50,TWSE,24.04,24.57,24.02,24.56,3594548.0,87497391.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,23.966,23.773,21.726,21.726,22.9253,0.491,1.2366,1.1116,,,1479841.75,2.429,25.32,25.32,25.32,21.5,11.05,11.05,3.3105,13.0443,13.0443,7.1304,-3.0016,-3.0016,-3.0016,122.2624,122.2624
20260703,009804,聯邦台精彩50,TWSE,24.0,24.51,23.95,24.44,4591817.0,111300890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,24.222,23.7965,21.8014,21.8014,23.0516,-0.4886,5.5268,1.9608,,,1662433.35,2.7621,25.32,25.32,25.32,21.5,11.05,11.05,2.7042,12.1029,12.1029,6.0232,-3.4755,-3.4755,-3.4755,121.1765,121.1765
20260706,009804,聯邦台精彩50,TWSE,24.76,24.76,24.18,24.27,6210325.0,151688063.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,24.39,23.8415,21.8681,21.8681,23.1531,-0.6956,3.5851,3.8511,,,1892430.45,3.2817,25.32,25.32,25.32,21.5,11.05,11.05,1.7973,10.9835,10.9835,4.824,-4.1469,-4.1469,-4.1469,119.638,119.638
20260707,009804,聯邦台精彩50,TWSE,24.4,24.41,23.64,23.7,4966174.0,119155728.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,24.282,23.8995,21.9163,21.9163,23.1987,-2.3486,-2.2277,5.1464,,,2050666.0,2.4217,25.32,25.32,25.32,21.9,11.05,11.05,-0.8347,8.1386,8.1386,2.161,-6.3981,-6.3981,-6.3981,114.4796,114.4796
20260708,009804,聯邦台精彩50,TWSE,24.0,24.11,23.37,23.59,3014811.0,71224563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,24.112,23.905,21.9592,21.9592,23.2313,-0.4641,-3.4779,0.4685,,,2132708.75,1.4136,25.32,25.32,25.32,21.9,11.05,11.05,-1.3177,7.4263,7.4263,1.5441,-6.8325,-6.8325,-6.8325,113.4842,113.4842
20260709,009804,聯邦台精彩50,TWSE,23.65,23.92,23.51,23.6,2650469.0,62798266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,23.92,23.955,22.0002,22.0002,23.262,0.0424,-3.9088,4.4248,,,2140904.3,1.238,25.32,25.32,25.32,21.9,11.05,11.05,-1.4819,7.2715,7.2715,1.453,-6.793,-6.793,-6.793,113.5747,113.5747
20260713,009804,聯邦台精彩50,TWSE,24.44,24.44,23.5,23.56,6923318.0,164762590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,23.744,24.0105,22.0383,22.0383,23.2868,-0.1695,-3.6007,4.9443,,,2422828.05,2.8575,25.32,25.32,25.32,22.92,11.05,11.05,-1.8763,6.9048,6.9048,1.173,-6.951,-6.951,-6.951,113.2127,113.2127
20260714,009804,聯邦台精彩50,TWSE,23.48,23.56,22.64,23.09,9471576.0,218084617.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,23.508,24.015,22.0633,22.0633,23.2704,-1.9949,-4.862,0.3913,,,2856358.05,3.316,25.32,25.32,25.32,22.64,11.05,11.05,-3.8518,4.6533,4.6533,-0.7754,-8.8073,-8.8073,-8.8073,108.9593,108.9593
20260715,009804,聯邦台精彩50,TWSE,23.49,23.77,23.32,23.77,6970117.0,164536422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,23.522,24.02,22.103,22.103,23.3121,2.945,0.2954,0.4225,,,3155776.65,2.2087,25.32,25.32,25.32,22.64,11.05,11.05,-1.0408,7.5418,7.5418,1.9644,-6.1216,-6.1216,-6.1216,115.1131,115.1131
20260716,009804,聯邦台精彩50,TWSE,22.37,22.38,21.66,22.06,3766292.0,82717207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,23.216,23.927,22.102,22.102,23.2077,-7.1939,-6.4858,-7.7759,,,3262433.6,1.1544,25.32,25.32,25.32,21.66,11.05,11.05,-7.8029,-0.1902,-0.1902,-4.9454,-12.8752,-12.8752,-12.8752,99.638,99.638
20260717,009804,聯邦台精彩50,TWSE,21.31,21.6,20.6,20.6,4970546.0,104071776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,22.616,23.757,22.0687,22.0687,22.9904,-6.6183,-12.7119,-14.1667,,,3477656.75,1.4293,25.32,25.32,25.32,20.6,11.05,11.05,-13.2887,-6.655,-6.655,-10.3974,-18.6414,-18.6414,-18.6414,86.4253,86.4253
20260720,009804,聯邦台精彩50,TWSE,20.63,20.71,20.11,20.35,2569233.0,52525638.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,21.974,23.556,22.0313,22.0313,22.7704,-1.2136,-13.6248,-16.4957,,,3549600.25,0.7238,25.32,25.32,25.32,20.11,11.05,11.05,-13.6101,-7.6314,-7.6314,-10.6295,-19.6288,-19.6288,-19.6288,84.1629,84.1629
20260721,009804,聯邦台精彩50,TWSE,20.86,21.23,20.64,21.22,1165266.0,24520239.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,21.6,23.3625,22.014,22.014,22.6412,4.2752,-8.0987,-15.4245,,,3553893.7,0.3279,25.32,25.32,25.32,20.11,11.05,11.05,-9.1707,-3.607,-3.607,-6.277,-16.1927,-16.1927,-16.1927,92.0362,92.0362
20260722,009804,聯邦台精彩50,TWSE,21.83,22.0,21.63,21.7,1520826.0,33156384.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,21.186,23.211,22.0075,22.0075,22.5628,2.262,-8.7085,-12.2523,,,3555495.55,0.4277,24.76,25.32,25.32,20.11,11.05,11.05,-6.5098,-1.3973,-1.3973,-3.8238,-12.3586,-14.297,-14.297,96.3801,96.3801
20260723,009804,聯邦台精彩50,TWSE,21.83,21.87,21.55,21.72,1190637.0,25913355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,21.118,23.088,22.0016,22.0016,22.4925,0.0922,-1.5413,-10.1737,,,3536393.9,0.3367,24.76,25.32,25.32,20.11,11.05,11.05,-5.9252,-1.2801,-1.2801,-3.4346,-12.2779,-14.218,-14.218,96.5611,96.5611
20260724,009804,聯邦台精彩50,TWSE,21.48,21.66,21.19,21.25,936862.0,20008018.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,21.248,22.9375,21.9866,21.9866,22.389,-2.1639,3.1553,-12.4073,,,3553818.6,0.2636,24.76,25.32,25.32,20.11,11.05,11.05,-7.3569,-3.3502,-3.3502,-5.0872,-14.1761,-16.0742,-16.0742,92.3077,92.3077
20260727,009804,聯邦台精彩50,TWSE,21.25,21.25,20.78,21.16,686632.0,14374134.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,21.41,22.8375,21.9704,21.9704,22.2866,-0.4235,3.9803,-8.6356,,,3509028.4,0.1957,24.76,25.32,25.32,20.11,11.05,11.05,-7.3454,-3.6886,-3.6886,-5.0549,-14.5396,-16.4297,-16.4297,91.4932,91.4932
20260728,009804,聯邦台精彩50,TWSE,20.53,20.53,20.0,20.0,2296249.0,46427978.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,21.166,22.666,21.9325,21.9325,22.096,-5.482,-5.7493,-14.6394,,,3504840.5,0.6552,24.76,25.32,25.32,20.0,11.05,11.05,-11.7621,-8.8111,-8.8111,-9.4859,-19.2246,-21.0111,-21.0111,80.9955,80.9955
20260729,009804,聯邦台精彩50,TWSE,19.99,20.14,18.8,19.18,2959704.0,57153758.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,20.662,22.413,21.8806,21.8806,21.853,-4.1,-11.6129,-20.8746,,,3589057.65,0.8246,24.76,25.32,25.32,18.8,11.05,11.05,-14.4247,-12.3423,-12.3423,-12.2318,-22.5363,-24.2496,-24.2496,73.5747,73.5747
20260730,009804,聯邦台精彩50,TWSE,18.88,19.8,18.8,19.25,1954028.0,37833552.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,20.168,22.1535,21.8319,21.8319,21.6361,0.365,-11.372,-21.2357,,,3620471.5,0.5397,24.76,25.32,25.32,18.8,11.05,11.05,-13.1063,-11.8261,-11.8261,-11.0283,-22.2536,-23.9731,-23.9731,74.2081,74.2081
20260731,009804,聯邦台精彩50,TWSE,20.6,21.14,20.37,21.12,1732067.0,36138513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,20.142,21.9815,21.8189,21.8189,21.5931,9.7143,-0.6118,-14.0065,,,3527347.45,0.491,24.76,25.32,25.32,18.8,11.05,11.05,-3.9192,-3.2032,-3.2032,-2.1909,-14.7011,-16.5877,-16.5877,91.1312,91.1312
20260803,009804,聯邦台精彩50,TWSE,20.79,21.26,20.78,21.05,1103948.0,23317811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,20.12,21.812,21.8052,21.8052,21.5478,-0.3314,-0.5198,-13.8707,,,3352954.0,0.3292,24.76,25.32,25.32,18.8,11.05,11.05,-3.4935,-3.4633,-3.4633,-2.3104,-14.9838,-16.8641,-16.8641,90.4977,90.4977
20260804,009804,聯邦台精彩50,TWSE,21.16,21.4,20.89,21.07,674525.0,14217357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,20.334,21.652,21.7923,21.7923,21.508,0.095,5.35,-13.185,,,3076164.0,0.2193,24.44,25.32,25.32,18.8,11.05,11.05,-2.688,-3.3144,-3.3144,-2.0365,-13.7889,-16.7852,-16.7852,90.6787,90.6787
20260805,009804,聯邦台精彩50,TWSE,21.79,21.92,21.61,21.61,1234806.0,26907427.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,20.82,21.5475,21.7891,21.7891,21.5165,2.5629,12.6694,-8.8186,,,2889595.6,0.4273,24.44,25.32,25.32,18.8,11.05,11.05,0.2901,-0.8221,-0.8221,0.4345,-11.5794,-14.6524,-14.6524,95.5656,95.5656
20260806,009804,聯邦台精彩50,TWSE,21.51,21.7,21.43,21.64,642532.0,13868841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,21.298,21.45,21.7866,21.7866,21.5268,0.1388,12.4156,-8.2662,,,2770981.65,0.2319,24.44,25.32,25.32,18.8,11.05,11.05,0.8858,-0.6729,-0.6729,0.5258,-11.4566,-14.534,-14.534,95.8371,95.8371
20260807,009804,聯邦台精彩50,TWSE,21.75,21.77,21.39,21.5,756616.0,16318408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,21.374,21.345,21.7818,21.7818,21.5246,-0.647,1.7992,-8.8983,,,2676289.0,0.2827,24.44,25.32,25.32,18.8,11.05,11.05,0.7262,-1.2939,-1.2939,-0.1141,-12.0295,-15.0869,-15.0869,94.5701,94.5701
20260810,009804,聯邦台精彩50,TWSE,21.89,22.03,21.78,21.91,1431691.0,31416762.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,21.546,21.2625,21.9608,21.7839,21.5567,1.907,4.0855,-7.0034,96.1504,,2401707.65,0.5961,23.77,25.32,25.32,18.8,12.5,11.05,3.0453,-0.2315,0.5787,1.639,-7.825,-13.4676,-13.4676,75.28,98.2805
20260811,009804,聯邦台精彩50,TWSE,21.89,22.02,21.7,22.0,1162721.0,25467582.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,21.732,21.208,22.1192,21.7874,21.5936,0.4108,4.4139,-4.7207,76.0,,1986264.9,0.5854,23.77,25.32,25.32,18.8,13.01,11.05,3.7344,-0.5387,0.9757,1.8819,-7.4464,-13.1122,-13.1122,69.1007,99.095
20260812,009804,聯邦台精彩50,TWSE,22.08,22.23,22.05,22.16,749197.0,16570219.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,21.842,21.1275,22.2712,21.7933,21.6408,0.7273,2.5451,-6.7732,69.9387,,1675218.9,0.4472,22.38,25.32,25.32,18.8,13.05,11.05,4.887,-0.4992,1.6825,2.399,-0.983,-12.4803,-12.4803,69.8084,100.543
20260813,009804,聯邦台精彩50,TWSE,22.48,22.63,22.38,22.56,1432101.0,32244527.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,22.026,21.1525,22.4285,21.8053,21.7174,1.8051,4.2514,2.2665,71.9512,,1558509.35,0.9189,22.63,25.32,25.32,18.8,13.55,11.05,6.6541,0.5863,3.461,3.8797,-0.3093,-10.9005,-10.9005,66.4945,104.1629
20260814,009804,聯邦台精彩50,TWSE,22.73,22.81,22.53,22.59,1591505.0,36097683.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,22.244,21.252,22.5753,21.8174,21.7901,0.133,5.0698,9.6602,63.9332,,1389557.3,1.1453,22.81,25.32,25.32,18.8,13.87,11.05,6.2959,0.065,3.5413,3.6707,-0.9645,-10.782,-10.782,62.8695,104.4344
