date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3563,牧德,listed,507.0,513.0,498.0,501.0,715685.0,361143791.0,,data/daily_price/20250724.csv,502.0,516.8,523.0083,494.2273,518.5454,-0.3976,-2.907,-9.2391,17.7438,,1010791.45,0.708,558.0,615.0,615.0,482.0,400.0,341.5,-3.0573,-4.208,1.3704,-3.3836,-10.2151,-18.5366,-18.5366,25.25,46.7057
20250725,3563,牧德,listed,505.0,510.0,500.0,500.0,637748.0,321543788.0,,data/daily_price/20250725.csv,498.0,514.6,524.4917,494.3013,516.9999,-0.1996,-3.8462,-8.0882,21.6545,,1005264.25,0.6344,551.0,615.0,615.0,482.0,400.0,341.5,-2.8372,-4.6696,1.1529,-3.2882,-9.2559,-18.6992,-18.6992,25.0,46.4129
20250728,3563,牧德,listed,503.0,520.0,499.0,506.0,1391415.0,709548416.0,,data/daily_price/20250728.csv,498.4,513.1,525.85,494.4494,516.0833,1.2,0.3968,-5.597,19.1991,,1047270.25,1.3286,551.0,615.0,615.0,482.0,400.0,341.5,-1.3837,-3.7748,2.3361,-1.9538,-8.167,-17.7236,-17.7236,26.5,48.1698
20250729,3563,牧德,listed,506.0,510.0,494.0,495.0,1083551.0,539751548.0,,data/daily_price/20250729.csv,501.0,511.15,527.2083,494.4562,514.3263,-2.1739,2.6971,-7.3034,19.7098,,1060186.05,1.022,549.0,615.0,615.0,482.0,406.0,341.5,-3.1595,-6.1092,0.11,-3.7576,-9.8361,-19.5122,-19.5122,21.9212,44.9488
20250730,3563,牧德,listed,510.0,533.0,495.5,495.5,2802647.0,1427832744.0,,data/daily_price/20250730.csv,499.5,509.275,528.4833,494.4691,512.7575,0.101,-1.4911,-7.0356,18.2578,,1172731.25,2.3898,549.0,615.0,615.0,482.0,406.0,341.5,-2.7048,-6.2411,0.2085,-3.3656,-9.745,-19.4309,-19.4309,22.0443,45.0952
20250731,3563,牧德,listed,500.0,505.0,485.0,485.0,1455470.0,715776491.0,,data/daily_price/20250731.csv,496.3,506.575,529.7667,494.3537,510.4444,-2.1191,-3.1936,-10.0186,18.8725,,1197310.9,1.2156,548.0,615.0,615.0,482.0,413.5,341.5,-4.259,-8.4503,-1.8921,-4.9847,-11.4964,-21.1382,-21.1382,17.2914,42.0205
20250801,3563,牧德,listed,475.0,505.0,468.5,498.5,1383866.0,683523042.0,,data/daily_price/20250801.csv,496.0,505.75,530.9583,494.4036,509.449,2.7835,-0.3,-3.2039,16.7447,,1181048.1,1.1717,541.0,615.0,615.0,468.5,419.0,341.5,-1.4335,-6.1132,0.8286,-2.1492,-7.8558,-18.9431,-18.9431,18.9737,45.9736
20250804,3563,牧德,listed,493.0,498.5,488.5,490.0,663541.0,326473223.0,,data/daily_price/20250804.csv,492.8,505.0,531.85,494.3512,507.8282,-1.7051,-3.1621,-2.9703,12.2566,,1166244.1,0.569,541.0,615.0,615.0,468.5,445.0,341.5,-2.9703,-7.8688,-0.8802,-3.5107,-9.427,-20.3252,-20.3252,10.1124,43.4846
20250805,3563,牧德,listed,496.5,499.0,485.0,485.0,840086.0,411147595.0,,data/daily_price/20250805.csv,490.8,503.75,531.9333,494.2412,505.9259,-1.0204,-2.0202,-4.902,1.0417,,1167164.7,0.7198,541.0,615.0,615.0,468.5,468.5,341.5,-3.7221,-8.8232,-1.8698,-4.1362,-10.3512,-21.1382,-21.1382,3.5219,42.0205
20250806,3563,牧德,listed,480.0,482.5,467.0,477.0,1786700.0,848237009.0,,data/daily_price/20250806.csv,487.1,501.1,531.5167,494.0407,503.5154,-1.6495,-3.7336,-10.0,-4.9801,,1169485.0,1.5278,538.0,615.0,615.0,467.0,467.0,341.5,-4.8094,-10.2568,-3.4492,-5.2661,-11.3383,-22.439,-22.439,2.1413,39.6779
20250807,3563,牧德,listed,481.0,490.0,481.0,481.0,780189.0,377878081.0,,data/daily_price/20250807.csv,486.3,498.9,530.9333,493.8908,501.6391,0.8386,-0.8247,-8.381,-6.7829,,1167264.7,0.6684,533.0,615.0,615.0,467.0,467.0,341.5,-3.5879,-9.4048,-2.6101,-4.1143,-9.7561,-21.7886,-21.7886,2.9979,40.8492
20250808,3563,牧德,listed,485.0,486.0,469.0,472.5,1118444.0,530134942.0,,data/daily_price/20250808.csv,481.1,496.975,529.8583,493.6477,499.2109,-1.7672,-5.2156,-7.5342,-12.0112,,1126630.0,0.9927,533.0,615.0,615.0,467.0,467.0,341.5,-4.9248,-10.8252,-4.284,-5.3506,-11.3508,-23.1707,-23.1707,1.1777,38.3602
20250811,3563,牧德,listed,470.0,476.5,464.0,471.0,715606.0,337198928.0,,data/daily_price/20250811.csv,477.3,495.325,528.7583,493.3933,496.86,-0.3175,-3.8776,-6.5476,-12.2905,,1131586.1,0.6324,533.0,615.0,615.0,464.0,464.0,341.5,-4.9109,-10.9234,-4.5386,-5.2047,-11.6323,-23.4146,-23.4146,1.5086,37.9209
20250812,3563,牧德,listed,473.0,482.0,469.5,476.0,660043.0,315042826.0,,data/daily_price/20250812.csv,475.5,493.625,528.0417,493.2,495.1216,1.0616,-1.8557,-6.6667,-8.2852,,1138318.15,0.5798,533.0,615.0,615.0,464.0,464.0,341.5,-3.5705,-9.8556,-3.4874,-3.862,-10.6942,-22.6016,-22.6016,2.5862,39.3851
20250813,3563,牧德,listed,482.0,490.0,473.0,474.0,814682.0,391702315.0,,data/daily_price/20250813.csv,474.9,491.625,527.325,492.989,493.3615,-0.4202,-0.6289,-7.7821,-8.3172,,1126066.9,0.7235,533.0,615.0,615.0,464.0,464.0,341.5,-3.585,-10.1124,-3.8518,-3.9244,-11.0694,-22.9268,-22.9268,2.1552,38.7994
20250814,3563,牧德,listed,480.0,481.0,472.5,475.5,314608.0,149747027.0,,data/daily_price/20250814.csv,473.8,489.6,526.4667,492.7989,491.873,0.3165,-1.1435,-7.8488,-9.7723,,1083972.25,0.2902,533.0,615.0,615.0,464.0,464.0,341.5,-2.8799,-9.6809,-3.5103,-3.3287,-10.788,-22.6829,-22.6829,2.4784,39.2387
20250815,3563,牧德,listed,476.0,480.0,465.0,465.0,777230.0,364449194.0,,data/daily_price/20250815.csv,472.3,486.85,525.3333,492.5,489.6336,-2.2082,-1.5873,-10.5769,-12.758,,1085838.55,0.7158,533.0,615.0,615.0,464.0,464.0,341.5,-4.488,-11.4848,-5.5838,-5.031,-12.758,-24.3902,-24.3902,0.2155,36.164
20250818,3563,牧德,listed,468.0,473.0,460.0,467.5,570461.0,265921687.0,,data/daily_price/20250818.csv,471.6,485.025,524.0583,492.234,487.7891,0.5376,-0.7431,-7.2421,-14.0625,,1061572.2,0.5374,533.0,615.0,615.0,460.0,460.0,341.5,-3.6132,-10.7924,-5.0249,-4.1594,-12.2889,-23.9837,-23.9837,1.6304,36.896
20250819,3563,牧德,listed,469.0,484.0,464.5,466.0,1258459.0,596193389.0,,data/daily_price/20250819.csv,469.6,484.225,522.8583,491.9579,485.9734,-0.3209,-2.1008,-3.3195,-13.3829,,1056507.55,1.1912,533.0,615.0,615.0,460.0,460.0,341.5,-3.7637,-10.8745,-5.2764,-4.11,-12.5704,-24.2276,-24.2276,1.3043,36.4568
20250820,3563,牧德,listed,464.5,465.0,446.5,450.5,1156736.0,526926163.0,,data/daily_price/20250820.csv,464.9,481.6,521.3833,491.526,483.0173,-3.3262,-4.9578,-10.4374,-16.4193,,1046358.35,1.1055,533.0,615.0,615.0,446.5,446.5,341.5,-6.4576,-13.5952,-8.3467,-6.7321,-15.4784,-26.748,-26.748,0.8959,31.918
20250821,3563,牧德,listed,455.0,481.5,455.0,477.5,1252082.0,591723288.0,,data/daily_price/20250821.csv,465.3,480.425,520.3417,491.3814,482.5575,5.9933,0.4206,-4.6906,-11.5741,,1073178.2,1.1667,533.0,615.0,615.0,446.5,446.5,341.5,-0.6088,-8.2334,-2.825,-1.0481,-10.4128,-22.3577,-22.3577,6.9429,39.8243
20250822,3563,牧德,listed,478.0,506.0,478.0,482.0,3114861.0,1533742110.0,,data/daily_price/20250822.csv,468.7,479.525,519.125,491.2857,482.511,0.9424,3.6559,-3.6,-13.1532,,1197033.85,2.6021,533.0,615.0,615.0,446.5,446.5,341.5,0.5161,-7.1515,-1.8901,-0.1059,-9.5685,-21.626,-21.626,7.9507,41.142
20250825,3563,牧德,listed,498.0,500.0,487.0,487.0,1569019.0,773850124.0,,data/daily_price/20250825.csv,472.6,478.575,518.0917,491.2424,482.8851,1.0373,4.1711,-3.7549,-11.2933,,1205914.05,1.3011,533.0,615.0,615.0,446.5,446.5,341.5,1.7604,-6.0012,-0.8636,0.8521,-8.6304,-20.813,-20.813,9.0705,42.6061
20250826,3563,牧德,listed,489.0,535.0,483.0,535.0,3829279.0,1993840472.0,,data/daily_price/20250826.csv,486.4,480.575,517.625,491.68,487.228,9.8563,14.8069,8.0808,-4.9734,,1343200.45,2.8509,535.0,615.0,615.0,446.5,446.5,341.5,11.325,3.3567,8.8106,9.8048,0.0,-13.0081,-13.0081,19.8208,56.6618
20250827,3563,牧德,listed,545.0,575.0,541.0,569.0,5825449.0,3263989944.0,,data/daily_price/20250827.csv,510.1,484.25,518.0083,492.4455,494.0424,6.3551,26.3041,14.8335,4.2125,,1494340.55,3.8983,575.0,615.0,615.0,446.5,446.5,341.5,17.5013,9.8438,15.5458,15.1723,-1.0435,-7.4797,-7.4797,27.4356,66.6179
20250828,3563,牧德,listed,571.0,598.0,570.0,594.0,4288203.0,2503511872.0,,data/daily_price/20250828.csv,533.4,489.7,518.7083,493.4412,502.3722,4.3937,24.3979,22.4742,7.6087,,1635977.2,2.6212,598.0,615.0,615.0,446.5,446.5,341.5,21.2988,14.5152,20.3791,18.239,-0.6689,-3.4146,-3.4146,33.0347,73.9385
20250829,3563,牧德,listed,591.0,643.0,585.0,638.0,5019722.0,3099044299.0,,data/daily_price/20250829.csv,564.6,496.675,520.225,494.8447,513.6745,7.4074,32.3651,27.984,16.6362,,1817770.0,2.7615,643.0,643.0,643.0,446.5,446.5,341.5,28.4542,22.6392,28.9293,24.2032,-0.7776,-0.7776,-0.7776,42.8891,86.8228
20250901,3563,牧德,listed,630.0,636.0,575.0,598.0,4263009.0,2563898182.0,,data/daily_price/20250901.csv,586.8,502.075,521.025,495.8365,520.7016,-6.2696,22.7926,22.0408,8.7273,,1997743.4,2.1339,643.0,643.0,643.0,446.5,446.5,341.5,19.1057,14.7738,20.6043,14.845,-6.9984,-6.9984,-6.9984,33.9306,75.1098
20250902,3563,牧德,listed,609.0,609.0,570.0,583.0,2674264.0,1566099511.0,,data/daily_price/20250902.csv,596.4,506.975,521.675,496.6667,525.8931,-2.5084,8.972,20.2062,7.1691,,2089452.3,1.2799,643.0,643.0,643.0,446.5,446.5,341.5,14.9958,11.7554,17.3826,10.859,-9.3313,-9.3313,-9.3313,30.5711,70.7174
20250903,3563,牧德,listed,583.0,625.0,578.0,617.0,3033256.0,1850334032.0,,data/daily_price/20250903.csv,606.0,513.975,522.225,497.8019,533.4854,5.8319,8.4359,29.3501,5.6507,,2151780.1,1.4096,643.0,643.0,643.0,446.5,446.5,341.5,20.0447,18.1483,23.9449,15.6545,-4.0435,-4.0435,-4.0435,38.1859,80.6735
20250904,3563,牧德,listed,617.0,620.0,597.0,600.0,1934563.0,1174428175.0,,data/daily_price/20250904.csv,607.2,519.925,522.5083,498.757,539.0283,-2.7553,1.0101,24.7401,2.916,,2209498.8,0.8756,643.0,643.0,643.0,446.5,446.5,341.5,15.4013,14.8307,20.2991,11.3114,-6.6874,-6.6874,-6.6874,34.3785,75.6955
20250905,3563,牧德,listed,609.0,620.0,601.0,607.0,1356518.0,827153551.0,,data/daily_price/20250905.csv,601.0,526.65,523.025,499.7593,544.6926,1.1667,-4.8589,28.4656,5.3819,,2221402.5,0.6107,643.0,643.0,643.0,446.5,446.5,341.5,15.2568,16.0556,21.4585,11.439,-5.5988,-5.5988,-5.5988,35.9462,77.7452
20250908,3563,牧德,TWSE,611.0,641.0,608.0,631.0,2471575.0,1551309286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,607.6,534.65,523.9083,500.9633,551.8849,3.9539,5.5184,33.9703,9.1696,,2309200.95,1.0703,643.0,643.0,643.0,446.5,446.5,341.5,18.0211,20.4409,25.9573,14.3354,-1.8663,-1.8663,-1.8663,41.3214,84.7731
20250909,3563,牧德,listed,636.0,636.0,603.0,613.0,1660602.0,1023892710.0,,data/daily_price/20250909.csv,613.6,541.5,524.2917,501.9818,556.9778,-2.8526,5.1458,28.7815,3.8983,,2359228.9,0.7039,643.0,643.0,643.0,446.5,446.5,341.5,13.2041,16.9197,22.116,10.0582,-4.6656,-4.6656,-4.6656,37.29,79.5022
20250910,3563,牧德,listed,618.0,622.0,607.0,612.0,940563.0,575757392.0,,data/daily_price/20250910.csv,612.6,548.4,525.0917,502.973,561.563,-0.1631,-0.8104,29.1139,8.5106,,2365522.95,0.3976,643.0,643.0,643.0,446.5,446.5,341.5,11.5974,16.5511,21.6765,8.9815,-4.8212,-4.8212,-4.8212,37.0661,79.2094
20250911,3563,牧德,listed,610.0,619.0,600.0,604.0,962989.0,585857563.0,,data/daily_price/20250911.csv,613.4,554.825,525.7417,503.875,565.0994,-1.3072,0.6667,27.0242,6.9027,,2397942.0,0.4016,643.0,643.0,643.0,446.5,446.5,341.5,8.8632,14.8853,19.871,6.8839,-6.0653,-6.0653,-6.0653,35.2744,76.8668
20250912,3563,牧德,TWSE,610.0,614.0,585.0,586.0,1111880.0,662765892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,609.2,560.875,526.075,504.6018,566.8411,-2.9801,-3.4596,26.0215,3.5336,,2414674.5,0.4605,643.0,643.0,643.0,446.5,446.5,341.5,4.4796,11.391,16.1312,3.3799,-8.8647,-8.8647,-8.8647,31.243,71.5959
20250916,3563,牧德,TWSE,562.0,565.0,549.0,564.0,1295997.0,722180058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,595.8,565.7,526.1083,505.1228,566.6043,-3.7543,-10.6181,20.6417,0.3559,,2450951.3,0.5288,643.0,643.0,643.0,446.5,446.5,341.5,-0.3005,7.2023,11.656,-0.4596,-12.2862,-12.2862,-12.2862,26.3158,65.1537
20250917,3563,牧德,listed,568.0,573.0,545.0,547.0,1302933.0,723494801.0,,data/daily_price/20250917.csv,582.6,569.75,525.5417,505.487,564.9707,-3.0142,-10.7667,17.382,-5.852,,2453175.0,0.5311,643.0,643.0,643.0,446.5,446.5,341.5,-3.993,4.0831,8.2125,-3.1808,-14.93,-14.93,-14.93,22.5084,60.1757
20250918,3563,牧德,listed,550.0,559.0,548.0,554.0,517771.0,286229843.0,,data/daily_price/20250918.csv,571.0,574.925,525.2917,505.9052,564.0564,1.2797,-9.4771,22.9745,-2.6362,,2421226.75,0.2138,643.0,643.0,643.0,455.0,446.5,341.5,-3.6396,5.4652,9.5067,-1.7829,-13.8414,-13.8414,-13.8414,24.0761,62.2255
20250919,3563,牧德,listed,554.0,559.0,542.0,543.0,589581.0,323364257.0,,data/daily_price/20250919.csv,558.8,578.2,525.1417,506.2222,562.3017,-1.9856,-10.0993,13.7173,-1.6304,,2388101.7,0.2469,643.0,643.0,643.0,478.0,446.5,341.5,-6.0879,3.4007,7.2651,-3.4326,-15.5521,-15.5521,-15.5521,21.6125,59.0044
20250922,3563,牧德,listed,548.0,560.0,543.0,548.0,802213.0,442635649.0,,data/daily_price/20250922.csv,551.2,581.5,525.2083,506.5763,561.1099,0.9208,-6.4846,13.6929,0.7353,,2272469.3,0.353,643.0,643.0,643.0,483.0,446.5,341.5,-5.761,4.3395,8.1772,-2.3364,-14.7745,-14.7745,-14.7745,22.7324,60.4685
20250923,3563,牧德,listed,556.0,558.0,542.0,544.0,667179.0,365630869.0,,data/daily_price/20250923.csv,547.2,584.35,525.3417,506.8908,559.6841,-0.7299,-3.5461,11.7043,1.4925,,2227377.3,0.2995,643.0,643.0,643.0,483.0,446.5,341.5,-6.9051,3.5517,7.321,-2.8023,-15.3966,-15.3966,-15.3966,21.8365,59.2972
20250924,3563,牧德,listed,549.0,549.0,533.0,536.0,650007.0,350777717.0,,data/daily_price/20250924.csv,545.0,584.4,525.375,507.1333,557.7104,-1.4706,-2.011,0.1869,0.3745,,2068413.7,0.3143,643.0,643.0,643.0,533.0,446.5,341.5,-8.282,2.0224,5.6921,-3.8928,-16.6407,-16.6407,-16.6407,20.0448,56.9546
20250925,3563,牧德,listed,540.0,543.0,527.0,533.0,506435.0,270421034.0,,data/daily_price/20250925.csv,540.8,582.6,525.375,507.8667,555.6512,-0.5597,-3.7906,-6.3269,0.0,19.7753,1802463.0,0.281,643.0,643.0,643.0,527.0,446.5,341.5,-8.5136,1.4513,4.9488,-4.0765,-17.1073,-17.1073,-17.1073,19.3729,56.0761
20250926,3563,牧德,listed,531.0,531.0,511.0,514.0,780994.0,404386291.0,,data/daily_price/20250926.csv,535.0,578.6,524.9583,508.8125,552.1803,-3.5647,-5.3407,-13.468,-4.6382,28.3396,1627102.55,0.48,643.0,643.0,643.0,511.0,446.5,341.5,-11.1649,-2.0875,1.0195,-6.9145,-20.0622,-20.0622,-20.0622,15.1176,50.5124
20250930,3563,牧德,listed,515.0,529.0,515.0,524.0,413755.0,216445152.0,,data/daily_price/20250930.csv,530.2,572.9,525.1083,510.175,549.8319,1.9455,-4.3796,-17.8683,1.7476,45.3537,1396804.2,0.2962,641.0,643.0,643.0,511.0,446.5,341.5,-8.5355,-0.2111,2.7099,-4.6981,-18.2527,-18.507,-18.507,17.3572,53.4407
20251001,3563,牧德,listed,526.0,532.0,520.0,526.0,508528.0,267188423.0,,data/daily_price/20251001.csv,526.6,569.3,525.4583,511.2542,547.8459,0.3817,-3.3088,-12.0401,4.1584,32.6608,1209080.15,0.4206,641.0,643.0,643.0,511.0,446.5,341.5,-7.6058,0.1031,2.8842,-3.9876,-17.9407,-18.196,-18.196,17.8052,54.0264
20251002,3563,牧德,listed,535.0,543.0,526.0,528.0,978063.0,521127864.0,,data/daily_price/20251002.csv,525.0,566.55,525.7583,512.3958,546.1921,0.3802,-1.4925,-9.434,3.5294,35.0384,1124270.1,0.87,641.0,643.0,643.0,511.0,446.5,341.5,-6.8043,0.4264,3.0453,-3.3307,-17.6287,-17.8849,-17.8849,18.2531,54.612
20251003,3563,牧德,listed,531.0,533.0,519.0,521.0,492591.0,257775152.0,,data/daily_price/20251003.csv,522.6,561.75,525.6083,513.5458,544.0928,-1.3258,-2.2514,-15.5592,-1.6981,36.0313,997236.85,0.494,641.0,643.0,643.0,511.0,446.5,341.5,-7.2541,-0.8768,1.4515,-4.2443,-18.7207,-18.9736,-18.9736,16.6853,52.5622
20251007,3563,牧德,listed,514.0,530.0,514.0,521.0,651159.0,340847801.0,,data/daily_price/20251007.csv,524.0,557.8,525.5417,514.4167,542.1684,0.0,1.3619,-13.1667,-0.7619,25.09,933066.65,0.6979,641.0,643.0,643.0,511.0,446.5,341.5,-6.5973,-0.8642,1.2798,-3.9044,-18.7207,-18.9736,-18.9736,16.6853,52.5622
20251008,3563,牧德,listed,511.0,525.0,504.0,513.0,688743.0,353978670.0,,data/daily_price/20251008.csv,521.8,553.1,525.575,515.4375,539.7377,-1.5355,-2.0992,-15.486,0.3914,31.37,899677.9,0.7655,641.0,643.0,643.0,504.0,446.5,341.5,-7.25,-2.3926,-0.4729,-4.9538,-19.9688,-20.2177,-20.2177,14.8936,50.2196
20251009,3563,牧德,listed,521.0,523.0,511.0,513.0,479688.0,247610602.0,,data/daily_price/20251009.csv,519.2,547.2,525.725,516.4625,537.5095,0.0,-2.4715,-18.7005,1.7857,31.5385,800083.55,0.5995,636.0,643.0,643.0,504.0,446.5,341.5,-6.25,-2.4205,-0.6704,-4.5598,-19.3396,-20.2177,-20.2177,14.8936,50.2196
20251013,3563,牧德,listed,495.0,507.0,490.5,507.0,492372.0,246419997.0,,data/daily_price/20251013.csv,515.0,541.9,525.675,517.4833,534.9671,-1.1696,-3.9773,-17.292,-0.5882,31.8596,741672.05,0.6639,622.0,643.0,643.0,490.5,446.5,341.5,-6.4403,-3.5526,-2.0258,-5.2278,-18.4887,-21.1509,-21.1509,13.5498,48.4627
20251014,3563,牧德,listed,515.0,533.0,505.0,505.0,950707.0,494296204.0,,data/daily_price/20251014.csv,511.8,536.55,525.525,518.7083,532.4698,-0.3945,-3.071,-17.4837,-1.751,41.0615,742179.25,1.281,619.0,643.0,643.0,490.5,446.5,341.5,-5.8802,-3.9056,-2.6428,-5.1589,-18.4168,-21.4619,-21.4619,13.1019,47.877
20251015,3563,牧德,TWSE,512.0,520.0,503.0,517.0,569037.0,292973279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,511.0,532.2,525.5417,520.1708,531.1807,2.3762,-0.7678,-14.404,0.1938,51.3909,722481.65,0.7876,614.0,643.0,643.0,490.5,446.5,356.0,-2.8561,-1.6253,-0.6096,-2.6696,-15.798,-19.5956,-19.5956,15.7895,45.2247
20251016,3563,牧德,listed,520.0,530.0,516.0,528.0,712265.0,373289786.0,,data/daily_price/20251016.csv,514.0,529.3,525.675,521.4417,530.9156,2.1277,2.924,-9.8976,1.5385,40.6125,702500.9,1.0139,573.0,643.0,643.0,490.5,446.5,378.0,-0.2456,0.4423,1.2577,-0.5492,-7.8534,-17.8849,-17.8849,18.2531,39.6825
20251017,3563,牧德,TWSE,527.0,554.0,523.0,544.0,1861711.0,1011262219.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,520.2,528.3,526.3417,522.7333,532.006,3.0303,6.0429,-3.5461,7.9365,39.8458,730786.6,2.5475,573.0,643.0,643.0,490.5,446.5,395.0,2.9718,3.3549,4.0684,2.2545,-5.0611,-15.3966,-15.3966,21.8365,37.7215
20251020,3563,牧德,listed,548.0,550.0,536.0,537.0,908480.0,491790931.0,,data/daily_price/20251020.csv,526.2,527.8,527.2583,523.8583,532.4221,-1.2868,5.9172,-1.8282,11.4108,33.5821,711063.95,1.2776,560.0,643.0,643.0,490.5,446.5,395.0,1.7431,1.8476,2.5086,0.8598,-4.1071,-16.4852,-16.4852,20.2688,35.9494
20251021,3563,牧德,listed,539.0,542.0,531.0,537.0,582619.0,311995140.0,,data/daily_price/20251021.csv,532.6,526.95,527.825,524.7875,532.8036,0.0,6.3366,-3.0686,6.7594,26.2045,714306.35,0.8156,560.0,643.0,643.0,490.5,446.5,400.0,1.9072,1.7383,2.3271,0.7876,-4.1071,-16.4852,-16.4852,20.2688,34.25
20251022,3563,牧德,listed,535.0,548.0,530.0,544.0,471825.0,254375285.0,,data/daily_price/20251022.csv,538.0,527.0,528.5417,525.775,533.7367,1.3035,5.2224,0.1842,8.5828,27.8496,708418.55,0.666,560.0,643.0,643.0,490.5,446.5,400.0,3.2258,2.9247,3.4663,1.9229,-2.8571,-15.3966,-15.3966,21.8365,36.0
20251023,3563,牧德,listed,535.0,566.0,535.0,555.0,1171060.0,648726955.0,,data/daily_price/20251023.csv,543.4,527.35,529.4583,526.975,535.5086,2.0221,5.1136,1.2774,11.0,35.0365,726860.9,1.6111,566.0,643.0,643.0,490.5,446.5,400.0,5.2432,4.8241,5.3181,3.6398,-1.9435,-13.6858,-13.6858,24.3001,38.75
20251027,3563,牧德,listed,565.0,566.0,524.0,532.0,1928045.0,1037924749.0,,data/daily_price/20251027.csv,541.0,526.75,529.8917,527.8708,535.2162,-4.1441,-2.2059,-2.2059,5.1383,25.3239,789904.2,2.4409,566.0,643.0,643.0,490.5,446.5,400.0,0.9967,0.3979,0.7822,-0.6009,-6.0071,-17.2628,-17.2628,19.1489,33.0
20251028,3563,牧德,listed,530.0,536.0,526.0,527.0,531307.0,281495474.0,,data/daily_price/20251028.csv,539.0,526.3,530.425,528.8167,534.5315,-0.9398,-1.8622,-1.6791,6.4646,27.4486,783969.2,0.6777,566.0,643.0,643.0,490.5,446.5,406.0,0.133,-0.6457,-0.3435,-1.409,-6.8905,-18.0404,-18.0404,18.0291,29.803
20251029,3563,牧德,listed,531.0,535.0,514.0,523.0,880672.0,459845668.0,,data/daily_price/20251029.csv,536.2,525.8,530.8833,529.6833,533.5706,-0.759,-2.6071,-1.8762,5.5499,24.821,802681.05,1.0972,566.0,643.0,643.0,490.5,446.5,406.0,-0.5325,-1.4849,-1.2618,-1.9811,-7.5972,-18.6625,-18.6625,17.1333,28.8177
20251030,3563,牧德,listed,523.0,541.0,513.0,533.0,1250896.0,661758390.0,,data/daily_price/20251030.csv,534.0,526.75,531.6833,530.725,533.523,1.912,-2.0221,3.6965,9.8969,30.6373,826176.15,1.5141,566.0,643.0,643.0,490.5,446.5,413.5,1.1865,0.2476,0.4287,-0.098,-5.8304,-17.1073,-17.1073,19.3729,28.8996
20251031,3563,牧德,listed,538.0,576.0,535.0,563.0,2205737.0,1240016397.0,,data/daily_price/20251031.csv,535.6,528.7,532.7583,531.8583,535.9794,5.6285,1.4414,7.4427,12.9388,31.8501,915775.25,2.4086,576.0,643.0,643.0,490.5,446.5,419.0,6.4876,5.6764,5.8553,5.0413,-2.2569,-12.4417,-12.4417,26.0918,34.3675
20251103,3563,牧德,TWSE,573.0,575.0,535.0,543.0,1828721.0,,,data/daily_price/20251103.csv,537.8,529.55,533.6417,532.7458,536.5645,-3.5524,2.0677,3.2319,10.8163,24.3986,981784.9,1.8626,576.0,643.0,643.0,490.5,446.5,445.0,2.5399,1.7537,1.9248,1.1994,-5.7292,-15.5521,-15.5521,21.6125,22.0225
20251104,3563,牧德,TWSE,520.0,530.0,505.0,511.0,1915195.0,,,data/daily_price/20251104.csv,534.6,528.7,534.075,533.0042,534.4341,-5.8932,-3.0361,-3.2197,5.3608,6.4583,1028641.5,1.8619,576.0,643.0,643.0,490.5,446.5,446.5,-3.3478,-4.3206,-4.1283,-4.3848,-11.2847,-20.5288,-20.5288,14.4457,14.4457
20251105,3563,牧德,TWSE,501.0,515.0,496.5,510.0,1040987.0,,,data/daily_price/20251105.csv,532.0,528.15,534.625,533.0708,532.3979,-0.1957,-2.4857,-2.1113,6.9182,1.5936,1056061.3,0.9857,576.0,643.0,643.0,490.5,446.5,446.5,-3.4365,-4.606,-4.3279,-4.207,-11.4583,-20.6843,-20.6843,14.2217,14.2217
20251106,3563,牧德,TWSE,504.0,517.0,501.0,508.0,1306629.0,,,data/daily_price/20251106.csv,527.0,527.5,535.075,533.0042,530.3648,-0.3922,-4.6904,-2.4952,5.6133,-1.5504,1088834.8,1.2,576.0,643.0,643.0,490.5,446.5,446.5,-3.6967,-5.06,-4.6912,-4.2169,-11.8056,-20.9953,-20.9953,13.7738,13.7738
20251107,3563,牧德,TWSE,501.0,505.0,496.5,496.5,856454.0,,,data/daily_price/20251107.csv,513.7,526.675,535.475,532.6667,527.5427,-2.2638,-11.8117,-3.2164,5.0794,-7.5419,1097220.35,0.7806,576.0,643.0,643.0,490.5,446.5,446.5,-5.7293,-7.2786,-6.7897,-5.8844,-13.8021,-22.7838,-22.7838,11.1982,11.1982
