date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,7818,溢泰實業,TWSE,61.3,61.8,60.9,61.7,299913.0,18412415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,61.62,64.35,64.5609,64.5609,63.6208,0.817,-2.0635,-8.0477,,,471080.55,0.6366,68.1,69.2,69.2,60.1,60.1,60.1,-4.1181,-4.4313,-4.4313,-3.0191,-9.3979,-10.8382,-10.8382,2.6622,2.6622
20260618,7818,溢泰實業,TWSE,61.3,62.4,61.1,62.2,429840.0,26544333.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,61.66,64.115,64.4625,64.4625,63.5024,0.8104,0.3226,-7.0254,,,457517.8,0.9395,67.9,69.2,69.2,60.1,60.1,60.1,-2.9868,-3.5098,-3.5098,-2.0509,-8.3947,-10.1156,-10.1156,3.4942,3.4942
20260622,7818,溢泰實業,TWSE,62.8,62.9,61.6,62.1,247341.0,15396888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,61.7,63.97,64.368,64.368,63.3855,-0.1608,0.3231,-4.4615,,,414901.25,0.5961,67.9,69.2,69.2,60.1,60.1,60.1,-2.9232,-3.5235,-3.5235,-2.0281,-8.542,-10.2601,-10.2601,3.3278,3.3278
20260623,7818,溢泰實業,TWSE,63.2,64.8,62.3,63.9,512844.0,32757604.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,62.22,63.87,64.35,64.35,63.4284,2.8986,4.2414,-3.0349,,,385541.1,1.3302,67.9,69.2,69.2,60.1,60.1,60.1,0.047,-0.6993,-0.6993,0.7435,-5.891,-7.659,-7.659,6.3228,6.3228
20260624,7818,溢泰實業,TWSE,63.6,63.7,62.7,63.5,192342.0,12164665.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,62.68,63.695,64.3185,64.3185,63.4344,-0.626,3.7582,-5.2239,,,353685.9,0.5438,67.9,69.2,69.2,60.1,60.1,60.1,-0.3061,-1.2726,-1.2726,0.1035,-6.4801,-8.237,-8.237,5.6572,5.6572
20260625,7818,溢泰實業,TWSE,63.0,63.6,61.9,63.3,172750.0,10869099.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,63.0,63.545,64.2821,64.2821,63.4232,-0.315,2.5932,-4.5249,,,323810.35,0.5335,67.0,69.2,69.2,60.1,60.1,60.1,-0.3856,-1.5279,-1.5279,-0.1942,-5.5224,-8.526,-8.526,5.3245,5.3245
20260626,7818,溢泰實業,TWSE,63.1,63.4,62.1,62.9,250086.0,15693374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,63.14,63.395,64.2345,64.2345,63.3796,-0.6319,1.1254,-4.5524,,,307873.45,0.8123,67.0,69.2,69.2,60.1,60.1,60.1,-0.7808,-2.0775,-2.0775,-0.7567,-6.1194,-9.104,-9.104,4.6589,4.6589
20260629,7818,溢泰實業,TWSE,62.9,63.0,62.1,63.0,183066.0,11493061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,63.32,63.255,64.1933,64.1933,63.3479,0.159,1.4493,-4.2553,,,294932.4,0.6207,66.5,69.2,69.2,60.1,60.1,60.1,-0.4031,-1.859,-1.859,-0.5493,-5.2632,-8.9595,-8.9595,4.8253,4.8253
20260630,7818,溢泰實業,TWSE,62.8,63.4,62.4,63.3,167084.0,10520157.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,63.2,63.145,64.1645,64.1645,63.3439,0.4762,-0.939,-3.3588,,,288285.45,0.5796,66.2,69.2,69.2,60.1,60.1,60.1,0.2455,-1.3473,-1.3473,-0.0694,-4.3807,-8.526,-8.526,5.3245,5.3245
20260701,7818,溢泰實業,TWSE,63.6,65.6,63.5,65.4,345197.0,22357068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,63.58,63.13,64.2031,64.2031,63.5153,3.3175,2.9921,-0.4566,,,289367.05,1.1929,66.2,69.2,69.2,60.1,60.1,60.1,3.5958,1.8642,1.8642,2.9673,-1.2085,-5.4913,-5.4913,8.8186,8.8186
20260702,7818,溢泰實業,TWSE,65.3,67.7,64.5,67.6,508591.0,34037447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,64.44,63.235,64.3061,64.3061,63.8557,3.3639,6.793,3.2061,,,292023.5,1.7416,67.7,69.2,69.2,60.1,60.1,60.1,6.9028,5.1223,5.1223,5.8637,-0.1477,-2.3121,-2.3121,12.4792,12.4792
20260703,7818,溢泰實業,TWSE,67.2,68.8,66.5,68.8,508057.0,34596962.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,65.62,63.41,64.4382,64.4382,64.2677,1.7751,9.38,5.3599,,,299013.85,1.6991,68.8,69.2,69.2,60.1,60.1,60.1,8.5002,6.7689,6.7689,7.0522,0.0,-0.578,-0.578,14.4759,14.4759
20260706,7818,溢泰實業,TWSE,69.3,70.8,68.6,70.5,714480.0,50063145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,67.12,63.72,64.6114,64.6114,64.7871,2.4709,11.9048,9.6423,,,322815.15,2.2133,70.8,70.8,70.8,60.1,60.1,60.1,10.6403,9.1138,9.1138,8.818,-0.4237,-0.4237,-0.4237,17.3045,17.3045
20260707,7818,溢泰實業,TWSE,70.1,70.5,68.8,69.7,438996.0,30587225.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,68.4,64.045,64.7528,64.7528,65.1965,-1.1348,10.1106,10.2848,,,326830.85,1.3432,70.8,70.8,70.8,60.1,60.1,60.1,8.8297,7.6402,7.6402,6.9076,-1.5537,-1.5537,-1.5537,15.9734,15.9734
20260708,7818,溢泰實業,TWSE,70.3,70.3,69.0,70.0,298255.0,20790527.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,69.32,64.365,64.8946,64.8946,65.5968,0.4304,7.0336,10.0629,,,331957.15,0.8985,70.8,70.8,70.8,60.1,60.1,60.1,8.7548,7.8672,7.8672,6.7126,-1.1299,-1.1299,-1.1299,16.4725,16.4725
20260709,7818,溢泰實業,TWSE,69.7,70.2,69.1,70.2,242384.0,16958554.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,69.84,64.725,65.0342,65.0342,65.9804,0.2857,3.8462,11.4286,,,330551.0,0.7333,70.8,70.8,70.8,60.1,60.1,60.1,8.4589,7.9432,7.9432,6.3953,-0.8475,-0.8475,-0.8475,16.8053,16.8053
20260713,7818,溢泰實業,TWSE,70.0,70.6,69.6,70.3,272551.0,19120710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,70.14,65.14,65.1692,65.1692,66.3403,0.1425,2.1802,13.3871,,,334676.0,0.8144,70.8,70.8,70.8,60.1,60.1,60.1,7.9214,7.873,7.873,5.9687,-0.7062,-0.7062,-0.7062,16.9717,16.9717
20260714,7818,溢泰實業,TWSE,70.6,70.6,68.6,70.0,208276.0,14482829.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,70.04,65.545,65.29,65.29,66.6453,-0.4267,-0.7092,13.0856,,,335639.9,0.6205,70.8,70.8,70.8,60.1,60.1,60.1,6.7969,7.214,7.214,5.0336,-1.1299,-1.1299,-1.1299,16.4725,16.4725
20260715,7818,溢泰實業,TWSE,69.9,70.2,69.2,70.0,217020.0,15182203.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,70.1,65.98,65.4049,65.4049,66.9249,0.0,0.4304,14.1925,,,334866.9,0.6481,70.8,70.8,70.8,60.1,60.1,60.1,6.0928,7.0257,7.0257,4.5949,-1.1299,-1.1299,-1.1299,16.4725,16.4725
20260716,7818,溢泰實業,TWSE,70.0,70.1,69.2,69.7,244140.0,17043269.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,70.04,66.405,65.5071,65.5071,67.1561,-0.4286,-0.4286,13.8889,,,322660.65,0.7566,70.8,70.8,70.8,60.9,60.1,60.1,4.962,6.4006,6.4006,3.788,-1.5537,-1.5537,-1.5537,15.9734,15.9734
20260717,7818,溢泰實業,TWSE,69.8,69.8,66.8,68.6,205869.0,14035573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,69.72,66.75,65.5791,65.5791,67.2765,-1.5782,-2.2792,11.1831,,,317958.45,0.6475,70.8,70.8,70.8,61.1,60.1,60.1,2.7715,4.6065,4.6065,1.9673,-3.1073,-3.1073,-3.1073,14.1431,14.1431
20260720,7818,溢泰實業,TWSE,68.7,69.0,67.3,68.6,144951.0,9896438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,69.38,67.07,65.6477,65.6477,67.3867,0.0,-2.4182,10.2894,,,303714.0,0.4773,70.8,70.8,70.8,61.6,60.1,60.1,2.2812,4.4971,4.4971,1.8004,-3.1073,-3.1073,-3.1073,14.1431,14.1431
20260721,7818,溢泰實業,TWSE,69.0,69.0,68.0,68.9,81503.0,5599902.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,69.16,67.41,65.72,65.72,67.5129,0.4373,-1.5714,10.9501,,,295422.1,0.2759,70.8,70.8,70.8,61.9,60.1,60.1,2.2104,4.8387,4.8387,2.0546,-2.6836,-2.6836,-2.6836,14.6423,14.6423
20260722,7818,溢泰實業,TWSE,69.0,69.0,68.1,69.0,104051.0,7155659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,68.96,67.665,65.7913,65.7913,67.6368,0.1451,-1.4286,7.9812,,,274982.45,0.3784,70.8,70.8,70.8,61.9,60.1,60.1,1.973,4.8771,4.8771,2.0155,-2.5424,-2.5424,-2.5424,14.8087,14.8087
20260723,7818,溢泰實業,TWSE,68.0,68.9,68.0,68.7,85188.0,5835204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,68.76,67.925,65.8532,65.8532,67.7254,-0.4348,-1.4347,8.189,,,269624.75,0.316,70.8,70.8,70.8,61.9,60.1,60.1,1.141,4.323,4.323,1.4391,-2.9661,-2.9661,-2.9661,14.3095,14.3095
20260724,7818,溢泰實業,TWSE,68.1,68.5,67.1,68.0,109622.0,7428481.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,68.64,68.16,65.8979,65.8979,67.7483,-1.0189,-0.8746,7.425,,,266468.35,0.4114,70.8,70.8,70.8,62.1,60.1,60.1,-0.2347,3.1899,3.1899,0.3716,-3.9548,-3.9548,-3.9548,13.1448,13.1448
20260727,7818,溢泰實業,TWSE,68.0,68.0,66.6,67.6,86216.0,5797438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,68.44,68.395,65.9327,65.9327,67.7359,-0.5882,-1.4577,7.4722,,,258274.85,0.3338,70.8,70.8,70.8,62.1,60.1,60.1,-1.1624,2.5289,2.5289,-0.2006,-4.5198,-4.5198,-4.5198,12.4792,12.4792
20260728,7818,溢泰實業,TWSE,66.5,67.0,65.0,66.6,175776.0,11565731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,67.98,68.575,65.946,65.946,67.6413,-1.4793,-3.3382,5.7143,,,257910.35,0.6815,70.8,70.8,70.8,62.4,60.1,60.1,-2.8801,0.9917,0.9917,-1.5394,-5.9322,-5.9322,-5.9322,10.8153,10.8153
20260729,7818,溢泰實業,TWSE,67.0,67.0,64.1,65.4,283809.0,18431793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,67.26,68.68,65.9353,65.9353,67.4545,-1.8018,-5.2174,3.3175,,,263746.6,1.0761,70.8,70.8,70.8,63.5,60.1,60.1,-4.7758,-0.8118,-0.8118,-3.0457,-7.6271,-7.6271,-7.6271,8.8186,8.8186
20260730,7818,溢泰實業,TWSE,66.9,66.9,64.4,65.6,98383.0,6416518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,66.64,68.69,65.9288,65.9288,67.2999,0.3058,-4.5124,0.3058,,,251405.9,0.3913,70.8,70.8,70.8,64.1,60.1,60.1,-4.4985,-0.4988,-0.4988,-2.5259,-7.3446,-7.3446,-7.3446,9.1514,9.1514
20260731,7818,溢泰實業,TWSE,65.5,65.9,64.3,64.5,101046.0,6556141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,65.94,68.535,65.9019,65.9019,67.0666,-1.6768,-5.1471,-4.5858,,,231028.65,0.4374,70.8,70.8,70.8,64.1,60.1,60.1,-5.8875,-2.1272,-2.1272,-3.827,-8.8983,-8.8983,-8.8983,7.3211,7.3211
20260803,7818,溢泰實業,TWSE,63.6,63.9,63.1,63.2,94155.0,5967754.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,65.06,68.255,65.8519,65.8519,66.7444,-2.0155,-6.5089,-8.1395,,,210333.55,0.4476,70.8,70.8,70.8,63.1,60.1,60.1,-7.4061,-4.027,-4.027,-5.3104,-10.7345,-10.7345,-10.7345,5.1581,5.1581
20260804,7818,溢泰實業,TWSE,62.4,62.6,61.6,61.8,134287.0,8344192.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,64.1,67.82,65.7782,65.7782,66.3324,-2.2152,-7.2072,-12.3404,,,181323.9,0.7406,70.6,70.8,70.8,61.6,60.1,60.1,-8.8764,-6.0479,-6.0479,-6.8328,-12.4646,-12.7119,-12.7119,2.8286,2.8286
20260805,7818,溢泰實業,TWSE,61.1,62.8,61.1,62.1,86628.0,5360826.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,63.44,67.44,65.7125,65.7125,65.9797,0.4854,-5.0459,-10.9039,,,163705.5,0.5292,70.6,70.8,70.8,61.1,60.1,60.1,-7.9181,-5.4974,-5.4974,-5.8801,-12.0397,-12.2881,-12.2881,3.3278,3.3278
20260806,7818,溢泰實業,TWSE,61.3,62.6,61.3,62.0,84699.0,5236783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,62.72,67.04,65.6474,65.6474,65.648,-0.161,-5.4878,-11.4286,,,153027.7,0.5535,70.6,70.8,70.8,61.1,60.1,60.1,-7.5179,-5.556,-5.556,-5.5569,-12.1813,-12.4294,-12.4294,3.1614,3.1614
20260807,7818,溢泰實業,TWSE,61.8,61.8,61.3,61.6,71807.0,4417692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,62.14,66.61,65.5776,65.5776,65.3107,-0.6452,-4.4961,-12.2507,,,144498.85,0.4969,70.6,70.8,70.8,61.1,60.1,60.1,-7.5214,-6.0655,-6.0655,-5.6816,-12.7479,-12.9944,-12.9944,2.4958,2.4958
20260810,7818,溢泰實業,TWSE,62.0,64.6,61.7,63.0,187081.0,11690299.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,62.1,66.245,65.5339,65.5339,65.1181,2.2727,-0.3165,-10.3841,,,140225.35,1.3341,70.6,70.8,70.8,61.1,60.1,60.1,-4.8985,-3.8665,-3.8665,-3.2528,-10.7649,-11.0169,-11.0169,4.8253,4.8253
20260811,7818,溢泰實業,TWSE,63.0,63.2,62.4,63.0,72381.0,4541477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,62.34,65.895,65.4917,65.4917,64.9416,0.0,1.9417,-10.0,,,133430.6,0.5425,70.2,70.8,70.8,61.1,60.1,60.1,-4.3934,-3.8046,-3.8046,-2.9898,-10.2564,-11.0169,-11.0169,4.8253,4.8253
20260812,7818,溢泰實業,TWSE,62.7,63.7,62.7,63.4,79947.0,5055410.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,62.6,65.565,65.485,65.4574,64.8132,0.6349,2.0934,-9.4286,-0.627,,126576.95,0.6316,70.1,70.8,70.8,61.1,60.1,60.1,-3.3021,-3.1839,-3.1431,-2.1804,-9.5578,-10.452,-10.452,5.4908,5.4908
20260813,7818,溢泰實業,TWSE,64.0,64.0,62.8,63.3,56957.0,3609552.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,62.86,65.245,65.4233,65.4226,64.6871,-0.1577,2.0968,-9.1822,-5.5224,,117217.8,0.4859,69.8,70.8,70.8,61.1,60.1,60.1,-2.9811,-3.2455,-3.2444,-2.1443,-9.3123,-10.5932,-10.5932,5.3245,5.3245
20260814,7818,溢泰實業,TWSE,62.9,63.4,62.4,62.4,64513.0,4044687.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,63.02,64.935,65.345,65.3746,64.4965,-1.4218,1.2987,-9.0379,-7.0045,,110150.0,0.5857,69.0,70.8,70.8,61.1,60.1,60.1,-3.9039,-4.5068,-4.5501,-3.2505,-9.5652,-11.8644,-11.8644,3.827,3.827
20260817,7818,溢泰實業,TWSE,62.4,62.7,62.0,62.7,38942.0,2427970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,62.96,64.64,65.275,65.3328,64.3468,0.4808,-0.4762,-8.6006,-6.278,,104849.55,0.3714,69.0,70.8,70.8,61.1,60.1,60.1,-3.0012,-3.9448,-4.0298,-2.5592,-9.1304,-11.4407,-11.4407,4.3261,4.3261
20260818,7818,溢泰實業,TWSE,62.2,63.1,62.0,62.4,34880.0,2171231.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,62.84,64.315,65.2317,65.2877,64.1845,-0.4785,-0.9524,-9.434,-4.0,,102518.4,0.3402,69.0,70.8,70.8,61.1,60.1,60.1,-2.9775,-4.3409,-4.423,-2.7803,-9.5652,-11.8644,-11.8644,3.827,3.827
20260819,7818,溢泰實業,TWSE,62.1,62.4,61.9,62.0,39917.0,2489220.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,62.56,63.965,65.1667,65.2379,64.0025,-0.641,-2.2082,-10.1449,-5.9181,,99311.7,0.4019,68.9,70.8,70.8,61.1,60.1,60.1,-3.072,-4.8593,-4.9632,-3.1288,-10.0145,-12.4294,-12.4294,3.1614,3.1614
