date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250731,2910,統領,listed,21.3,21.3,21.1,21.1,3000.0,63550.0,,data/daily_price/20250731.csv,21.36,21.59,21.595,21.6101,21.5337,-0.7059,-2.3148,-4.3084,-3.211,,12563.0,0.2388,22.3,23.6,23.6,21.1,20.5,20.0,-2.2696,-2.2922,-2.3606,-2.0141,-5.3812,-10.5932,-10.5932,2.9268,5.5
20250801,2910,統領,listed,20.8,21.2,20.75,21.2,10060.0,209922.0,,data/daily_price/20250801.csv,21.26,21.535,21.5817,21.605,21.5059,0.4739,-2.3041,-4.9327,-3.6364,,12366.0,0.8135,22.05,23.6,23.6,20.75,20.5,20.0,-1.5556,-1.7685,-1.8746,-1.4224,-3.8549,-10.1695,-10.1695,3.4146,6.0
20250804,2910,統領,listed,20.7,21.2,20.7,21.2,11008.0,230921.0,,data/daily_price/20250804.csv,21.21,21.51,21.5708,21.6,21.4804,0.0,-1.1655,-2.3041,-2.9748,,11566.4,0.9517,22.05,23.6,23.6,20.7,20.5,20.0,-1.4412,-1.7191,-1.8519,-1.3054,-3.8549,-10.1695,-10.1695,3.4146,6.0
20250805,2910,統領,listed,20.95,21.1,20.9,21.05,9001.0,188721.0,,data/daily_price/20250805.csv,21.16,21.4725,21.5592,21.5933,21.4445,-0.7075,-1.1737,-3.4404,-3.2184,,11566.45,0.7782,22.05,23.6,23.6,20.7,20.5,20.0,-1.9676,-2.3617,-2.516,-1.8398,-4.5351,-10.8051,-10.8051,2.6829,5.25
20250806,2910,統領,listed,21.2,21.2,21.0,21.05,9011.0,189582.0,,data/daily_price/20250806.csv,21.12,21.44,21.5483,21.5867,21.4117,0.0,-0.9412,-2.9954,-2.9954,,11717.0,0.7691,22.05,23.6,23.6,20.7,20.5,20.0,-1.819,-2.3126,-2.4865,-1.6891,-4.5351,-10.8051,-10.8051,2.6829,5.25
20250807,2910,統領,listed,21.1,21.55,21.1,21.1,13191.0,278844.0,,data/daily_price/20250807.csv,21.12,21.415,21.5358,21.581,21.3857,0.2375,0.0,-2.3148,-3.4325,,11526.55,1.1444,22.05,23.6,23.6,20.7,20.5,20.0,-1.4709,-2.0238,-2.2286,-1.3359,-4.3084,-10.5932,-10.5932,2.9268,5.5
20250808,2910,統領,listed,20.85,21.35,20.85,20.9,8000.0,167650.0,,data/daily_price/20250808.csv,21.06,21.3675,21.5183,21.5729,21.3452,-0.9479,-1.4151,-4.3478,-4.7836,,11226.55,0.7126,21.75,22.7,23.6,20.7,20.5,20.0,-2.1879,-2.8735,-3.1194,-2.0858,-3.908,-7.9295,-11.4407,1.9512,4.5
20250811,2910,統領,listed,20.65,21.0,20.65,21.0,5000.0,104100.0,,data/daily_price/20250811.csv,21.02,21.34,21.505,21.5663,21.3164,0.4785,-0.9434,-2.5522,-3.6697,,10726.55,0.4661,21.75,22.7,23.6,20.65,20.5,20.0,-1.5933,-2.3483,-2.6258,-1.4845,-3.4483,-7.489,-11.0169,2.439,5.0
20250812,2910,統領,listed,21.15,21.2,21.1,21.1,8446.0,178403.0,,data/daily_price/20250812.csv,21.03,21.325,21.4933,21.5609,21.2984,0.4762,0.2375,-1.4019,-3.211,,10448.75,0.8083,21.75,22.7,23.6,20.65,20.5,20.0,-1.0551,-1.83,-2.1378,-0.9316,-2.9885,-7.0485,-10.5932,2.9268,5.5
20250813,2910,統領,listed,21.1,21.1,21.0,21.1,8001.0,168620.0,,data/daily_price/20250813.csv,21.04,21.295,21.4842,21.5557,21.2819,0.0,0.2375,-2.765,-2.5404,,10145.55,0.7886,21.75,22.7,23.6,20.65,20.5,20.0,-0.9157,-1.7881,-2.114,-0.8546,-2.9885,-7.0485,-10.5932,2.9268,5.5
20250814,2910,統領,listed,21.15,21.2,21.1,21.1,8000.0,169050.0,,data/daily_price/20250814.csv,21.04,21.275,21.475,21.5506,21.2667,0.0,0.0,-1.8605,-2.5404,,9795.55,0.8167,21.75,22.7,23.6,20.65,20.5,20.0,-0.8226,-1.7462,-2.0907,-0.784,-2.9885,-7.0485,-10.5932,2.9268,5.5
20250815,2910,統領,listed,21.1,21.1,21.1,21.1,13000.0,274300.0,,data/daily_price/20250815.csv,21.08,21.2475,21.4658,21.5456,21.2528,0.0,0.9569,-2.5404,-2.5404,,9945.55,1.3071,21.7,22.7,23.6,20.65,20.5,20.0,-0.6942,-1.7043,-2.068,-0.7191,-2.765,-7.0485,-10.5932,2.9268,5.5
20250818,2910,統領,listed,21.2,21.2,21.1,21.15,7035.0,148613.0,,data/daily_price/20250818.csv,21.11,21.225,21.4525,21.5412,21.2443,0.237,0.7143,-2.0833,-3.6446,,9597.3,0.733,21.7,22.7,23.6,20.65,20.5,20.0,-0.3534,-1.4101,-1.8161,-0.4437,-2.5346,-6.8282,-10.3814,3.1707,5.75
20250819,2910,統領,listed,21.15,21.15,21.05,21.1,14149.0,298551.0,,data/daily_price/20250819.csv,21.11,21.2075,21.4392,21.5364,21.2322,-0.2364,0.0,-1.6317,-3.653,,9504.75,1.4886,21.7,22.7,23.6,20.65,20.5,20.0,-0.5069,-1.582,-2.0264,-0.6228,-2.765,-7.0485,-10.5932,2.9268,5.5
20250820,2910,統領,listed,21.15,21.15,20.9,21.1,26000.0,548300.0,,data/daily_price/20250820.csv,21.11,21.1825,21.43,21.5317,21.2212,0.0,0.0,-2.3148,-2.5404,,10245.15,2.5378,21.7,22.7,23.6,20.65,20.5,20.0,-0.3895,-1.5399,-2.005,-0.5712,-2.765,-7.0485,-10.5932,2.9268,5.5
20250821,2910,統領,listed,21.1,21.2,21.1,21.1,10000.0,211100.0,,data/daily_price/20250821.csv,21.11,21.1575,21.4208,21.5271,21.2111,0.0,0.0,-2.3148,-2.5404,,9795.15,1.0209,21.7,22.7,23.6,20.65,20.5,20.0,-0.2718,-1.4978,-1.9841,-0.5239,-2.765,-7.0485,-10.5932,2.9268,5.5
20250822,2910,統領,listed,21.05,21.15,20.7,20.85,20000.0,419150.0,,data/daily_price/20250822.csv,21.06,21.115,21.4033,21.52,21.181,-1.1848,-1.1848,-3.9171,-4.7945,,10245.15,1.9521,21.55,22.7,23.6,20.65,20.5,20.0,-1.255,-2.5853,-3.1134,-1.5628,-3.2483,-8.1498,-11.6525,1.7073,4.25
20250825,2910,統領,listed,20.9,20.95,20.9,20.95,2887.0,60519.0,,data/daily_price/20250825.csv,21.02,21.09,21.3917,21.5141,21.1618,0.4796,-0.9456,-2.331,-3.2333,,9889.5,0.2919,21.55,22.7,23.6,20.65,20.5,20.0,-0.6638,-2.0647,-2.6218,-1.0007,-2.7842,-7.7093,-11.2288,2.1951,4.75
20250826,2910,統領,listed,21.05,21.05,21.05,21.05,1054.0,22170.0,,data/daily_price/20250826.csv,21.01,21.0775,21.3833,21.5093,21.1525,0.4773,-0.237,-1.1737,-2.3202,,9442.15,0.1116,21.55,22.7,23.6,20.65,20.5,20.0,-0.1305,-1.5588,-2.1353,-0.4844,-2.3202,-7.2687,-10.8051,2.6829,5.25
20250827,2910,統領,listed,20.75,21.7,20.75,21.0,24000.0,503850.0,,data/daily_price/20250827.csv,20.99,21.065,21.3733,21.5041,21.1398,-0.2375,-0.4739,-1.1765,-2.7778,,10542.15,2.2766,21.7,22.7,23.6,20.65,20.5,20.0,-0.3086,-1.7467,-2.3441,-0.6611,-3.2258,-7.489,-11.0169,2.439,5.0
20250828,2910,統領,listed,20.9,21.0,20.9,20.9,10041.0,210261.0,,data/daily_price/20250828.csv,20.95,21.055,21.3683,21.498,21.1198,-0.4762,-0.9479,-0.9479,-1.4151,,10894.2,0.9217,21.7,22.7,23.6,20.65,20.5,20.0,-0.7362,-2.1917,-2.7816,-1.0406,-3.6866,-7.9295,-11.4407,1.9512,4.5
20250901,2910,統領,listed,20.9,20.9,20.8,20.8,20000.0,417500.0,,data/daily_price/20250901.csv,20.94,21.035,21.365,21.491,21.0931,-0.4785,-0.2398,-1.8868,-0.9524,,11391.2,1.7557,21.7,22.7,23.6,20.65,20.5,20.0,-1.1172,-2.6445,-3.2153,-1.3897,-4.1475,-8.37,-11.8644,1.4634,4.0
20250902,2910,統領,listed,20.8,20.8,20.8,20.8,16000.0,332800.0,,data/daily_price/20250902.csv,20.91,21.015,21.3583,21.4842,21.0687,0.0,-0.716,-1.8868,-1.8868,,11640.8,1.3745,21.7,22.7,23.6,20.65,20.5,20.0,-1.0231,-2.6141,-3.1845,-1.2753,-4.1475,-8.37,-11.8644,1.4634,4.0
20250903,2910,統領,listed,20.85,20.85,20.8,20.8,10000.0,208400.0,,data/daily_price/20250903.csv,20.86,21.0025,21.3533,21.4775,21.0463,0.0,-1.1876,-1.1876,-1.4218,,11690.75,0.8554,21.7,22.7,23.6,20.65,20.5,20.0,-0.9642,-2.5913,-3.1542,-1.1703,-4.1475,-8.37,-11.8644,1.4634,4.0
20250904,2910,統領,listed,20.85,20.95,20.85,20.95,15000.0,312850.0,,data/daily_price/20250904.csv,20.85,20.9975,21.3492,21.4723,21.0383,0.7212,-0.2381,-0.4751,-1.1792,,11990.2,1.251,21.7,22.7,23.6,20.65,20.5,20.0,-0.2262,-1.8697,-2.4326,-0.4196,-3.4562,-7.7093,-11.2288,2.1951,4.75
20250905,2910,統領,listed,20.85,20.95,20.85,20.9,9000.0,188100.0,,data/daily_price/20250905.csv,20.85,20.9875,21.3492,21.4668,21.0268,-0.2387,0.0,-0.9479,0.0,,11780.65,0.764,21.7,22.7,23.6,20.65,20.5,20.0,-0.4169,-2.1039,-2.6405,-0.6028,-3.6866,-7.9295,-11.4407,1.9512,4.5
20250908,2910,統領,TWSE,20.95,20.95,20.9,20.9,11000.0,230400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,20.87,20.9875,21.3525,21.4614,21.0162,0.0,0.4808,0.0,0.9662,,11930.65,0.922,21.7,22.7,23.6,20.65,20.5,20.0,-0.4169,-2.1192,-2.616,-0.5529,-3.6866,-7.9295,-11.4407,1.9512,4.5
20250909,2910,統領,listed,20.9,20.9,20.8,20.85,14000.0,292150.0,,data/daily_price/20250909.csv,20.88,20.98,21.3475,21.4557,21.0023,-0.2392,0.2404,-0.7143,-1.4184,,12380.65,1.1308,21.7,22.7,23.6,20.7,20.5,20.0,-0.6196,-2.3305,-2.8228,-0.7254,-3.9171,-8.1498,-11.6525,1.7073,4.25
20250910,2910,統領,listed,20.85,20.85,20.8,20.85,9000.0,187400.0,,data/daily_price/20250910.csv,20.89,20.9675,21.3367,21.45,20.9896,0.0,0.2404,-1.1848,-3.0233,,12408.35,0.7253,21.7,22.7,23.6,20.7,20.5,20.0,-0.5604,-2.2809,-2.7972,-0.6653,-3.9171,-8.1498,-11.6525,1.7073,4.25
20250911,2910,統領,listed,20.85,20.85,20.85,20.85,5000.0,104250.0,,data/daily_price/20250911.csv,20.87,20.955,21.3308,21.4444,20.978,0.0,-0.4773,-1.1848,-1.6509,,12258.3,0.4079,21.7,22.7,23.6,20.7,20.5,20.0,-0.5011,-2.2542,-2.772,-0.6102,-3.9171,-8.1498,-11.6525,1.7073,4.25
20250912,2910,統領,TWSE,20.85,20.85,20.8,20.8,5000.0,104200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,20.85,20.94,21.3317,21.4385,20.9632,-0.2398,-0.4785,-1.4218,0.241,,12108.3,0.4129,21.7,22.7,23.6,20.7,20.5,20.0,-0.6686,-2.4924,-2.9784,-0.7784,-4.1475,-8.37,-11.8644,1.4634,4.0
20250916,2910,統領,TWSE,20.85,20.9,20.5,20.7,15150.0,315279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,20.81,20.92,21.3242,21.4318,20.9412,-0.4808,-0.9569,-1.8957,-2.1277,,12215.8,1.2402,21.7,22.7,23.6,20.5,20.5,20.0,-1.0516,-2.927,-3.4146,-1.152,-4.6083,-8.8106,-12.2881,0.9756,3.5
20250917,2910,統領,listed,20.75,20.75,20.75,20.75,3400.0,70512.0,,data/daily_price/20250917.csv,20.79,20.9,21.32,21.4257,20.9253,0.2415,-0.4796,-1.8913,-1.1905,,12034.05,0.2825,21.7,22.7,23.6,20.5,20.5,20.0,-0.7177,-2.6735,-3.1536,-0.8378,-4.3779,-8.5903,-12.0763,1.2195,3.75
20250918,2910,統領,listed,20.8,20.8,20.8,20.8,2000.0,41600.0,,data/daily_price/20250918.csv,20.78,20.885,21.3058,21.4201,20.9149,0.241,-0.2398,-1.4218,-3.9261,,11426.6,0.175,21.7,22.7,23.6,20.5,20.5,20.0,-0.407,-2.3742,-2.8949,-0.5492,-4.1475,-8.37,-11.8644,1.4634,4.0
20250919,2910,統領,listed,20.75,21.05,20.75,21.0,16050.0,336350.0,,data/daily_price/20250919.csv,20.81,20.88,21.3025,21.4164,20.922,0.9615,0.7194,-0.4739,-0.9434,,10929.1,1.4686,21.7,22.7,23.6,20.5,20.5,20.0,0.5747,-1.42,-1.9442,0.373,-3.2258,-7.489,-11.0169,2.439,5.0
20250922,2910,統領,listed,21.0,21.0,20.9,21.0,8050.0,168950.0,,data/daily_price/20250922.csv,20.85,20.875,21.2792,21.4127,20.9285,0.0,0.9615,-0.4739,-6.25,,10831.6,0.7432,21.7,22.7,23.6,20.5,20.5,20.0,0.5988,-1.3119,-1.9274,0.3418,-3.2258,-7.489,-11.0169,2.439,5.0
20250923,2910,統領,listed,20.6,20.95,20.6,20.95,13036.0,272356.0,,data/daily_price/20250923.csv,20.9,20.88,21.2517,21.4087,20.9303,-0.2381,1.2077,0.4796,-7.3009,,10483.4,1.2435,21.7,22.7,23.6,20.5,20.5,20.0,0.3352,-1.4195,-2.1426,0.0943,-3.4562,-7.7093,-11.2288,2.1951,4.75
20250924,2910,統領,listed,20.95,21.2,20.9,21.2,8000.0,167600.0,,data/daily_price/20250924.csv,20.99,20.8925,21.24,21.4069,20.9527,1.1933,2.1687,1.1933,-3.1963,,10739.05,0.7449,21.7,22.7,23.6,20.5,20.5,20.0,1.4718,-0.1883,-0.9665,1.1801,-2.3041,-6.6079,-10.1695,3.4146,6.0
20250925,2910,統領,listed,21.0,21.15,21.0,21.15,13304.0,279834.0,,data/daily_price/20250925.csv,21.06,20.8975,21.2158,21.4047,20.9692,-0.2358,1.6827,0.4751,-6.4159,,11351.55,1.172,21.7,22.5,23.6,20.5,20.5,20.0,1.2083,-0.3103,-1.1899,0.8623,-2.5346,-6.0,-10.3814,3.1707,5.75
20250926,2910,統領,listed,21.15,21.15,21.0,21.0,6050.0,127452.0,,data/daily_price/20250926.csv,21.06,20.8975,21.2,21.4013,20.9717,-0.7092,0.0,0.0,-4.328,,10454.05,0.5787,21.2,22.3,23.6,20.5,20.5,20.0,0.4905,-0.9434,-1.875,0.1347,-0.9434,-5.8296,-11.0169,2.439,5.0
20250930,2910,統領,listed,21.0,21.0,20.95,21.0,12011.0,252181.0,,data/daily_price/20250930.csv,21.06,20.9025,21.1825,21.3979,20.9741,0.0,0.0,0.4785,-4.7619,,10552.55,1.1382,21.2,22.3,23.6,20.5,20.5,20.0,0.4665,-0.8616,-1.8595,0.1235,-0.9434,-5.8296,-11.0169,2.439,5.0
20251001,2910,統領,listed,21.0,21.2,21.0,21.2,13000.0,273800.0,,data/daily_price/20251001.csv,21.11,20.9225,21.1642,21.3963,20.9929,0.9524,1.1933,1.9231,-4.9327,,10202.55,1.2742,21.2,22.05,23.6,20.5,20.5,20.0,1.3263,0.1693,-0.9172,0.9864,0.0,-3.8549,-10.1695,3.4146,6.0
20251002,2910,統領,listed,21.0,21.2,21.0,21.2,3000.0,63200.0,,data/daily_price/20251002.csv,21.11,20.9425,21.1558,21.3971,21.0102,0.0,0.0,1.9231,-2.3041,0.4739,9552.55,0.3141,21.2,22.05,23.6,20.5,20.5,20.0,1.2296,0.2088,-0.9211,0.9035,0.0,-3.8549,-10.1695,3.4146,6.0
20251003,2910,統領,listed,20.95,21.05,20.8,21.05,84000.0,1755100.0,,data/daily_price/20251003.csv,21.09,20.955,21.1433,21.3963,21.0135,-0.7075,-0.4728,1.2019,-3.4404,-0.4728,13252.55,6.3384,21.2,22.05,23.6,20.5,20.5,20.0,0.4534,-0.4414,-1.6183,0.1737,-0.7075,-4.5351,-10.8051,2.6829,5.25
20251007,2910,統領,listed,21.5,21.6,21.35,21.6,18401.0,396313.0,,data/daily_price/20251007.csv,21.21,20.9875,21.1417,21.4096,21.0624,2.6128,2.8571,3.1026,-0.4608,8.0,13422.6,1.3709,21.6,22.05,23.6,20.5,20.5,20.1,2.9184,2.1679,0.8894,2.5525,0.0,-2.0408,-8.4746,5.3659,7.4627
20251008,2910,統領,listed,22.2,22.2,21.15,21.8,16000.0,347350.0,,data/daily_price/20251008.csv,21.37,21.0325,21.145,21.4142,21.1238,0.9259,3.8095,4.3062,0.9259,2.5882,13772.6,1.1617,22.2,22.2,23.6,20.5,20.5,20.1,3.6491,3.0977,1.8018,3.2009,-1.8018,-1.8018,-7.6271,6.3415,8.4577
20251009,2910,統領,listed,21.45,21.65,21.45,21.6,29109.0,625494.0,,data/daily_price/20251009.csv,21.45,21.0675,21.1408,21.4208,21.1635,-0.9174,1.8868,3.3493,-1.1442,3.8462,14678.05,1.9832,22.2,22.2,23.6,20.5,20.5,20.1,2.5276,2.1719,0.8364,2.0624,-2.7027,-2.7027,-8.4746,5.3659,7.4627
20251013,2910,統領,listed,21.9,21.9,21.3,21.35,13000.0,278050.0,,data/daily_price/20251013.csv,21.48,21.0925,21.1375,21.4229,21.1791,-1.1574,0.7075,2.3981,-0.9281,1.1848,14628.05,0.8887,22.2,22.2,23.6,20.5,20.5,20.1,1.2208,1.0053,-0.3404,0.8071,-3.8288,-3.8288,-9.5339,4.1463,6.2189
20251014,2910,統領,listed,21.4,21.4,21.3,21.3,16000.0,341100.0,,data/daily_price/20251014.csv,21.53,21.115,21.1358,21.4237,21.1891,-0.2342,1.1876,2.1583,-0.4673,0.4717,14978.05,1.0682,22.2,22.2,23.6,20.5,20.5,20.1,0.8762,0.7767,-0.5776,0.5232,-4.0541,-4.0541,-9.7458,3.9024,5.9701
20251015,2910,統領,TWSE,21.1,21.1,20.7,20.7,87081.0,1829195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,21.35,21.1075,21.1192,21.4237,21.1484,-2.8169,-4.1667,-0.7194,-4.6083,0.0,19082.1,4.5635,22.2,22.2,23.6,20.5,20.5,20.1,-1.9306,-1.9848,-3.3783,-2.1202,-6.7568,-6.7568,-12.2881,0.9756,2.9851
20251016,2910,統領,listed,20.75,21.1,20.7,20.7,62898.0,1304391.0,,data/daily_price/20251016.csv,21.13,21.1025,21.1058,21.4212,21.111,0.0,-5.0459,-0.4808,-3.7209,-1.4286,21977.0,2.862,22.2,22.2,23.6,20.5,20.5,20.5,-1.9074,-1.9228,-3.367,-1.9469,-6.7568,-6.7568,-12.2881,0.9756,0.9756
20251017,2910,統領,TWSE,20.7,21.15,20.6,20.8,81635.0,1686966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,20.97,21.1075,21.0917,21.4167,21.0851,0.4831,-3.7037,0.4831,-3.9261,-2.5761,25301.25,3.2265,22.2,22.2,23.6,20.6,20.5,20.5,-1.4568,-1.3829,-2.8794,-1.3521,-6.3063,-6.3063,-11.8644,1.4634,1.4634
20251020,2910,統領,listed,20.8,20.8,20.7,20.75,77385.0,1605057.0,,data/daily_price/20251020.csv,20.85,21.1075,21.0775,21.4029,21.0572,-0.2404,-2.8103,0.0,-3.9352,-7.3661,29000.5,2.6684,22.2,22.2,23.6,20.6,20.5,20.5,-1.6937,-1.5538,-3.0506,-1.4587,-6.5315,-6.5315,-12.0763,1.2195,1.2195
20251021,2910,統領,listed,20.8,20.8,20.6,20.65,23149.0,479550.0,,data/daily_price/20251021.csv,20.72,21.1,21.0642,21.3842,21.0232,-0.4819,-3.0516,-0.7212,-3.7296,-9.8253,30057.95,0.7701,22.2,22.2,23.6,20.6,20.5,20.5,-2.1327,-1.9662,-3.4332,-1.7754,-6.982,-6.982,-12.5,0.7317,0.7317
20251022,2910,統領,listed,20.7,21.0,20.7,21.0,11096.0,230500.0,,data/daily_price/20251022.csv,20.78,21.1,21.0542,21.3654,21.0213,1.6949,1.4493,0.0,-2.7778,-9.6774,29810.25,0.3722,22.2,22.2,23.6,20.6,20.5,20.5,-0.4739,-0.2573,-1.7103,-0.1013,-5.4054,-5.4054,-11.0169,2.439,2.439
20251023,2910,統領,listed,20.95,20.95,20.85,20.85,15001.0,313670.0,,data/daily_price/20251023.csv,20.81,21.0925,21.0417,21.3462,21.007,-0.7143,0.7246,-0.7143,-3.4722,-9.9352,30157.8,0.4974,22.2,22.2,23.6,20.6,20.5,20.5,-1.1497,-0.9109,-2.3248,-0.7475,-6.0811,-6.0811,-11.6525,1.7073,1.7073
20251027,2910,統領,listed,21.35,21.35,20.85,20.85,18799.0,394687.0,,data/daily_price/20251027.csv,20.82,21.0875,21.0275,21.3317,20.9939,0.0,0.2404,-0.4773,-3.9171,-7.7434,30445.95,0.6175,22.2,22.2,23.6,20.6,20.5,20.5,-1.1263,-0.8441,-2.258,-0.6856,-6.0811,-6.0811,-11.6525,1.7073,1.7073
20251028,2910,統領,listed,20.85,20.85,20.7,20.7,17040.0,354334.0,,data/daily_price/20251028.csv,20.81,21.0625,21.015,21.3204,20.9694,-0.7194,-0.241,-2.3585,-3.4965,-6.1224,30897.95,0.5515,22.2,22.2,23.6,20.6,20.5,20.5,-1.7211,-1.4989,-2.91,-1.285,-6.7568,-6.7568,-12.2881,0.9756,0.9756
20251029,2910,統領,listed,20.75,20.75,20.7,20.7,11000.0,228150.0,,data/daily_price/20251029.csv,20.82,21.04,21.005,21.3108,20.947,0.0,0.2421,-2.1277,-2.8169,-5.2632,30782.75,0.3573,22.2,22.2,23.6,20.6,20.5,20.5,-1.616,-1.452,-2.8663,-1.1791,-6.7568,-6.7568,-12.2881,0.9756,0.9756
20251030,2910,統領,listed,20.7,20.8,20.7,20.8,10000.0,207200.0,,data/daily_price/20251030.csv,20.78,21.03,20.9975,21.3021,20.9347,0.4831,-0.9524,-0.9524,-2.1176,-4.8055,30980.25,0.3228,22.2,22.2,23.6,20.6,20.5,20.5,-1.0937,-0.9406,-2.357,-0.6436,-6.3063,-6.3063,-11.8644,1.4634,1.4634
20251031,2910,統領,listed,20.75,21.0,20.75,20.75,17000.0,353750.0,,data/daily_price/20251031.csv,20.76,21.0175,20.9917,21.2933,20.9193,-0.2404,-0.4796,-1.1905,-1.6588,-4.8165,31229.7,0.5444,22.2,22.2,23.6,20.6,20.5,20.5,-1.2727,-1.1513,-2.5517,-0.8095,-6.5315,-6.5315,-12.0763,1.2195,1.2195
20251103,2910,統領,TWSE,20.8,20.85,20.8,20.8,21060.0,,,data/daily_price/20251103.csv,20.75,20.9975,20.985,21.2833,20.9094,0.241,-0.2398,-1.8868,-1.8868,-5.4545,31632.7,0.6658,22.2,22.2,23.6,20.6,20.5,20.5,-0.9406,-0.8816,-2.2709,-0.5232,-6.3063,-6.3063,-11.8644,1.4634,1.4634
20251104,2910,統領,TWSE,20.2,20.9,20.2,20.9,13001.0,,,data/daily_price/20251104.csv,20.79,20.9825,20.98,21.2754,20.9086,0.4808,0.9662,-1.4151,-1.4151,-4.3478,32132.75,0.4046,22.2,22.2,23.6,20.2,20.2,20.2,-0.3932,-0.3813,-1.7646,-0.0412,-5.8559,-5.8559,-11.4407,3.4653,3.4653
20251105,2910,統領,TWSE,20.6,21.0,20.6,21.0,4123.0,,,data/daily_price/20251105.csv,20.85,20.98,20.9792,21.2692,20.9162,0.4785,1.4493,-0.2375,-0.2375,-3.4483,28138.9,0.1465,22.2,22.2,23.6,20.2,20.2,20.2,0.0953,0.0993,-1.2655,0.4005,-5.4054,-5.4054,-11.0169,3.9604,3.9604
20251106,2910,統領,TWSE,20.3,20.9,20.3,20.9,23000.0,,,data/daily_price/20251106.csv,20.87,20.945,20.9767,21.2625,20.9149,-0.4762,0.4808,-3.2407,-0.7126,-3.6866,28368.85,0.8107,22.2,22.2,23.6,20.2,20.2,20.2,-0.2148,-0.3655,-1.7049,-0.0712,-5.8559,-5.8559,-11.4407,3.4653,3.4653
20251107,2910,統領,TWSE,20.9,20.95,20.85,20.9,27000.0,,,data/daily_price/20251107.csv,20.9,20.9,20.9733,21.2546,20.9136,0.0,0.7229,-4.1284,-0.9479,-4.3478,28918.85,0.9336,21.9,22.2,23.6,20.2,20.2,20.2,0.0,-0.3497,-1.6683,-0.0652,-4.5662,-5.8559,-11.4407,3.4653,3.4653
20251110,2910,統領,TWSE,20.9,20.9,20.9,20.9,4000.0,,,data/daily_price/20251110.csv,20.92,20.865,20.9733,21.2458,20.9125,0.0,0.4808,-3.2407,0.0,-4.7836,27663.4,0.1446,21.9,22.2,22.7,20.2,20.2,20.2,0.1677,-0.3497,-1.6278,-0.0598,-4.5662,-5.8559,-7.9295,3.4653,3.4653
20251111,2910,統領,TWSE,20.9,21.1,20.9,21.1,7000.0,,,data/daily_price/20251111.csv,20.96,20.8525,20.975,21.24,20.9281,0.9569,0.9569,-1.171,0.4762,-3.211,27363.4,0.2558,21.4,22.2,22.7,20.2,20.2,20.2,1.1869,0.5959,-0.6591,0.8212,-1.4019,-4.955,-7.0485,4.4554,4.4554
20251112,2910,統領,TWSE,21.0,21.15,21.0,21.15,20000.0,,,data/daily_price/20251112.csv,20.99,20.845,20.9758,21.2346,20.9466,0.237,0.7143,-0.7042,0.237,-2.9817,27563.4,0.7256,21.35,22.2,22.7,20.2,20.2,20.2,1.4632,0.8303,-0.3983,0.971,-0.9368,-4.7297,-6.8282,4.703,4.703
20251113,2910,統領,TWSE,21.0,21.15,21.0,21.15,34124.0,,,data/daily_price/20251113.csv,21.04,20.8675,20.9767,21.2304,20.9636,0.0,1.1962,2.1739,0.237,-2.3095,24915.55,1.3696,21.35,22.2,22.7,20.2,20.2,20.2,1.3538,0.8263,-0.3788,0.8893,-0.9368,-4.7297,-6.8282,4.703,4.703
20251114,2910,統領,TWSE,21.0,21.15,21.0,21.05,23010.0,,,data/daily_price/20251114.csv,21.07,20.885,20.9758,21.2254,20.9708,-0.4728,0.7177,1.6908,-0.237,-2.7714,22921.15,1.0039,21.35,22.2,22.7,20.2,20.2,20.2,0.79,0.3536,-0.8264,0.3778,-1.4052,-5.1802,-7.2687,4.2079,4.2079
20251117,2910,統領,TWSE,21.3,21.3,20.95,21.05,28137.0,,,data/daily_price/20251117.csv,21.1,20.8975,20.975,21.2204,20.9774,0.0,0.7177,1.2019,-0.237,-2.7714,20246.25,1.3897,21.35,22.2,22.7,20.2,20.2,20.2,0.7298,0.3576,-0.8031,0.3462,-1.4052,-5.1802,-7.2687,4.2079,4.2079
20251118,2910,統領,TWSE,21.05,21.05,20.75,20.95,27030.0,,,data/daily_price/20251118.csv,21.07,20.9075,20.9717,21.2121,20.9751,-0.4751,-0.7109,0.9639,-0.9456,-4.5558,17728.5,1.5247,21.35,22.2,22.7,20.2,20.2,20.2,0.2033,-0.1033,-1.2355,-0.1196,-1.8735,-5.6306,-7.7093,3.7129,3.7129
