date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3055,蔚華科,listed,59.9,60.1,57.8,59.2,348782.0,20480637.0,,data/daily_price/20250724.csv,61.82,63.51,57.35,55.4636,62.0722,0.1692,-8.2171,-7.9316,16.3065,,742512.95,0.4697,69.8,69.8,69.8,57.8,47.65,39.45,-6.7863,3.2258,6.7366,-4.6272,-15.1862,-15.1862,-15.1862,24.2392,50.0634
20250725,3055,蔚華科,listed,59.4,59.7,58.0,58.0,289154.0,16962403.0,,data/daily_price/20250725.csv,60.62,63.21,57.4875,55.4962,61.7329,-2.027,-9.375,-9.375,16.5829,,720040.95,0.4016,69.8,69.8,69.8,57.8,47.65,39.45,-8.2424,0.8915,4.5117,-6.0468,-16.9054,-16.9054,-16.9054,21.7209,47.0215
20250728,3055,蔚華科,listed,58.2,58.4,57.8,58.0,128831.0,7490759.0,,data/daily_price/20250728.csv,58.9,62.94,57.6058,55.5278,61.4218,0.0,-12.9129,-8.5174,13.9489,,687803.2,0.1873,69.8,69.8,69.8,57.8,47.65,39.45,-7.8487,0.6842,4.4521,-5.571,-16.9054,-16.9054,-16.9054,21.7209,47.0215
20250729,3055,蔚華科,listed,58.0,58.3,56.7,57.4,170204.0,9767619.0,,data/daily_price/20250729.csv,58.34,62.635,57.7325,55.5512,61.0867,-1.0345,-4.6512,-9.6063,15.261,,664016.4,0.2563,69.8,69.8,69.8,56.7,47.65,39.45,-8.3579,-0.5759,3.328,-6.0351,-17.765,-17.765,-17.765,20.4617,45.5006
20250730,3055,蔚華科,listed,58.0,58.0,56.6,56.8,162652.0,9280099.0,,data/daily_price/20250730.csv,57.88,62.21,57.8625,55.5667,60.7294,-1.0453,-3.8917,-13.0168,15.9184,,630424.7,0.258,69.8,69.8,69.8,56.6,47.65,39.45,-8.6964,-1.8362,2.2196,-6.4704,-18.6246,-18.6246,-18.6246,19.2025,43.9797
20250731,3055,蔚華科,listed,57.7,57.7,56.5,56.5,160507.0,9150853.0,,data/daily_price/20250731.csv,57.34,61.835,58.0058,55.578,60.377,-0.5282,-4.5608,-11.7188,17.9541,,608688.5,0.2637,69.8,69.8,69.8,56.5,48.65,39.45,-8.6278,-2.596,1.6588,-6.4213,-19.0544,-19.0544,-19.0544,16.1357,43.2193
20250801,3055,蔚華科,listed,55.5,58.2,55.0,57.8,252924.0,14445516.0,,data/daily_price/20250801.csv,57.3,61.49,58.1383,55.6048,60.1622,2.3009,-0.3448,-10.6646,15.9478,,572104.4,0.4421,69.8,69.8,69.8,55.0,49.3,39.45,-6.001,-0.5819,3.9478,-3.9264,-17.192,-17.192,-17.192,17.2414,46.5146
20250804,3055,蔚華科,listed,57.1,58.0,55.4,57.3,135632.0,7780972.0,,data/daily_price/20250804.csv,57.16,61.205,58.2283,55.625,59.9237,-0.8651,-1.2069,-9.0476,10.4046,,564004.45,0.2405,69.8,69.8,69.8,55.0,49.6,39.45,-6.3802,-1.5943,3.0112,-4.3784,-17.9083,-17.9083,-17.9083,15.5242,45.2471
20250805,3055,蔚華科,listed,58.6,58.6,57.6,58.0,159659.0,9274352.0,,data/daily_price/20250805.csv,57.28,60.97,58.3267,55.6529,59.7634,1.2216,1.0453,-7.496,11.3244,,552709.05,0.2889,69.8,69.8,69.8,55.0,49.6,39.45,-4.8712,-0.5601,4.2173,-2.9506,-16.9054,-16.9054,-16.9054,16.9355,47.0215
20250806,3055,蔚華科,listed,58.0,59.3,57.7,57.7,222075.0,12927633.0,,data/daily_price/20250806.csv,57.46,60.52,58.4217,55.6767,59.5915,-0.5172,1.5845,-13.4933,10.9615,,512067.95,0.4337,69.8,69.8,69.8,55.0,49.6,39.45,-4.6596,-1.2353,3.6339,-3.174,-17.3352,-17.3352,-17.3352,16.3306,46.2611
20250807,3055,蔚華科,listed,57.9,59.0,57.9,58.2,157404.0,9198563.0,,data/daily_price/20250807.csv,57.8,60.15,58.5,55.7057,59.4755,0.8666,3.0088,-11.2805,8.785,,476255.25,0.3305,69.8,69.8,69.8,55.0,49.6,39.45,-3.2419,-0.5128,4.4776,-2.1446,-16.6189,-16.6189,-16.6189,17.3387,47.5285
20250808,3055,蔚華科,listed,58.3,59.7,58.3,59.5,215280.0,12753417.0,,data/daily_price/20250808.csv,58.14,59.99,58.6067,55.7489,59.4775,2.2337,2.9412,-5.1037,12.0527,,452910.25,0.4753,69.8,69.8,69.8,55.0,49.6,39.45,-0.8168,1.5243,6.7286,0.0378,-14.7564,-14.7564,-14.7564,19.9597,50.8238
20250811,3055,蔚華科,listed,56.8,58.9,54.0,56.5,658882.0,36990733.0,,data/daily_price/20250811.csv,57.98,59.69,58.66,55.7573,59.2294,-5.042,-1.3962,-9.6,6.0038,,477651.15,1.3794,69.8,69.8,69.8,54.0,49.6,39.45,-5.3443,-3.6822,1.332,-4.6082,-19.0544,-19.0544,-19.0544,13.9113,43.2193
20250812,3055,蔚華科,listed,58.0,58.0,55.6,55.6,149140.0,8369568.0,,data/daily_price/20250812.csv,57.5,59.26,58.725,55.7556,58.927,-1.5929,-4.1379,-13.3956,7.5435,,464663.4,0.321,69.8,69.8,69.8,54.0,49.6,39.45,-6.1762,-5.3214,-0.279,-5.6459,-20.3438,-20.3438,-20.3438,12.0968,40.9379
20250813,3055,蔚華科,listed,55.7,57.1,55.3,55.5,227019.0,12721603.0,,data/daily_price/20250813.csv,57.06,58.82,58.785,55.7527,58.6414,-0.1799,-3.8128,-13.6858,6.9364,,448833.6,0.5058,69.8,69.8,69.8,54.0,49.6,39.45,-5.6443,-5.5882,-0.4533,-5.3569,-20.4871,-20.4871,-20.4871,11.8952,40.6844
20250814,3055,蔚華科,listed,55.5,59.5,55.5,56.9,817505.0,47342613.0,,data/daily_price/20250814.csv,56.8,58.44,58.8583,55.7652,58.4963,2.5225,-2.2337,-11.7829,8.381,,472472.35,1.7303,69.8,69.8,69.8,54.0,49.6,39.45,-2.6352,-3.3272,2.0349,-2.7288,-18.4814,-18.4814,-18.4814,14.7177,44.2332
20250815,3055,蔚華科,listed,57.6,57.9,56.4,56.4,203535.0,11566494.0,,data/daily_price/20250815.csv,56.18,58.06,58.9167,55.772,58.3216,-0.8787,-5.2101,-11.875,6.6163,,472794.6,0.4305,69.8,69.8,69.8,54.0,49.6,39.45,-2.8591,-4.2716,1.1259,-3.2948,-19.1977,-19.1977,-19.1977,13.7097,42.9658
20250818,3055,蔚華科,listed,56.5,58.9,56.5,58.2,327758.0,19070199.0,,data/daily_price/20250818.csv,56.52,57.64,59.0017,55.7979,58.3114,3.1915,3.0088,-12.6126,9.6045,,434451.3,0.7544,69.8,69.8,69.8,54.0,49.6,39.45,0.9715,-1.3587,4.3051,-0.1911,-16.6189,-16.6189,-16.6189,17.3387,47.5285
20250819,3055,蔚華科,listed,58.2,63.2,57.6,60.5,1663928.0,101925398.0,,data/daily_price/20250819.csv,57.5,57.655,59.1283,55.8474,58.4938,3.9519,8.8129,0.4983,14.3667,,368935.85,4.5101,63.2,69.8,69.8,54.0,49.6,39.45,4.9345,2.3198,8.331,3.4297,-4.2722,-13.3238,-13.3238,21.9758,53.3587
20250820,3055,蔚華科,listed,60.1,60.4,57.6,57.6,467742.0,27469576.0,,data/daily_price/20250820.csv,57.92,57.58,59.22,55.8656,58.4193,-4.7934,3.7838,-2.5381,10.5566,,345930.65,1.3521,63.2,69.8,69.8,54.0,49.6,39.45,0.0347,-2.7356,3.1045,-1.4025,-8.8608,-17.4785,-17.4785,16.129,46.0076
20250821,3055,蔚華科,listed,59.0,59.3,57.9,58.6,185947.0,10868596.0,,data/daily_price/20250821.csv,58.26,57.55,59.3417,55.8938,58.4344,1.7361,2.9877,-1.0135,14.23,,337788.9,0.5505,63.2,69.8,69.8,54.0,49.6,39.45,1.8245,-1.2498,4.8417,0.2834,-7.2785,-16.0458,-16.0458,18.1452,48.5425
20250822,3055,蔚華科,listed,59.3,59.7,57.3,57.5,252912.0,14811032.0,,data/daily_price/20250822.csv,58.48,57.525,59.425,55.9102,58.3565,-1.8771,1.9504,-0.8621,9.5238,,335976.8,0.7528,63.2,69.8,69.8,54.0,49.6,39.45,-0.0435,-3.2394,2.8435,-1.4678,-9.019,-17.6218,-17.6218,15.9274,45.7541
20250825,3055,蔚華科,listed,58.0,58.9,57.6,57.6,190717.0,11087333.0,,data/daily_price/20250825.csv,58.36,57.505,59.5433,55.9273,58.2935,0.1739,-1.0309,-0.6897,14.0594,,339071.1,0.5625,63.2,69.8,69.8,54.0,50.2,39.45,0.1652,-3.2637,2.9909,-1.1896,-8.8608,-17.4785,-17.4785,14.741,46.0076
20250826,3055,蔚華科,listed,57.6,58.6,57.4,58.5,138050.0,8010096.0,,data/daily_price/20250826.csv,57.96,57.56,59.655,55.953,58.3107,1.5625,-3.3058,1.9164,12.9344,,337463.4,0.4091,63.2,69.8,69.8,54.0,52.2,39.45,1.6331,-1.9361,4.552,0.3247,-7.4367,-16.1891,-16.1891,12.069,48.289
20250827,3055,蔚華科,listed,58.5,61.7,58.5,60.9,622354.0,37838586.0,,data/daily_price/20250827.csv,58.62,57.765,59.7733,56.002,58.5265,4.1026,5.7292,7.2183,13.197,,360448.5,1.7266,63.2,69.8,69.8,54.0,52.6,39.45,5.4272,1.8849,8.7462,4.0555,-3.6392,-12.7507,-12.7507,15.7795,54.3726
20250828,3055,蔚華科,listed,61.0,61.9,60.0,60.3,206962.0,12525633.0,,data/daily_price/20250828.csv,58.96,57.955,59.8917,56.0441,58.6743,-0.9852,2.901,6.7257,13.3459,,362771.25,0.5705,63.2,69.8,69.8,54.0,52.6,39.45,4.0462,0.6818,7.5938,2.7708,-4.5886,-13.6103,-13.6103,14.6388,52.8517
20250829,3055,蔚華科,listed,60.4,60.9,58.7,58.8,211167.0,12523640.0,,data/daily_price/20250829.csv,59.22,58.005,59.98,56.0709,58.6847,-2.4876,2.2609,1.7301,9.9065,,360683.4,0.5855,63.2,69.8,69.8,54.0,52.6,39.45,1.3706,-1.9673,4.8673,0.1964,-6.962,-15.7593,-15.7593,11.7871,49.0494
20250901,3055,蔚華科,listed,58.8,58.9,56.1,56.3,327389.0,18617660.0,,data/daily_price/20250901.csv,58.96,57.955,60.0283,56.0731,58.486,-4.2517,-2.2569,-1.7452,5.4307,,370271.25,0.8842,63.2,69.8,69.8,54.0,54.0,39.45,-2.8557,-6.211,0.4047,-3.7377,-10.9177,-19.341,-19.341,4.2593,42.7123
20250902,3055,蔚華科,listed,56.3,57.4,55.5,55.7,155623.0,8710183.0,,data/daily_price/20250902.csv,58.4,57.84,60.055,56.0695,58.2538,-1.0657,-4.7863,-3.9655,2.9575,,370069.45,0.4205,63.2,69.8,69.8,54.0,54.0,39.45,-3.6999,-7.2517,-0.659,-4.384,-11.8671,-20.2006,-20.2006,3.1481,41.1914
20250903,3055,蔚華科,listed,57.5,58.3,55.8,55.8,194583.0,11011742.0,,data/daily_price/20250903.csv,57.38,57.745,60.0367,56.067,58.0494,0.1795,-8.3744,-3.2929,-1.9332,,368694.85,0.5278,63.2,69.8,69.8,54.0,54.0,39.45,-3.3683,-7.0568,-0.4762,-3.8749,-11.7089,-20.0573,-20.0573,3.3333,41.4449
20250904,3055,蔚華科,listed,57.3,57.3,55.1,55.3,125370.0,7007391.0,,data/daily_price/20250904.csv,56.38,57.6,60.0117,56.0598,57.8202,-0.8961,-8.2919,-4.9828,-2.6408,,367093.15,0.3415,63.2,69.8,69.8,54.0,54.0,39.45,-3.9931,-7.8513,-1.3554,-4.3588,-12.5,-20.7736,-20.7736,2.4074,40.1774
20250905,3055,蔚華科,listed,56.0,56.5,55.4,56.2,129892.0,7271679.0,,data/daily_price/20250905.csv,55.86,57.435,60.0233,56.0611,57.6852,1.6275,-4.4218,-5.5462,1.2613,,362823.75,0.358,63.2,69.8,69.8,54.0,54.0,39.45,-2.1503,-6.3697,0.2477,-2.5747,-11.0759,-19.4842,-19.4842,4.0741,42.4588
20250908,3055,蔚華科,TWSE,56.2,61.0,56.2,58.9,967728.0,57611212.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,56.38,57.555,60.09,56.0872,57.7865,4.8043,4.6181,4.2478,7.286,,378266.05,2.5583,63.2,69.8,69.8,55.1,54.0,39.45,2.3369,-1.9804,5.0151,1.927,-6.8038,-15.616,-15.616,9.0741,49.3029
20250909,3055,蔚華科,listed,59.0,59.3,58.0,58.2,248077.0,14538361.0,,data/daily_price/20250909.csv,56.88,57.685,60.1267,56.1064,57.8209,-1.1885,4.4883,4.6763,3.9286,,383212.9,0.6474,63.2,69.8,69.8,55.1,54.0,39.45,0.8928,-3.2043,3.7315,0.6556,-7.9114,-16.6189,-16.6189,7.7778,47.5285
20250910,3055,蔚華科,listed,58.8,58.8,57.8,57.8,239366.0,13891969.0,,data/daily_price/20250910.csv,57.28,57.8,60.0633,56.1216,57.8192,-0.6873,3.5842,4.1441,-6.1688,,383830.25,0.6236,63.2,69.8,69.8,55.1,54.0,39.45,0.0,-3.7682,2.9906,-0.0332,-8.5443,-17.192,-17.192,7.037,46.5146
20250911,3055,蔚華科,listed,57.5,58.5,54.8,55.0,453764.0,25349859.0,,data/daily_price/20250911.csv,57.22,57.705,59.98,56.1116,57.5842,-4.8443,-0.5425,-3.3392,-8.3333,,365643.2,1.241,63.2,69.8,69.8,54.8,54.0,39.45,-4.6876,-8.3028,-1.9811,-4.4878,-12.9747,-21.2034,-21.2034,1.8519,39.417
20250912,3055,蔚華科,TWSE,55.4,55.9,54.0,54.0,362831.0,19859962.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,56.78,57.585,59.87,56.0929,57.2856,-1.8182,-3.9146,-4.2553,-10.8911,,373608.0,0.9712,63.2,69.8,69.8,54.0,54.0,39.45,-6.2256,-9.8046,-3.7312,-5.7354,-14.557,-22.6361,-22.6361,0.0,36.8821
20250916,3055,蔚華科,TWSE,57.0,57.0,55.0,55.0,201108.0,11180597.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,56.0,57.425,59.79,56.0833,57.0951,1.8519,-6.6214,-5.4983,-8.0268,,367275.5,0.5476,63.2,69.8,69.8,54.0,54.0,39.45,-4.2229,-8.0114,-1.9316,-3.6695,-12.9747,-21.2034,-21.2034,1.8519,39.417
20250917,3055,蔚華科,listed,55.8,57.0,55.2,55.4,137135.0,7680253.0,,data/daily_price/20250917.csv,55.44,57.17,59.6183,56.0774,56.9538,0.7273,-4.811,-8.4298,-15.6773,,290935.85,0.4714,61.9,69.8,69.8,54.0,54.0,39.45,-3.096,-7.0756,-1.208,-2.7282,-10.5008,-20.6304,-20.6304,2.5926,40.4309
20250918,3055,蔚華科,listed,56.1,60.9,56.1,59.2,2828842.0,168843258.0,,data/daily_price/20250918.csv,55.72,57.25,59.5317,56.1043,57.141,6.8592,2.4221,2.7778,-8.0745,,408990.85,6.9166,61.9,69.8,69.8,54.0,54.0,39.45,3.4061,-0.5571,5.5177,3.6033,-4.3619,-15.1862,-15.1862,9.6296,50.0634
20250919,3055,蔚華科,listed,58.7,60.2,58.0,58.3,1086943.0,64153627.0,,data/daily_price/20250919.csv,56.38,57.235,59.4317,56.1231,57.2376,-1.5203,6.0,-0.5119,-9.3313,,454040.65,2.3939,61.9,69.8,69.8,54.0,54.0,39.45,1.8607,-1.9041,3.8788,1.8561,-5.8158,-16.4756,-16.4756,7.963,47.782
20250922,3055,蔚華科,listed,59.5,59.5,57.3,58.2,445437.0,26038757.0,,data/daily_price/20250922.csv,57.22,57.27,59.335,56.1407,57.3178,-0.1715,7.7778,1.2174,-9.0625,,463666.9,0.9607,61.9,69.8,69.8,54.0,54.0,39.45,1.6239,-1.9129,3.6681,1.5391,-5.9774,-16.6189,-16.6189,7.7778,47.5285
20250923,3055,蔚華科,listed,59.1,59.1,57.0,57.5,366075.0,21109566.0,,data/daily_price/20250923.csv,57.72,57.265,59.2367,56.1521,57.333,-1.2027,4.5455,-0.1736,-9.306,,472434.8,0.7749,61.9,69.8,69.8,54.0,54.0,39.45,0.4104,-2.9317,2.4004,0.2913,-7.1082,-17.6218,-17.6218,6.4815,45.7541
20250924,3055,蔚華科,listed,57.5,58.8,56.7,56.8,451971.0,26026361.0,,data/daily_price/20250924.csv,58.0,57.18,59.125,56.1575,57.2886,-1.2174,2.5271,-2.906,-10.5512,,488130.85,0.9259,61.9,69.8,69.8,54.0,54.0,39.45,-0.6646,-3.9323,1.1441,-0.8528,-8.2391,-18.6246,-18.6246,5.1852,43.9797
20250925,3055,蔚華科,listed,57.2,58.7,56.3,56.3,262816.0,15027006.0,,data/daily_price/20250925.csv,57.42,56.95,58.975,56.1267,57.2062,-0.8803,-4.8986,-7.5534,-13.7825,-6.1667,470153.95,0.559,61.9,69.8,69.8,54.0,54.0,39.45,-1.1414,-4.5358,0.3088,-1.5841,-9.0468,-19.341,-19.341,4.2593,42.7123
20250926,3055,蔚華科,listed,56.8,56.8,54.0,54.1,317863.0,17384254.0,,data/daily_price/20250926.csv,56.58,56.64,58.81,56.1275,56.9473,-3.9076,-7.2041,-10.2819,-15.4687,0.1852,475699.0,0.6682,61.0,69.8,69.8,54.0,54.0,39.45,-4.4845,-8.0088,-3.6123,-4.9999,-11.3115,-22.4928,-22.4928,0.1852,37.1356
20250930,3055,蔚華科,listed,54.7,55.1,54.2,55.0,227536.0,12420320.0,,data/daily_price/20250930.csv,55.94,56.45,58.6483,56.1808,56.7851,1.6636,-5.4983,-6.4626,-14.9923,13.1687,476517.45,0.4775,61.0,69.8,69.8,54.0,54.0,39.45,-2.5686,-6.2207,-2.1018,-3.1435,-9.8361,-21.2034,-21.2034,1.8519,39.417
20251001,3055,蔚華科,listed,56.4,58.5,55.6,56.5,550401.0,31385244.0,,data/daily_price/20251001.csv,55.74,56.46,58.54,56.2867,56.7613,2.7273,-1.7391,0.3552,-10.3175,28.9954,487668.05,1.1286,61.0,69.8,69.8,54.0,54.0,39.45,0.0708,-3.4848,0.379,-0.4604,-7.377,-19.0544,-19.0544,4.6296,43.2193
20251002,3055,蔚華科,listed,57.6,60.3,57.1,58.5,1440217.0,85401180.0,,data/daily_price/20251002.csv,56.08,56.6,58.47,56.4325,56.9062,3.5398,2.993,5.0269,-6.6986,42.6829,551897.75,2.6096,61.0,69.8,69.8,54.0,54.0,41.5,3.3569,0.0513,3.6637,2.8008,-4.0984,-16.1891,-16.1891,8.3333,40.9639
20251003,3055,蔚華科,listed,59.0,60.7,57.2,59.9,1718026.0,102648463.0,,data/daily_price/20251003.csv,56.8,56.805,58.3567,56.5608,57.1557,2.3932,6.3943,7.3477,-10.1949,34.6067,628069.9,2.7354,61.0,69.8,69.8,54.0,54.0,45.25,5.4485,2.6447,5.9037,4.8015,-1.8033,-14.1834,-14.1834,10.9259,32.3757
20251007,3055,蔚華科,listed,60.0,61.0,59.2,60.0,686949.0,41293763.0,,data/daily_price/20251007.csv,57.98,57.04,58.2633,56.6533,57.3927,0.1669,10.9057,8.4991,-8.5366,22.6994,656148.85,1.0469,61.0,69.8,69.8,54.0,54.0,45.85,5.1893,2.9807,5.9073,4.5429,-1.6393,-14.0401,-14.0401,11.1111,30.8615
20251008,3055,蔚華科,listed,60.0,60.4,59.0,60.1,248132.0,14863425.0,,data/daily_price/20251008.csv,59.0,57.235,58.22,56.7508,57.6183,0.1667,9.2727,6.9395,-4.1467,24.1736,662060.85,0.3748,61.0,69.8,69.8,54.0,54.0,45.85,5.0057,3.2291,5.9015,4.3071,-1.4754,-13.8968,-13.8968,11.2963,31.0796
20251009,3055,蔚華科,listed,60.2,60.5,58.6,58.6,377308.0,22344821.0,,data/daily_price/20251009.csv,59.42,57.22,58.155,56.8388,57.7001,-2.4958,3.7168,-0.5093,-6.24,21.9563,632539.85,0.5965,61.0,69.8,69.8,54.0,54.0,45.85,2.4117,0.7652,3.0987,1.5596,-3.9344,-16.0458,-16.0458,8.5185,27.8081
20251013,3055,蔚華科,listed,55.6,59.5,55.5,59.0,308224.0,17708190.0,,data/daily_price/20251013.csv,59.52,57.26,58.0683,56.9129,57.8084,0.6826,0.8547,1.3746,-8.0997,17.7645,635547.2,0.485,61.0,69.8,69.8,54.0,54.0,45.85,3.0388,1.6044,3.6672,2.0612,-3.2787,-15.4728,-15.4728,9.2593,28.6805
20251014,3055,蔚華科,listed,59.5,60.6,57.7,57.8,381288.0,22563625.0,,data/daily_price/20251014.csv,59.1,57.26,57.96,56.9975,57.8077,-2.0339,-3.5058,0.0,-10.1089,21.3012,642643.3,0.5933,61.0,69.8,69.8,54.0,54.0,46.5,0.9431,-0.2761,1.408,-0.0134,-5.2459,-17.192,-17.192,7.037,24.3011
20251015,3055,蔚華科,TWSE,58.6,58.6,57.5,58.0,140523.0,8143716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,58.7,57.41,57.8517,57.0933,57.8238,0.346,-3.3333,5.4545,-10.0775,24.7312,626981.25,0.2241,61.0,69.8,69.8,54.0,54.0,47.1,1.0277,0.2564,1.588,0.3048,-4.918,-16.9054,-16.9054,7.4074,23.1423
20251016,3055,蔚華科,listed,58.2,60.2,58.2,59.7,260493.0,15530849.0,,data/daily_price/20251016.csv,58.62,57.695,57.78,57.1946,57.9801,2.931,-0.6656,10.5556,-6.7187,25.5521,621864.35,0.4189,61.0,69.8,69.8,54.0,54.0,47.5,3.4752,3.3229,4.3805,2.9663,-2.1311,-14.4699,-14.4699,10.5556,25.6842
20251017,3055,蔚華科,TWSE,59.7,60.0,59.0,59.3,143278.0,8518122.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,58.76,57.91,57.6583,57.2796,58.0901,-0.67,1.1945,7.8182,-10.961,20.7739,618972.85,0.2315,61.0,69.8,69.8,54.0,54.0,47.65,2.4003,2.8472,3.5273,2.0828,-2.7869,-15.043,-15.043,9.8148,24.4491
20251020,3055,蔚華科,listed,59.6,60.9,59.6,60.7,540396.0,32624906.0,,data/daily_price/20251020.csv,59.1,58.175,57.6667,57.3717,58.3076,2.3609,2.8814,9.5668,0.8306,22.2558,639135.9,0.8455,61.0,63.2,69.8,54.0,54.0,47.65,4.3404,5.2601,5.8014,4.1031,-0.4918,-3.9557,-13.0372,12.4074,27.3872
20251021,3055,蔚華科,listed,61.0,61.7,60.4,60.8,337034.0,20538693.0,,data/daily_price/20251021.csv,59.7,58.255,57.695,57.4533,58.5153,0.1647,5.1903,2.7027,2.8765,19.2157,514545.5,0.655,61.7,63.2,69.8,54.0,54.0,47.65,4.3687,5.3817,5.825,3.9045,-1.4587,-3.7975,-12.894,12.5926,27.5971
20251022,3055,蔚華科,listed,60.2,61.9,60.2,61.3,318273.0,19463115.0,,data/daily_price/20251022.csv,60.36,58.405,57.73,57.54,58.7474,0.8224,5.6897,5.1458,3.5473,20.4322,476112.0,0.6685,61.9,63.2,69.8,54.0,54.0,47.65,4.9568,6.184,6.5346,4.3451,-0.9693,-3.0063,-12.1777,13.5185,28.6464
20251023,3055,蔚華科,listed,61.2,64.4,61.1,63.4,1165956.0,73962340.0,,data/daily_price/20251023.csv,61.1,58.665,57.82,57.6538,59.1351,3.4258,6.1977,8.9347,9.3103,27.4372,512137.95,2.2766,64.4,64.4,69.8,54.0,54.0,47.65,8.0713,9.6506,9.9668,7.2122,-1.5528,-1.5528,-9.1691,17.4074,33.0535
20251027,3055,蔚華科,listed,65.0,66.6,61.5,61.6,1344925.0,85510137.0,,data/daily_price/20251027.csv,61.56,58.87,57.88,57.7429,59.3405,-2.8391,3.8786,7.1304,6.2069,21.0216,561080.45,2.397,66.6,66.6,69.8,54.0,54.0,47.65,4.6373,6.4271,6.6798,3.8077,-7.5075,-7.5075,-11.7479,14.0741,29.276
20251028,3055,蔚華科,listed,62.1,62.5,60.3,61.8,517265.0,31771872.0,,data/daily_price/20251028.csv,61.78,59.12,57.9533,57.8429,59.5454,0.3247,1.8122,8.8028,7.6655,24.0964,564345.15,0.9166,66.6,66.6,69.8,54.0,54.0,47.65,4.5332,6.6375,6.8411,3.7863,-7.2072,-7.2072,-11.4613,14.4444,29.6957
20251029,3055,蔚華科,listed,62.7,63.8,61.4,63.3,1316680.0,82939968.0,,data/daily_price/20251029.csv,62.28,59.47,58.0617,57.9621,59.8583,2.4272,4.1118,12.4334,11.4437,29.1837,617038.35,2.1339,66.6,66.6,69.8,54.0,54.0,47.65,6.4402,9.022,9.2093,5.7497,-4.955,-4.955,-9.3123,17.2222,32.8437
20251030,3055,蔚華科,listed,62.8,62.8,59.1,59.1,999115.0,60654226.0,,data/daily_price/20251030.csv,61.84,59.72,58.105,58.0554,59.7951,-6.6351,-3.5889,9.2421,4.6018,23.382,651100.95,1.5345,66.6,66.6,69.8,54.2,54.0,48.65,-1.0382,1.7124,1.7993,-1.1625,-11.2613,-11.2613,-15.3295,9.4444,21.48
20251031,3055,蔚華科,listed,59.6,59.9,57.7,58.5,460985.0,26972411.0,,data/daily_price/20251031.csv,60.86,59.895,58.1167,58.1275,59.6872,-1.0152,-7.7287,6.3636,1.2111,17.3521,662773.4,0.6955,66.6,66.6,69.8,55.5,54.0,49.3,-2.3291,0.6596,0.6408,-1.989,-12.1622,-12.1622,-16.1891,8.3333,18.6613
20251103,3055,蔚華科,TWSE,58.6,60.9,56.7,57.1,960187.0,,,data/daily_price/20251103.csv,59.96,59.925,58.1133,58.1708,59.4716,-2.3932,-7.3052,1.0619,-0.349,10.0193,683262.7,1.4053,66.6,66.6,69.8,55.5,54.0,49.6,-4.7142,-1.7437,-1.8408,-3.9878,-14.2643,-14.2643,-18.1948,5.7407,15.121
20251104,3055,蔚華科,TWSE,57.3,58.0,55.2,55.4,374860.0,,,data/daily_price/20251104.csv,58.68,59.77,58.07,58.1983,59.1323,-2.9772,-10.356,-5.2991,-4.4828,6.334,629994.85,0.595,66.6,66.6,69.8,55.2,54.0,49.6,-7.3114,-4.5979,-4.8083,-6.3118,-16.8168,-16.8168,-20.6304,2.5926,11.6935
20251105,3055,蔚華科,TWSE,54.3,56.0,53.8,55.7,323352.0,,,data/daily_price/20251105.csv,57.16,59.56,58.0367,58.2292,58.8463,0.5415,-12.0063,-7.0117,-3.4662,7.1154,560261.15,0.5771,66.6,66.6,69.8,53.8,53.8,49.6,-6.4809,-4.0262,-4.3435,-5.3466,-16.3664,-16.3664,-20.2006,3.5316,12.2984
20251106,3055,蔚華科,TWSE,57.5,61.2,57.2,61.2,1140503.0,,,data/daily_price/20251106.csv,57.58,59.62,58.0867,58.2933,59.0424,9.8743,3.5533,2.0,5.1546,14.3925,582938.85,1.9565,66.6,66.6,69.8,53.8,53.8,49.6,2.6501,5.3598,4.9863,3.6543,-8.1081,-8.1081,-12.3209,13.7546,23.3871
20251107,3055,蔚華科,TWSE,62.0,62.6,60.8,61.5,1089008.0,,,data/daily_price/20251107.csv,58.18,59.69,58.12,58.3633,59.2472,0.4902,5.1282,2.3295,3.3613,15.8192,624982.65,1.7425,66.6,66.6,69.8,53.8,53.8,49.6,3.0323,5.8156,5.3744,3.8023,-7.6577,-7.6577,-11.8911,14.3123,23.9919
