date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250512,2444,兆勁,listed,12.0,12.35,12.0,12.3,224255.0,2740425.0,,data/daily_price/20250512.csv,12.13,12.09,12.02,12.02,12.1999,1.2346,4.6809,5.5794,,,272750.75,0.8222,12.85,13.05,13.05,11.25,10.6,10.6,1.737,2.3295,2.3295,0.8204,-4.2802,-5.7471,-5.7471,16.0377,16.0377
20250513,2444,兆勁,listed,12.45,12.65,12.3,12.5,295892.0,3672371.0,,data/daily_price/20250513.csv,12.22,12.1275,12.0385,12.0385,12.2249,1.626,3.7344,6.383,,,256468.0,1.1537,12.85,13.05,13.05,11.25,10.6,10.6,3.0715,3.8339,3.8339,2.2502,-2.7237,-4.2146,-4.2146,17.9245,17.9245
20250514,2444,兆勁,listed,12.5,12.85,12.5,12.8,333282.0,4239846.0,,data/daily_price/20250514.csv,12.38,12.1275,12.0667,12.0667,12.2728,2.4,6.6667,0.0,,,249521.1,1.3357,12.85,13.05,13.05,11.25,10.6,10.6,5.5452,6.0773,6.0773,4.2953,-0.3891,-1.9157,-1.9157,20.7547,20.7547
20250515,2444,兆勁,listed,12.9,13.1,12.4,12.45,502506.0,6384331.0,,data/daily_price/20250515.csv,12.44,12.1375,12.0804,12.0804,12.2876,-2.7344,2.4691,1.6327,,,259601.85,1.9357,13.1,13.1,13.1,11.25,10.6,10.6,2.5747,3.0599,3.0599,1.3216,-4.9618,-4.9618,-4.9618,17.4528,17.4528
20250516,2444,兆勁,listed,12.5,12.5,12.05,12.1,569456.0,6933938.0,,data/daily_price/20250516.csv,12.43,12.1375,12.081,12.081,12.272,-2.8112,-0.4115,0.0,,,275258.15,2.0688,13.1,13.1,13.1,11.25,10.6,10.6,-0.309,0.157,0.157,-1.4013,-7.6336,-7.6336,-7.6336,14.1509,14.1509
20250519,2444,兆勁,listed,12.1,12.1,11.9,12.0,311623.0,3741597.0,,data/daily_price/20250519.csv,12.37,12.1325,12.0783,12.0783,12.2493,-0.8264,-2.439,-0.8264,,,277159.35,1.1243,13.1,13.1,13.1,11.25,10.6,10.6,-1.0921,-0.6485,-0.6485,-2.0353,-8.3969,-8.3969,-8.3969,13.2075,13.2075
20250520,2444,兆勁,listed,12.0,12.0,11.85,11.9,156305.0,1864788.0,,data/daily_price/20250520.csv,12.25,12.16,12.0726,12.0726,12.2202,-0.8333,-4.8,4.8458,,,269483.3,0.58,13.1,13.1,13.1,11.25,10.6,10.6,-2.1382,-1.4295,-1.4295,-2.6202,-9.1603,-9.1603,-9.1603,12.2642,12.2642
20250521,2444,兆勁,TWSE,12.15,12.15,11.8,12.0,176981.0,2121169.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,12.09,12.19,12.0703,12.0703,12.2018,0.8403,-6.25,5.2632,,,266625.85,0.6638,13.1,13.1,13.1,11.3,10.6,10.6,-1.5587,-0.5825,-0.5825,-1.6542,-8.3969,-8.3969,-8.3969,13.2075,13.2075
20250522,2444,兆勁,listed,11.9,11.95,11.85,11.95,135247.0,1610328.0,,data/daily_price/20250522.csv,11.99,12.2025,12.0667,12.0667,12.1809,-0.4167,-4.0161,2.1368,,,264674.4,0.511,13.1,13.1,13.1,11.3,10.6,10.6,-2.0692,-0.9669,-0.9669,-1.8953,-8.7786,-8.7786,-8.7786,12.7358,12.7358
20250523,2444,兆勁,listed,11.8,11.8,11.55,11.6,367138.0,4281574.0,,data/daily_price/20250523.csv,11.89,12.1925,12.0529,12.0529,12.1325,-2.9289,-4.1322,-1.6949,,,276873.15,1.326,13.1,13.1,13.1,11.3,10.6,10.6,-4.8595,-3.7579,-3.7579,-4.3887,-11.4504,-11.4504,-11.4504,9.434,9.434
20250526,2444,兆勁,listed,11.55,11.8,11.5,11.75,157539.0,1830165.0,,data/daily_price/20250526.csv,11.84,12.1775,12.0443,12.0443,12.1006,1.2931,-2.0833,-2.4896,,,272934.65,0.5772,13.1,13.1,13.1,11.3,10.6,10.6,-3.5106,-2.4434,-2.4434,-2.8972,-10.3053,-10.3053,-10.3053,10.8491,10.8491
20250527,2444,兆勁,listed,11.65,11.9,11.45,11.45,194436.0,2254680.0,,data/daily_price/20250527.csv,11.75,12.1225,12.0278,12.0278,12.0464,-2.5532,-3.7815,-8.7649,,,269167.05,0.7224,13.1,13.1,13.1,11.3,10.6,10.6,-5.5475,-4.8037,-4.8037,-4.9506,-12.5954,-12.5954,-12.5954,8.0189,8.0189
20250528,2444,兆勁,listed,11.55,11.6,11.35,11.55,219805.0,2524004.0,,data/daily_price/20250528.csv,11.66,12.06,12.0149,12.0149,12.005,0.8734,-3.75,-9.7656,,,255455.5,0.8604,13.1,13.1,13.1,11.3,10.6,10.6,-4.2289,-3.8691,-3.8691,-3.7901,-11.8321,-11.8321,-11.8321,8.9623,8.9623
20250529,2444,兆勁,listed,11.55,11.55,11.35,11.45,192460.0,2200386.0,,data/daily_price/20250529.csv,11.56,12.015,12.0,12.0,11.9588,-0.8658,-4.1841,-7.2874,,,251269.9,0.7659,13.1,13.1,13.1,11.3,10.6,10.6,-4.7025,-4.5833,-4.5833,-4.2542,-12.5954,-12.5954,-12.5954,8.0189,8.0189
20250602,2444,兆勁,listed,11.35,11.5,11.05,11.3,260640.0,2936322.0,,data/daily_price/20250602.csv,11.5,11.96,11.9821,11.9821,11.9039,-1.31,-2.5862,-8.871,,,260682.85,0.9998,13.1,13.1,13.1,11.05,10.6,10.6,-5.5184,-5.6923,-5.6923,-5.0728,-13.7405,-13.7405,-13.7405,6.6038,6.6038
20250603,2444,兆勁,listed,11.4,11.55,11.3,11.3,139822.0,1592073.0,,data/daily_price/20250603.csv,11.41,11.9375,11.965,11.965,11.8535,0.0,-3.8298,-3.8298,,,253717.95,0.5511,13.1,13.1,13.1,11.05,10.6,10.6,-5.3403,-5.5579,-5.5579,-4.6698,-13.7405,-13.7405,-13.7405,6.6038,6.6038
20250604,2444,兆勁,listed,11.35,11.5,11.25,11.45,252802.0,2864100.0,,data/daily_price/20250604.csv,11.41,11.9075,11.9524,11.9524,11.8199,1.3274,0.0,-4.9793,,,257849.8,0.9804,13.1,13.1,13.1,11.05,10.6,10.6,-3.8421,-4.2037,-4.2037,-3.1295,-12.5954,-12.5954,-12.5954,8.0189,8.0189
20250605,2444,兆勁,listed,11.35,11.5,11.25,11.5,151628.0,1723149.0,,data/daily_price/20250605.csv,11.4,11.8825,11.9417,11.9417,11.7932,0.4367,-0.4329,-4.1667,,,258116.15,0.5874,13.1,13.1,13.1,11.05,10.6,10.6,-3.219,-3.6985,-3.6985,-2.4866,-12.2137,-12.2137,-12.2137,8.4906,8.4906
20250606,2444,兆勁,listed,11.45,11.55,11.4,11.45,97391.0,1114348.0,,data/daily_price/20250606.csv,11.4,11.8475,11.9302,11.9302,11.7646,-0.4348,0.0,-5.7613,,,256052.1,0.3804,13.1,13.1,13.1,11.05,10.6,10.6,-3.3551,-4.0253,-4.0253,-2.6745,-12.5954,-12.5954,-12.5954,8.0189,8.0189
20250609,2444,兆勁,listed,11.45,11.5,11.2,11.4,271501.0,3076813.0,,data/daily_price/20250609.csv,11.42,11.81,11.9182,11.9182,11.7343,-0.4367,0.885,-6.1728,,,250535.45,1.0837,13.1,13.1,13.1,11.05,10.6,10.6,-3.4716,-4.3478,-4.3478,-2.8486,-12.9771,-12.9771,-12.9771,7.5472,7.5472
20250610,2444,兆勁,listed,11.5,11.65,11.4,11.6,249373.0,2876724.0,,data/daily_price/20250610.csv,11.48,11.775,11.9111,11.9111,11.7231,1.7544,2.6549,-5.6911,,,251791.35,0.9904,13.1,13.1,13.1,11.05,10.6,10.6,-1.4862,-2.6119,-2.6119,-1.0498,-11.4504,-11.4504,-11.4504,9.434,9.434
20250611,2444,兆勁,listed,11.55,11.6,11.45,11.45,245476.0,2834305.0,,data/daily_price/20250611.csv,11.48,11.7225,11.9011,11.9011,11.7003,-1.2931,0.0,-8.4,,,249270.55,0.9848,13.1,13.1,13.1,11.05,10.6,10.6,-2.3246,-3.7903,-3.7903,-2.1394,-12.5954,-12.5954,-12.5954,8.0189,8.0189
20250612,2444,兆勁,listed,11.7,11.75,11.5,11.7,220405.0,2570173.0,,data/daily_price/20250612.csv,11.52,11.6675,11.8968,11.8968,11.7003,2.1834,1.7391,-8.5938,,,243626.7,0.9047,13.1,13.1,13.1,11.05,10.6,10.6,0.2786,-1.6543,-1.6543,-0.0025,-10.687,-10.687,-10.687,10.3774,10.3774
20250613,2444,兆勁,listed,11.85,11.85,11.35,11.35,268096.0,3084237.0,,data/daily_price/20250613.csv,11.5,11.6125,11.8854,11.8854,11.6711,-2.9915,-0.8734,-8.8353,,,231906.2,1.1561,12.5,13.1,13.1,11.05,10.6,10.6,-2.2605,-4.5048,-4.5048,-2.7512,-9.2,-13.3588,-13.3588,7.0755,7.0755
20250616,2444,兆勁,listed,11.4,11.45,11.3,11.4,85679.0,974382.0,,data/daily_price/20250616.csv,11.5,11.5775,11.8755,11.8755,11.6485,0.4405,0.0,-5.7851,,,207717.35,0.4125,12.15,13.1,13.1,11.05,10.6,10.6,-1.5331,-4.0041,-4.0041,-2.1334,-6.1728,-12.9771,-12.9771,7.5472,7.5472
20250617,2444,兆勁,listed,11.4,11.5,11.3,11.35,265873.0,3024090.0,,data/daily_price/20250617.csv,11.45,11.545,11.865,11.865,11.6236,-0.4386,-2.1552,-5.4167,,,205429.85,1.2942,12.15,13.1,13.1,11.05,10.6,10.6,-1.689,-4.3405,-4.3405,-2.3541,-6.5844,-13.3588,-13.3588,7.0755,7.0755
20250618,2444,兆勁,listed,11.35,11.65,11.35,11.55,188511.0,2173752.0,,data/daily_price/20250618.csv,11.47,11.5275,11.8588,11.8588,11.6175,1.7621,0.8734,-2.9412,,,207040.15,0.9105,12.15,13.1,13.1,11.05,10.6,10.6,0.1952,-2.6042,-2.6042,-0.581,-4.9383,-11.8321,-11.8321,8.9623,8.9623
20250619,2444,兆勁,listed,11.55,12.6,11.55,11.9,876308.0,10672368.0,,data/daily_price/20250619.csv,11.51,11.5225,11.8596,11.8596,11.641,3.0303,1.7094,-0.8333,,,242006.5,3.621,12.6,13.1,13.1,11.05,10.6,10.6,3.2762,0.3405,0.3405,2.2246,-5.5556,-9.1603,-9.1603,12.2642,12.2642
20250620,2444,兆勁,listed,11.8,12.15,11.6,11.95,412769.0,4883237.0,,data/daily_price/20250620.csv,11.63,11.5225,11.8613,11.8613,11.6668,0.4202,5.2863,0.0,,,255882.6,1.6131,12.6,13.1,13.1,11.05,10.6,10.6,3.7101,0.7476,0.7476,2.4275,-5.1587,-8.7786,-8.7786,12.7358,12.7358
20250623,2444,兆勁,listed,11.7,12.0,11.7,11.9,119218.0,1414054.0,,data/daily_price/20250623.csv,11.73,11.5375,11.862,11.862,11.6862,-0.4184,4.386,2.5862,,,243486.6,0.4896,12.6,13.1,13.1,11.05,10.6,10.6,3.1419,0.32,0.32,1.8293,-5.5556,-9.1603,-9.1603,12.2642,12.2642
20250624,2444,兆勁,listed,12.0,12.25,11.8,12.15,311898.0,3750674.0,,data/daily_price/20250624.csv,11.89,11.5575,11.8673,11.8673,11.7249,2.1008,7.0485,3.4043,,,251204.55,1.2416,12.6,13.1,13.1,11.05,10.6,10.6,5.1265,2.3824,2.3824,3.6259,-3.5714,-7.2519,-7.2519,14.6226,14.6226
20250625,2444,兆勁,listed,12.2,12.2,12.0,12.1,172229.0,2077849.0,,data/daily_price/20250625.csv,12.0,11.59,11.8714,11.8714,11.7561,-0.4115,4.7619,5.6769,,,250094.2,0.6887,12.6,13.1,13.1,11.05,10.6,10.6,4.4003,1.9254,1.9254,2.925,-3.9683,-7.6336,-7.6336,14.1509,14.1509
20250626,2444,兆勁,listed,12.2,12.3,12.1,12.1,127167.0,1550932.0,,data/daily_price/20250626.csv,12.04,11.6175,11.8754,11.8754,11.7848,0.0,1.6807,4.7619,,,245462.3,0.5181,12.6,13.1,13.1,11.05,10.6,10.6,4.1532,1.891,1.891,2.6748,-3.9683,-7.6336,-7.6336,14.1509,14.1509
20250627,2444,兆勁,listed,12.15,12.2,11.9,11.95,98454.0,1181563.0,,data/daily_price/20250627.csv,12.04,11.6425,11.8767,11.8767,11.7986,-1.2397,0.0,4.3668,,,240762.0,0.4089,12.6,13.1,13.1,11.05,10.6,10.6,2.6412,0.617,0.617,1.2836,-5.1587,-8.7786,-8.7786,12.7358,12.7358
20250630,2444,兆勁,listed,11.95,11.95,11.75,11.8,112199.0,1326849.0,,data/daily_price/20250630.csv,12.02,11.6675,11.8754,11.8754,11.7987,-1.2552,-0.8403,4.4248,,,233339.95,0.4808,12.6,13.1,13.1,11.2,10.6,10.6,1.1356,-0.6351,-0.6351,0.0113,-6.3492,-9.9237,-9.9237,11.3208,11.3208
20250701,2444,兆勁,listed,12.05,12.05,11.6,11.65,238766.0,2807129.0,,data/daily_price/20250701.csv,11.92,11.685,11.8717,11.8717,11.7863,-1.2712,-4.1152,3.0973,,,238287.15,1.002,12.6,13.1,13.1,11.2,10.6,10.6,-0.2995,-1.8672,-1.8672,-1.1563,-7.5397,-11.0687,-11.0687,9.9057,9.9057
20250702,2444,兆勁,listed,11.6,11.85,11.6,11.65,81118.0,947187.0,,data/daily_price/20250702.csv,11.83,11.695,11.8483,11.868,11.7749,0.0,-3.719,1.7467,-10.728,,229702.95,0.3531,12.6,13.1,13.1,11.2,10.6,10.6,-0.3848,-1.6739,-1.8371,-1.061,-7.5397,-11.0687,-11.0687,9.9057,9.9057
20250703,2444,兆勁,listed,11.8,11.8,11.7,11.7,156360.0,1837589.0,,data/daily_price/20250703.csv,11.75,11.705,11.8475,11.8653,11.7687,0.4292,-3.3058,1.7391,-0.4255,,229939.55,0.68,12.6,13.1,13.1,11.2,10.6,10.6,-0.0427,-1.245,-1.3933,-0.5836,-7.1429,-10.687,-10.687,10.3774,10.3774
20250704,2444,兆勁,listed,11.7,11.7,11.5,11.5,212308.0,2457643.0,,data/daily_price/20250704.csv,11.66,11.7075,11.8625,11.8595,11.7463,-1.7094,-3.7657,0.4367,8.4906,,235685.4,0.9008,12.6,13.1,13.1,11.2,10.8,10.6,-1.7724,-3.0558,-3.0315,-2.0968,-8.7302,-12.2137,-12.2137,6.4815,8.4906
20250707,2444,兆勁,listed,11.5,11.6,11.35,11.5,244948.0,2798796.0,,data/daily_price/20250707.csv,11.6,11.7125,11.86,11.8539,11.7258,0.0,-2.5424,0.8772,-1.2876,,234357.75,1.0452,12.6,13.1,13.1,11.3,10.8,10.6,-1.8143,-3.0354,-2.9856,-1.9254,-8.7302,-12.2137,-12.2137,6.4815,8.4906
20250708,2444,兆勁,listed,11.4,11.4,11.2,11.25,184428.0,2082404.0,,data/daily_price/20250708.csv,11.52,11.695,11.8533,11.8446,11.6861,-2.1739,-3.4335,-3.0172,-3.4335,,231110.5,0.798,12.6,13.1,13.1,11.2,11.05,10.6,-3.805,-5.09,-5.0201,-3.732,-10.7143,-14.1221,-14.1221,1.81,6.1321
20250709,2444,兆勁,listed,11.25,11.5,11.2,11.25,134280.0,1511056.0,,data/daily_price/20250709.csv,11.44,11.685,11.845,11.8356,11.6498,0.0,-3.4335,-1.7467,-4.2553,,225550.7,0.5953,12.6,13.1,13.1,11.2,11.05,10.6,-3.7227,-5.0232,-4.9478,-3.4316,-10.7143,-14.1221,-14.1221,1.81,6.1321
20250710,2444,兆勁,listed,11.25,11.35,11.1,11.2,161093.0,1805942.0,,data/daily_price/20250710.csv,11.34,11.66,11.8183,11.8261,11.6123,-0.4444,-4.2735,-4.2735,-12.5,,222585.1,0.7237,12.6,13.1,13.1,11.1,11.05,10.6,-3.9451,-5.232,-5.2944,-3.5505,-11.1111,-14.5038,-14.5038,1.3575,5.6604
20250711,2444,兆勁,listed,11.2,11.4,11.2,11.35,180007.0,2031777.0,,data/daily_price/20250711.csv,11.31,11.66,11.8033,11.8191,11.5904,1.3393,-1.3043,0.0,-7.3469,,218180.65,0.825,12.6,13.1,13.1,11.1,11.05,10.6,-2.6587,-3.8407,-3.9691,-2.0744,-9.9206,-13.3588,-13.3588,2.7149,7.0755
20250714,2444,兆勁,listed,11.35,11.4,11.25,11.3,84106.0,950655.0,,data/daily_price/20250714.csv,11.27,11.655,11.79,11.8116,11.5662,-0.4405,-1.7391,-0.8772,-6.6116,,218102.0,0.3856,12.6,13.1,13.1,11.1,11.05,10.6,-3.0459,-4.1561,-4.3313,-2.3018,-10.3175,-13.7405,-13.7405,2.2624,6.6038
20250715,2444,兆勁,listed,11.3,11.5,11.2,11.25,239719.0,2707827.0,,data/daily_price/20250715.csv,11.27,11.65,11.7758,11.8036,11.5399,-0.4425,0.0,-0.8811,-7.0248,,216794.3,1.1057,12.6,13.1,13.1,11.1,11.05,10.6,-3.4335,-4.4654,-4.6899,-2.512,-10.7143,-14.1221,-14.1221,1.81,6.1321
20250716,2444,兆勁,listed,11.4,11.45,11.35,11.4,74048.0,845198.0,,data/daily_price/20250716.csv,11.3,11.6425,11.7767,11.7979,11.5282,1.3333,1.3333,-1.2987,0.4405,,211071.15,0.3508,12.6,13.1,13.1,11.1,11.05,10.6,-2.0829,-3.1984,-3.3725,-1.1123,-9.5238,-12.9771,-12.9771,3.1674,7.5472
20250717,2444,兆勁,listed,11.35,11.55,11.35,11.45,139291.0,1591031.0,,data/daily_price/20250717.csv,11.35,11.62,11.7775,11.7931,11.5217,0.4386,2.2321,-3.7815,0.4386,,174220.3,0.7995,12.3,13.1,13.1,11.1,11.05,10.6,-1.463,-2.7807,-2.909,-0.6224,-6.9106,-12.5954,-12.5954,3.6199,8.0189
20250718,2444,兆勁,listed,11.5,11.5,11.2,11.45,158213.0,1795926.0,,data/daily_price/20250718.csv,11.37,11.595,11.7733,11.7884,11.5157,0.0,0.8811,-4.1841,-2.1368,,161492.5,0.9797,12.3,13.1,13.1,11.1,11.05,10.6,-1.2505,-2.7463,-2.8703,-0.5708,-6.9106,-12.5954,-12.5954,3.6199,8.0189
20250721,2444,兆勁,listed,11.3,11.4,11.25,11.4,91273.0,1032285.0,,data/daily_price/20250721.csv,11.39,11.57,11.7667,11.7831,11.5061,-0.4367,0.885,-4.2017,-3.3898,,160095.25,0.5701,12.3,13.1,13.1,11.1,11.05,10.6,-1.4693,-3.1161,-3.2513,-0.922,-7.3171,-12.9771,-12.9771,3.1674,7.5472
20250722,2444,兆勁,listed,11.35,11.35,11.0,11.1,321960.0,3585667.0,,data/daily_price/20250722.csv,11.36,11.5175,11.7508,11.774,11.4722,-2.6316,-1.3333,-8.642,-7.8838,,160598.35,2.0048,12.3,13.1,13.1,11.0,11.0,10.6,-3.6249,-5.5386,-5.7245,-3.2448,-9.7561,-15.2672,-15.2672,0.9091,4.717
20250723,2444,兆勁,listed,11.1,11.3,11.1,11.1,143629.0,1604205.0,,data/daily_price/20250723.csv,11.3,11.4675,11.7267,11.7651,11.4412,0.0,-2.6316,-8.2645,-11.5538,,159168.35,0.9024,12.3,13.1,13.1,11.0,11.0,10.6,-3.2047,-5.3439,-5.6534,-2.9824,-9.7561,-15.2672,-15.2672,0.9091,4.717
