date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4541,晟田,TPEX,40.7,40.95,40.45,40.45,232000.0,,,data/daily_price/20251217.csv,40.94,42.3925,44.5167,46.9493,42.2226,0.0,-2.1765,-0.6143,-20.8415,,1759550.0,0.1319,48.8,53.3,69.5,39.35,39.35,39.35,-4.5822,-9.1352,-13.8433,-4.1982,-17.1107,-24.1088,-41.7986,2.7954,2.7954
20251218,4541,晟田,TPEX,40.95,40.95,40.05,40.3,413000.0,,,data/daily_price/20251218.csv,40.78,42.33,44.3633,46.863,42.0624,-0.3708,-1.9465,-3.0084,-18.5859,,1756950.0,0.2351,48.8,53.3,69.5,39.35,39.35,39.35,-4.7957,-9.1592,-14.0046,-4.1899,-17.418,-24.3902,-42.0144,2.4142,2.4142
20251219,4541,晟田,TPEX,40.9,41.4,40.75,40.95,576000.0,,,data/daily_price/20251219.csv,40.75,42.405,44.1725,46.7872,41.9697,1.6129,-0.365,3.8023,-21.8511,,1743600.0,0.3304,48.8,52.2,69.5,40.05,39.35,39.35,-3.4312,-7.2953,-12.476,-2.4296,-16.0861,-21.5517,-41.0791,4.0661,4.0661
20251222,4541,晟田,TPEX,41.35,41.7,40.8,41.45,539000.0,,,data/daily_price/20251222.csv,40.72,42.39,44.0333,46.7196,41.9264,1.221,-0.3606,-0.7186,-16.7671,,1687200.0,0.3195,48.8,51.7,69.5,40.05,39.35,39.35,-2.2175,-5.8668,-11.2792,-1.1362,-15.0615,-19.8259,-40.3597,5.3367,5.3367
20251223,4541,晟田,TPEX,41.7,43.4,41.45,42.15,1314000.0,,,data/daily_price/20251223.csv,41.06,42.325,43.9092,46.6625,41.945,1.6888,4.2027,-2.9919,-15.0202,,1630100.0,0.8061,48.8,51.7,69.5,40.05,39.35,39.35,-0.4135,-4.0064,-9.6705,0.4887,-13.627,-18.472,-39.3525,7.1156,7.1156
20251224,4541,晟田,TPEX,42.4,42.4,41.55,41.65,514000.0,,,data/daily_price/20251224.csv,41.3,42.02,43.7892,46.6006,41.9204,-1.1862,2.9666,-12.7749,-14.739,,1230900.0,0.4176,48.8,51.7,69.5,40.05,39.35,39.35,-0.8805,-4.8852,-10.6235,-0.6451,-14.6516,-19.4391,-40.0719,5.845,5.845
20251226,4541,晟田,TPEX,41.8,41.8,41.0,41.3,421000.0,,,data/daily_price/20251226.csv,41.5,41.8625,43.6742,46.536,41.8687,-0.8403,2.4814,-7.0866,-14.3154,,692550.0,0.6079,44.75,51.7,69.5,40.05,39.35,39.35,-1.3437,-5.4361,-11.2515,-1.3583,-7.7095,-20.1161,-40.5755,4.9555,4.9555
20251229,4541,晟田,TPEX,41.7,42.7,41.7,41.95,730000.0,,,data/daily_price/20251229.csv,41.7,41.7525,43.5475,46.4807,41.8755,1.5738,2.442,-4.983,-15.338,,644200.0,1.1332,44.55,51.7,69.5,40.05,39.35,39.35,0.473,-3.6684,-9.7475,0.1779,-5.8361,-18.8588,-39.6403,6.6074,6.6074
20251230,4541,晟田,TPEX,42.95,44.4,41.3,41.3,2664000.0,,,data/daily_price/20251230.csv,41.67,41.6425,43.3958,46.419,41.8275,-1.5495,-0.3619,-5.0575,-18.0556,,716750.0,3.7168,44.4,51.6,69.5,40.05,39.35,39.35,-0.8225,-4.8296,-11.0279,-1.2612,-6.982,-19.9612,-40.5755,4.9555,4.9555
20251231,4541,晟田,TPEX,41.45,41.65,40.8,41.2,610000.0,,,data/daily_price/20251231.csv,41.48,41.55,43.2567,46.3576,41.7752,-0.2421,-2.2539,-4.2973,-16.8517,,713450.0,0.855,44.4,51.6,69.5,40.05,39.35,39.35,-0.8424,-4.7546,-11.1258,-1.377,-7.2072,-20.155,-40.7194,4.7014,4.7014
20260102,4541,晟田,TPEX,41.45,42.0,41.2,41.45,446000.0,,,data/daily_price/20260102.csv,41.44,41.475,43.1058,46.3006,41.7481,0.6068,-0.4802,-3.4924,-17.9208,,709450.0,0.6287,44.4,50.5,69.5,40.05,39.35,39.35,-0.0603,-3.8413,-10.4763,-0.7141,-6.6441,-17.9208,-40.3597,5.3367,5.3367
20260105,4541,晟田,TPEX,41.7,42.2,40.8,40.85,688000.0,,,data/daily_price/20260105.csv,41.35,41.37,42.9567,46.2379,41.6733,-1.4475,-1.0896,-4.8894,-17.9719,,712050.0,0.9662,44.4,50.1,69.5,40.05,39.35,39.35,-1.2569,-4.9042,-11.6526,-1.9756,-7.9955,-18.4631,-41.223,3.8119,3.8119
20260106,4541,晟田,TPEX,40.8,41.65,40.75,41.1,602000.0,,,data/daily_price/20260106.csv,41.18,41.2875,42.8233,46.1795,41.6255,0.612,-2.0262,-3.8596,-16.2933,,722400.0,0.8333,44.4,49.65,69.5,40.05,39.35,39.35,-0.4541,-4.0243,-10.9996,-1.2625,-7.4324,-17.2205,-40.8633,4.4473,4.4473
20260107,4541,晟田,TPEX,41.2,41.25,40.5,40.7,571000.0,,,data/daily_price/20260107.csv,41.06,41.2125,42.6925,46.118,41.5484,-0.9732,-1.4528,-3.5545,-16.1689,,724750.0,0.7879,44.4,49.65,69.5,40.05,39.35,39.35,-1.2436,-4.6671,-11.7481,-2.0419,-8.3333,-18.0262,-41.4388,3.4307,3.4307
20260108,4541,晟田,TPEX,40.95,43.2,40.95,41.5,1935000.0,,,data/daily_price/20260108.csv,41.12,41.195,42.5708,46.0667,41.5444,1.9656,0.7282,-0.8363,-14.959,,771300.0,2.5088,44.4,49.65,69.5,40.05,39.35,39.35,0.7404,-2.5154,-9.9132,-0.1068,-6.5315,-16.4149,-40.2878,5.4638,5.4638
20260109,4541,晟田,TPEX,44.45,45.65,44.45,45.65,5980000.0,,,data/daily_price/20260109.csv,41.96,41.41,42.5633,46.0621,41.8865,10.0,10.1327,10.399,-0.9761,,1036400.0,5.77,45.65,48.8,69.5,40.05,39.35,39.35,10.2391,7.2519,-0.8946,8.985,0.0,-6.4549,-34.3165,16.0102,16.0102
20260112,4541,晟田,TPEX,46.2,50.0,45.4,47.75,17873000.0,,,data/daily_price/20260112.csv,43.34,41.7425,42.5933,46.0804,42.3751,4.6002,16.8911,16.18,3.9173,,1896350.0,9.4249,50.0,50.0,69.5,40.05,39.35,39.35,14.3918,12.1067,3.6232,12.684,-4.5,-4.5,-31.295,21.3469,21.3469
20260113,4541,晟田,TPEX,47.75,48.95,46.6,48.7,6026000.0,,,data/daily_price/20260113.csv,44.86,42.1225,42.635,46.1086,42.9022,1.9895,18.4915,18.4915,5.4113,,2166950.0,2.7809,50.0,50.0,69.5,40.05,39.35,39.35,15.6152,14.2254,5.6202,13.514,-2.6,-2.6,-29.9281,23.7611,23.7611
20260114,4541,晟田,TPEX,48.7,48.9,47.9,48.1,3219000.0,,,data/daily_price/20260114.csv,46.34,42.4475,42.6867,46.1298,43.3353,-1.232,18.1818,15.625,6.8889,,2300000.0,1.3996,50.0,50.0,69.5,40.05,39.35,39.35,13.3164,12.6816,4.271,10.9948,-3.8,-3.8,-30.7914,22.2363,22.2363
20260115,4541,晟田,TPEX,47.8,48.7,47.25,48.6,2208000.0,,,data/daily_price/20260115.csv,47.76,42.855,42.7575,46.1558,43.7741,1.0395,17.1084,20.1483,9.5829,,2378050.0,0.9285,50.0,50.0,69.5,40.05,39.35,39.35,13.4057,13.6643,5.2956,11.0246,-2.8,-2.8,-30.0719,23.507,23.507
20260116,4541,晟田,TPEX,49.45,49.45,47.45,47.55,2364000.0,,,data/daily_price/20260116.csv,48.14,43.21,42.8083,46.1703,44.0887,-2.1605,4.1621,17.5525,6.8539,,2484650.0,0.9514,50.0,50.0,69.5,40.05,39.35,39.35,10.044,11.0765,2.9883,7.8507,-4.9,-4.9,-31.5827,20.8386,20.8386
20260119,4541,晟田,TPEX,48.1,49.7,47.9,48.0,3338000.0,,,data/daily_price/20260119.csv,48.19,43.595,42.8492,46.1892,44.4147,0.9464,0.5236,19.1067,5.3787,,2630900.0,1.2688,50.0,50.0,69.5,40.5,39.35,39.35,10.1044,12.0208,3.9205,8.0724,-4.0,-4.0,-30.9353,21.9822,21.9822
20260120,4541,晟田,TPEX,49.35,51.5,48.75,49.0,6000000.0,,,data/daily_price/20260120.csv,48.25,43.9975,42.9208,46.2179,44.7968,2.0833,0.616,19.6581,9.6197,,2902100.0,2.0675,51.5,51.5,69.5,40.5,39.35,39.35,11.37,14.1637,6.0196,9.3829,-4.8544,-4.8544,-29.4964,24.5235,24.5235
20260121,4541,晟田,TPEX,48.5,50.6,48.15,48.45,3032000.0,,,data/daily_price/20260121.csv,48.32,44.3475,42.9917,46.2404,45.1012,-1.1224,0.7277,16.8878,9.6154,,3026750.0,1.0017,51.5,51.5,69.5,40.5,39.35,39.35,9.2508,12.6963,4.7785,7.425,-5.9223,-5.9223,-30.2878,23.1258,23.1258
20260122,4541,晟田,TPEX,48.6,49.8,47.5,47.7,2756000.0,,,data/daily_price/20260122.csv,48.14,44.625,43.0633,46.255,45.3178,-1.548,-1.8519,13.1673,9.9078,,3098850.0,0.8894,51.5,51.5,69.5,40.5,39.35,39.35,6.8908,10.7671,3.124,5.2567,-7.3786,-7.3786,-31.3669,21.2198,21.2198
20260123,4541,晟田,TPEX,47.85,48.0,46.35,47.65,1941000.0,,,data/daily_price/20260123.csv,48.16,44.925,43.1375,46.2688,45.5121,-0.1048,0.2103,14.4058,10.3009,,3170200.0,0.6123,51.5,51.5,69.5,40.5,39.35,39.35,6.0657,10.4607,2.9851,4.6974,-7.4757,-7.4757,-31.4388,21.0928,21.0928
20260126,4541,晟田,TPEX,47.8,48.4,47.25,48.3,1020000.0,,,data/daily_price/20260126.csv,48.22,45.275,43.2408,46.2887,45.7445,1.3641,0.625,16.9492,14.7268,,3200150.0,0.3187,51.5,51.5,69.5,40.5,39.35,39.35,6.6814,11.7,4.3451,5.5866,-6.2136,-6.2136,-30.5036,22.7446,22.7446
20260127,4541,晟田,TPEX,48.2,48.2,46.65,46.8,1152000.0,,,data/daily_price/20260127.csv,47.78,45.5175,43.3125,46.2937,45.8324,-3.1056,-4.4898,11.5614,10.1176,,3221250.0,0.3576,51.5,51.5,69.5,40.5,39.35,39.35,2.8176,8.0519,1.0937,2.1111,-9.1262,-9.1262,-32.6619,18.9327,18.9327
20260128,4541,晟田,TPEX,46.7,46.8,45.8,46.6,1353000.0,,,data/daily_price/20260128.csv,47.41,45.7825,43.3633,46.2966,45.8964,-0.4274,-3.8184,12.8329,7.0034,,3155700.0,0.4287,51.5,51.5,69.5,40.5,39.35,39.35,1.7856,7.4641,0.6553,1.5331,-9.5146,-9.5146,-32.9496,18.4244,18.4244
20260129,4541,晟田,TPEX,46.8,47.65,45.9,46.0,1380000.0,,,data/daily_price/20260129.csv,47.07,46.0225,43.3917,46.2938,45.905,-1.2876,-3.5639,11.6505,3.8375,,3194200.0,0.432,51.5,51.5,69.5,40.5,39.35,39.35,-0.0489,6.0111,-0.6347,0.2069,-10.6796,-10.6796,-33.8129,16.8996,16.8996
20260130,4541,晟田,TPEX,46.1,46.2,43.35,43.35,1950000.0,,,data/daily_price/20260130.csv,46.21,46.1175,43.3925,46.266,45.6921,-5.7609,-9.0241,4.5838,0.1155,,3269400.0,0.5964,51.5,51.5,69.5,40.5,39.35,39.35,-6.001,-0.0979,-6.3028,-5.1258,-15.8252,-15.8252,-37.6259,10.1652,10.1652
20260202,4541,晟田,TPEX,42.8,43.7,42.1,42.45,1071000.0,,,data/daily_price/20260202.csv,45.04,46.1975,43.38,46.2304,45.4219,-2.0761,-12.1118,3.9168,-1.7361,,3288550.0,0.3257,51.5,51.5,69.5,40.5,39.35,39.35,-8.1119,-2.1438,-8.1773,-6.5429,-17.5728,-17.5728,-38.9209,7.878,7.878
20260203,4541,晟田,TPEX,43.2,43.75,42.5,43.75,638000.0,,,data/daily_price/20260203.csv,44.43,46.33,43.4083,46.2074,45.2826,3.0624,-6.5171,6.4477,4.0428,,3290350.0,0.1939,51.5,51.5,69.5,40.5,39.35,39.35,-5.5687,0.7871,-5.3182,-3.3845,-15.0485,-15.0485,-37.0504,11.1817,11.1817
20260204,4541,晟田,TPEX,43.5,44.25,43.0,43.85,423000.0,,,data/daily_price/20260204.csv,43.88,46.4875,43.4342,46.1858,45.1632,0.2286,-5.9013,7.7396,3.6643,,3282950.0,0.1288,51.5,51.5,69.5,40.95,39.35,39.35,-5.6736,0.9574,-5.0574,-2.9077,-14.8544,-14.8544,-36.9065,11.4358,11.4358
20260205,4541,晟田,TPEX,43.65,44.05,42.7,42.7,545000.0,,,data/daily_price/20260205.csv,43.22,46.5475,43.4508,46.1541,44.9579,-2.6226,-7.1739,2.8916,2.3981,,3213450.0,0.1696,51.5,51.5,69.5,42.1,39.35,39.35,-8.2658,-1.728,-7.4838,-5.0223,-17.0874,-17.0874,-38.5612,8.5133,8.5133
20260206,4541,晟田,TPEX,42.25,42.25,40.8,41.65,641000.0,,,data/daily_price/20260206.csv,42.88,46.3475,43.4167,46.1135,44.6823,-2.459,-3.9216,-8.7623,-4.6911,,2946500.0,0.2175,51.5,51.5,69.5,40.8,39.35,39.35,-10.1354,-4.0691,-9.6794,-6.7863,-19.1262,-19.1262,-40.0719,5.845,5.845
20260209,4541,晟田,TPEX,43.5,43.5,42.5,43.0,595000.0,,,data/daily_price/20260209.csv,42.99,46.11,43.4183,46.0857,44.5421,3.2413,1.2956,-9.9476,0.2331,,2082600.0,0.2857,51.5,51.5,69.5,40.8,39.35,39.35,-6.7447,-0.9635,-6.6956,-3.4621,-16.5049,-16.5049,-38.1295,9.2757,9.2757
20260210,4541,晟田,TPEX,42.95,43.5,42.95,43.15,406000.0,,,data/daily_price/20260210.csv,42.87,45.8325,43.4375,46.0597,44.4261,0.3488,-1.3714,-11.3963,2.7381,,1801600.0,0.2254,51.5,51.5,69.5,40.8,39.35,39.35,-5.8528,-0.6619,-6.3173,-2.8724,-16.2136,-16.2136,-37.9137,9.6569,9.6569
20260211,4541,晟田,TPEX,43.15,44.55,43.15,44.2,869000.0,,,data/daily_price/20260211.csv,42.94,45.6375,43.4908,46.0434,44.4072,2.4334,0.7982,-8.1081,7.8049,,1684100.0,0.516,51.5,51.5,69.5,40.8,39.35,39.35,-3.1498,1.6306,-4.0037,-0.4667,-14.1748,-14.1748,-36.4029,12.3253,12.3253
20260223,4541,晟田,TPEX,44.25,46.3,44.25,46.1,1604000.0,,,data/daily_price/20260223.csv,43.62,45.5125,43.5908,46.0439,44.5483,4.2986,7.9625,-5.144,14.9626,,1653900.0,0.9698,51.5,51.5,69.5,40.8,39.35,39.35,1.2909,5.7562,0.1218,3.4832,-10.4854,-10.4854,-33.6691,17.1537,17.1537
20260224,4541,晟田,TPEX,45.95,47.2,45.3,46.65,1327000.0,,,data/daily_price/20260224.csv,44.62,45.4675,43.69,46.0491,44.7234,1.1931,12.0048,-1.8927,14.6192,,1602050.0,0.8283,51.5,51.5,69.5,40.8,39.35,39.35,2.6008,6.775,1.3048,4.3077,-9.4175,-9.4175,-32.8777,18.5515,18.5515
20260225,4541,晟田,TPEX,46.9,47.25,45.75,45.75,947000.0,,,data/daily_price/20260225.csv,45.17,45.355,43.76,46.0466,44.809,-1.9293,6.3953,-4.6875,10.1083,,1482500.0,0.6388,51.5,51.5,69.5,40.8,39.35,39.35,0.8709,4.5475,-0.6441,2.1,-11.165,-11.165,-34.1727,16.2643,16.2643
20260226,4541,晟田,TPEX,45.6,46.95,45.35,46.65,891000.0,,,data/daily_price/20260226.csv,45.87,45.2375,43.88,46.0517,44.9624,1.9672,8.1112,-4.7959,18.251,,1227050.0,0.7261,50.6,51.5,69.5,40.8,40.05,39.35,3.1224,6.3127,1.2992,3.7533,-7.8063,-9.4175,-32.8777,16.4794,18.5515
20260302,4541,晟田,TPEX,49.0,49.75,45.6,45.6,2911000.0,,,data/daily_price/20260302.csv,46.15,45.095,43.9442,46.0479,45.0155,-2.2508,3.1674,-5.8824,9.2216,,1221000.0,2.3841,49.8,51.5,69.5,40.8,40.05,39.35,1.1199,3.768,-0.9727,1.2983,-8.4337,-11.4563,-34.3885,13.8577,15.8831
20260303,4541,晟田,TPEX,46.0,46.5,44.5,45.5,981000.0,,,data/daily_price/20260303.csv,46.03,44.985,43.9783,46.0433,45.0559,-0.2193,-1.3015,-4.6122,4.7181,,1132250.0,0.8664,49.75,51.5,69.5,40.8,40.05,39.35,1.1448,3.46,-1.18,0.9856,-8.5427,-11.6505,-34.5324,13.608,15.629
20260304,4541,晟田,TPEX,45.5,46.5,43.0,43.0,1456000.0,,,data/daily_price/20260304.csv,45.3,44.7525,43.8992,46.0246,44.8846,-5.4945,-7.8242,-9.7587,-9.9476,-4.9724,1108000.0,1.3141,49.75,51.5,69.5,40.8,40.05,39.35,-3.916,-2.0483,-6.5717,-4.1987,-13.5678,-16.5049,-38.1295,7.3658,9.2757
20260305,4541,晟田,TPEX,43.85,45.0,43.7,43.7,872000.0,,,data/daily_price/20260305.csv,44.89,44.5225,43.8867,46.0337,44.7859,1.6279,-4.4809,-9.5238,-1.6873,2.5822,1100600.0,0.7923,49.75,51.5,69.5,40.8,40.05,39.35,-1.8474,-0.4253,-5.0696,-2.4246,-12.1608,-15.1456,-37.1223,9.1136,11.0546
20260306,4541,晟田,TPEX,43.75,44.3,43.3,44.15,368000.0,,,data/daily_price/20260306.csv,44.39,44.39,43.8867,45.9725,44.7329,1.0297,-5.3591,-5.6624,0.0,-14.2718,1061400.0,0.3467,49.75,51.5,69.5,40.8,40.05,39.35,-0.5407,0.6,-3.9643,-1.303,-11.2563,-14.2718,-36.4748,10.2372,12.1982
20260309,4541,晟田,TPEX,40.9,41.8,39.9,40.45,1126000.0,,,data/daily_price/20260309.csv,43.36,44.0825,43.8358,45.8154,44.376,-8.3805,-11.2939,-13.1974,-7.0115,-31.7875,1050050.0,1.0723,49.75,51.5,69.5,39.9,39.9,39.35,-8.2402,-7.7239,-11.7109,-8.8471,-18.6935,-21.4563,-41.7986,1.3784,2.7954
20260310,4541,晟田,TPEX,40.85,41.2,39.75,40.1,964000.0,,,data/daily_price/20260310.csv,42.28,43.7875,43.7867,45.6704,44.0196,-0.8653,-11.8681,-12.8261,-6.8525,-30.2609,1029250.0,0.9366,49.75,51.5,69.5,39.75,39.75,39.35,-8.4214,-8.4196,-12.197,-8.9043,-19.397,-22.1359,-42.3022,0.8805,1.906
20260311,4541,晟田,TPEX,40.15,41.2,40.15,41.05,485000.0,,,data/daily_price/20260311.csv,41.89,43.6725,43.755,45.4858,43.7722,2.3691,-4.5349,-5.3057,-4.4237,-35.0475,956000.0,0.5073,49.75,51.5,69.5,39.75,39.75,39.35,-6.0049,-6.1822,-9.7521,-6.219,-17.4874,-20.2913,-40.9353,3.2704,4.3202
20260312,4541,晟田,TPEX,40.9,41.4,40.4,40.55,597000.0,,,data/daily_price/20260312.csv,41.26,43.5775,43.715,45.2879,43.5037,-1.218,-7.2082,-4.4759,-5.5879,-36.9362,932300.0,0.6404,49.75,51.5,65.0,39.75,39.75,39.35,-6.9474,-7.2401,-10.4618,-6.7895,-18.4925,-21.2621,-37.6154,2.0126,3.0496
20260313,4541,晟田,TPEX,40.15,40.8,39.85,40.2,459000.0,,,data/daily_price/20260313.csv,40.47,43.4,43.6725,45.0987,43.2284,-0.8631,-8.9468,-8.1143,-5.9649,-36.089,923350.0,0.4971,49.75,51.5,63.2,39.75,39.75,39.35,-7.3733,-7.9512,-10.8623,-7.0055,-19.196,-21.9417,-36.3924,1.1321,2.1601
20260316,4541,晟田,TPEX,40.7,41.7,40.5,41.35,689000.0,,,data/daily_price/20260316.csv,40.65,43.275,43.6583,44.9275,43.0718,2.8607,2.225,-5.7013,-2.0142,-33.1987,936650.0,0.7356,49.75,51.5,62.5,39.75,39.75,39.35,-4.4483,-5.2873,-7.9628,-3.9976,-16.8844,-19.7087,-33.84,4.0252,5.0826
20260317,4541,晟田,TPEX,41.6,42.0,41.35,41.4,580000.0,,,data/daily_price/20260317.csv,40.91,43.21,43.6508,44.77,42.9325,0.1209,3.2419,-3.0445,-1.0753,-31.3433,938400.0,0.6181,49.75,51.5,62.2,39.75,39.75,39.35,-4.1888,-5.1564,-7.5274,-3.5696,-16.7839,-19.6117,-33.4405,4.1509,5.2097
20260318,4541,晟田,TPEX,41.75,41.95,41.25,41.85,451000.0,,,data/daily_price/20260318.csv,41.07,43.22,43.6592,44.6146,42.8423,1.087,1.9488,0.4802,1.2092,-30.8264,928900.0,0.4855,49.75,51.5,60.9,39.75,39.75,39.35,-3.1698,-4.1438,-6.1966,-2.3162,-15.8794,-18.7379,-31.2808,5.283,6.3532
20260319,4541,晟田,TPEX,41.35,41.75,41.1,41.2,481000.0,,,data/daily_price/20260319.csv,41.2,43.13,43.6608,44.4829,42.7054,-1.5532,1.603,-4.186,0.2433,-27.7193,923200.0,0.521,49.75,51.5,58.0,39.75,39.75,39.35,-4.4748,-5.6362,-7.3802,-3.5252,-17.1859,-20.0,-28.9655,3.6478,4.7014
20260320,4541,晟田,TPEX,41.8,42.15,41.1,41.85,550000.0,,,data/daily_price/20260320.csv,41.53,43.065,43.6733,44.3658,42.6342,1.5777,4.1045,-3.0127,1.8248,-25.1342,930400.0,0.5911,49.75,51.5,54.5,39.75,39.75,39.35,-2.8213,-4.1749,-5.6707,-1.8393,-15.8794,-18.7379,-23.211,5.283,6.3532
20260323,4541,晟田,TPEX,41.6,43.9,40.75,41.5,1333000.0,,,data/daily_price/20260323.csv,41.56,42.93,43.6717,44.275,42.5396,-0.8363,0.3628,-6.1086,-0.2404,-20.8015,953600.0,1.3979,49.75,51.5,53.3,39.75,39.75,39.35,-3.331,-4.9727,-6.2676,-2.4439,-16.5829,-19.4175,-22.1388,4.4025,5.4638
20260324,4541,晟田,TPEX,42.05,42.2,41.1,41.5,521000.0,,,data/daily_price/20260324.csv,41.58,42.7,43.6892,44.1917,42.453,0.0,0.2415,-9.9783,2.5958,-19.4175,899450.0,0.5792,49.75,51.5,53.3,39.75,39.75,39.35,-2.8103,-5.0108,-6.0909,-2.2448,-16.5829,-19.4175,-22.1388,4.4025,5.4638
20260325,4541,晟田,TPEX,41.85,43.15,41.7,43.0,597000.0,,,data/daily_price/20260325.csv,41.81,42.5175,43.7317,44.1242,42.4986,3.6145,2.7479,-7.8242,6.3041,-15.8513,862950.0,0.6918,49.75,51.5,53.3,39.75,39.75,39.35,1.1348,-1.6731,-2.5477,1.1798,-13.5678,-16.5049,-19.3246,8.1761,9.2757
20260326,4541,晟田,TPEX,42.85,43.5,42.05,42.05,499000.0,,,data/daily_price/20260326.csv,41.98,42.3325,43.7608,44.0621,42.4612,-2.2093,2.0631,-8.0874,4.3424,-15.0505,840550.0,0.5937,49.75,51.5,53.3,39.75,39.75,39.35,-0.6673,-3.9095,-4.5665,-0.9684,-15.4774,-18.3495,-21.1069,5.7862,6.8615
20260327,4541,晟田,TPEX,42.0,42.35,41.05,42.15,419000.0,,,data/daily_price/20260327.csv,42.04,42.1075,43.7808,43.9767,42.4353,0.2378,0.7168,-9.6463,2.9304,-19.5611,816950.0,0.5129,49.75,51.5,52.2,39.75,39.75,39.35,0.1009,-3.725,-4.1537,-0.6722,-15.2764,-18.1553,-19.2529,6.0377,7.1156
20260330,4541,晟田,TPEX,42.05,42.7,41.35,42.0,643000.0,,,data/daily_price/20260330.csv,42.14,41.9275,43.79,43.9117,42.399,-0.3559,1.2048,-7.8947,1.3269,-15.6627,703550.0,0.9139,46.5,51.5,51.7,39.75,39.75,39.35,0.1729,-4.0877,-4.3534,-0.9411,-9.6774,-18.4466,-18.7621,5.6604,6.7344
20260331,4541,晟田,TPEX,42.5,42.5,40.4,40.55,707000.0,,,data/daily_price/20260331.csv,41.95,41.68,43.7633,43.8362,42.2449,-3.4524,-2.2892,-10.8791,-3.796,-18.246,689850.0,1.0249,46.5,51.5,51.7,39.75,39.75,39.35,-2.7111,-7.3425,-7.4966,-4.0121,-12.7957,-21.2621,-21.5667,2.0126,3.0496
20260401,4541,晟田,TPEX,41.1,41.85,41.1,41.75,307000.0,,,data/daily_price/20260401.csv,41.7,41.6175,43.765,43.7771,42.2037,2.9593,-2.907,-2.907,0.2401,-14.5343,632400.0,0.4855,45.0,51.5,51.7,39.75,39.75,39.35,0.3184,-4.6041,-4.6305,-1.075,-7.2222,-18.932,-19.2456,5.0314,6.0991
20260402,4541,晟田,TPEX,41.95,42.2,40.65,40.75,383000.0,,,data/daily_price/20260402.csv,41.44,41.47,43.7558,43.715,42.0825,-2.3952,-3.0916,-6.7506,-1.3317,-15.4564,607950.0,0.63,44.3,51.5,51.7,39.75,39.75,39.35,-1.7362,-6.8696,-6.7826,-3.1665,-8.0135,-20.8738,-21.1799,2.5157,3.5578
20260407,4541,晟田,TPEX,41.45,41.45,40.4,40.8,377000.0,,,data/daily_price/20260407.csv,41.17,41.3025,43.7367,43.6421,41.9757,0.1227,-3.2028,-7.5878,-2.7414,-17.6589,608400.0,0.6197,43.9,51.5,51.7,39.75,39.75,39.35,-1.2166,-6.7144,-6.5123,-2.8008,-7.0615,-20.7767,-21.0832,2.6415,3.6849
20260408,4541,晟田,TPEX,41.0,41.6,40.95,41.45,481000.0,,,data/daily_price/20260408.csv,41.06,41.3525,43.7392,43.5675,41.9319,1.5931,-1.3095,2.4722,0.3632,-17.7579,576150.0,0.8349,43.9,51.5,51.6,39.75,39.75,39.35,0.2358,-5.2337,-4.8603,-1.1491,-5.5809,-19.5146,-19.6705,4.2767,5.3367
20260409,4541,晟田,TPEX,43.8,45.25,42.75,45.2,2156000.0,,,data/daily_price/20260409.csv,41.99,41.6075,43.8058,43.5312,42.2042,9.047,11.4673,12.7182,9.7087,-8.779,635750.0,3.3913,45.25,51.5,51.6,39.85,39.75,39.35,8.6343,3.1826,3.8335,7.0984,-0.1105,-12.233,-12.4031,13.7107,14.8666
20260410,4541,晟田,TPEX,45.0,45.45,44.4,44.75,1006000.0,,,data/daily_price/20260410.csv,42.59,41.7925,43.8608,43.4833,42.4163,-0.9956,7.1856,9.0134,7.9614,-11.3861,661800.0,1.5201,45.45,51.5,51.5,39.85,39.75,39.35,7.0766,2.0272,2.913,5.5018,-1.5402,-13.1068,-13.1068,12.5786,13.723
20260413,4541,晟田,TPEX,44.8,47.0,44.15,46.35,1382000.0,,,data/daily_price/20260413.csv,43.71,42.0825,43.9525,43.4546,42.7442,3.5754,13.7423,14.3033,13.4639,-6.9277,701050.0,1.9713,47.0,51.5,51.5,39.85,39.75,39.35,10.1408,5.4548,6.6631,8.4359,-1.383,-10.0,-10.0,16.6038,17.7891
20260414,4541,晟田,TPEX,46.7,46.8,46.3,46.5,813000.0,,,data/daily_price/20260414.csv,44.85,42.3975,44.0425,43.4329,43.0571,0.3236,13.9706,15.6716,13.1387,-5.2953,718750.0,1.1311,47.0,51.5,51.5,40.4,39.75,39.35,9.6763,5.5798,7.0617,7.996,-1.0638,-9.7087,-9.7087,16.9811,18.1703
20260415,4541,晟田,TPEX,46.8,47.45,46.3,46.3,1163000.0,,,data/daily_price/20260415.csv,45.82,42.645,44.1358,43.4142,43.3274,-0.4301,11.7008,11.971,13.7592,-4.6344,742450.0,1.5664,47.45,51.5,51.5,40.4,39.75,39.35,8.5708,4.9034,6.6472,6.8608,-2.4236,-10.0971,-10.0971,16.478,17.662
