date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,3624,光頡,otc,37.75,37.75,36.6,36.7,488000.0,18067500.0,,data/daily_price/20250911.csv,37.97,42.6917,42.6917,42.6917,65.0524,-2.7815,-3.2938,,,,750971.8333,0.6498,110.0,110.0,110.0,25.8,25.8,25.8,-14.0347,-14.0347,-14.0347,-43.5839,-66.6364,-66.6364,-66.6364,42.2481,42.2481
20250912,3624,光頡,TPEx,37.05,37.95,37.0,37.6,348000.0,13060050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,37.85,42.3,42.3,42.3,62.7647,2.4523,-1.5707,,,,719974.0,0.4834,110.0,110.0,110.0,25.8,25.8,25.8,-11.1111,-11.1111,-11.1111,-40.0937,-65.8182,-65.8182,-65.8182,45.7364,45.7364
20250916,3624,光頡,TPEx,37.3,37.9,36.8,37.8,268000.0,10036600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,37.6,41.9786,41.9786,41.9786,60.6843,0.5319,-3.201,,,,687690.1429,0.3897,110.0,110.0,110.0,25.8,25.8,25.8,-9.9541,-9.9541,-9.9541,-37.7104,-65.6364,-65.6364,-65.6364,46.5116,46.5116
20250917,3624,光頡,otc,37.8,38.8,37.45,38.3,302000.0,11601850.0,,data/daily_price/20250917.csv,37.63,41.7333,41.7333,41.7333,58.8189,1.3228,0.3932,,,,661977.4667,0.4562,110.0,110.0,110.0,25.8,25.8,25.8,-8.2268,-8.2268,-8.2268,-34.8849,-65.1818,-65.1818,-65.1818,48.4496,48.4496
20250918,3624,光頡,otc,38.4,40.65,38.4,40.2,1361000.0,54270400.0,,data/daily_price/20250918.csv,38.12,41.6375,41.6375,41.6375,57.2674,4.9608,6.4901,,,,705666.375,1.9287,110.0,110.0,110.0,25.8,25.8,25.8,-3.4524,-3.4524,-3.4524,-29.8029,-63.4545,-63.4545,-63.4545,55.814,55.814
20250919,3624,光頡,otc,40.15,42.7,39.75,40.55,2194000.0,90846050.0,,data/daily_price/20250919.csv,38.89,41.5735,41.5735,41.5735,55.8742,0.8706,10.4905,,,,793215.4118,2.766,110.0,110.0,110.0,25.8,25.8,25.8,-2.462,-2.462,-2.462,-27.4263,-63.1364,-63.1364,-63.1364,57.1705,57.1705
20250922,3624,光頡,otc,41.15,42.95,40.65,40.85,1742000.0,72400900.0,,data/daily_price/20250922.csv,39.54,41.5333,41.5333,41.5333,54.6222,0.7398,8.6436,,,,845925.6667,2.0593,110.0,110.0,110.0,25.8,25.8,25.8,-1.6453,-1.6453,-1.6453,-25.2136,-62.8636,-62.8636,-62.8636,58.3333,58.3333
20250923,3624,光頡,otc,40.85,40.85,39.8,40.05,624000.0,25071550.0,,data/daily_price/20250923.csv,39.99,41.4553,41.4553,41.4553,53.4079,-1.9584,5.9524,,,,834245.3684,0.748,110.0,110.0,110.0,25.8,25.8,25.8,-3.3898,-3.3898,-3.3898,-25.0111,-63.5909,-63.5909,-63.5909,55.2326,55.2326
20250924,3624,光頡,otc,40.05,41.55,39.6,41.45,908000.0,37079700.0,,data/daily_price/20250924.csv,40.62,41.455,41.455,41.455,52.4114,3.4956,8.2245,,,,837933.1,1.0836,110.0,110.0,110.0,25.8,25.8,25.8,-0.0121,-0.0121,-0.0121,-20.9141,-62.3182,-62.3182,-62.3182,60.6589,60.6589
20250925,3624,光頡,otc,41.7,42.0,39.65,39.8,1022000.0,41878950.0,,data/daily_price/20250925.csv,40.54,37.945,41.3762,41.3762,51.3604,-3.9807,-0.995,-63.8182,,,623950.0,1.638,42.95,110.0,110.0,25.8,25.8,25.8,4.8887,-3.8094,-3.8094,-22.5084,-7.3341,-63.8182,-63.8182,54.2636,54.2636
20250926,3624,光頡,otc,40.2,41.15,38.8,39.1,1210000.0,48428400.0,,data/daily_price/20250926.csv,40.25,38.525,41.2727,41.2727,50.3387,-1.7588,-3.5758,42.1818,,,653100.0,1.8527,42.95,110.0,110.0,32.35,25.8,25.8,1.4925,-5.2643,-5.2643,-22.3262,-8.9639,-64.4545,-64.4545,51.5504,51.5504
20250930,3624,光頡,otc,39.7,39.7,38.8,39.3,303000.0,11871950.0,,data/daily_price/20250930.csv,39.94,38.865,41.187,41.187,49.4188,0.5115,-3.7944,20.9231,,,663500.0,0.4567,42.95,110.0,110.0,36.6,25.8,25.8,1.1193,-4.5814,-4.5814,-20.4757,-8.4983,-64.2727,-64.2727,52.3256,52.3256
20251001,3624,光頡,otc,39.75,40.65,38.9,38.95,337000.0,13297800.0,,data/daily_price/20251001.csv,39.72,38.8875,41.0938,41.0938,48.5464,-0.8906,-2.7466,1.1688,,,646150.0,0.5216,42.95,110.0,110.0,36.6,25.8,25.8,0.1607,-5.2167,-5.2167,-19.7675,-9.3132,-64.5909,-64.5909,50.969,50.969
20251002,3624,光頡,otc,39.0,39.4,38.45,38.6,280000.0,10814450.0,,data/daily_price/20251002.csv,39.15,38.9225,40.994,40.994,47.7176,-0.8986,-6.8758,1.847,,,642800.0,0.4356,42.95,110.0,110.0,36.6,25.8,25.8,-0.8286,-5.8399,-5.8399,-19.1074,-10.1281,-64.9091,-64.9091,49.6124,49.6124
20251003,3624,光頡,otc,38.6,39.7,38.5,38.8,283000.0,11030400.0,,data/daily_price/20251003.csv,38.95,38.9575,40.9096,40.9096,46.9744,0.5181,-2.5126,1.8373,,,648000.0,0.4367,42.95,110.0,110.0,36.6,25.8,25.8,-0.4043,-5.1568,-5.1568,-17.4019,-9.6624,-64.7273,-64.7273,50.3876,50.3876
20251007,3624,光頡,otc,38.95,40.15,38.45,39.25,387000.0,15273450.0,,data/daily_price/20251007.csv,38.98,39.0225,40.8481,40.8481,46.3307,1.1598,0.3836,3.4256,,,654950.0,0.5909,42.95,110.0,110.0,36.6,25.8,25.8,0.583,-3.9124,-3.9124,-15.283,-8.6147,-64.3182,-64.3182,52.1318,52.1318
20251008,3624,光頡,otc,39.45,39.5,38.8,39.1,216000.0,8442650.0,,data/daily_price/20251008.csv,38.94,39.0675,40.7857,40.7857,45.7282,-0.3822,-0.5089,2.356,,,656850.0,0.3288,42.95,110.0,110.0,36.6,25.8,25.8,0.0832,-4.1331,-4.1331,-14.4947,-8.9639,-64.4545,-64.4545,51.5504,51.5504
20251009,3624,光頡,otc,39.05,39.2,38.4,38.45,472000.0,18283450.0,,data/daily_price/20251009.csv,38.84,39.0375,40.7052,40.7052,45.1217,-1.6624,-1.2837,-1.5365,,,661450.0,0.7136,42.95,110.0,110.0,36.6,25.8,25.8,-1.505,-5.5403,-5.5403,-14.7859,-10.4773,-65.0455,-65.0455,49.031,49.031
20251013,3624,光頡,otc,37.1,37.4,36.15,37.4,508000.0,18693300.0,,data/daily_price/20251013.csv,38.6,39.0,40.595,40.595,44.4782,-2.7308,-3.1088,-1.9659,,,673900.0,0.7538,42.95,110.0,110.0,36.15,25.8,25.8,-4.1026,-7.8704,-7.8704,-15.9138,-12.922,-66.0,-66.0,44.9612,44.9612
20251014,3624,光頡,otc,37.55,37.9,36.4,36.6,481000.0,17772000.0,,data/daily_price/20251014.csv,38.16,38.9425,40.4661,40.4661,43.8217,-2.139,-5.6701,-3.0464,,,686700.0,0.7005,42.95,110.0,110.0,36.15,25.8,25.8,-6.0153,-9.554,-9.554,-16.4797,-14.7846,-66.7273,-66.7273,41.8605,41.8605
20251015,3624,光頡,TPEx,36.85,37.15,36.6,36.75,265000.0,9748750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,37.66,38.945,40.35,40.35,43.2324,0.4098,-6.3694,0.1362,,,675550.0,0.3923,42.95,110.0,110.0,36.15,25.8,25.8,-5.6362,-8.9219,-8.9219,-14.9942,-14.4354,-66.5909,-66.5909,42.4419,42.4419
20251016,3624,光頡,otc,36.95,38.0,36.95,37.85,223000.0,8392650.0,,data/daily_price/20251016.csv,37.41,38.9575,40.2742,40.2742,42.7838,2.9932,-3.1969,0.6649,,,669300.0,0.3332,42.95,110.0,110.0,36.15,25.8,25.8,-2.8428,-6.0193,-6.0193,-11.532,-11.8743,-65.5909,-65.5909,46.7054,46.7054
20251017,3624,光頡,TPEx,37.85,41.3,37.85,40.6,2029000.0,82026900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,37.84,39.0975,40.2838,40.2838,42.6018,7.2655,5.5917,7.4074,,,757350.0,2.6791,42.95,110.0,110.0,36.15,25.8,25.8,3.843,0.7849,0.7849,-4.699,-5.4715,-63.0909,-63.0909,57.3643,57.3643
20251020,3624,光頡,otc,41.5,44.65,40.8,44.65,8823000.0,384009350.0,,data/daily_price/20251020.csv,39.29,39.415,40.4086,40.4086,42.7725,9.9754,19.385,16.5796,,,1183400.0,7.4556,44.65,110.0,110.0,36.15,25.8,25.8,13.2817,10.4964,10.4964,4.3894,0.0,-59.4091,-59.4091,73.062,73.062
20251021,3624,光頡,otc,44.65,45.8,41.95,41.95,7622000.0,336203100.0,,data/daily_price/20251021.csv,40.36,39.5025,40.4514,40.4514,42.704,-6.047,14.6175,4.3532,,,1496450.0,5.0934,45.8,110.0,110.0,36.15,25.8,25.8,6.1958,3.7047,3.7047,-1.7656,-8.4061,-61.8636,-61.8636,62.5969,62.5969
20251022,3624,光頡,otc,42.2,43.1,41.3,42.0,1871000.0,78943450.0,,data/daily_price/20251022.csv,41.41,39.575,40.4932,40.4932,42.6453,0.1192,14.2857,3.5758,,,1480300.0,1.2639,45.8,110.0,110.0,36.15,25.8,25.8,6.1276,3.721,3.721,-1.5132,-8.2969,-61.8182,-61.8182,62.7907,62.7907
20251023,3624,光頡,otc,41.6,45.15,41.6,43.95,4430000.0,192921350.0,,data/daily_price/20251023.csv,42.63,39.73,40.5842,40.5842,42.754,4.6429,16.1162,7.5887,,,1614700.0,2.7435,45.8,110.0,110.0,36.15,25.8,25.8,10.6217,8.2933,8.2933,2.7973,-4.0393,-60.0455,-60.0455,70.3488,70.3488
20251027,3624,光頡,otc,45.7,48.3,44.65,48.3,9535000.0,444333150.0,,data/daily_price/20251027.csv,44.17,40.1425,40.7821,40.7821,43.2162,9.8976,18.9655,20.5993,,,2060250.0,4.6281,48.3,110.0,110.0,36.15,25.8,25.8,20.3214,18.4345,18.4345,11.7636,0.0,-56.0909,-56.0909,87.2093,87.2093
20251028,3624,光頡,otc,48.0,48.1,45.1,46.2,5336000.0,246480150.0,,data/daily_price/20251028.csv,44.48,40.38,40.9175,40.9175,43.4649,-4.3478,3.4714,11.4596,,,2281650.0,2.3387,48.3,110.0,110.0,36.15,25.8,25.8,14.4131,12.9101,12.9101,6.2928,-4.3478,-58.0,-58.0,79.0698,79.0698
20251029,3624,光頡,otc,46.4,47.55,45.2,45.85,3070000.0,141504300.0,,data/daily_price/20251029.csv,45.26,40.6825,41.0378,41.0378,43.6636,-0.7576,9.2968,15.201,,,2384050.0,1.2877,48.3,110.0,110.0,36.15,25.8,25.8,12.702,11.7262,11.7262,5.0073,-5.0725,-58.3182,-58.3182,77.7132,77.7132
20251030,3624,光頡,otc,45.85,46.15,42.55,42.65,2826000.0,123817800.0,,data/daily_price/20251030.csv,45.39,40.86,41.0762,41.0762,43.5791,-6.9793,1.5476,9.0793,,,2464850.0,1.1465,48.3,110.0,110.0,36.15,25.8,25.8,4.3808,3.8314,3.8314,-2.1321,-11.6977,-61.2273,-61.2273,65.3101,65.3101
20251031,3624,光頡,otc,42.4,43.05,41.8,41.95,1069000.0,45207100.0,,data/daily_price/20251031.csv,44.99,40.9925,41.0965,41.0965,43.4434,-1.6413,-4.5506,6.743,,,2503150.0,0.4271,48.3,110.0,110.0,36.15,25.8,25.8,2.3358,2.0768,2.0768,-3.4375,-13.147,-61.8636,-61.8636,62.5969,62.5969
20251103,3624,光頡,TPEX,42.1,43.1,41.6,42.1,1112000.0,,,data/daily_price/20251103.csv,43.75,41.15,41.1193,41.1193,43.3314,0.3576,-12.8364,8.0873,,,2541900.0,0.4375,48.3,110.0,110.0,36.15,25.8,25.8,2.3086,2.385,2.385,-2.8419,-12.8364,-61.7273,-61.7273,63.1783,63.1783
20251104,3624,光頡,TPEX,42.4,42.4,40.65,40.75,1082000.0,,,data/daily_price/20251104.csv,42.66,41.2575,41.1111,41.1111,43.1163,-3.2067,-11.7965,5.5699,,,2582000.0,0.4191,48.3,110.0,110.0,36.15,25.8,25.8,-1.2301,-0.8784,-0.8784,-5.4882,-15.6315,-62.9545,-62.9545,57.9457,57.9457
20251105,3624,光頡,TPEX,39.7,40.45,39.5,39.9,672000.0,,,data/daily_price/20251105.csv,41.47,41.3125,41.0848,41.0848,42.8483,-2.0859,-12.9771,2.8351,,,2601450.0,0.2583,48.3,110.0,110.0,36.15,25.8,25.8,-3.4191,-2.8838,-2.8838,-6.8808,-17.3913,-63.7273,-63.7273,54.6512,54.6512
20251106,3624,光頡,TPEX,40.55,40.85,39.5,40.45,665000.0,,,data/daily_price/20251106.csv,41.03,41.3725,41.0713,41.0713,42.6484,1.3784,-5.1583,3.0573,,,2615350.0,0.2543,48.3,110.0,110.0,36.15,25.8,25.8,-2.2297,-1.5127,-1.5127,-5.1548,-16.2526,-63.2273,-63.2273,56.7829,56.7829
20251107,3624,光頡,TPEX,40.35,40.35,39.05,39.4,432000.0,,,data/daily_price/20251107.csv,40.52,41.3875,41.0365,41.0365,42.3777,-2.5958,-6.0787,0.7673,,,2626150.0,0.1645,48.3,110.0,110.0,36.15,25.8,25.8,-4.8022,-3.9878,-3.9878,-7.0266,-18.4265,-64.1818,-64.1818,52.7132,52.7132
20251110,3624,光頡,TPEX,39.8,40.15,39.25,39.6,362000.0,,,data/daily_price/20251110.csv,40.02,41.445,41.0071,41.0071,42.1463,0.5076,-5.9382,2.9909,,,2620650.0,0.1381,48.3,110.0,110.0,36.15,25.8,25.8,-4.4517,-3.4315,-3.4315,-6.0415,-18.0124,-64.0,-64.0,53.4884,53.4884
20251111,3624,光頡,TPEX,39.9,43.5,39.85,42.95,2711000.0,,,data/daily_price/20251111.csv,40.46,41.7225,41.046,41.046,42.2132,8.4596,5.3988,14.8396,,,2730800.0,0.9927,48.3,110.0,110.0,36.4,25.8,25.8,2.9421,4.6387,4.6387,1.7453,-11.0766,-60.9545,-60.9545,66.4729,66.4729
20251112,3624,光頡,TPEX,44.5,45.95,43.3,44.3,7792000.0,,,data/daily_price/20251112.csv,41.34,42.1075,41.1098,41.1098,42.3871,3.1432,11.0276,21.0383,,,3096350.0,2.5165,48.3,110.0,110.0,36.6,25.8,25.8,5.2069,7.7602,7.7602,4.5129,-8.2816,-59.7273,-59.7273,71.7054,71.7054
20251113,3624,光頡,TPEX,44.0,47.5,43.2,46.7,6369000.0,,,data/daily_price/20251113.csv,42.59,42.605,41.2173,41.2173,42.7465,5.4176,15.4512,27.0748,,,3401550.0,1.8724,48.3,110.0,110.0,36.95,25.8,25.8,9.6115,13.3019,13.3019,9.2486,-3.3126,-57.5455,-57.5455,81.0078,81.0078
20251114,3624,光頡,TPEX,48.2,51.3,48.0,49.6,21474000.0,,,data/daily_price/20251114.csv,44.63,43.1925,41.3755,41.3755,43.3177,6.2099,25.8883,31.0436,,,4464100.0,4.8104,51.3,110.0,110.0,37.85,25.8,25.8,14.8348,19.8778,19.8778,14.503,-3.3138,-54.9091,-54.9091,92.2481,92.2481
20251117,3624,光頡,TPEX,50.0,50.7,46.65,47.1,10772000.0,,,data/daily_price/20251117.csv,46.13,43.5175,41.4815,41.4815,43.6329,-5.0403,18.9394,16.0099,,,4901250.0,2.1978,51.3,110.0,110.0,39.05,25.8,25.8,8.2323,13.5446,13.5446,7.9462,-8.1871,-57.1818,-57.1818,82.5581,82.5581
20251118,3624,光頡,TPEX,47.1,49.6,46.3,47.55,12775000.0,,,data/daily_price/20251118.csv,47.05,43.6625,41.5918,41.5918,43.9593,0.9554,10.7101,6.495,,,5098850.0,2.5055,51.3,110.0,110.0,39.05,25.8,25.8,8.9035,14.3254,14.3254,8.1683,-7.3099,-56.7727,-56.7727,84.3023,84.3023
20251119,3624,光頡,TPEX,49.15,52.3,48.9,52.3,21010000.0,,,data/daily_price/20251119.csv,48.65,44.18,41.783,41.783,44.6543,9.9895,18.0587,24.6722,,,5768250.0,3.6424,52.3,110.0,110.0,39.05,25.8,25.8,18.3794,25.1704,25.1704,17.1219,0.0,-52.4545,-52.4545,102.7132,102.7132
20251120,3624,光頡,TPEX,55.6,56.6,50.0,50.5,35519000.0,,,data/daily_price/20251120.csv,49.41,44.605,41.936,41.936,45.1415,-3.4417,8.137,20.2381,,,7450650.0,4.7672,56.6,110.0,110.0,39.05,25.8,25.8,13.216,20.4217,20.4217,11.8705,-10.7774,-54.0909,-54.0909,95.7364,95.7364
20251121,3624,光頡,TPEX,49.3,54.3,49.05,52.6,28598000.0,,,data/daily_price/20251121.csv,50.01,45.0375,42.1198,42.1198,45.763,4.1584,6.0484,19.6815,,,8659050.0,3.3027,56.6,110.0,110.0,39.05,25.8,25.8,16.7916,24.8818,24.8818,14.94,-7.0671,-52.1818,-52.1818,103.876,103.876
20251124,3624,光頡,TPEX,53.1,56.9,51.0,52.7,27374000.0,,,data/daily_price/20251124.csv,51.13,45.2575,42.2992,42.2992,46.3411,0.1901,11.8896,9.1097,,,9551000.0,2.8661,56.9,110.0,110.0,39.05,25.8,25.8,16.4448,24.5888,24.5888,13.7219,-7.3814,-52.0909,-52.0909,104.2636,104.2636
20251125,3624,光頡,TPEX,52.7,53.1,49.2,49.7,9644000.0,,,data/daily_price/20251125.csv,51.56,45.4325,42.4225,42.4225,46.621,-5.6926,4.5216,7.5758,,,9766400.0,0.9875,56.9,110.0,110.0,39.05,25.8,25.8,9.3931,17.1548,17.1548,6.6043,-12.6538,-54.8182,-54.8182,92.6357,92.6357
20251126,3624,光頡,TPEX,49.7,49.7,47.85,47.95,4648000.0,,,data/daily_price/20251126.csv,50.69,45.5375,41.3883,42.5131,46.7318,-3.5211,-8.3174,4.5802,-56.4091,,9845300.0,0.4721,56.9,56.9,110.0,39.05,25.8,25.8,5.2978,15.8539,12.7887,2.6069,-15.7293,-15.7293,-56.4091,85.8527,85.8527
20251127,3624,光頡,TPEX,47.9,52.1,47.5,50.7,7777000.0,,,data/daily_price/20251127.csv,50.73,45.94,41.775,42.6452,47.0624,5.7351,0.396,18.8746,84.3636,,10092850.0,0.7705,56.9,56.9,110.0,39.05,32.35,25.8,10.3613,21.3645,18.888,7.7292,-10.8963,-10.8963,-53.9091,56.7233,96.5116
20251128,3624,光頡,TPEX,50.5,53.9,50.0,51.3,13391000.0,,,data/daily_price/20251128.csv,50.47,46.4075,42.0883,42.7825,47.4156,1.1834,-2.4715,22.2884,57.8462,,10708950.0,1.2504,56.9,56.9,110.0,39.05,36.15,25.8,10.5425,21.8865,19.9087,8.1923,-9.8418,-9.8418,-53.3636,41.9087,98.8372
20251201,3624,光頡,TPEX,50.4,50.5,49.05,49.1,2368000.0,,,data/daily_price/20251201.csv,49.75,46.7575,42.265,42.8812,47.5559,-4.2885,-6.8311,16.6271,27.5325,,10771750.0,0.2198,56.9,56.9,110.0,39.05,36.15,25.8,5.0099,16.1718,14.5023,3.2468,-13.7083,-13.7083,-55.3636,35.823,90.3101
20251202,3624,光頡,TPEX,48.7,50.4,48.1,48.25,2681000.0,,,data/daily_price/20251202.csv,49.46,47.1325,42.4375,42.9638,47.6138,-1.7312,-2.9175,18.4049,27.3087,,10851700.0,0.2471,56.9,56.9,110.0,39.05,36.15,25.8,2.371,13.6966,12.3037,1.3362,-15.2021,-15.2021,-56.1364,33.4716,87.0155
20251203,3624,光頡,TPEX,48.7,51.4,48.7,49.5,5415000.0,,,data/daily_price/20251203.csv,49.77,47.6125,42.6275,43.0629,47.771,2.5907,3.2325,24.0602,29.9213,,11088850.0,0.4883,56.9,56.9,110.0,39.05,36.15,25.8,3.9643,16.1222,14.9482,3.6194,-13.0053,-13.0053,-55.0,36.9295,91.8605
20251204,3624,光頡,TPEX,49.35,50.1,48.25,48.8,2846000.0,,,data/daily_price/20251204.csv,49.39,48.03,42.8083,43.1485,47.8567,-1.4141,-3.7475,20.6428,28.5903,,11197900.0,0.2542,56.9,56.9,110.0,39.05,36.15,25.8,1.6032,13.9965,13.0978,1.971,-14.2355,-14.2355,-55.6364,34.9931,89.1473
20251205,3624,光頡,TPEX,49.0,49.0,47.75,48.45,1360000.0,,,data/daily_price/20251205.csv,48.82,48.4825,42.9792,43.2265,47.9062,-0.7172,-5.5556,22.9695,26.8325,,11244300.0,0.121,56.9,56.9,110.0,39.25,36.15,25.8,-0.067,12.729,12.0841,1.1352,-14.8506,-14.8506,-55.9545,34.0249,87.7907
20251208,3624,光頡,TPEX,48.8,49.6,48.45,49.6,1503000.0,,,data/daily_price/20251208.csv,48.92,48.9825,43.155,43.3188,48.0473,2.3736,1.0183,25.2525,27.0166,,11301350.0,0.133,56.9,56.9,110.0,39.85,36.15,25.8,1.2607,14.9345,14.4998,3.2316,-12.8295,-12.8295,-54.9091,37.2061,92.2481
20251209,3624,光頡,TPEX,49.65,50.9,49.35,50.4,2742000.0,,,data/daily_price/20251209.csv,49.35,49.355,43.3592,43.42,48.2434,1.6129,4.456,17.3458,32.1101,,11302900.0,0.2426,56.9,56.9,110.0,43.2,36.15,25.8,2.1173,16.2384,16.0755,4.4703,-11.4236,-11.4236,-54.1818,39.4191,95.3488
20251210,3624,光頡,TPEX,51.1,53.3,50.7,51.3,7576000.0,,,data/daily_price/20251210.csv,49.71,49.705,43.585,43.531,48.4981,1.7857,3.6364,15.8014,35.894,,11292100.0,0.6709,56.9,56.9,110.0,43.2,36.15,25.8,3.2089,17.701,17.8471,5.7774,-9.8418,-9.8418,-53.3636,41.9087,98.8372
20251211,3624,光頡,TPEX,51.6,53.5,51.4,52.0,7905000.0,,,data/daily_price/20251211.csv,50.35,49.97,43.84,43.6486,48.7899,1.3645,6.5574,11.349,41.6894,,11368900.0,0.6953,56.9,56.9,110.0,46.3,36.15,25.8,4.0624,18.6131,19.1332,6.5794,-8.6116,-8.6116,-52.7273,43.8451,101.5504
20251212,3624,光頡,TPEX,54.0,55.5,52.8,53.5,14883000.0,,,data/daily_price/20251212.csv,51.36,50.165,44.105,43.7836,49.1824,2.8846,10.4231,7.8629,42.2872,,11039350.0,1.3482,56.9,56.9,110.0,46.3,36.15,25.8,6.6481,21.3014,22.192,8.7787,-5.9754,-5.9754,-51.3636,47.9945,107.3643
20251215,3624,光頡,TPEX,52.0,53.9,51.3,51.3,3097000.0,,,data/daily_price/20251215.csv,51.7,50.375,44.33,43.8851,49.3589,-4.1121,3.4274,8.9172,35.7143,,10655600.0,0.2906,56.9,56.9,110.0,46.3,36.15,25.8,1.8362,15.723,16.8961,3.9326,-9.8418,-9.8418,-53.3636,41.9087,98.8372
20251216,3624,光頡,TPEX,50.9,51.8,48.4,49.3,3312000.0,,,data/daily_price/20251216.csv,51.48,50.4625,44.5133,43.9573,49.354,-3.8986,-2.1825,3.6803,28.7206,,10182450.0,0.3253,56.9,56.9,110.0,47.5,36.15,25.8,-2.3037,10.7533,12.1542,-0.1094,-13.3568,-13.3568,-55.1818,36.3762,91.0853
20251217,3624,光頡,TPEX,51.0,54.2,50.7,54.2,8630000.0,,,data/daily_price/20251217.csv,52.06,50.5575,44.7467,44.0921,49.7578,9.9391,5.653,3.6329,34.8259,,9563450.0,0.9024,56.9,56.9,110.0,47.5,36.15,25.8,7.2047,21.1263,22.9245,8.9276,-4.7452,-4.7452,-50.7273,49.9308,110.0775
