date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250922,8240,華宏,otc,39.4,39.6,38.9,38.9,198000.0,7754000.0,,data/daily_price/20250922.csv,38.81,40.8111,40.8111,40.8111,45.0537,0.5168,-2.3839,,,,539785.2778,0.3668,65.5,65.5,65.5,29.2,29.2,29.2,-4.6828,-4.6828,-4.6828,-13.6585,-40.6107,-40.6107,-40.6107,33.2192,33.2192
20250923,8240,華宏,otc,39.35,39.55,38.25,38.75,220000.0,8541000.0,,data/daily_price/20250923.csv,38.8,40.7026,40.7026,40.7026,44.5284,-0.3856,-0.1289,,,,522954.4737,0.4207,65.5,65.5,65.5,29.2,29.2,29.2,-4.7973,-4.7973,-4.7973,-12.9768,-40.8397,-40.8397,-40.8397,32.7055,32.7055
20250924,8240,華宏,otc,39.0,39.15,38.6,38.85,147000.0,5699700.0,,data/daily_price/20250924.csv,38.78,40.61,40.61,40.61,44.0552,0.2581,-0.2567,,,,504156.75,0.2916,65.5,65.5,65.5,29.2,29.2,29.2,-4.3339,-4.3339,-4.3339,-11.8151,-40.687,-40.687,-40.687,33.0479,33.0479
20250925,8240,華宏,otc,38.9,40.4,38.4,38.45,392000.0,15449550.0,,data/daily_price/20250925.csv,38.73,39.3425,40.5071,40.5071,43.5881,-1.0296,-0.646,-39.7335,,,486300.0,0.8061,43.7,65.5,65.5,29.2,29.2,29.2,-2.2685,-5.0785,-5.0785,-11.7878,-12.0137,-41.2977,-41.2977,31.6781,31.6781
20250926,8240,華宏,otc,38.0,38.0,35.65,36.4,663000.0,24131450.0,,data/daily_price/20250926.csv,38.27,39.57,40.3205,40.3205,42.9891,-5.3316,-5.9432,14.2857,,,506200.0,1.3098,43.7,65.5,65.5,33.95,29.2,29.2,-8.0111,-9.7232,-9.7232,-15.3273,-16.7048,-44.4275,-44.4275,24.6575,24.6575
20250930,8240,華宏,otc,36.55,37.0,36.4,36.95,168000.0,6178400.0,,data/daily_price/20250930.csv,37.88,39.68,40.1739,40.1739,42.4858,1.511,-5.0129,6.3309,,,508450.0,0.3304,43.7,65.5,65.5,35.65,29.2,29.2,-6.88,-8.0249,-8.0249,-13.0298,-15.4462,-43.5878,-43.5878,26.5411,26.5411
20251001,8240,華宏,otc,37.0,37.65,36.8,36.8,154000.0,5728150.0,,data/daily_price/20251001.csv,37.49,39.495,40.0333,40.0333,42.012,-0.406,-5.0323,-9.1358,,,476950.0,0.3229,43.7,65.5,65.5,35.65,29.2,29.2,-6.8236,-8.0766,-8.0766,-12.406,-15.7895,-43.8168,-43.8168,26.0274,26.0274
20251002,8240,華宏,otc,37.0,37.3,36.15,36.4,165000.0,6021550.0,,data/daily_price/20251002.csv,37.0,39.325,39.888,39.888,41.5443,-1.087,-6.3063,-8.5427,,,463700.0,0.3558,43.7,65.5,65.5,35.65,29.2,29.2,-7.438,-8.7445,-8.7445,-12.3827,-16.7048,-44.4275,-44.4275,24.6575,24.6575
20251003,8240,華宏,otc,36.2,36.45,35.95,36.2,107000.0,3871450.0,,data/daily_price/20251003.csv,36.55,38.9925,39.7462,39.7462,41.099,-0.5495,-5.8518,-15.5193,,,348200.0,0.3073,43.55,65.5,65.5,35.65,29.2,29.2,-7.1616,-8.922,-8.922,-11.9199,-16.8772,-44.7328,-44.7328,23.9726,23.9726
20251007,8240,華宏,otc,36.65,37.05,36.25,36.4,205000.0,7525500.0,,data/daily_price/20251007.csv,36.55,38.7125,39.6222,39.6222,40.7074,0.5525,0.0,-13.3333,,,300300.0,0.6827,42.25,65.5,65.5,35.65,29.2,29.2,-5.9735,-8.1324,-8.1324,-10.5813,-13.8462,-44.4275,-44.4275,24.6575,24.6575
20251008,8240,華宏,otc,36.2,36.3,35.8,36.05,159000.0,5726850.0,,data/daily_price/20251008.csv,36.37,38.4225,39.4946,39.4946,40.3193,-0.9615,-2.4357,-13.859,,,289000.0,0.5502,42.1,65.5,65.5,35.65,29.2,29.2,-6.1748,-8.7218,-8.7218,-10.5887,-14.3705,-44.9618,-44.9618,23.4589,23.4589
20251009,8240,華宏,otc,36.1,36.3,35.8,36.0,150000.0,5396900.0,,data/daily_price/20251009.csv,36.21,38.1375,39.3741,39.3741,39.9593,-0.1387,-2.1739,-13.6691,,,275000.0,0.5455,42.1,65.5,65.5,35.65,29.2,29.2,-5.6047,-8.5694,-8.5694,-9.9084,-14.4893,-45.0382,-45.0382,23.2877,23.2877
20251013,8240,華宏,otc,35.5,35.5,34.55,35.25,154000.0,5408400.0,,data/daily_price/20251013.csv,35.98,37.82,39.2367,39.2367,39.5669,-2.0833,-3.1593,-15.2644,,,264900.0,0.5814,41.7,65.5,65.5,34.55,29.2,29.2,-6.7953,-10.1606,-10.1606,-10.9104,-15.4676,-46.1832,-46.1832,20.7192,20.7192
20251014,8240,華宏,otc,35.3,35.7,34.6,34.7,310000.0,10844300.0,,data/daily_price/20251014.csv,35.68,37.515,39.0903,39.0903,39.1613,-1.5603,-4.1436,-14.951,,,256850.0,1.2069,40.85,65.5,65.5,34.55,29.2,29.2,-7.5037,-11.2312,-11.2312,-11.3921,-15.0551,-47.0229,-47.0229,18.8356,18.8356
20251015,8240,華宏,TPEx,34.95,35.05,34.4,34.6,127000.0,4399950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,35.32,37.285,38.95,38.95,38.7812,-0.2882,-4.9451,-11.7347,,,221000.0,0.5747,40.4,65.5,65.5,34.4,29.2,29.2,-7.2013,-11.1682,-11.1682,-10.7815,-14.3564,-47.1756,-47.1756,18.4932,18.4932
20251016,8240,華宏,otc,34.6,35.4,34.6,35.05,184000.0,6435300.0,,data/daily_price/20251016.csv,35.12,37.045,38.8318,38.8318,38.4703,1.3006,-2.7739,-12.0452,,,216100.0,0.8515,40.4,65.5,65.5,34.4,29.2,29.2,-5.3853,-9.739,-9.739,-8.8907,-13.2426,-46.4885,-46.4885,20.0342,20.0342
20251017,8240,華宏,TPEx,34.85,35.0,34.5,34.5,114000.0,3952200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,34.82,36.83,38.7044,38.7044,38.1394,-1.5692,-4.1667,-11.0825,,,208200.0,0.5476,40.4,65.5,65.5,34.4,29.2,29.2,-6.3264,-10.8629,-10.8629,-9.5424,-14.604,-47.3282,-47.3282,18.1507,18.1507
20251020,8240,華宏,otc,34.5,34.9,34.4,34.45,136000.0,4705450.0,,data/daily_price/20251020.csv,34.66,36.605,38.5829,38.5829,37.832,-0.1449,-2.2695,-11.5533,,,205400.0,0.6621,40.4,65.5,65.5,34.4,29.2,29.2,-5.8872,-10.7116,-10.7116,-8.9394,-14.7277,-47.4046,-47.4046,17.9795,17.9795
20251021,8240,華宏,otc,34.25,35.25,34.25,34.75,153000.0,5340450.0,,data/daily_price/20251021.csv,34.67,36.4075,38.4764,38.4764,37.5751,0.8708,0.1441,-10.2067,,,203250.0,0.7528,40.4,65.5,65.5,34.25,29.2,29.2,-4.5526,-9.6849,-9.6849,-7.5186,-13.9851,-46.9466,-46.9466,19.0068,19.0068
20251022,8240,華宏,otc,35.05,35.55,34.9,35.1,184000.0,6468050.0,,data/daily_price/20251022.csv,34.77,36.2275,38.3851,38.3851,37.3689,1.0072,1.4451,-9.3023,,,204500.0,0.8998,40.4,65.5,65.5,34.25,29.2,29.2,-3.1123,-8.5584,-8.5584,-6.0716,-13.1188,-46.4122,-46.4122,20.2055,20.2055
20251023,8240,華宏,otc,35.0,35.0,34.65,34.7,135000.0,4694350.0,,data/daily_price/20251023.csv,34.7,36.0175,38.2882,38.2882,37.1465,-1.1396,-0.9986,-10.7969,,,201350.0,0.6705,40.4,65.5,65.5,34.25,29.2,29.2,-3.6579,-9.3715,-9.3715,-6.586,-14.1089,-47.0229,-47.0229,18.8356,18.8356
20251027,8240,華宏,otc,34.85,34.85,34.4,34.8,205000.0,7083600.0,,data/daily_price/20251027.csv,34.76,35.82,38.1987,38.1987,36.9509,0.2882,0.8696,-10.1935,,,200600.0,1.0219,40.4,65.5,65.5,34.25,29.2,29.2,-2.8476,-8.8975,-8.8975,-5.821,-13.8614,-46.8702,-46.8702,19.1781,19.1781
20251028,8240,華宏,otc,34.8,34.8,34.0,34.0,250000.0,8546750.0,,data/daily_price/20251028.csv,34.67,35.5775,38.0938,38.0938,36.705,-2.2989,-1.3062,-12.4839,,,205750.0,1.2151,40.4,65.5,65.5,34.0,29.2,29.2,-4.434,-10.7465,-10.7465,-7.3696,-15.8416,-48.0916,-48.0916,16.4384,16.4384
20251029,8240,華宏,otc,34.1,34.5,34.1,34.15,112000.0,3839800.0,,data/daily_price/20251029.csv,34.55,35.3625,37.9976,37.9976,36.4921,0.4412,-1.7266,-11.1834,,,191750.0,0.5841,38.0,65.5,65.5,34.0,29.2,29.2,-3.4288,-10.1258,-10.1258,-6.4181,-10.1316,-47.8626,-47.8626,16.9521,16.9521
20251030,8240,華宏,otc,34.2,34.65,33.2,33.6,164000.0,5547200.0,,data/daily_price/20251030.csv,34.25,35.2225,37.8929,37.8929,36.2511,-1.6105,-4.2735,-7.6923,,,166800.0,0.9832,37.65,65.5,65.5,33.2,29.2,29.2,-4.6064,-11.3289,-11.3289,-7.3131,-10.757,-48.7023,-48.7023,15.0685,15.0685
20251031,8240,華宏,otc,33.5,34.0,33.5,33.65,60000.0,2022400.0,,data/daily_price/20251031.csv,34.04,35.0575,37.7942,37.7942,36.0343,0.1488,-3.0259,-8.931,,,161400.0,0.3717,37.65,65.5,65.5,33.2,29.2,29.2,-4.0148,-10.9651,-10.9651,-6.6168,-10.6242,-48.626,-48.626,15.2397,15.2397
20251103,8240,華宏,TPEX,33.55,33.85,33.4,33.4,167000.0,,,data/daily_price/20251103.csv,33.76,34.8875,37.6943,37.6943,35.8148,-0.7429,-4.023,-9.2391,,,162050.0,1.0305,37.3,65.5,65.5,33.2,29.2,29.2,-4.2637,-11.3925,-11.3925,-6.7425,-10.4558,-49.0076,-49.0076,14.3836,14.3836
20251104,8240,華宏,TPEX,33.5,33.7,32.05,32.2,303000.0,,,data/daily_price/20251104.csv,33.4,34.6775,37.5722,37.5722,35.5136,-3.5928,-5.2941,-11.5385,,,168950.0,1.7934,37.05,65.5,65.5,32.05,29.2,29.2,-7.1444,-14.2984,-14.2984,-9.3304,-13.0904,-50.8397,-50.8397,10.274,10.274
20251105,8240,華宏,TPEX,32.2,32.6,31.7,32.6,143000.0,,,data/daily_price/20251105.csv,33.09,34.4975,37.4641,37.4641,35.2708,1.2422,-4.5388,-9.9448,,,170750.0,0.8375,37.05,65.5,65.5,31.7,29.2,29.2,-5.5004,-12.9834,-12.9834,-7.5722,-12.0108,-50.229,-50.229,11.6438,11.6438
20251106,8240,華宏,TPEX,32.75,34.2,32.6,33.05,201000.0,,,data/daily_price/20251106.csv,32.98,34.33,37.3702,37.3702,35.0857,1.3804,-1.6369,-9.2033,,,170550.0,1.1785,36.3,65.5,65.5,31.7,29.2,29.2,-3.7285,-11.5606,-11.5606,-5.8021,-8.9532,-49.542,-49.542,13.1849,13.1849
20251107,8240,華宏,TPEX,32.7,32.8,32.3,32.55,104000.0,,,data/daily_price/20251107.csv,32.76,34.155,37.2698,37.2698,34.8744,-1.5129,-3.2689,-9.7087,,,167800.0,0.6198,36.3,65.5,65.5,31.7,29.2,29.2,-4.6992,-12.6639,-12.6639,-6.6651,-10.3306,-50.3053,-50.3053,11.4726,11.4726
20251110,8240,華宏,TPEX,32.7,32.7,32.1,32.55,104000.0,,,data/daily_price/20251110.csv,32.59,33.9825,37.1735,37.1735,34.6807,0.0,-2.5449,-9.5833,,,165500.0,0.6284,35.7,65.5,65.5,31.7,29.2,29.2,-4.2154,-12.4376,-12.4376,-6.1438,-8.8235,-50.3053,-50.3053,11.4726,11.4726
20251111,8240,華宏,TPEX,32.65,33.2,32.55,33.0,143000.0,,,data/daily_price/20251111.csv,32.75,33.87,37.09,37.09,34.5406,1.3825,2.4845,-6.383,,,164950.0,0.8669,35.7,65.5,65.5,31.7,29.2,29.2,-2.5686,-11.0272,-11.0272,-4.4604,-7.563,-49.6183,-49.6183,13.0137,13.0137
20251112,8240,華宏,TPEX,32.9,33.95,32.9,33.7,194000.0,,,data/daily_price/20251112.csv,32.97,33.82,37.0235,37.0235,34.4706,2.1212,3.3742,-2.8818,,,159150.0,1.219,35.55,65.5,65.5,31.7,29.2,29.2,-0.3548,-8.9768,-8.9768,-2.2355,-5.2039,-48.5496,-48.5496,15.411,15.411
20251113,8240,華宏,TPEX,34.25,34.75,33.45,33.85,439000.0,,,data/daily_price/20251113.csv,33.13,33.7825,36.9625,36.9625,34.4189,0.4451,2.4206,-2.1676,,,174750.0,2.5122,35.55,65.5,65.5,31.7,29.2,29.2,0.1998,-8.4207,-8.4207,-1.6528,-4.782,-48.3206,-48.3206,15.9247,15.9247
20251114,8240,華宏,TPEX,33.5,33.8,32.8,32.8,244000.0,,,data/daily_price/20251114.csv,33.18,33.67,36.884,36.884,34.284,-3.1019,0.768,-6.4194,,,177750.0,1.3727,35.55,65.5,65.5,31.7,29.2,29.2,-2.5839,-11.0725,-11.0725,-4.3285,-7.7356,-49.9237,-49.9237,12.3288,12.3288
20251117,8240,華宏,TPEX,32.85,32.85,32.3,32.4,121000.0,,,data/daily_price/20251117.csv,33.15,33.565,36.8009,36.8009,34.127,-1.2195,-0.4608,-6.087,,,178100.0,0.6794,35.55,65.5,65.5,31.7,29.2,29.2,-3.4709,-11.9587,-11.9587,-5.0604,-8.8608,-50.5344,-50.5344,10.9589,10.9589
20251118,8240,華宏,TPEX,32.3,32.3,31.4,31.5,173000.0,,,data/daily_price/20251118.csv,32.85,33.4175,36.7045,36.7045,33.9081,-2.7778,-4.5455,-8.5631,,,179950.0,0.9614,35.55,65.5,65.5,31.4,29.2,29.2,-5.738,-14.1796,-14.1796,-7.1017,-11.3924,-51.9084,-51.9084,7.8767,7.8767
20251119,8240,華宏,TPEX,31.5,31.55,31.0,31.2,107000.0,,,data/daily_price/20251119.csv,32.35,33.24,36.6062,36.6062,33.6824,-0.9524,-7.4184,-10.2158,,,177650.0,0.6023,35.55,65.5,65.5,31.0,29.2,29.2,-6.1372,-14.7687,-14.7687,-7.37,-12.2363,-52.3664,-52.3664,6.8493,6.8493
20251120,8240,華宏,TPEX,31.45,32.45,31.45,32.0,118000.0,,,data/daily_price/20251120.csv,31.98,33.085,36.5254,36.5254,33.5422,2.5641,-5.4653,-8.8319,,,174350.0,0.6768,35.0,65.5,65.5,31.0,29.2,29.2,-3.2794,-12.3898,-12.3898,-4.5977,-8.5714,-51.145,-51.145,9.589,9.589
20251121,8240,華宏,TPEX,31.75,32.15,31.0,31.1,148000.0,,,data/daily_price/20251121.csv,31.64,32.905,36.4319,36.4319,33.3387,-2.8125,-5.1829,-10.3746,,,175000.0,0.8457,34.85,65.5,65.5,31.0,29.2,29.2,-5.4855,-14.6352,-14.6352,-6.7149,-10.7604,-52.5191,-52.5191,6.5068,6.5068
20251124,8240,華宏,TPEX,31.35,31.85,31.3,31.5,80000.0,,,data/daily_price/20251124.csv,31.46,32.74,36.3483,36.3483,33.1854,1.2862,-2.7778,-9.4828,,,168750.0,0.4741,34.8,65.5,65.5,31.0,29.2,29.2,-3.7874,-13.3385,-13.3385,-5.0789,-9.4828,-51.9084,-51.9084,7.8767,7.8767
20251125,8240,華宏,TPEX,31.85,33.2,31.85,32.8,171000.0,,,data/daily_price/20251125.csv,31.72,32.68,36.2892,36.2892,33.1533,4.127,4.127,-3.5294,,,164800.0,1.0376,34.75,65.5,65.5,31.0,29.2,29.2,0.3672,-9.6149,-9.6149,-1.0657,-5.6115,-49.9237,-49.9237,12.3288,12.3288
20251126,8240,華宏,TPEX,32.9,33.65,32.85,33.4,150000.0,,,data/daily_price/20251126.csv,32.16,32.6425,35.7825,36.2418,33.1739,1.8293,7.0513,-2.1962,-47.6489,,166700.0,0.8998,34.75,43.7,65.5,31.0,29.2,29.2,2.3206,-6.6583,-7.8412,0.6816,-3.8849,-23.5698,-49.0076,14.3836,14.3836
20251127,8240,華宏,TPEX,33.4,33.45,32.85,32.9,84000.0,,,data/daily_price/20251127.csv,32.34,32.6075,35.8,36.1879,33.1511,-1.497,2.8125,-2.0833,3.2967,,162700.0,0.5163,34.75,43.7,65.5,31.0,31.0,29.2,0.897,-8.1006,-9.0856,-0.7573,-5.3237,-24.714,-49.771,6.129,12.6712
20251128,8240,華宏,TPEX,33.25,33.5,33.05,33.25,91000.0,,,data/daily_price/20251128.csv,32.77,32.5875,35.775,36.1413,33.1593,1.0638,6.9132,-1.1887,-4.3165,,164250.0,0.554,34.75,43.7,65.5,31.0,31.0,29.2,2.033,-7.058,-7.9999,0.2735,-4.3165,-23.913,-49.2366,7.2581,13.8699
20251201,8240,華宏,TPEX,33.45,33.9,33.15,33.2,107000.0,,,data/daily_price/20251201.csv,33.11,32.5775,35.6533,36.0953,33.1627,-0.1504,5.3968,-0.5988,-18.0247,,161250.0,0.6636,34.75,43.7,65.5,31.0,31.0,29.2,1.9108,-6.8811,-8.0213,0.1125,-4.4604,-24.0275,-49.313,7.0968,13.6986
20251202,8240,華宏,TPEX,33.55,33.55,33.2,33.45,107000.0,,,data/daily_price/20251202.csv,33.24,32.64,35.5475,36.0546,33.1866,0.753,1.9817,3.882,-15.9548,,151450.0,0.7065,34.75,43.7,65.5,31.0,31.0,29.2,2.4816,-5.9006,-7.2241,0.7936,-3.741,-23.4554,-48.9313,7.9032,14.5548
20251203,8240,華宏,TPEX,33.5,33.95,33.5,33.6,125000.0,,,data/daily_price/20251203.csv,33.28,32.69,35.3933,36.0174,33.2211,0.4484,0.5988,3.0675,-21.5869,,150550.0,0.8303,34.75,43.55,65.5,31.0,31.0,29.2,2.7837,-5.0669,-6.7118,1.1406,-3.3094,-22.8473,-48.7023,8.3871,15.0685
20251204,8240,華宏,TPEX,34.1,34.7,33.75,33.8,338000.0,,,data/daily_price/20251204.csv,33.46,32.7275,35.2567,35.9843,33.2693,0.5952,2.7356,2.2693,-19.5238,,157400.0,2.1474,34.75,42.25,65.5,31.0,31.0,29.2,3.2771,-4.1316,-6.0702,1.5951,-2.7338,-20.0,-48.3969,9.0323,15.7534
20251205,8240,華宏,TPEX,33.75,33.8,33.15,33.2,77000.0,,,data/daily_price/20251205.csv,33.45,32.76,35.1125,35.9434,33.2636,-1.7751,-0.1504,1.9969,-20.6691,,156050.0,0.4934,34.75,42.1,65.5,31.0,31.0,29.2,1.3431,-5.4468,-7.6325,-0.1911,-4.4604,-21.1401,-49.313,7.0968,13.6986
20251208,8240,華宏,TPEX,33.05,33.1,32.7,32.8,119000.0,,,data/daily_price/20251208.csv,33.37,32.7725,34.9642,35.8978,33.2249,-1.2048,-1.2048,0.768,-21.3429,,156800.0,0.7589,34.75,42.1,65.5,31.0,31.0,29.2,0.0839,-6.1897,-8.6296,-1.2789,-5.6115,-22.0903,-49.9237,5.8065,12.3288
20251209,8240,華宏,TPEX,32.95,33.05,32.4,32.8,193000.0,,,data/daily_price/20251209.csv,33.24,32.7625,34.8175,35.8536,33.1895,0.0,-1.9432,-0.6061,-21.1538,,159300.0,1.2116,34.75,41.7,65.5,31.0,31.0,29.2,0.1145,-5.7945,-8.5168,-1.1736,-5.6115,-21.3429,-49.9237,5.8065,12.3288
20251210,8240,華宏,TPEX,33.15,33.55,33.1,33.2,130000.0,,,data/daily_price/20251210.csv,33.16,32.7375,34.6908,35.8162,33.1904,1.2195,-1.1905,-1.4837,-18.6275,,156100.0,0.8328,34.75,40.85,65.5,31.0,31.0,29.2,1.4128,-4.2975,-7.3045,0.029,-4.4604,-18.7271,-49.313,7.0968,13.6986
20251211,8240,華宏,TPEX,33.2,33.2,32.4,32.6,105000.0,,,data/daily_price/20251211.csv,32.92,32.675,34.5808,35.7715,33.1412,-1.8072,-3.5503,-3.6928,-16.8367,,139400.0,0.7532,34.7,40.4,65.5,31.0,31.0,29.2,-0.2295,-5.7281,-8.8661,-1.633,-6.0519,-19.3069,-50.229,5.1613,11.6438
20251212,8240,華宏,TPEX,32.7,32.9,32.6,32.6,55000.0,,,data/daily_price/20251212.csv,32.8,32.665,34.46,35.7281,33.0961,0.0,-1.8072,-0.6098,-18.1932,,129950.0,0.4232,34.7,40.4,65.5,31.0,31.0,29.2,-0.199,-5.3976,-8.7552,-1.4989,-6.0519,-19.3069,-50.229,5.1613,11.6438
20251215,8240,華宏,TPEX,32.55,33.95,32.55,33.7,94000.0,,,data/daily_price/20251215.csv,32.98,32.73,34.375,35.7007,33.1464,3.3742,2.7439,4.0123,-13.1443,,128600.0,0.7309,34.7,40.4,65.5,31.0,31.0,29.2,2.9636,-1.9636,-5.604,1.6701,-2.8818,-16.5842,-48.5496,8.7097,15.411
20251216,8240,華宏,TPEX,33.5,33.5,32.5,32.9,73000.0,,,data/daily_price/20251216.csv,33.0,32.8,34.2742,35.6633,33.1259,-2.3739,0.3049,4.4444,-15.5327,,123600.0,0.5906,34.7,40.4,65.5,31.0,31.0,29.2,0.3049,-4.0093,-7.7484,-0.6819,-5.1873,-18.5644,-49.771,6.129,12.6712
