date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260817,00762,元大全球AI,TWSE,117.2,117.75,116.95,117.45,216170.0,25363830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,114.76,110.375,113.84,109.7552,111.9421,1.2064,3.7086,9.869,40.0716,,203070.3,1.0645,117.75,123.4,123.4,98.75,98.75,55.0,6.41,3.1711,7.0109,4.9203,-0.2548,-4.8217,-4.8217,18.9367,113.5455
20260818,00762,元大全球AI,TWSE,117.45,117.45,115.35,115.45,379665.0,43957085.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,115.27,110.675,113.9058,109.839,112.2345,-1.7029,2.2586,5.482,3.5426,,208404.7,1.8218,117.75,123.4,123.4,98.75,98.75,55.0,4.3144,1.3557,5.1084,2.865,-1.9533,-6.4425,-6.4425,16.9114,109.9091
20260819,00762,元大全球AI,TWSE,113.55,113.55,111.4,111.6,280669.0,31471116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,115.04,110.6575,113.8692,109.8645,112.1816,-3.3348,-1.02,-0.3126,-1.9332,,216066.35,1.299,117.75,123.4,123.4,98.75,98.75,55.0,0.8517,-1.9928,1.5797,-0.5184,-5.2229,-9.5624,-9.5624,13.0127,102.9091
20260820,00762,元大全球AI,TWSE,114.0,114.0,111.0,112.25,431719.0,48377162.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,114.56,110.69,113.8525,109.8986,112.1873,0.5824,-2.0933,0.5824,-0.883,,231975.35,1.8611,117.75,123.4,123.4,98.75,98.75,55.0,1.4093,-1.4075,2.1396,0.0559,-4.6709,-9.0357,-9.0357,13.6709,104.0909
20260821,00762,元大全球AI,TWSE,113.25,113.25,112.5,112.6,16516.0,1861334.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,113.87,110.85,113.825,109.9366,112.2217,0.3118,-2.9729,2.925,-1.4442,,225493.2,0.0732,117.75,123.4,123.4,98.75,98.75,55.0,1.5787,-1.0762,2.4227,0.3371,-4.3737,-8.752,-8.752,14.0253,104.7273
20260824,00762,元大全球AI,TWSE,112.6,112.6,111.4,111.4,167652.0,18737543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,112.66,111.0125,113.7892,109.9569,112.1532,-1.0657,-5.1511,3.0051,-1.8934,,224874.9,0.7455,117.75,123.4,123.4,98.75,98.75,55.0,0.3491,-2.0996,1.3124,-0.6716,-5.3928,-9.7245,-9.7245,12.8101,102.5455
20260825,00762,元大全球AI,TWSE,110.3,110.75,109.8,110.75,76236.0,8393976.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,111.72,111.375,113.6867,109.9678,112.0363,-0.5835,-4.071,7.0048,-5.2609,,203678.3,0.3743,117.75,123.4,123.4,98.75,98.75,55.0,-0.5612,-2.5831,0.7113,-1.1481,-5.9448,-10.2512,-10.2512,12.1519,101.3636
20260826,00762,元大全球AI,TWSE,110.4,111.2,110.3,111.05,192369.0,21319879.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,111.61,111.8875,113.5492,109.9824,111.9541,0.2709,-0.4928,10.1687,-6.9153,,194431.6,0.9894,117.75,123.4,123.4,98.75,98.75,55.0,-0.7485,-2.201,0.9707,-0.8075,-5.69,-10.0081,-10.0081,12.4557,101.9091
20260827,00762,元大全球AI,TWSE,112.2,113.15,112.2,112.65,228181.0,25719448.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,111.69,112.58,113.4192,110.018,112.0121,1.4408,0.3563,14.0182,-6.4757,,190684.05,1.1966,117.75,123.4,123.4,103.5,98.75,55.0,0.0622,-0.6782,2.3923,0.5695,-4.3312,-8.7115,-8.7115,14.0759,104.8182
20260828,00762,元大全球AI,TWSE,113.6,113.6,112.55,112.55,218624.0,24763599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,111.68,112.8175,113.2925,110.0513,112.0569,-0.0888,-0.0444,4.4063,-6.3254,,185027.5,1.1816,117.75,123.4,123.4,107.25,98.75,55.0,-0.2371,-0.6554,2.2705,0.44,-4.4161,-8.7925,-8.7925,13.9747,104.6364
