date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250509,2101,南港,listed,40.2,40.9,39.85,40.9,1454418.0,58830438.0,,data/daily_price/20250509.csv,40.99,37.985,37.1042,37.1042,38.1166,1.4888,-0.8485,24.8855,,,2671868.7,0.5443,44.5,44.5,44.5,31.8,29.8,29.8,7.6741,10.2302,10.2302,7.3024,-8.0899,-8.0899,-8.0899,37.2483,37.2483
20250512,2101,南港,listed,40.95,41.95,40.9,41.45,1765119.0,73374076.0,,data/daily_price/20250512.csv,40.8,38.315,37.278,37.278,38.3944,1.3447,-2.2406,18.9383,,,2498221.2,0.7066,44.5,44.5,44.5,34.75,29.8,29.8,8.1822,11.1916,11.1916,7.9585,-6.8539,-6.8539,-6.8539,39.094,39.094
20250513,2101,南港,listed,42.0,42.6,41.65,42.5,2484177.0,104655286.0,,data/daily_price/20250513.csv,41.15,38.63,37.4788,37.4788,38.7365,2.5332,4.2945,17.4033,,,2433806.05,1.0207,44.5,44.5,44.5,34.75,29.8,29.8,10.0181,13.3973,13.3973,9.7156,-4.4944,-4.4944,-4.4944,42.6174,42.6174
20250514,2101,南港,listed,42.6,42.95,42.15,42.15,2499799.0,106173285.0,,data/daily_price/20250514.csv,41.46,38.8575,37.6519,37.6519,39.021,-0.8235,3.8177,12.1011,,,2442590.3,1.0234,44.5,44.5,44.5,34.75,29.8,29.8,8.4733,11.9467,11.9467,8.0189,-5.2809,-5.2809,-5.2809,41.443,41.443
20250515,2101,南港,listed,42.05,42.05,41.3,41.7,1492620.0,62023116.0,,data/daily_price/20250515.csv,41.74,39.0925,37.7964,37.7964,39.2442,-1.0676,3.4739,12.7027,,,2447989.5,0.6097,44.5,44.5,44.5,34.75,29.8,29.8,6.6701,10.3279,10.3279,6.2577,-6.2921,-6.2921,-6.2921,39.9329,39.9329
20250516,2101,南港,listed,42.0,43.95,42.0,42.5,4662282.0,200687604.0,,data/daily_price/20250516.csv,42.06,39.3675,37.9586,37.9586,39.5155,1.9185,3.912,14.8649,,,2615602.8,1.7825,44.5,44.5,44.5,34.75,29.8,29.8,7.9571,11.964,11.964,7.5526,-4.4944,-4.4944,-4.4944,42.6174,42.6174
20250519,2101,南港,listed,42.5,46.55,39.85,40.75,26945398.0,1177178857.0,,data/daily_price/20250519.csv,41.92,39.58,38.0517,38.0517,39.6184,-4.1176,-1.6888,11.6438,,,3913721.0,6.8849,46.55,46.55,46.55,34.75,29.8,29.8,2.956,7.0912,7.0912,2.8562,-12.4597,-12.4597,-12.4597,36.745,36.745
20250520,2101,南港,listed,41.05,41.7,40.4,41.7,2642411.0,108913329.0,,data/daily_price/20250520.csv,41.76,39.875,38.1694,38.1694,39.7919,2.3313,-1.8824,16.4804,,,3937771.65,0.671,46.55,46.55,46.55,34.8,29.8,29.8,4.5768,9.2499,9.2499,4.7953,-10.4189,-10.4189,-10.4189,39.9329,39.9329
20250521,2101,南港,TWSE,41.7,42.65,41.7,42.05,2488189.0,104769351.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,41.74,40.1975,38.2906,38.2906,39.98,0.8393,-0.2372,18.118,,,4019965.3,0.619,46.55,46.55,46.55,35.9,29.8,29.8,4.6085,9.818,9.818,5.1775,-9.667,-9.667,-9.667,41.1074,41.1074
20250522,2101,南港,listed,41.8,42.2,41.25,41.3,1531489.0,63706668.0,,data/daily_price/20250522.csv,41.66,40.455,38.3818,38.3818,40.09,-1.7836,-0.9592,14.2462,,,4031968.7,0.3798,46.55,46.55,46.55,35.9,29.8,29.8,2.0887,7.603,7.603,3.0181,-11.2782,-11.2782,-11.2782,38.5906,38.5906
20250523,2101,南港,listed,41.15,41.45,40.55,40.65,1874087.0,76525654.0,,data/daily_price/20250523.csv,41.29,40.6925,38.4485,38.4485,40.1367,-1.5738,-4.3529,13.2312,,,4097552.6,0.4574,46.55,46.55,46.55,36.05,29.8,29.8,-0.1044,5.7258,5.7258,1.2789,-12.6745,-12.6745,-12.6745,36.4094,36.4094
20250526,2101,南港,listed,40.65,40.7,39.85,39.9,2339014.0,93918117.0,,data/daily_price/20250526.csv,41.12,40.8825,38.49,38.49,40.117,-1.845,-2.0859,10.5263,,,4179673.75,0.5596,46.55,46.55,46.55,36.15,29.8,29.8,-2.4032,3.6633,3.6633,-0.5409,-14.2857,-14.2857,-14.2857,33.8926,33.8926
20250527,2101,南港,listed,39.9,40.25,39.15,39.65,2307511.0,91508265.0,,data/daily_price/20250527.csv,40.71,40.9925,38.5222,38.5222,40.0781,-0.6266,-4.9161,5.8745,,,4191503.0,0.5505,46.55,46.55,46.55,37.15,29.8,29.8,-3.275,2.9276,2.9276,-1.0681,-14.8228,-14.8228,-14.8228,33.0537,33.0537
20250528,2101,南港,listed,40.0,40.35,39.35,39.45,1644488.0,65563456.0,,data/daily_price/20250528.csv,40.19,41.0475,38.5473,38.5473,40.0257,-0.5044,-6.1831,2.8683,,,4178501.95,0.3936,46.55,46.55,46.55,37.55,29.8,29.8,-3.8918,2.3418,2.3418,-1.4384,-15.2524,-15.2524,-15.2524,32.3826,32.3826
20250529,2101,南港,listed,39.45,40.0,39.05,39.25,1429259.0,56156093.0,,data/daily_price/20250529.csv,39.78,41.06,38.5658,38.5658,39.9611,-0.507,-4.9637,0.641,,,4139132.05,0.3453,46.55,46.55,46.55,38.45,29.8,29.8,-4.4082,1.7741,1.7741,-1.7794,-15.6821,-15.6821,-15.6821,31.7114,31.7114
20250602,2101,南港,listed,39.0,39.2,38.45,38.5,1536977.0,59417851.0,,data/daily_price/20250602.csv,39.35,40.9225,38.5641,38.5641,39.8393,-1.9108,-5.2891,-6.6667,,,3885938.55,0.3955,46.55,46.55,46.55,38.45,29.8,29.8,-5.9197,-0.1662,-0.1662,-3.3618,-17.2932,-17.2932,-17.2932,29.1946,29.1946
20250603,2101,南港,listed,38.6,38.9,38.15,38.25,1605784.0,61750131.0,,data/daily_price/20250603.csv,39.02,40.715,38.5562,38.5562,39.7069,-0.6494,-4.1353,-9.7877,,,3391192.85,0.4735,46.55,46.55,46.55,38.15,29.8,29.8,-6.0543,-0.7943,-0.7943,-3.6691,-17.8303,-17.8303,-17.8303,28.3557,28.3557
20250604,2101,南港,listed,38.35,38.65,38.1,38.2,1278498.0,49051960.0,,data/daily_price/20250604.csv,38.73,40.5875,38.5476,38.5476,39.5813,-0.1307,-3.657,-6.2577,,,3271298.85,0.3908,46.55,46.55,46.55,38.1,29.8,29.8,-5.8824,-0.9016,-0.9016,-3.4898,-17.9377,-17.9377,-17.9377,28.1879,28.1879
20250605,2101,南港,listed,38.2,39.1,37.85,39.0,1927255.0,74112348.0,,data/daily_price/20250605.csv,38.64,40.5075,38.5583,38.5583,39.5329,2.0942,-1.1407,-3.9409,,,3258963.55,0.5914,46.55,46.55,46.55,37.85,29.8,29.8,-3.7215,1.1455,1.1455,-1.3479,-16.2191,-16.2191,-16.2191,30.8725,30.8725
20250606,2101,南港,listed,38.6,38.7,38.05,38.05,1587833.0,60747625.0,,data/daily_price/20250606.csv,38.4,40.395,38.5465,38.5465,39.4093,-2.4359,-3.0573,-5.5831,,,3274830.4,0.4849,46.55,46.55,46.55,37.85,29.8,29.8,-5.8052,-1.2881,-1.2881,-3.4492,-18.2599,-18.2599,-18.2599,27.6846,27.6846
20250609,2101,南港,listed,38.35,38.35,36.7,37.15,2998972.0,111324190.0,,data/daily_price/20250609.csv,38.13,40.2075,38.5148,38.5148,39.221,-2.3653,-3.5065,-9.1687,,,3352058.1,0.8947,46.55,46.55,46.55,36.7,29.8,29.8,-7.6043,-3.5435,-3.5435,-5.2804,-20.1933,-20.1933,-20.1933,24.6644,24.6644
20250610,2101,南港,listed,37.1,37.2,36.25,37.0,1646250.0,60553886.0,,data/daily_price/20250610.csv,37.88,39.985,38.4811,38.4811,39.0359,-0.4038,-3.268,-10.7358,,,3346114.65,0.492,46.55,46.55,46.55,36.25,29.8,29.8,-7.4653,-3.8489,-3.8489,-5.2155,-20.5156,-20.5156,-20.5156,24.1611,24.1611
20250611,2101,南港,listed,37.05,37.1,36.65,36.8,1471839.0,54236087.0,,data/daily_price/20250611.csv,37.6,39.7,38.4446,38.4446,38.8496,-0.5405,-3.6649,-13.4118,,,3295497.75,0.4466,46.55,46.55,46.55,36.25,29.8,29.8,-7.3048,-4.2778,-4.2778,-5.2757,-20.9452,-20.9452,-20.9452,23.4899,23.4899
20250612,2101,南港,listed,36.65,36.65,36.2,36.35,1687929.0,61448598.0,,data/daily_price/20250612.csv,37.07,39.41,38.4,38.4,38.6413,-1.2228,-6.7949,-13.7604,,,3254904.25,0.5186,46.55,46.55,46.55,36.2,29.8,29.8,-7.7645,-5.3385,-5.3385,-5.9297,-21.9119,-21.9119,-21.9119,21.9799,21.9799
20250613,2101,南港,listed,36.2,36.3,35.5,35.5,2356547.0,84454745.0,,data/daily_price/20250613.csv,36.56,39.1,38.3396,38.3396,38.3795,-2.3384,-6.7017,-14.8681,,,3298100.6,0.7145,46.55,46.55,46.55,35.5,29.8,29.8,-9.2072,-7.4064,-7.4064,-7.5028,-23.7379,-23.7379,-23.7379,19.1275,19.1275
20250616,2101,南港,listed,35.5,35.9,35.15,35.6,1180906.0,41995926.0,,data/daily_price/20250616.csv,36.25,38.755,38.2837,38.2837,38.1479,0.2817,-4.1723,-16.2353,,,3124031.8,0.378,46.55,46.55,46.55,35.15,29.8,29.8,-8.1409,-7.01,-7.01,-6.679,-23.5231,-23.5231,-23.5231,19.4631,19.4631
20250617,2101,南港,listed,35.8,36.5,35.8,36.3,1323486.0,47930948.0,,data/daily_price/20250617.csv,36.11,38.5325,38.244,38.244,37.9939,1.9663,-1.8919,-10.9202,,,1842936.2,0.7181,42.65,46.55,46.55,35.15,29.8,29.8,-5.7938,-5.0832,-5.0832,-4.4584,-14.8886,-22.0193,-22.0193,21.8121,21.8121
20250618,2101,南港,listed,36.1,36.45,36.0,36.0,1415882.0,51241406.0,,data/daily_price/20250618.csv,35.95,38.2475,38.2,38.2,37.8278,-0.8264,-2.1739,-13.6691,,,1781609.75,0.7947,42.65,46.55,46.55,35.15,29.8,29.8,-5.8762,-5.7592,-5.7592,-4.8318,-15.592,-22.6638,-22.6638,20.8054,20.8054
20250619,2101,南港,listed,35.95,36.3,35.35,35.5,1483429.0,52927321.0,,data/daily_price/20250619.csv,35.78,37.92,38.1481,38.1481,37.6338,-1.3889,-2.3384,-15.5767,,,1731371.75,0.8568,42.2,46.55,46.55,35.15,29.8,29.8,-6.3819,-6.9416,-6.9416,-5.6698,-15.8768,-23.7379,-23.7379,19.1275,19.1275
20250620,2101,南港,listed,35.55,35.7,34.55,34.65,8933312.0,310009972.0,,data/daily_price/20250620.csv,35.61,37.5875,38.0821,38.0821,37.3851,-2.3944,-2.3944,-16.1017,,,2101462.9,4.251,41.45,46.55,46.55,34.55,29.8,29.8,-7.8151,-9.0123,-9.0123,-7.3161,-16.4053,-25.5639,-25.5639,16.2752,16.2752
20250623,2101,南港,listed,34.55,35.15,34.5,35.0,1345085.0,46975500.0,,data/daily_price/20250623.csv,35.49,37.305,38.025,38.025,37.1864,1.0101,-1.6854,-13.8991,,,2075012.8,0.6482,40.7,46.55,46.55,34.5,29.8,29.8,-6.1788,-7.9553,-7.9553,-5.8795,-14.0049,-24.812,-24.812,17.4497,17.4497
20250624,2101,南港,listed,35.1,36.55,35.1,36.15,1796041.0,64833128.0,,data/daily_price/20250624.csv,35.46,37.1175,37.9909,37.9909,37.1,3.2857,-0.4132,-9.3985,,,2047864.15,0.877,40.35,46.55,46.55,34.5,29.8,29.8,-2.6066,-4.8457,-4.8457,-2.5606,-10.4089,-22.3416,-22.3416,21.3087,21.3087
20250625,2101,南港,listed,36.15,36.55,36.0,36.15,1869146.0,67749311.0,,data/daily_price/20250625.csv,35.49,36.9425,37.958,37.958,37.0208,0.0,0.4167,-8.8272,,,2025945.9,0.9226,40.35,46.55,46.55,34.5,29.8,29.8,-2.1452,-4.7632,-4.7632,-2.3523,-10.4089,-22.3416,-22.3416,21.3087,21.3087
20250626,2101,南港,listed,36.15,37.15,36.15,36.55,3594406.0,132078820.0,,data/daily_price/20250626.csv,35.7,36.7975,37.9333,37.9333,36.9816,1.1065,2.9577,-7.3511,,,2123441.8,1.6927,40.0,46.55,46.55,34.5,29.8,29.8,-0.6726,-3.6467,-3.6467,-1.1671,-8.625,-21.4823,-21.4823,22.651,22.651
20250627,2101,南港,listed,36.55,37.05,36.4,36.95,2300278.0,84792771.0,,data/daily_price/20250627.csv,36.16,36.6825,37.9164,37.9164,36.979,1.0944,6.6378,-5.8599,,,2166992.75,1.0615,39.2,46.55,46.55,34.5,29.8,29.8,0.7292,-2.5487,-2.5487,-0.0783,-5.7398,-20.623,-20.623,23.9933,23.9933
20250630,2101,南港,listed,36.95,36.95,36.35,36.4,1558489.0,56930042.0,,data/daily_price/20250630.csv,36.44,36.5775,37.8907,37.8907,36.9307,-1.4885,4.0,-5.4545,,,2168068.35,0.7188,39.1,46.55,46.55,34.5,29.8,29.8,-0.4853,-3.9342,-3.9342,-1.4371,-6.9054,-21.8045,-21.8045,22.1477,22.1477
20250701,2101,南港,listed,36.45,37.8,36.45,37.3,1842938.0,68807943.0,,data/daily_price/20250701.csv,36.67,36.53,37.8808,37.8808,36.9615,2.4725,3.1812,-2.4837,,,2179926.05,0.8454,39.1,46.55,46.55,34.5,29.8,29.8,2.1079,-1.5333,-1.5333,0.9158,-4.6036,-19.8711,-19.8711,25.1678,25.1678
20250702,2101,南港,listed,37.8,38.1,37.15,37.4,1313473.0,49419481.0,,data/daily_price/20250702.csv,36.92,36.49,37.9183,37.873,36.998,0.2681,3.4578,-2.0942,6.4011,,2181674.8,0.602,39.1,46.55,46.55,34.5,29.8,29.8,2.4938,-1.367,-1.2488,1.0865,-4.3478,-19.6563,-19.6563,25.5034,25.5034
20250703,2101,南港,listed,37.4,37.65,37.15,37.5,876272.0,32731933.0,,data/daily_price/20250703.csv,37.11,36.415,37.9917,37.8669,37.0399,0.2674,2.5992,-3.8462,13.2931,,2129125.65,0.4116,38.7,46.55,46.55,34.5,29.8,29.8,2.9795,-1.2941,-0.969,1.2423,-3.1008,-19.4415,-19.4415,25.8389,25.8389
20250704,2101,南港,listed,37.6,37.6,36.55,37.45,1197581.0,44519466.0,,data/daily_price/20250704.csv,37.21,36.385,38.1192,37.8603,37.074,-0.1333,1.3532,-1.5769,25.6711,,2109613.05,0.5677,38.35,46.55,46.55,34.5,31.8,29.8,2.927,-1.7555,-1.0838,1.0141,-2.3468,-19.5489,-19.5489,17.7673,25.6711
20250707,2101,南港,listed,37.25,37.7,36.95,37.35,1000207.0,37326689.0,,data/daily_price/20250707.csv,37.4,36.395,38.1958,37.8523,37.097,-0.267,2.6099,0.5384,14.0458,,2009674.8,0.4977,38.1,46.55,46.55,34.5,31.8,29.8,2.624,-2.2145,-1.3271,0.6819,-1.9685,-19.7637,-19.7637,17.4528,25.3356
20250708,2101,南港,listed,37.2,37.2,36.4,36.8,1266245.0,46485714.0,,data/daily_price/20250708.csv,37.3,36.385,38.2283,37.8362,37.0723,-1.4726,-1.3405,-0.5405,5.5954,,1990674.55,0.6361,38.1,46.55,46.55,34.5,34.5,29.8,1.1406,-3.7363,-2.7385,-0.7345,-3.4121,-20.9452,-20.9452,6.6667,23.4899
20250709,2101,南港,listed,37.2,37.8,37.05,37.7,1302395.0,48891700.0,,data/daily_price/20250709.csv,37.36,36.43,38.2533,37.8341,37.1246,2.4457,0.8021,2.4457,4.1436,,1982202.35,0.657,38.1,46.55,46.55,34.5,34.5,29.8,3.4861,-1.4465,-0.3544,1.5499,-1.0499,-19.0118,-19.0118,9.2754,26.5101
20250710,2101,南港,listed,37.7,37.8,37.45,37.7,582504.0,21909237.0,,data/daily_price/20250710.csv,37.4,36.4975,38.255,37.8321,37.1725,0.0,0.5333,3.7139,0.266,,1926931.1,0.3023,38.1,46.55,46.55,34.5,34.5,29.8,3.2947,-1.4508,-0.3491,1.4189,-1.0499,-19.0118,-19.0118,9.2754,26.5101
20250711,2101,南港,listed,37.8,37.8,37.35,37.35,716365.0,26921194.0,,data/daily_price/20250711.csv,37.38,36.59,38.2608,37.825,37.1873,-0.9284,-0.267,5.2113,0.9459,,1844922.0,0.3883,38.1,46.55,46.55,34.5,34.5,29.8,2.0771,-2.3806,-1.2558,0.4374,-1.9685,-19.7637,-19.7637,8.2609,25.3356
20250714,2101,南港,listed,37.4,37.45,36.9,37.35,857686.0,31857232.0,,data/daily_price/20250714.csv,37.38,36.6775,38.2667,37.8181,37.2009,0.0,0.0,4.9157,0.9459,,1828761.0,0.469,38.1,46.55,46.55,34.5,34.5,29.8,1.8335,-2.3955,-1.2378,0.4008,-1.9685,-19.7637,-19.7637,8.2609,25.3356
20250715,2101,南港,listed,37.0,37.15,36.7,36.7,1151003.0,42416605.0,,data/daily_price/20250715.csv,37.36,36.6975,38.27,37.8021,37.1591,-1.7403,-0.2717,1.1019,0.5479,,1820136.85,0.6324,38.1,46.55,46.55,34.5,34.5,29.8,0.0068,-4.1024,-2.9156,-1.2356,-3.6745,-21.16,-21.16,6.3768,23.1544
20250716,2101,南港,listed,36.65,37.3,36.6,37.2,894404.0,33177280.0,,data/daily_price/20250716.csv,37.26,36.7575,38.2933,37.7937,37.1626,1.3624,-1.3263,3.3333,3.9106,,1794062.95,0.4985,38.1,46.55,46.55,34.5,34.5,29.8,1.2038,-2.8552,-1.5708,0.1008,-2.3622,-20.0859,-20.0859,7.8261,24.8322
20250717,2101,南港,listed,37.3,37.7,37.1,37.45,856652.0,32103952.0,,data/daily_price/20250717.csv,37.21,36.855,38.3242,37.7889,37.1865,0.672,-0.6631,5.493,5.1966,,1762724.1,0.486,38.1,46.55,46.55,34.5,34.5,29.8,1.6144,-2.281,-0.8968,0.7086,-1.706,-19.5489,-19.5489,8.5507,25.6711
20250718,2101,南港,listed,37.7,38.05,37.65,37.85,1140948.0,43164308.0,,data/daily_price/20250718.csv,37.31,37.015,38.3525,37.7897,37.2418,1.0681,1.3387,9.2352,4.7026,,1373105.9,0.8309,38.1,46.55,46.55,34.5,34.5,29.8,2.2558,-1.3102,0.1595,1.6331,-0.6562,-18.6896,-18.6896,9.7101,27.0134
20250721,2101,南港,listed,37.85,38.15,37.7,38.1,1206429.0,45829220.0,,data/daily_price/20250721.csv,37.46,37.17,38.3892,37.7939,37.3133,0.6605,2.008,8.8571,6.1281,,1366173.1,0.8831,38.15,46.55,46.55,35.1,34.5,29.8,2.502,-0.7533,0.8099,2.1083,-0.1311,-18.1525,-18.1525,10.4348,27.8523
20250722,2101,南港,listed,38.1,38.35,37.5,37.6,1370193.0,51907983.0,,data/daily_price/20250722.csv,37.64,37.2425,38.4142,37.7913,37.3372,-1.3123,2.4523,4.0111,4.1551,,1344880.7,1.0188,38.35,46.55,46.55,36.0,34.5,29.8,0.9599,-2.1194,-0.5063,0.7038,-1.9557,-19.2266,-19.2266,8.9855,26.1745
20250723,2101,南港,listed,38.0,39.35,38.0,39.1,3225779.0,125659093.0,,data/daily_price/20250723.csv,38.02,37.39,38.4417,37.8086,37.4841,3.9894,5.1075,8.1604,4.4059,,1412712.35,2.2834,39.35,46.55,46.55,36.15,34.5,29.8,4.5734,1.7126,3.4158,4.3109,-0.6353,-16.0043,-16.0043,13.3333,31.2081
