date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,8411,福貞-KY,listed,13.05,13.2,13.0,13.2,122791.0,1604002.0,,data/daily_price/20250724.csv,13.19,13.03,13.0483,12.9104,13.0619,0.0,0.3802,2.7237,0.7634,,62321.9,1.9703,13.2,13.45,13.45,12.65,12.65,10.6,1.3047,1.1623,2.2432,1.0569,0.0,-1.8587,-1.8587,4.3478,24.5283
20250725,8411,福貞-KY,listed,13.1,13.1,12.95,12.95,87526.0,1139426.0,,data/daily_price/20250725.csv,13.14,13.04,13.045,12.9109,13.0526,-1.8939,-1.8939,1.5686,-1.5209,,62087.05,1.4097,13.2,13.45,13.45,12.65,12.65,10.6,-0.6902,-0.7282,0.3029,-0.7862,-1.8939,-3.7175,-3.7175,2.3715,22.1698
20250728,8411,福貞-KY,listed,13.0,13.0,12.85,13.0,100348.0,1296658.0,,data/daily_price/20250728.csv,13.1,13.05,13.0425,12.912,13.0482,0.3861,-1.5152,1.5625,-1.1407,,64586.25,1.5537,13.2,13.45,13.45,12.8,12.65,10.6,-0.3831,-0.3259,0.6813,-0.3696,-1.5152,-3.3457,-3.3457,2.7668,22.6415
20250729,8411,福貞-KY,listed,12.95,13.05,12.9,13.05,16986.0,220436.0,,data/daily_price/20250729.csv,13.08,13.0575,13.0417,12.9137,13.0484,0.3846,-0.7605,1.1628,-0.3817,,62229.55,0.273,13.2,13.45,13.45,12.8,12.65,10.6,-0.0574,0.0639,1.0551,0.0124,-1.1364,-2.974,-2.974,3.1621,23.1132
20250730,8411,福貞-KY,listed,13.0,13.05,12.95,13.05,35284.0,458987.0,,data/daily_price/20250730.csv,13.05,13.06,13.0383,12.9154,13.0485,0.0,-1.1364,0.3846,-1.5094,,60722.9,0.5811,13.2,13.45,13.45,12.8,12.65,10.6,-0.0766,0.0895,1.0419,0.0114,-1.1364,-2.974,-2.974,3.1621,23.1132
20250731,8411,福貞-KY,listed,13.05,13.05,13.0,13.05,18481.0,241053.0,,data/daily_price/20250731.csv,13.02,13.0625,13.0342,12.9171,13.0486,0.0,-1.1364,0.3846,-1.8797,,58883.8,0.3139,13.2,13.45,13.45,12.8,12.65,10.6,-0.0957,0.1215,1.0291,0.0104,-1.1364,-2.974,-2.974,3.1621,23.1132
20250801,8411,福貞-KY,listed,12.9,13.05,12.8,13.05,62961.0,815396.0,,data/daily_price/20250801.csv,13.04,13.0625,13.0292,12.9187,13.0488,0.0,0.7722,0.0,-2.2472,,60495.0,1.0408,13.2,13.45,13.45,12.8,12.65,10.6,-0.0957,0.1599,1.0166,0.0096,-1.1364,-2.974,-2.974,3.1621,23.1132
20250804,8411,福貞-KY,listed,13.05,13.05,12.95,13.0,24300.0,316049.0,,data/daily_price/20250804.csv,13.04,13.06,13.0225,12.9196,13.0447,-0.3831,0.0,-0.3831,-2.9851,,59886.55,0.4058,13.2,13.25,13.45,12.8,12.65,10.6,-0.4594,-0.1728,0.622,-0.3426,-1.5152,-1.8868,-3.3457,2.7668,22.6415
20250805,8411,福貞-KY,listed,13.0,13.05,12.95,13.05,28788.0,374116.0,,data/daily_price/20250805.csv,13.04,13.06,13.0233,12.9212,13.0451,0.3846,0.0,0.0,0.3846,,60545.5,0.4755,13.2,13.25,13.45,12.8,12.65,10.6,-0.0766,0.2048,0.997,0.0373,-1.1364,-1.5094,-2.974,3.1621,23.1132
20250806,8411,福貞-KY,listed,12.95,13.0,12.95,13.0,11625.0,150801.0,,data/daily_price/20250806.csv,13.03,13.065,13.0233,12.9221,13.0414,-0.3831,-0.3831,0.7752,0.0,,59652.8,0.1949,13.2,13.25,13.45,12.8,12.65,10.6,-0.4975,-0.1792,0.6029,-0.3172,-1.5152,-1.8868,-3.3457,2.7668,22.6415
20250807,8411,福貞-KY,listed,13.05,13.05,12.9,13.05,55393.0,719838.0,,data/daily_price/20250807.csv,13.03,13.07,13.0242,12.9236,13.0421,0.3846,0.0,0.7722,0.3846,,61679.2,0.8981,13.2,13.25,13.45,12.8,12.65,10.6,-0.153,0.1983,0.9783,0.0606,-1.1364,-1.5094,-2.974,3.1621,23.1132
20250808,8411,福貞-KY,listed,12.95,13.0,12.9,12.95,50773.0,657222.0,,data/daily_price/20250808.csv,13.01,13.0675,13.0233,12.9239,13.0344,-0.7663,-0.7663,-0.3846,-0.3846,,61472.65,0.8259,13.2,13.25,13.45,12.8,12.65,10.6,-0.8992,-0.5631,0.2022,-0.6476,-1.8939,-2.2642,-3.7175,2.3715,22.1698
20250811,8411,福貞-KY,listed,12.9,13.05,12.9,13.05,70472.0,913473.0,,data/daily_price/20250811.csv,13.02,13.07,13.0242,12.9253,13.0357,0.7722,0.3846,0.3846,0.3846,,62837.3,1.1215,13.2,13.25,13.45,12.8,12.65,10.6,-0.153,0.1983,0.9649,0.1096,-1.1364,-1.5094,-2.974,3.1621,23.1132
20250812,8411,福貞-KY,listed,13.0,13.0,12.9,12.95,26721.0,346447.0,,data/daily_price/20250812.csv,13.0,13.06,13.0217,12.9256,13.0286,-0.7663,-0.7663,-1.5209,-1.145,,58907.1,0.4536,13.2,13.25,13.45,12.8,12.65,10.6,-0.8423,-0.5504,0.1891,-0.6031,-1.8939,-2.2642,-3.7175,2.3715,22.1698
20250813,8411,福貞-KY,listed,12.9,13.0,12.85,13.0,62231.0,803813.0,,data/daily_price/20250813.csv,13.0,13.065,13.0192,12.9264,13.0262,0.3861,0.0,0.7752,-1.1407,,57793.6,1.0768,13.2,13.25,13.45,12.8,12.65,10.6,-0.4975,-0.1472,0.5696,-0.2011,-1.5152,-1.8868,-3.3457,2.7668,22.6415
20250814,8411,福貞-KY,listed,12.9,12.95,12.9,12.9,18170.0,234677.0,,data/daily_price/20250814.csv,12.97,13.0525,13.0142,12.9261,13.0157,-0.7692,-1.1494,-1.9011,-2.2727,,55786.9,0.3257,13.2,13.25,13.45,12.8,12.65,10.6,-1.1684,-0.8772,-0.2018,-0.8887,-2.2727,-2.6415,-4.0892,1.9763,21.6981
20250815,8411,福貞-KY,listed,13.0,13.0,12.9,12.95,20968.0,271184.0,,data/daily_price/20250815.csv,12.97,13.04,13.0117,12.9263,13.0102,0.3876,0.0,-1.8939,-1.145,,52794.1,0.3972,13.2,13.25,13.45,12.8,12.65,10.6,-0.6902,-0.4739,0.183,-0.4627,-1.8939,-2.2642,-3.7175,2.3715,22.1698
20250818,8411,福貞-KY,listed,12.95,12.95,12.8,12.95,34339.0,443261.0,,data/daily_price/20250818.csv,12.95,13.0275,13.0092,12.9266,13.0052,0.0,-0.7663,-1.8939,-1.145,,52804.1,0.6503,13.2,13.25,13.45,12.8,12.65,10.6,-0.5949,-0.4548,0.1811,-0.4243,-1.8939,-2.2642,-3.7175,2.3715,22.1698
20250819,8411,福貞-KY,listed,13.0,13.0,12.75,12.75,60624.0,777742.0,,data/daily_price/20250819.csv,12.91,13.0075,13.0017,12.9247,12.9839,-1.5444,-1.5444,-3.0418,-3.4091,,52193.45,1.1615,13.2,13.25,13.45,12.75,12.65,10.6,-1.9796,-1.9356,-1.352,-1.8016,-3.4091,-3.7736,-5.2045,0.7905,20.283
20250820,8411,福貞-KY,listed,12.8,12.85,12.7,12.85,48001.0,614681.0,,data/daily_price/20250820.csv,12.88,12.99,12.9958,12.924,12.9728,0.7843,-1.1538,-2.6515,-2.6515,,47839.1,1.0034,13.2,13.2,13.45,12.7,12.65,10.6,-1.0778,-1.1222,-0.5723,-0.9463,-2.6515,-2.6515,-4.461,1.581,21.2264
20250821,8411,福貞-KY,listed,12.75,13.0,12.75,12.9,39546.0,509470.0,,data/daily_price/20250821.csv,12.88,12.975,12.9917,12.9237,12.9667,0.3891,0.0,-2.2727,-1.9011,,43676.85,0.9054,13.1,13.2,13.45,12.7,12.65,10.6,-0.578,-0.7056,-0.1835,-0.5144,-1.5267,-2.2727,-4.0892,1.9763,21.6981
20250822,8411,福貞-KY,listed,12.8,12.85,12.75,12.85,29585.0,379350.0,,data/daily_price/20250822.csv,12.86,12.97,12.9858,12.923,12.957,-0.3876,-0.7722,-0.7722,-2.6515,,40779.8,0.7255,13.05,13.2,13.45,12.7,12.65,10.6,-0.9252,-1.046,-0.5646,-0.8256,-1.5326,-2.6515,-4.461,1.581,21.2264
20250825,8411,福貞-KY,listed,12.85,12.85,12.75,12.85,31181.0,400485.0,,data/daily_price/20250825.csv,12.84,12.9625,12.9833,12.9222,12.9481,0.0,-0.7722,-1.1538,-1.1538,,37321.45,0.8355,13.05,13.2,13.45,12.7,12.65,10.6,-0.8679,-1.027,-0.5589,-0.7573,-1.5326,-2.6515,-4.461,1.581,21.2264
20250826,8411,福貞-KY,listed,12.75,12.9,12.75,12.9,42837.0,549489.0,,data/daily_price/20250826.csv,12.87,12.955,12.9817,12.922,12.9441,0.3891,1.1765,-1.1494,-0.7692,,38614.0,1.1094,13.05,13.2,13.45,12.7,12.65,10.6,-0.4245,-0.6291,-0.1703,-0.3403,-1.1494,-2.2727,-4.0892,1.9763,21.6981
20250827,8411,福貞-KY,listed,12.8,12.95,12.8,12.95,25151.0,324671.0,,data/daily_price/20250827.csv,12.89,12.95,12.9808,12.9223,12.9445,0.3876,0.7782,-0.7663,-0.3846,,38107.35,0.66,13.05,13.2,13.45,12.7,12.65,10.6,0.0,-0.2375,0.2145,0.0421,-0.7663,-1.8939,-3.7175,2.3715,22.1698
20250828,8411,福貞-KY,listed,12.85,12.85,12.75,12.75,48074.0,615734.0,,data/daily_price/20250828.csv,12.86,12.935,12.9792,12.9206,12.9283,-1.5444,-1.1628,-2.2989,-0.7782,,39587.0,1.2144,13.05,13.2,13.45,12.7,12.65,10.6,-1.4302,-1.7657,-1.3203,-1.3794,-2.2989,-3.4091,-5.2045,0.7905,20.283
20250829,8411,福貞-KY,listed,12.8,12.9,12.8,12.8,10655.0,136590.0,,data/daily_price/20250829.csv,12.85,12.9225,12.9775,12.9194,12.9176,0.3922,-0.3891,-1.9157,-0.7752,,36971.7,0.2882,13.05,13.2,13.45,12.7,12.65,10.6,-0.948,-1.3678,-0.9243,-0.9107,-1.9157,-3.0303,-4.8327,1.1858,20.7547
20250901,8411,福貞-KY,listed,12.7,12.85,12.65,12.85,44278.0,564227.0,,data/daily_price/20250901.csv,12.85,12.915,12.9775,12.9188,12.912,0.3906,0.0,-1.1538,0.0,,37970.6,1.1661,13.05,13.2,13.45,12.65,12.65,10.6,-0.5033,-0.9825,-0.5322,-0.4802,-1.5326,-2.6515,-4.461,1.581,21.2264
20250902,8411,福貞-KY,listed,12.75,12.85,12.75,12.85,28021.0,359094.0,,data/daily_price/20250902.csv,12.84,12.905,12.9767,12.9181,12.9068,0.0,-0.3876,-1.5326,-0.3876,,37932.25,0.7387,13.05,13.2,13.45,12.65,12.65,10.6,-0.4262,-0.9761,-0.5271,-0.4404,-1.5326,-2.6515,-4.461,1.581,21.2264
20250903,8411,福貞-KY,listed,12.85,12.9,12.8,12.9,39196.0,504056.0,,data/daily_price/20250903.csv,12.83,12.9,12.9758,12.9179,12.9063,0.3891,-0.3861,-0.7692,-0.3861,,39310.8,0.9971,13.05,13.2,13.45,12.65,12.65,10.6,0.0,-0.5844,-0.1388,-0.0486,-1.1494,-2.2727,-4.0892,1.9763,21.6981
20250904,8411,福貞-KY,listed,12.85,12.95,12.85,12.95,47888.0,616102.0,,data/daily_price/20250904.csv,12.87,12.895,12.9758,12.9182,12.9099,0.3876,1.5686,-0.7663,0.0,,38935.55,1.2299,13.05,13.2,13.45,12.65,12.65,10.6,0.4265,-0.1991,0.246,0.3105,-0.7663,-1.8939,-3.7175,2.3715,22.1698
20250905,8411,福貞-KY,listed,12.85,12.95,12.75,12.85,114068.0,1460307.0,,data/daily_price/20250905.csv,12.88,12.89,12.9733,12.9176,12.9049,-0.7722,0.3906,-0.7722,-1.1538,,42100.3,2.7094,13.05,13.2,13.45,12.65,12.65,10.6,-0.3103,-0.9507,-0.5233,-0.4256,-1.5326,-2.6515,-4.461,1.581,21.2264
20250908,8411,福貞-KY,TWSE,12.8,12.95,12.8,12.95,44700.0,574691.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.9,12.885,12.9717,12.9179,12.9087,0.7782,0.7782,-0.7663,-0.7663,,40811.7,1.0953,13.0,13.2,13.45,12.65,12.65,10.6,0.5045,-0.167,0.2486,0.3201,-0.3846,-1.8939,-3.7175,2.3715,22.1698
20250909,8411,福貞-KY,listed,12.85,13.0,12.75,13.0,70606.0,908662.0,,data/daily_price/20250909.csv,12.93,12.8875,12.9708,12.9186,12.9163,0.3861,1.1673,0.3861,-0.3831,,43005.95,1.6418,13.0,13.2,13.45,12.65,12.65,10.6,0.8729,0.2249,0.6298,0.6481,0.0,-1.5152,-3.3457,2.7668,22.6415
20250910,8411,福貞-KY,listed,12.95,13.0,12.9,13.0,27870.0,361315.0,,data/daily_price/20250910.csv,12.95,12.8875,12.9692,12.9194,12.9233,0.0,0.7752,0.0,-0.7634,,41287.9,0.675,13.0,13.2,13.45,12.65,12.65,10.6,0.8729,0.2377,0.6241,0.5938,0.0,-1.5152,-3.3457,2.7668,22.6415
20250911,8411,福貞-KY,listed,13.0,13.0,12.9,13.0,36327.0,470705.0,,data/daily_price/20250911.csv,12.96,12.8925,12.9708,12.9201,12.9297,0.0,0.3861,0.7752,0.7752,,42195.75,0.8609,13.0,13.2,13.45,12.65,12.65,10.6,0.8338,0.2249,0.6185,0.544,0.0,-1.5152,-3.3457,2.7668,22.6415
20250912,8411,福貞-KY,TWSE,12.9,13.0,12.9,13.0,14618.0,189693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.99,12.895,12.9717,12.9208,12.9355,0.0,1.1673,0.3861,0.3861,,41878.25,0.3491,13.0,13.2,13.45,12.65,12.65,10.6,0.8143,0.2184,0.613,0.4985,0.0,-1.5152,-3.3457,2.7668,22.6415
20250916,8411,福貞-KY,TWSE,12.9,13.0,12.9,13.0,20847.0,269895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.0,12.8975,12.9733,12.9215,12.9409,0.0,0.3861,0.3861,0.7752,,41203.65,0.506,13.0,13.2,13.45,12.65,12.65,10.6,0.7947,0.2055,0.6076,0.4567,0.0,-1.5152,-3.3457,2.7668,22.6415
20250917,8411,福貞-KY,listed,12.95,12.95,12.85,12.9,17426.0,224658.0,,data/daily_price/20250917.csv,12.98,12.905,12.9717,12.9213,12.9375,-0.7692,-0.7692,1.1765,-0.7692,,39043.75,0.4463,13.0,13.2,13.45,12.65,12.65,10.6,-0.0387,-0.5525,-0.1649,-0.2897,-0.7692,-2.2727,-4.0892,1.9763,21.6981
20250918,8411,福貞-KY,listed,12.85,12.95,12.85,12.95,71986.0,927313.0,,data/daily_price/20250918.csv,12.97,12.91,12.9708,12.9216,12.9385,0.3876,-0.3846,0.7782,-0.3846,,40243.0,1.7888,13.0,13.2,13.45,12.65,12.65,10.6,0.3098,-0.1606,0.2202,0.0887,-0.3846,-1.8939,-3.7175,2.3715,22.1698
20250919,8411,福貞-KY,listed,12.95,13.0,12.85,13.0,18559.0,240863.0,,data/daily_price/20250919.csv,12.97,12.915,12.9733,12.9222,12.9437,0.3861,0.0,0.7752,1.1673,,39193.65,0.4735,13.0,13.2,13.45,12.65,12.65,10.6,0.6581,0.2055,0.6019,0.4353,0.0,-1.5152,-3.3457,2.7668,22.6415
20250922,8411,福貞-KY,listed,13.0,13.05,12.9,13.05,68433.0,889282.0,,data/daily_price/20250922.csv,12.98,12.925,12.9783,12.9233,12.9525,0.3846,0.3846,1.5564,2.3529,,41136.05,1.6636,13.05,13.2,13.45,12.65,12.65,10.6,0.9671,0.5522,0.9804,0.7526,0.0,-1.1364,-2.974,3.1621,23.1132
20250923,8411,福貞-KY,listed,12.95,12.95,12.8,12.8,76810.0,988177.0,,data/daily_price/20250923.csv,12.94,12.9225,12.9783,12.9223,12.9398,-1.9157,-1.5385,-0.3891,0.0,,43417.5,1.7691,13.05,13.2,13.45,12.65,12.65,10.6,-0.948,-1.3741,-0.9462,-1.0804,-1.9157,-3.0303,-4.8327,1.1858,20.7547
20250924,8411,福貞-KY,listed,12.8,12.8,12.6,12.8,83702.0,1061816.0,,data/daily_price/20250924.csv,12.92,12.9175,12.9767,12.9212,12.9282,0.0,-0.7752,-0.7752,-0.7752,,45460.75,1.8412,13.05,13.2,13.45,12.6,12.6,10.6,-0.9096,-1.3614,-0.9384,-0.9913,-1.9157,-3.0303,-4.8327,1.5873,20.7547
20250925,8411,福貞-KY,listed,12.9,12.9,12.7,12.7,15171.0,193557.0,,data/daily_price/20250925.csv,12.87,12.905,12.9717,12.9288,12.9091,-0.7813,-1.9305,-1.9305,-2.3077,7.6271,44961.75,0.3374,13.05,13.2,13.45,12.6,12.6,10.6,-1.5885,-2.0943,-1.7693,-1.6201,-2.682,-3.7879,-5.5762,0.7937,19.8113
20250926,8411,福貞-KY,listed,12.75,12.8,12.65,12.8,15401.0,196178.0,,data/daily_price/20250926.csv,12.83,12.9075,12.9683,12.9379,12.9,0.7874,-1.5385,0.3922,-1.5385,9.4017,43328.1,0.3555,13.05,13.2,13.45,12.6,12.6,10.6,-0.8328,-1.298,-1.066,-0.7755,-1.9157,-3.0303,-4.8327,1.5873,20.7547
20250930,8411,福貞-KY,listed,12.8,12.9,12.75,12.9,36958.0,474814.0,,data/daily_price/20250930.csv,12.8,12.9125,12.9658,12.9538,12.9,0.7812,-1.1494,0.7812,-1.1494,17.2727,44643.25,0.8279,13.05,13.2,13.45,12.6,12.6,11.65,-0.0968,-0.5077,-0.4149,-0.0003,-1.1494,-2.2727,-4.0892,2.381,10.7296
20251001,8411,福貞-KY,listed,12.8,12.85,12.7,12.7,57194.0,728055.0,,data/daily_price/20251001.csv,12.78,12.905,12.96,12.9596,12.8834,-1.5504,-0.7813,-1.1673,-2.682,5.8333,45289.05,1.2629,13.05,13.2,13.45,12.6,12.6,11.8,-1.5885,-2.0062,-2.003,-1.4233,-2.682,-3.7879,-5.5762,0.7937,7.6271
20251002,8411,福貞-KY,listed,12.75,12.75,12.6,12.75,47146.0,597758.0,,data/daily_price/20251002.csv,12.77,12.9,12.955,12.9646,12.8723,0.3937,-0.3906,-0.7782,-2.2989,4.9383,46245.3,1.0195,13.05,13.2,13.45,12.6,12.6,11.8,-1.1628,-1.5824,-1.6552,-0.9498,-2.2989,-3.4091,-5.2045,1.1905,8.0508
20251003,8411,福貞-KY,listed,12.7,12.8,12.65,12.8,37639.0,478720.0,,data/daily_price/20251003.csv,12.79,12.895,12.9533,12.9725,12.8662,0.3922,0.7874,-0.7752,-0.7752,8.0169,46167.45,0.8153,13.05,13.2,13.45,12.6,12.6,11.8,-0.7367,-1.1837,-1.3297,-0.5148,-1.9157,-3.0303,-4.8327,1.5873,8.4746
20251007,8411,福貞-KY,listed,12.7,12.75,12.6,12.7,97717.0,1236482.0,,data/daily_price/20251007.csv,12.77,12.8825,12.9492,12.9783,12.8524,-0.7813,-0.7813,-1.9305,-1.9305,5.8333,48658.9,2.0082,13.05,13.2,13.45,12.6,12.6,11.8,-1.4167,-1.9242,-2.1446,-1.1856,-2.682,-3.7879,-5.5762,0.7937,7.6271
20251008,8411,福貞-KY,listed,12.75,12.75,12.65,12.75,9011.0,114712.0,,data/daily_price/20251008.csv,12.74,12.8775,12.945,12.9863,12.8439,0.3937,-1.1628,-0.7782,-1.9231,8.0508,43406.05,0.2076,13.05,13.2,13.45,12.6,12.6,11.95,-0.9901,-1.5064,-1.8192,-0.7307,-2.2989,-3.4091,-5.2045,1.1905,6.6946
20251009,8411,福貞-KY,listed,12.65,12.75,12.65,12.7,52470.0,664519.0,,data/daily_price/20251009.csv,12.74,12.865,12.94,12.9892,12.8319,-0.3922,0.0,-1.9305,-2.3077,2.834,43794.55,1.1981,13.05,13.2,13.45,12.6,12.6,12.25,-1.2825,-1.8547,-2.2262,-1.0276,-2.682,-3.7879,-5.5762,0.7937,3.6735
20251013,8411,福貞-KY,listed,12.5,12.7,12.5,12.7,33603.0,424049.0,,data/daily_price/20251013.csv,12.73,12.85,12.9325,12.9875,12.8209,0.0,-0.3922,-2.3077,-3.4221,-1.5504,41944.4,0.8011,13.05,13.2,13.45,12.5,12.5,12.5,-1.1673,-1.7978,-2.2137,-0.9428,-2.682,-3.7879,-5.5762,1.6,1.6
20251014,8411,福貞-KY,listed,12.7,12.75,12.6,12.75,78614.0,994612.0,,data/daily_price/20251014.csv,12.72,12.8375,12.93,12.9846,12.815,0.3937,-0.3906,-1.9231,-1.1628,-2.6718,44481.6,1.7673,13.05,13.2,13.45,12.5,12.5,12.5,-0.6816,-1.3921,-1.8066,-0.507,-2.2989,-3.4091,-5.2045,2.0,2.0
20251015,8411,福貞-KY,TWSE,12.8,12.8,12.6,12.8,52561.0,667839.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.74,12.8275,12.9242,12.9821,12.8137,0.3922,0.7874,-1.5385,-2.6616,-2.2901,45293.3,1.1605,13.05,13.2,13.45,12.5,12.5,12.5,-0.2144,-0.9607,-1.4026,-0.1071,-1.9157,-3.0303,-4.8327,2.4,2.4
20251016,8411,福貞-KY,listed,12.75,12.8,12.6,12.8,48810.0,620868.0,,data/daily_price/20251016.csv,12.75,12.8175,12.9175,12.9796,12.8126,0.0,0.3922,-1.5385,-3.0303,-2.2901,47002.9,1.0384,13.05,13.2,13.45,12.5,12.5,12.5,-0.1365,-0.9096,-1.3836,-0.0982,-1.9157,-3.0303,-4.8327,2.4,2.4
20251017,8411,福貞-KY,TWSE,12.75,12.8,12.6,12.6,103652.0,1312714.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,12.73,12.7975,12.9075,12.975,12.7949,-1.5625,-0.7874,-3.0769,-4.5455,-4.1825,51143.15,2.0267,13.05,13.2,13.45,12.5,12.5,12.5,-1.5433,-2.3823,-2.8902,-1.523,-3.4483,-4.5455,-6.3197,0.8,0.8
20251020,8411,福貞-KY,listed,12.6,12.65,12.55,12.65,29626.0,373718.0,,data/daily_price/20251020.csv,12.72,12.785,12.8992,12.9721,12.7828,0.3968,-0.3937,-1.938,-3.8023,-2.6923,51753.15,0.5724,13.05,13.2,13.45,12.5,12.5,12.5,-1.0559,-1.9316,-2.4829,-1.0388,-3.0651,-4.1667,-5.948,1.2,1.2
20251021,8411,福貞-KY,listed,12.7,12.7,12.55,12.7,53597.0,676377.0,,data/daily_price/20251021.csv,12.71,12.7725,12.8908,12.9688,12.7759,0.3953,-0.3922,-1.9305,-3.7879,-3.0534,50833.7,1.0544,13.05,13.2,13.45,12.5,12.5,12.5,-0.5676,-1.4804,-2.0723,-0.594,-2.682,-3.7879,-5.5762,1.6,1.6
20251022,8411,福貞-KY,listed,12.65,12.7,12.6,12.7,32914.0,417114.0,,data/daily_price/20251022.csv,12.69,12.7575,12.8825,12.9654,12.7696,0.0,-0.7813,-2.3077,-3.7879,-3.0534,51551.45,0.6385,13.05,13.1,13.45,12.5,12.5,12.5,-0.4507,-1.4167,-2.0471,-0.5448,-2.682,-3.0534,-5.5762,1.6,1.6
20251023,8411,福貞-KY,listed,12.7,12.75,12.65,12.75,23206.0,295195.0,,data/daily_price/20251023.csv,12.68,12.7425,12.8792,12.9621,12.7679,0.3937,-0.3906,-2.2989,-1.5444,-3.0418,49290.1,0.4708,12.95,13.05,13.45,12.5,12.5,12.5,0.0589,-1.0029,-1.6362,-0.1405,-1.5444,-2.2989,-5.2045,2.0,2.0
20251027,8411,福貞-KY,listed,12.7,12.8,12.7,12.8,33688.0,428960.0,,data/daily_price/20251027.csv,12.72,12.7425,12.8758,12.9592,12.7706,0.3922,1.5873,0.0,-1.5385,-2.6616,47134.0,0.7147,12.9,13.05,13.45,12.5,12.5,12.5,0.4512,-0.589,-1.2282,0.2301,-0.7752,-1.9157,-4.8327,2.4,2.4
20251028,8411,福貞-KY,listed,12.7,12.7,12.55,12.55,82783.0,1042013.0,,data/daily_price/20251028.csv,12.7,12.73,12.8675,12.9546,12.7522,-1.9531,-0.7905,-1.9531,-3.8314,-4.1985,47088.05,1.758,12.9,13.05,13.45,12.5,12.5,12.5,-1.414,-2.4675,-3.1231,-1.5858,-2.7132,-3.8314,-6.6914,0.4,0.4
20251029,8411,福貞-KY,listed,12.6,12.65,12.6,12.65,36562.0,461548.0,,data/daily_price/20251029.csv,12.69,12.7275,12.8608,12.9496,12.7437,0.7968,-0.3937,-0.3937,-3.0651,-4.5283,48157.6,0.7592,12.9,13.05,13.45,12.5,12.5,12.5,-0.6089,-1.6393,-2.3135,-0.7353,-1.938,-3.0651,-5.948,1.2,1.2
20251030,8411,福貞-KY,listed,12.6,12.7,12.4,12.7,153569.0,1921665.0,,data/daily_price/20251030.csv,12.69,12.7225,12.855,12.9446,12.7401,0.3953,0.0,-0.7813,-2.682,-4.5113,55066.0,2.7888,12.9,13.05,13.45,12.4,12.4,12.4,-0.1769,-1.2058,-1.8895,-0.3145,-1.5504,-2.682,-5.5762,2.4194,2.4194
20251031,8411,福貞-KY,listed,12.7,12.7,12.45,12.7,101018.0,1271363.0,,data/daily_price/20251031.csv,12.68,12.7125,12.8492,12.9392,12.7367,0.0,-0.3922,-1.5504,-2.682,-4.8689,58269.0,1.7336,12.85,13.05,13.45,12.4,12.4,12.4,-0.0983,-1.1609,-1.8484,-0.2883,-1.1673,-2.682,-5.5762,2.4194,2.4194
20251103,8411,福貞-KY,TWSE,12.6,12.6,12.45,12.45,59343.0,,,data/daily_price/20251103.csv,12.61,12.7,12.84,12.9312,12.7128,-1.9685,-2.7344,-1.9685,-4.2308,-7.0896,58376.45,1.0166,12.8,13.05,13.25,12.4,12.4,12.4,-1.9685,-3.0374,-3.7216,-2.0674,-2.7344,-4.5977,-6.0377,0.4032,0.4032
20251104,8411,福貞-KY,TWSE,12.4,12.4,12.35,12.4,22512.0,,,data/daily_price/20251104.csv,12.58,12.6825,12.8292,12.9262,12.6868,-0.4016,-1.1952,-2.7451,-4.9808,-4.6154,57144.75,0.3939,12.8,13.05,13.25,12.35,12.35,12.35,-2.2275,-3.3452,-4.0712,-2.2603,-3.125,-4.9808,-6.4151,0.4049,0.4049
20251105,8411,福貞-KY,TWSE,12.35,12.5,12.25,12.5,43071.0,,,data/daily_price/20251105.csv,12.55,12.6675,12.8208,12.9221,12.6712,0.8065,-1.1858,-2.3438,-3.8462,-3.8462,57416.35,0.7502,12.8,13.05,13.25,12.25,12.25,12.25,-1.3223,-2.5024,-3.2664,-1.3511,-2.3438,-4.2146,-5.6604,2.0408,2.0408
20251106,8411,福貞-KY,TWSE,12.5,12.55,12.35,12.55,51279.0,,,data/daily_price/20251106.csv,12.52,12.66,12.8125,12.9183,12.6611,0.4,-1.1811,-1.1811,-3.8314,-3.4615,55094.45,0.9307,12.8,13.05,13.25,12.25,12.25,12.25,-0.8689,-2.0488,-2.8512,-0.8775,-1.9531,-3.8314,-5.283,2.449,2.449
20251107,8411,福貞-KY,TWSE,12.6,12.6,12.5,12.55,16286.0,,,data/daily_price/20251107.csv,12.49,12.65,12.8058,12.9146,12.6518,0.0,-1.1811,-1.5686,-3.0888,-3.4615,55458.2,0.2937,12.8,13.05,13.25,12.25,12.25,12.25,-0.7905,-1.9978,-2.823,-0.8049,-1.9531,-3.8314,-5.283,2.449,2.449
