date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6155,鈞寶,listed,22.9,23.3,22.5,22.75,101949.0,2329173.0,,data/daily_price/20250725.csv,22.51,22.63,22.7275,22.2167,22.5987,-0.655,3.4091,1.5625,5.3241,,56392.15,1.8079,23.6,23.85,23.85,21.8,21.0,17.6,0.5303,0.099,2.4006,0.6696,-3.6017,-4.6122,-4.6122,8.3333,29.2614
20250728,6155,鈞寶,listed,22.75,23.05,22.75,22.9,175536.0,4028645.0,,data/daily_price/20250728.csv,22.63,22.655,22.7458,22.2253,22.6238,0.6593,2.6906,2.2321,5.0459,,63311.0,2.7726,23.6,23.85,23.85,21.8,21.0,17.6,1.0814,0.6778,3.0357,1.2209,-2.9661,-3.9832,-3.9832,9.0476,30.1136
20250729,6155,鈞寶,listed,22.95,23.0,22.65,22.95,54000.0,1237200.0,,data/daily_price/20250729.csv,22.82,22.67,22.7708,22.2344,22.651,0.2183,4.3182,1.3245,6.993,,65164.75,0.8287,23.6,23.85,23.85,21.8,21.25,17.6,1.2351,0.7868,3.2186,1.3202,-2.7542,-3.7736,-3.7736,8.0,30.3977
20250730,6155,鈞寶,listed,22.95,23.0,22.7,22.85,55001.0,1255372.0,,data/daily_price/20250730.csv,22.87,22.68,22.7892,22.242,22.6676,-0.4357,1.1062,0.883,5.0575,,65910.4,0.8345,23.6,23.85,23.85,21.8,21.6,17.6,0.7496,0.2669,2.7337,0.8049,-3.178,-4.1929,-4.1929,5.787,29.8295
20250731,6155,鈞寶,listed,22.9,22.9,22.5,22.65,52264.0,1184969.0,,data/daily_price/20250731.csv,22.82,22.6725,22.8025,22.247,22.6661,-0.8753,-1.0917,-0.6579,3.6613,,64221.35,0.8138,23.35,23.85,23.85,21.8,21.65,17.6,-0.0992,-0.6688,1.8117,-0.071,-2.9979,-5.0314,-5.0314,4.6189,28.6932
20250801,6155,鈞寶,listed,22.7,22.85,22.6,22.7,98400.0,2240760.0,,data/daily_price/20250801.csv,22.81,22.6675,22.8117,22.2524,22.6689,0.2208,-0.2198,-0.4386,2.4831,,67229.95,1.4636,23.35,23.85,23.85,21.8,21.65,17.6,0.1434,-0.4895,2.0114,0.1371,-2.7837,-4.8218,-4.8218,4.8499,28.9773
20250804,6155,鈞寶,listed,22.7,22.85,22.7,22.8,55100.0,1257569.0,,data/daily_price/20250804.csv,22.79,22.6725,22.825,22.2589,22.6798,0.4405,-0.4367,0.4405,3.6364,,69484.7,0.793,23.35,23.85,23.85,21.8,21.7,17.6,0.5624,-0.1095,2.4308,0.5298,-2.3555,-4.4025,-4.4025,5.0691,29.5455
20250805,6155,鈞寶,listed,22.0,22.3,21.5,22.05,304493.0,6673555.0,,data/daily_price/20250805.csv,22.61,22.635,22.8192,22.2565,22.6274,-3.2895,-3.9216,-3.2895,-1.5625,,83900.7,3.6292,23.35,23.85,23.85,21.5,21.5,17.6,-2.5845,-3.3707,-0.9277,-2.5516,-5.5675,-7.5472,-7.5472,2.5581,25.2841
20250806,6155,鈞寶,listed,22.25,22.45,22.0,22.15,138573.0,3079707.0,,data/daily_price/20250806.csv,22.47,22.6125,22.8067,22.2552,22.5876,0.4535,-3.0635,-1.9912,-3.2751,,88274.5,1.5698,23.35,23.85,23.85,21.5,21.5,17.6,-2.0453,-2.8793,-0.4728,-1.9372,-5.1392,-7.1279,-7.1279,3.0233,25.8523
20250807,6155,鈞寶,listed,22.15,22.15,21.6,21.8,70829.0,1549482.0,,data/daily_price/20250807.csv,22.3,22.5625,22.7817,22.25,22.5219,-1.5801,-3.7528,-4.386,-6.4378,,91108.45,0.7774,23.35,23.85,23.85,21.5,21.5,17.6,-3.3795,-4.309,-2.0225,-3.2055,-6.6381,-8.5954,-8.5954,1.3953,23.8636
20250808,6155,鈞寶,listed,21.9,21.9,21.55,21.65,57322.0,1246270.0,,data/daily_price/20250808.csv,22.09,22.4875,22.7542,22.2432,22.4493,-0.6881,-4.6256,-6.4795,-7.0815,,89850.3,0.638,23.35,23.85,23.85,21.5,21.5,17.6,-3.7243,-4.8526,-2.6668,-3.5604,-7.2805,-9.2243,-9.2243,0.6977,23.0114
20250811,6155,鈞寶,listed,21.6,21.8,21.6,21.7,43050.0,935676.0,,data/daily_price/20250811.csv,21.87,22.4275,22.7275,22.2371,22.3868,0.2309,-4.8246,-5.2402,-6.867,,90662.05,0.4748,23.35,23.85,23.85,21.5,21.5,17.6,-3.2438,-4.521,-2.4152,-3.0681,-7.0664,-9.0147,-9.0147,0.9302,23.2955
20250812,6155,鈞寶,listed,21.7,21.75,21.55,21.6,94454.0,2045308.0,,data/daily_price/20250812.csv,21.78,22.37,22.7025,22.23,22.3213,-0.4608,-2.0408,-5.0549,-6.4935,,89225.7,1.0586,23.35,23.85,23.85,21.5,21.5,17.6,-3.4421,-4.8563,-2.834,-3.2313,-7.4946,-9.434,-9.434,0.4651,22.7273
20250813,6155,鈞寶,listed,21.8,22.0,21.65,21.7,61443.0,1341125.0,,data/daily_price/20250813.csv,21.69,22.3075,22.6708,22.2242,22.2695,0.463,-2.0316,-5.4466,-8.0508,,87025.1,0.706,23.35,23.85,23.85,21.5,21.5,17.6,-2.7233,-4.2823,-2.3586,-2.5573,-7.0664,-9.0147,-9.0147,0.9302,23.2955
20250814,6155,鈞寶,listed,22.0,22.0,21.55,21.65,41636.0,904475.0,,data/daily_price/20250814.csv,21.66,22.285,22.635,22.2179,22.2179,-0.2304,-0.6881,-2.0362,-9.0336,,86274.45,0.4826,23.35,23.85,23.85,21.5,21.5,17.6,-2.8495,-4.3517,-2.5562,-2.5559,-7.2805,-9.2243,-9.2243,0.6977,23.0114
20250815,6155,鈞寶,listed,21.65,21.95,21.6,21.9,114306.0,2484767.0,,data/daily_price/20250815.csv,21.71,22.28,22.6075,22.2145,22.1914,1.1547,1.1547,-0.4545,-7.0064,,90238.25,1.2667,23.35,23.75,23.85,21.5,21.5,17.6,-1.7056,-3.1295,-1.4158,-1.3131,-6.2099,-7.7895,-8.1761,1.8605,24.4318
20250818,6155,鈞寶,listed,21.8,22.45,21.6,22.15,162753.0,3605900.0,,data/daily_price/20250818.csv,21.8,22.2725,22.585,22.2138,22.1879,1.1416,2.0737,-0.6726,-5.7447,,97342.35,1.672,23.35,23.75,23.85,21.5,21.5,17.6,-0.55,-1.9261,-0.2873,-0.171,-5.1392,-6.7368,-7.1279,3.0233,25.8523
20250819,6155,鈞寶,listed,22.15,23.4,22.05,23.0,473886.0,10798645.0,,data/daily_price/20250819.csv,22.08,22.3225,22.5767,22.2221,22.2556,3.8375,6.4815,4.5455,-2.1277,,119341.8,3.9708,23.4,23.75,23.85,21.5,21.5,17.6,3.0351,1.8751,3.5005,3.3447,-1.7094,-3.1579,-3.5639,6.9767,30.6818
20250820,6155,鈞寶,listed,23.45,23.45,22.5,22.55,429919.0,9856825.0,,data/daily_price/20250820.csv,22.25,22.32,22.5617,22.2255,22.2801,-1.9565,3.9171,-0.2212,-3.838,,134126.35,3.2053,23.45,23.75,23.85,21.5,21.5,17.6,1.0305,-0.0517,1.4599,1.2112,-3.838,-5.0526,-5.4507,4.8837,28.125
20250821,6155,鈞寶,listed,22.6,22.95,22.6,22.7,92024.0,2098396.0,,data/daily_price/20250821.csv,22.46,22.31,22.5467,22.2304,22.3151,0.6652,4.8499,-0.8734,-3.8136,,133846.9,0.6875,23.45,23.75,23.85,21.5,21.5,17.6,1.7481,0.6801,2.1124,1.7247,-3.1983,-4.4211,-4.8218,5.5814,28.9773
20250822,6155,鈞寶,listed,22.7,22.8,22.6,22.75,60249.0,1367077.0,,data/daily_price/20250822.csv,22.63,22.31,22.5367,22.2357,22.3514,0.2203,3.8813,0.0,-2.5696,,131761.9,0.4573,23.45,23.6,23.85,21.5,21.5,17.6,1.9722,0.9466,2.3129,1.7835,-2.9851,-3.6017,-4.6122,5.814,29.2614
20250825,6155,鈞寶,listed,23.0,23.35,22.7,22.75,199644.0,4592924.0,,data/daily_price/20250825.csv,22.75,22.3025,22.54,22.2409,22.3846,0.0,2.7088,-0.655,0.8869,,132967.3,1.5015,23.45,23.6,23.85,21.5,21.5,17.6,2.0065,0.9317,2.289,1.6324,-2.9851,-3.6017,-4.6122,5.814,29.2614
20250826,6155,鈞寶,listed,22.75,22.85,22.5,22.5,45554.0,1031668.0,,data/daily_price/20250826.csv,22.65,22.28,22.5392,22.2435,22.3942,-1.0989,-2.1739,-1.9608,-0.2217,,132545.0,0.3437,23.45,23.6,23.85,21.5,21.5,17.6,0.9874,-0.1738,1.1531,0.4724,-4.0512,-4.661,-5.6604,4.6512,27.8409
20250827,6155,鈞寶,listed,22.45,23.0,22.45,22.5,78090.0,1767320.0,,data/daily_price/20250827.csv,22.64,22.2625,22.5325,22.246,22.403,0.0,-0.2217,-1.5317,-1.7467,,133699.45,0.5841,23.45,23.6,23.85,21.5,21.5,17.6,1.0668,-0.1442,1.1416,0.4329,-4.0512,-4.661,-5.6604,4.6512,27.8409
20250828,6155,鈞寶,listed,22.75,23.0,22.5,22.7,64211.0,1463251.0,,data/daily_price/20250828.csv,22.64,22.265,22.5308,22.2505,22.4278,0.8889,0.0,0.2208,-0.4386,,134296.8,0.4781,23.45,23.6,23.85,21.5,21.5,17.6,1.9537,0.7508,2.0202,1.2138,-3.1983,-3.8136,-4.8218,5.5814,28.9773
20250829,6155,鈞寶,listed,22.9,23.0,22.6,22.65,51226.0,1165469.0,,data/daily_price/20250829.csv,22.62,22.2625,22.5267,22.2544,22.4463,-0.2203,-0.4396,-0.2203,-1.0917,,131938.1,0.3883,23.45,23.6,23.85,21.5,21.5,17.6,1.7406,0.5475,1.7778,0.9076,-3.4115,-4.0254,-5.0314,5.3488,28.6932
20250901,6155,鈞寶,listed,22.7,23.0,22.5,22.6,78773.0,1790859.0,,data/daily_price/20250901.csv,22.59,22.2525,22.5233,22.2577,22.4591,-0.2208,-0.6593,-0.8772,-0.8772,,133121.75,0.5917,23.45,23.6,23.85,21.5,21.5,17.6,1.5616,0.3404,1.5379,0.6274,-3.6247,-4.2373,-5.2411,5.1163,28.4091
20250902,6155,鈞寶,listed,22.6,23.0,22.6,22.85,80112.0,1831558.0,,data/daily_price/20250902.csv,22.66,22.2925,22.5192,22.2633,22.4917,1.1062,1.5556,3.6281,-1.0823,,121902.7,0.6572,23.45,23.6,23.85,21.55,21.5,17.6,2.5008,1.4691,2.6351,1.5932,-2.5586,-3.178,-4.1929,6.2791,29.8295
20250903,6155,鈞寶,listed,22.9,23.0,22.6,22.85,64584.0,1475686.0,,data/daily_price/20250903.csv,22.73,22.3275,22.5133,22.2689,22.5215,0.0,1.5556,3.1603,-1.5086,,118203.25,0.5464,23.45,23.6,23.85,21.55,21.5,17.6,2.3402,1.4954,2.6096,1.4585,-2.5586,-3.178,-4.1929,6.2791,29.8295
20250904,6155,鈞寶,listed,22.65,22.8,22.6,22.6,86551.0,1962666.0,,data/daily_price/20250904.csv,22.71,22.3675,22.5033,22.272,22.5281,-1.0941,-0.4405,3.6697,-2.5862,,118989.35,0.7274,23.45,23.6,23.85,21.55,21.5,17.6,1.0395,0.4296,1.4729,0.3193,-3.6247,-4.2373,-5.2411,5.1163,28.4091
20250905,6155,鈞寶,listed,22.6,23.1,22.6,22.9,136635.0,3132865.0,,data/daily_price/20250905.csv,22.76,22.43,22.5017,22.2778,22.5591,1.3274,1.1038,5.7737,-0.4348,,122955.0,1.1113,23.45,23.6,23.85,21.55,21.5,17.6,2.0954,1.7702,2.793,1.5113,-2.3454,-2.9661,-3.9832,6.5116,30.1136
20250908,6155,鈞寶,TWSE,22.7,22.85,22.45,22.55,122047.0,2749378.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,22.75,22.4725,22.4992,22.2803,22.5583,-1.5284,-0.2212,3.9171,-0.6608,,126904.85,0.9617,23.45,23.6,23.85,21.55,21.5,17.6,0.3449,0.2259,1.2106,-0.0368,-3.838,-4.4492,-5.4507,4.8837,28.125
20250909,6155,鈞寶,listed,22.45,23.0,22.4,22.75,75002.0,1688105.0,,data/daily_price/20250909.csv,22.73,22.53,22.5017,22.2845,22.5743,0.8869,-0.4376,5.3241,0.6637,,125932.25,0.5956,23.45,23.6,23.85,21.55,21.5,17.6,0.9765,1.1036,2.0887,0.7784,-2.9851,-3.6017,-4.6122,5.814,29.2614
20250910,6155,鈞寶,listed,22.6,22.7,22.4,22.4,71401.0,1605570.0,,data/daily_price/20250910.csv,22.64,22.565,22.4992,22.2856,22.5598,-1.5385,-1.9694,3.2258,-0.6652,,126430.15,0.5647,23.45,23.6,23.85,21.55,21.5,17.6,-0.7312,-0.4408,0.5134,-0.7082,-4.4776,-5.0847,-6.0797,4.186,27.2727
20250911,6155,鈞寶,listed,22.5,22.6,21.95,21.95,99183.0,2198312.0,,data/daily_price/20250911.csv,22.51,22.58,22.4908,22.2826,22.5089,-2.0089,-2.8761,1.3857,-2.2272,,129307.5,0.767,23.45,23.6,23.85,21.6,21.5,17.6,-2.7901,-2.4047,-1.4926,-2.4832,-6.3966,-6.9915,-7.9665,2.093,24.7159
20250912,6155,鈞寶,TWSE,22.25,22.55,22.1,22.1,170796.0,3816156.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,22.35,22.59,22.4858,22.281,22.4749,0.6834,-3.4934,0.9132,-1.3393,,132132.0,1.2926,23.45,23.6,23.85,21.6,21.5,17.6,-2.1691,-1.7159,-0.8122,-1.6679,-5.7569,-6.3559,-7.3375,2.7907,25.5682
20250916,6155,鈞寶,TWSE,21.8,22.4,21.8,22.15,103172.0,2278927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,22.27,22.59,22.4917,22.2798,22.4478,0.2262,-1.7738,0.0,1.6055,,129152.95,0.7988,23.45,23.6,23.85,21.8,21.5,17.6,-1.9478,-1.5191,-0.5827,-1.3266,-5.5437,-6.1441,-7.1279,3.0233,25.8523
20250917,6155,鈞寶,listed,22.15,22.8,22.15,22.25,134453.0,3024058.0,,data/daily_price/20250917.csv,22.17,22.5525,22.4858,22.2796,22.4313,0.4515,-2.1978,-3.2609,-1.5487,,112181.3,1.1985,23.45,23.6,23.85,21.8,21.5,17.6,-1.3413,-1.0488,-0.1327,-0.8083,-5.1173,-5.7203,-6.7086,3.4884,26.4205
20250918,6155,鈞寶,listed,22.45,22.8,22.4,22.75,169407.0,3823395.0,,data/daily_price/20250918.csv,22.24,22.5625,22.4908,22.2836,22.4579,2.2472,1.5625,0.8869,1.3363,,99155.7,1.7085,23.35,23.6,23.85,21.8,21.5,17.6,0.831,1.1523,2.0929,1.3008,-2.5696,-3.6017,-4.6122,5.814,29.2614
20250919,6155,鈞寶,listed,22.85,24.6,22.75,24.5,2365344.0,56638362.0,,data/daily_price/20250919.csv,22.75,22.6525,22.525,22.3026,22.628,7.6923,11.6173,7.9295,9.1314,,212821.7,11.1142,24.6,24.6,24.6,21.8,21.5,17.6,8.1558,8.768,9.8528,8.2727,-0.4065,-0.4065,-0.4065,13.9535,39.2045
20250922,6155,鈞寶,listed,25.5,26.4,24.7,25.7,2599801.0,66516803.0,,data/daily_price/20250922.csv,23.47,22.8,22.58,22.3314,22.884,4.898,16.2896,12.967,14.7321,,339799.3,7.651,26.4,26.4,26.4,21.8,21.5,17.6,12.7193,13.8175,15.0848,12.3053,-2.6515,-2.6515,-2.6515,19.5349,46.0227
20250923,6155,鈞寶,listed,25.75,25.8,24.1,24.7,850911.0,21008844.0,,data/daily_price/20250923.csv,23.98,22.8975,22.6183,22.3513,23.0354,-3.8911,11.5124,8.5714,10.2679,,372362.65,2.2852,26.4,26.4,26.4,21.8,21.5,17.6,7.872,9.2034,10.5083,7.2264,-6.4394,-6.4394,-6.4394,14.8837,40.3409
20250924,6155,鈞寶,listed,24.45,26.45,24.05,25.9,1535456.0,39343533.0,,data/daily_price/20250924.csv,24.71,23.0675,22.6725,22.3808,23.2741,4.8583,16.4045,15.1111,14.3488,,446857.75,3.4361,26.45,26.45,26.45,21.8,21.5,17.6,12.2792,14.2353,15.724,11.2825,-2.0794,-2.0794,-2.0794,20.4651,47.1591
20250925,6155,鈞寶,listed,25.65,26.45,24.65,24.8,1207395.0,30888568.0,,data/daily_price/20250925.csv,25.12,23.1825,22.7083,22.4088,23.4013,-4.2471,9.011,10.2222,9.4923,15.6177,503323.0,2.3988,26.45,26.45,26.45,21.8,21.5,17.6,6.9772,9.211,10.6711,5.9772,-6.2382,-6.2382,-6.2382,15.3488,40.9091
20250926,6155,鈞寶,listed,24.4,26.15,24.2,24.55,1280061.0,32431316.0,,data/daily_price/20250926.csv,25.13,23.275,22.7375,22.4521,23.497,-1.0081,0.2041,8.1498,7.6754,26.8734,564115.5,2.2691,26.45,26.45,26.45,21.8,21.5,17.6,5.478,7.9714,9.344,4.4815,-7.1834,-7.1834,-7.1834,14.186,39.4886
20250930,6155,鈞寶,listed,25.0,25.0,24.25,24.95,477053.0,11725534.0,,data/daily_price/20250930.csv,24.98,23.39,22.7733,22.5117,23.6181,1.6293,-2.9183,10.1545,9.4298,40.1685,585406.85,0.8149,26.45,26.45,26.45,21.8,21.5,18.9,6.6695,9.558,10.8314,5.6395,-5.6711,-5.6711,-5.6711,16.0465,32.0106
20251001,6155,鈞寶,listed,24.95,25.5,24.4,24.7,338166.0,8388084.0,,data/daily_price/20251001.csv,24.98,23.495,22.8067,22.5546,23.7082,-1.002,0.0,9.292,8.8106,26.3427,598376.5,0.5651,26.45,26.45,26.45,21.8,21.5,18.9,5.1288,8.3017,9.5121,4.1832,-6.6163,-6.6163,-6.6163,14.8837,30.6878
20251002,6155,鈞寶,listed,24.7,24.85,24.05,24.05,232027.0,5628638.0,,data/daily_price/20251002.csv,24.61,23.555,22.8275,22.5875,23.7367,-2.6316,-7.1429,5.2516,5.4825,19.6517,605972.25,0.3829,26.45,26.45,26.45,21.8,21.5,20.05,2.1015,5.3554,6.4748,1.3199,-9.0737,-9.0737,-9.0737,11.8605,19.9501
20251003,6155,鈞寶,listed,24.5,25.0,23.9,23.9,305114.0,7471635.0,,data/daily_price/20251003.csv,24.43,23.6075,22.8492,22.6179,23.7503,-0.6237,-3.629,4.5952,5.7522,18.0247,617998.75,0.4937,26.45,26.45,26.45,21.8,21.5,20.05,1.239,4.599,5.6684,0.6302,-9.6408,-9.6408,-9.6408,11.1628,19.202
20251007,6155,鈞寶,listed,24.2,24.9,24.1,24.55,228578.0,5591812.0,,data/daily_price/20251007.csv,24.43,23.705,22.8783,22.6483,23.817,2.7197,0.0,8.6283,7.6754,17.4641,625100.1,0.3657,26.45,26.45,26.45,21.8,21.5,20.05,3.5646,7.3068,8.3965,3.0778,-7.1834,-7.1834,-7.1834,14.186,22.4439
20251008,6155,鈞寶,listed,24.95,24.95,24.55,24.6,176229.0,4356638.0,,data/daily_price/20251008.csv,24.36,23.79,22.9025,22.6808,23.8822,0.2037,-1.4028,7.4236,6.2635,18.8406,627079.8,0.281,26.45,26.45,26.45,21.8,21.5,20.05,3.4048,7.4119,8.4616,3.0055,-6.9943,-6.9943,-6.9943,14.4186,22.6933
20251009,6155,鈞寶,listed,24.9,24.9,24.4,24.55,192502.0,4746448.0,,data/daily_price/20251009.csv,24.33,23.89,22.93,22.7129,23.9379,-0.2033,-0.6073,8.8692,7.2052,18.599,630602.55,0.3053,26.45,26.45,26.45,21.8,21.5,20.05,2.7627,7.065,8.0883,2.5572,-7.1834,-7.1834,-7.1834,14.186,22.4439
20251013,6155,鈞寶,listed,23.4,24.3,23.1,24.0,116170.0,2762098.0,,data/daily_price/20251013.csv,24.32,23.9525,22.9508,22.7408,23.943,-2.2403,-0.2079,5.4945,5.4945,16.2228,632660.95,0.1836,26.45,26.45,26.45,21.8,21.5,20.05,0.1983,4.5714,5.537,0.2379,-9.2628,-9.2628,-9.2628,11.6279,19.7007
20251014,6155,鈞寶,listed,23.9,24.0,23.2,23.2,271611.0,6392037.0,,data/daily_price/20251014.csv,24.18,23.9925,22.955,22.765,23.8811,-3.3333,-2.9289,3.5714,1.0893,14.2857,642671.45,0.4226,26.45,26.45,26.45,21.8,21.5,20.05,-3.3031,1.0673,1.9108,-2.8521,-12.2873,-12.2873,-12.2873,7.907,15.7107
20251015,6155,鈞寶,TWSE,23.2,23.4,23.1,23.15,188929.0,4387648.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.9,24.0525,22.9725,22.7887,23.8202,-0.2155,-5.7026,5.467,4.7511,14.0394,647158.75,0.2919,26.45,26.45,26.45,21.8,21.5,20.3,-3.7522,0.7727,1.5852,-2.8135,-12.4764,-12.4764,-12.4764,7.6744,14.0394
20251016,6155,鈞寶,listed,23.4,23.8,23.25,23.45,157324.0,3703153.0,,data/daily_price/20251016.csv,23.67,24.12,22.9967,22.8117,23.7893,1.2959,-4.6748,6.1086,6.5909,13.285,646485.15,0.2434,26.45,26.45,26.45,21.8,21.5,20.65,-2.7778,1.9713,2.7983,-1.4264,-11.3422,-11.3422,-11.3422,9.0698,13.5593
20251017,6155,鈞寶,TWSE,23.65,25.2,23.65,24.45,881189.0,21725996.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,23.65,24.235,23.0325,22.8429,23.8444,4.2644,-0.4073,10.3837,9.6413,18.1159,685386.0,1.2857,26.45,26.45,26.45,22.15,21.5,20.8,0.8871,6.1543,7.0354,2.5398,-7.5614,-7.5614,-7.5614,13.7209,17.5481
20251020,6155,鈞寶,listed,26.85,26.85,26.85,26.85,805323.0,21622904.0,,data/daily_price/20251020.csv,24.22,24.465,23.1133,22.8912,24.0949,9.816,11.875,20.6742,22.0455,27.5534,718929.5,1.1202,26.85,26.85,26.85,22.4,21.5,21.0,9.7486,16.1667,17.2937,11.4345,0.0,0.0,0.0,24.8837,27.8571
20251021,6155,鈞寶,listed,29.5,29.5,29.5,29.5,1026944.0,30294835.0,,data/daily_price/20251021.csv,25.48,24.8025,23.2283,22.9592,24.5453,9.8696,27.1552,29.6703,30.531,38.1733,761806.35,1.348,29.5,29.5,29.5,22.75,21.5,21.0,18.9396,27.0001,28.489,20.186,0.0,0.0,0.0,37.2093,40.4762
20251022,6155,鈞寶,listed,30.3,31.1,29.0,30.35,12507545.0,379010532.0,,data/daily_price/20251022.csv,26.92,25.095,23.3525,23.0304,25.029,2.8814,31.1015,23.8776,32.5328,39.2202,1268916.4,9.8569,31.1,31.1,31.1,23.1,21.5,21.0,20.9404,29.9647,31.7822,21.2593,-2.4116,-2.4116,-2.4116,41.1628,44.5238
20251023,6155,鈞寶,listed,30.25,31.5,29.65,29.65,7728722.0,236072381.0,,data/daily_price/20251023.csv,28.16,25.2925,23.4675,23.0975,25.4141,-2.3064,26.4392,15.3696,30.3297,37.2685,1525362.45,5.0668,31.5,31.5,31.5,23.1,21.5,21.0,17.2284,26.3449,28.3689,16.6675,-5.873,-5.873,-5.873,37.907,41.1905
20251027,6155,鈞寶,listed,30.1,32.0,29.2,31.8,5728450.0,175392986.0,,data/daily_price/20251027.csv,29.63,25.6475,23.6158,23.1808,25.9463,7.2513,30.0613,28.7449,38.8646,45.8716,1769239.4,3.2378,32.0,32.0,32.0,23.1,21.5,21.0,23.9887,34.6554,37.1823,22.561,-0.625,-0.625,-0.625,47.907,51.4286
20251028,6155,鈞寶,listed,31.2,31.2,30.05,30.65,3569941.0,109410294.0,,data/daily_price/20251028.csv,30.39,25.885,23.7442,23.2575,26.3382,-3.6164,14.1527,18.3398,33.5512,42.8904,1870963.65,1.9081,32.0,32.0,32.0,23.1,21.5,21.25,18.4083,29.0843,31.7854,16.3707,-4.2188,-4.2188,-4.2188,42.5581,44.2353
20251029,6155,鈞寶,listed,30.5,31.1,28.7,29.0,2442384.0,71901293.0,,data/daily_price/20251029.csv,30.29,26.095,23.8467,23.3179,26.56,-5.3834,-1.6949,16.9355,26.9147,33.3333,1932713.1,1.2637,32.0,32.0,32.0,23.1,21.5,21.5,11.1324,21.6103,24.3679,9.1865,-9.375,-9.375,-9.375,34.8837,34.8837
20251030,6155,鈞寶,listed,29.25,29.75,28.2,28.4,1377895.0,39713655.0,,data/daily_price/20251030.csv,29.9,26.2875,23.9425,23.3725,26.7134,-2.069,-6.425,15.6823,25.3863,29.9771,1937604.8,0.7111,32.0,32.0,32.0,23.1,21.5,21.5,8.0361,18.6175,21.5103,6.3138,-11.25,-11.25,-11.25,32.093,32.093
20251031,6155,鈞寶,listed,28.4,28.65,27.35,27.5,1043516.0,28885256.0,,data/daily_price/20251031.csv,29.47,26.415,24.0225,23.4171,26.7789,-3.169,-7.2513,10.2204,21.1454,24.1535,1965927.95,0.5308,32.0,32.0,32.0,23.1,21.5,21.5,4.1075,14.476,17.4356,2.6927,-14.0625,-14.0625,-14.0625,27.907,27.907
20251103,6155,鈞寶,TWSE,27.7,28.2,27.25,27.8,720820.0,,,data/daily_price/20251103.csv,28.67,26.57,24.1058,23.4654,26.864,1.0909,-12.5786,12.5506,21.9298,26.3636,1985060.65,0.3631,32.0,32.0,32.0,23.1,21.5,21.5,4.6293,15.3248,18.4722,3.4841,-13.125,-13.125,-13.125,29.3023,29.3023
20251104,6155,鈞寶,TWSE,27.95,27.95,26.4,26.45,1043153.0,,,data/daily_price/20251104.csv,27.83,26.69,24.1792,23.4992,26.8295,-4.8561,-13.7031,9.9792,19.9546,18.0804,2025616.95,0.515,32.0,32.0,32.0,23.1,21.55,21.5,-0.8992,9.3917,12.5572,-1.4146,-17.3438,-17.3438,-17.3438,22.7378,23.0233
20251105,6155,鈞寶,TWSE,26.05,26.4,25.3,25.3,879569.0,,,data/daily_price/20251105.csv,27.09,26.76,24.2317,23.5192,26.7021,-4.3478,-12.7586,5.8577,14.2212,10.4803,2054339.7,0.4282,32.0,32.0,32.0,23.1,21.55,21.5,-5.4559,4.4088,7.5718,-5.2507,-20.9375,-20.9375,-20.9375,17.4014,17.6744
20251106,6155,鈞寶,TWSE,25.6,26.6,25.55,26.25,954382.0,,,data/daily_price/20251106.csv,26.66,26.845,24.3058,23.5438,26.6644,3.7549,-7.5704,6.9246,20.4128,12.6609,2090629.9,0.4565,32.0,32.0,32.0,23.1,21.55,21.5,-2.2164,7.9988,11.4946,-1.5541,-17.9688,-17.9688,-17.9688,21.8097,22.093
20251107,6155,鈞寶,TWSE,25.9,25.9,25.15,25.45,398733.0,,,data/daily_price/20251107.csv,26.25,26.8875,24.3692,23.5617,26.5632,-3.0476,-7.4545,3.4553,17.552,9.2275,2101755.1,0.1897,32.0,32.0,32.0,23.1,21.55,21.5,-5.3464,4.4352,8.0144,-4.1907,-20.4688,-20.4688,-20.4688,18.0974,18.3721
20251110,6155,鈞寶,TWSE,25.55,25.85,24.7,25.6,616487.0,,,data/daily_price/20251110.csv,25.81,26.94,24.4342,23.5808,26.4829,0.5894,-7.9137,4.277,17.9724,9.8712,2122954.35,0.2904,32.0,32.0,32.0,23.1,21.55,21.5,-4.974,4.7713,8.5627,-3.3339,-20.0,-20.0,-20.0,18.7935,19.0698
