date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6276,安鈦克,TPEX,40.95,40.95,39.5,39.5,14000.0,,,data/daily_price/20251217.csv,40.2,38.865,40.8275,41.5368,39.6502,-1.6189,-4.2424,12.8571,-14.5022,,96300.0,0.1454,43.5,47.75,49.4,32.45,32.45,26.6,1.6339,-3.2515,-4.9037,-0.3789,-9.1954,-17.2775,-20.0405,21.7257,48.4962
20251218,6276,安鈦克,TPEX,39.5,40.5,39.1,39.45,27000.0,,,data/daily_price/20251218.csv,40.09,39.09,40.725,41.5097,39.6335,-0.1266,-1.375,12.8755,-13.4868,,95750.0,0.282,43.5,47.75,49.4,32.45,32.45,26.6,0.921,-3.1308,-4.9621,-0.4631,-9.3103,-17.3822,-20.1417,21.5716,48.3083
20251219,6276,安鈦克,TPEX,40.5,40.6,39.5,39.95,20000.0,,,data/daily_price/20251219.csv,39.94,39.3875,40.6275,41.4897,39.6599,1.2674,-1.8428,17.5,-12.7729,,95100.0,0.2103,43.5,47.75,49.4,32.6,32.45,26.6,1.4281,-1.6676,-3.7111,0.7314,-8.1609,-16.3351,-19.1296,23.1125,50.188
20251222,6276,安鈦克,TPEX,40.5,40.5,39.4,39.9,19000.0,,,data/daily_price/20251222.csv,39.79,39.71,40.5383,41.4696,39.6799,-0.1252,-1.845,19.2825,-11.8232,,94100.0,0.2019,43.5,47.75,49.4,33.6,32.45,26.6,0.4785,-1.5746,-3.785,0.5546,-8.2759,-16.4398,-19.2308,22.9584,50.0
20251223,6276,安鈦克,TPEX,39.75,40.2,39.65,39.65,20000.0,,,data/daily_price/20251223.csv,39.69,39.9975,40.4608,41.4469,39.6774,-0.6266,-1.2453,16.9617,-10.4966,,93800.0,0.2132,43.5,47.75,49.4,33.9,32.45,26.6,-0.8688,-2.004,-4.3354,-0.0691,-8.8506,-16.9634,-19.7368,22.188,49.0602
20251224,6276,安鈦克,TPEX,39.3,40.1,39.3,39.35,9000.0,,,data/daily_price/20251224.csv,39.66,40.1025,40.3842,41.421,39.6501,-0.7566,-0.3797,5.6376,-10.4664,,86750.0,0.1037,43.5,47.75,49.4,36.35,32.45,26.6,-1.8764,-2.5608,-4.9999,-0.757,-9.5402,-17.5916,-20.3441,21.2635,47.9323
20251226,6276,安鈦克,TPEX,38.95,40.35,38.55,38.9,63000.0,,,data/daily_price/20251226.csv,39.55,40.23,40.3217,41.3902,39.5876,-1.1436,-1.3942,7.0151,-8.7925,,75350.0,0.8361,43.5,47.75,49.4,36.45,32.45,26.6,-3.306,-3.5258,-6.0165,-1.737,-10.5747,-18.534,-21.2551,19.8767,46.2406
20251229,6276,安鈦克,TPEX,37.5,38.85,37.5,38.8,60000.0,,,data/daily_price/20251229.csv,39.32,40.1725,40.2442,41.359,39.522,-0.2571,-2.8786,-2.8786,-10.702,,69000.0,0.8696,43.5,47.75,49.4,37.5,32.45,26.6,-3.4165,-3.5885,-6.1874,-1.8268,-10.8046,-18.7435,-21.4575,19.5686,45.8647
20251230,6276,安鈦克,TPEX,38.8,38.8,37.95,38.5,34000.0,,,data/daily_price/20251230.csv,39.04,40.0175,40.1592,41.325,39.4368,-0.7732,-3.5088,-7.4519,-11.6972,,47800.0,0.7113,43.5,47.75,49.4,37.5,32.45,26.6,-3.7921,-4.1315,-6.8361,-2.3755,-11.4943,-19.3717,-22.0648,18.6441,44.7368
20251231,6276,安鈦克,TPEX,38.5,39.4,38.5,38.65,32000.0,,,data/daily_price/20251231.csv,38.84,39.91,40.0883,41.2935,39.3713,0.3896,-2.5221,-5.2696,-9.9068,,40400.0,0.7921,43.5,47.75,49.4,37.5,32.45,26.6,-3.1571,-3.5879,-6.4018,-1.8319,-11.1494,-19.0576,-21.7611,19.1063,45.3008
20260102,6276,安鈦克,TPEX,38.3,40.15,38.3,39.75,71000.0,,,data/daily_price/20260102.csv,38.92,39.86,40.0258,41.2756,39.4028,2.8461,1.0165,-2.454,-8.6207,,40850.0,1.7381,43.5,47.75,49.4,37.5,32.45,26.6,-0.276,-0.6891,-3.6961,0.8811,-8.6207,-16.7539,-19.5344,22.4961,49.4361
20260105,6276,安鈦克,TPEX,39.75,40.0,39.4,39.45,28000.0,,,data/daily_price/20260105.csv,39.03,39.825,39.9492,41.2546,39.4068,-0.7547,1.4139,-1.7435,-10.4427,,39250.0,0.7134,43.5,47.75,49.4,37.5,32.45,26.6,-0.9416,-1.2495,-4.3743,0.1097,-9.3103,-17.3822,-20.1417,21.5716,48.3083
20260106,6276,安鈦克,TPEX,39.2,39.8,38.5,39.25,54000.0,,,data/daily_price/20260106.csv,39.12,39.79,39.8642,41.2318,39.3937,-0.507,1.1598,-1.7522,-11.4994,,39750.0,1.3585,43.5,47.75,49.4,37.5,32.45,26.6,-1.3571,-1.5406,-4.8065,-0.3648,-9.7701,-17.801,-20.5466,20.9553,47.5564
20260107,6276,安鈦克,TPEX,39.25,40.3,38.5,40.3,109000.0,,,data/daily_price/20260107.csv,39.48,39.8075,39.7658,41.2213,39.4692,2.6752,4.6753,0.8761,-12.7706,,44150.0,2.4689,43.5,47.0,49.4,37.5,32.45,26.6,1.2372,1.3433,-2.2351,2.1049,-7.3563,-14.2553,-18.4211,24.1911,51.5038
20260108,6276,安鈦克,TPEX,40.5,40.5,39.4,39.9,60000.0,,,data/daily_price/20260108.csv,39.73,39.7025,39.6842,41.2067,39.5051,-0.9926,3.2342,-5.0,-10.9375,,42700.0,1.4052,43.5,47.0,49.4,37.5,32.45,26.6,0.4974,0.5439,-3.171,0.9996,-8.2759,-15.1064,-19.2308,22.9584,50.0
20260109,6276,安鈦克,TPEX,39.9,39.9,38.3,38.65,40000.0,,,data/daily_price/20260109.csv,39.51,39.5725,39.5883,41.1786,39.4339,-3.1328,-2.7673,-6.303,-12.9505,,39550.0,1.0114,41.65,45.8,49.4,37.5,32.45,26.6,-2.3312,-2.3702,-6.1405,-1.9878,-7.2029,-15.6114,-21.7611,19.1063,45.3008
20260112,6276,安鈦克,TPEX,39.7,39.75,39.05,39.2,32000.0,,,data/daily_price/20260112.csv,39.46,39.5325,39.5008,41.1571,39.4144,1.423,-0.6337,-2.0,-11.811,,39400.0,0.8122,41.45,45.6,49.4,37.5,32.45,26.6,-0.8411,-0.7616,-4.7551,-0.5439,-5.4282,-14.0351,-20.6478,20.8012,47.3684
20260113,6276,安鈦克,TPEX,38.75,38.85,38.3,38.3,32000.0,,,data/daily_price/20260113.csv,39.27,39.4125,39.395,41.1263,39.3215,-2.2959,-2.4204,-5.8968,-14.2217,,39050.0,0.8195,41.2,44.6,49.4,37.5,32.45,26.6,-2.8227,-2.7795,-6.8723,-2.5978,-7.0388,-14.1256,-22.4696,18.0277,43.985
20260114,6276,安鈦克,TPEX,37.8,39.4,37.8,38.65,37000.0,,,data/daily_price/20260114.csv,38.94,39.3125,39.3258,41.1,39.2655,0.9138,-4.0943,-4.92,-9.6963,,39200.0,0.9439,40.95,43.85,49.4,37.5,32.45,26.6,-1.6852,-1.7185,-5.9611,-1.5676,-5.6166,-11.8586,-21.7611,19.1063,45.3008
20260115,6276,安鈦克,TPEX,38.1,39.1,38.0,38.4,20000.0,,,data/daily_price/20260115.csv,38.64,39.225,39.2575,41.0716,39.1934,-0.6468,-3.7594,-4.3587,-9.6471,,39050.0,0.5122,40.95,43.7,49.4,37.5,32.45,26.6,-2.1033,-2.1843,-6.5047,-2.0244,-6.2271,-12.1281,-22.2672,18.3359,44.3609
20260116,6276,安鈦克,TPEX,38.4,38.75,37.8,38.35,58000.0,,,data/daily_price/20260116.csv,38.58,39.1675,39.1958,41.0432,39.1231,-0.1302,-0.7762,-2.9114,-8.799,,41250.0,1.4061,40.6,43.7,49.4,37.5,32.45,26.6,-2.0872,-2.158,-6.5619,-1.9761,-5.5419,-12.2426,-22.3684,18.1818,44.1729
20260119,6276,安鈦克,TPEX,37.8,38.75,37.8,38.1,41000.0,,,data/daily_price/20260119.csv,38.36,39.1,39.115,41.0129,39.0379,-0.6519,-2.8061,-3.4221,-11.2922,,41950.0,0.9774,40.6,43.5,49.4,37.5,32.45,26.6,-2.5575,-2.5949,-7.1024,-2.4025,-6.1576,-12.4138,-22.8745,17.4114,43.2331
20260120,6276,安鈦克,TPEX,37.8,38.85,37.35,37.75,43000.0,,,data/daily_price/20260120.csv,38.25,38.99,39.0342,40.9796,38.9305,-0.9186,-1.436,-5.5069,-11.385,,43100.0,0.9977,40.5,43.5,49.4,37.35,32.45,26.6,-3.1803,-3.2899,-7.881,-3.0324,-6.7901,-13.2184,-23.583,16.3328,41.9173
20260121,6276,安鈦克,TPEX,38.0,38.5,37.4,37.8,50000.0,,,data/daily_price/20260121.csv,38.08,38.885,38.9658,40.9475,38.8363,0.1325,-2.1992,-5.2632,-9.7852,,44650.0,1.1198,40.5,43.5,49.4,37.35,32.45,26.6,-2.7903,-2.9919,-7.6866,-2.6685,-6.6667,-13.1034,-23.4818,16.4869,42.1053
20260122,6276,安鈦克,TPEX,37.65,38.45,37.0,37.5,91000.0,,,data/daily_price/20260122.csv,37.9,38.7775,38.9183,40.913,38.725,-0.7937,-2.3438,-5.4224,-7.0632,,48200.0,1.888,40.5,43.5,49.4,37.0,32.45,26.6,-3.2944,-3.6444,-8.3421,-3.1633,-7.4074,-13.7931,-24.0891,15.5624,40.9774
20260123,6276,安鈦克,TPEX,37.5,37.5,36.45,36.65,78000.0,,,data/daily_price/20260123.csv,37.56,38.6425,38.84,40.8708,38.5521,-2.2667,-4.4329,-6.8615,-11.3664,,51650.0,1.5102,40.5,43.5,49.4,36.45,32.45,26.6,-5.1562,-5.6385,-10.3272,-4.9337,-9.5062,-15.7471,-25.8097,12.943,37.782
20260126,6276,安鈦克,TPEX,36.65,37.7,36.65,37.4,45000.0,,,data/daily_price/20260126.csv,37.42,38.5675,38.7808,40.8368,38.4561,2.0464,-1.8373,-3.856,-8.6691,,50750.0,0.8867,40.5,43.5,49.4,36.45,32.45,26.6,-3.0272,-3.5606,-8.4159,-2.7461,-7.6543,-14.023,-24.2915,15.2542,40.6015
20260127,6276,安鈦克,TPEX,37.7,37.7,36.8,37.3,23000.0,,,data/daily_price/20260127.csv,37.33,38.4925,38.7375,40.8024,38.3597,-0.2674,-1.1921,-3.866,-6.5163,,48900.0,0.4703,40.5,43.5,49.4,36.45,32.45,26.6,-3.098,-3.7109,-8.5839,-2.7626,-7.9012,-14.2529,-24.4939,14.9461,40.2256
20260128,6276,安鈦克,TPEX,37.75,37.75,36.7,36.95,21000.0,,,data/daily_price/20260128.csv,37.16,38.415,38.6867,40.7654,38.2422,-0.9383,-2.2487,-4.026,-7.625,,48250.0,0.4352,40.5,43.5,49.4,36.45,32.45,26.6,-3.8136,-4.4891,-9.3594,-3.3791,-8.7654,-15.0575,-25.2024,13.8675,38.9098
20260129,6276,安鈦克,TPEX,37.5,37.5,35.3,35.3,32000.0,,,data/daily_price/20260129.csv,36.72,38.2475,38.6183,40.7133,37.9971,-4.4655,-5.8667,-8.6675,-10.4061,,48250.0,0.6632,40.5,43.5,49.4,35.3,32.45,26.6,-7.7064,-8.5926,-13.2962,-7.0981,-12.8395,-18.8506,-28.5425,8.7827,32.7068
20260130,6276,安鈦克,TPEX,35.7,36.0,34.95,35.3,36000.0,,,data/daily_price/20260130.csv,36.45,38.025,38.5567,40.6623,37.7723,0.0,-3.6835,-11.195,-9.4872,,46500.0,0.7742,40.5,43.5,49.4,34.95,32.45,26.6,-7.1663,-8.4464,-13.1873,-6.5453,-12.8395,-18.8506,-28.5425,8.7827,32.7068
20260202,6276,安鈦克,TPEX,36.25,36.25,33.5,34.5,90000.0,,,data/daily_price/20260202.csv,35.87,37.7775,38.48,40.6047,37.4996,-2.2663,-7.754,-12.5475,-11.7647,,49600.0,1.8145,40.5,43.5,49.4,33.5,32.45,26.6,-8.6758,-10.343,-15.0344,-7.999,-14.8148,-20.6897,-30.1619,6.3174,29.6992
20260203,6276,安鈦克,TPEX,35.85,35.85,34.65,35.0,15000.0,,,data/daily_price/20260203.csv,35.41,37.565,38.4017,40.5528,37.2913,1.4493,-6.1662,-10.828,-11.8388,,47650.0,0.3148,40.5,43.5,49.4,33.5,32.45,26.6,-6.8282,-8.8581,-13.6927,-6.1443,-13.5802,-19.5402,-29.1498,7.8582,31.5789
20260204,6276,安鈦克,TPEX,35.0,37.5,35.0,37.5,121000.0,,,data/daily_price/20260204.csv,35.52,37.425,38.365,40.5248,37.3087,7.1429,1.4885,-6.9479,-5.5416,,48250.0,2.5078,40.5,43.5,49.4,33.5,32.45,26.6,0.2004,-2.2547,-7.464,0.5128,-7.4074,-13.7931,-24.0891,15.5624,40.9774
20260205,6276,安鈦克,TPEX,38.0,38.0,36.35,36.35,13000.0,,,data/daily_price/20260205.csv,35.73,37.2475,38.3275,40.4868,37.2288,-3.0667,2.9745,-8.8972,-5.829,,45900.0,0.2832,39.9,43.5,49.4,33.5,32.45,26.6,-2.4096,-5.1595,-10.2177,-2.3606,-8.8972,-16.4368,-26.417,12.0185,36.6541
20260206,6276,安鈦克,TPEX,35.15,36.5,35.0,35.55,37000.0,,,data/daily_price/20260206.csv,35.78,37.0925,38.2667,40.4423,37.0889,-2.2008,0.7082,-8.0207,-9.3112,,45750.0,0.8087,39.75,43.5,49.4,33.5,32.45,26.6,-4.1585,-7.0993,-12.0971,-4.1492,-10.566,-18.2759,-28.0364,9.5532,33.6466
20260209,6276,安鈦克,TPEX,35.6,37.8,35.6,35.85,21000.0,,,data/daily_price/20260209.csv,36.05,36.925,38.2042,40.4013,36.9857,0.8439,3.913,-8.5459,-9.4697,,45200.0,0.4646,39.4,43.5,49.4,33.5,32.45,26.6,-2.9113,-6.1621,-11.2653,-3.0706,-9.0102,-17.5862,-27.4291,10.4777,34.7744
20260210,6276,安鈦克,TPEX,36.9,36.9,35.0,35.35,23000.0,,,data/daily_price/20260210.csv,36.12,36.7775,38.1483,40.3566,36.8494,-1.3947,1.0,-7.7023,-8.6563,,44750.0,0.514,39.4,43.5,49.4,33.5,32.45,26.6,-3.8814,-7.3354,-12.406,-4.0689,-10.2792,-18.7356,-28.4413,8.9368,32.8947
20260211,6276,安鈦克,TPEX,35.3,35.35,34.9,35.3,12000.0,,,data/daily_price/20260211.csv,35.68,36.61,38.115,40.3123,36.7202,-0.1414,-5.8667,-8.6675,-5.3619,,43500.0,0.2759,39.1,43.5,49.4,33.5,32.45,26.6,-3.5783,-7.3855,-12.4336,-3.8677,-9.7187,-18.8506,-28.5425,8.7827,32.7068
20260223,6276,安鈦克,TPEX,35.3,36.5,34.6,35.0,40000.0,,,data/daily_price/20260223.csv,35.41,36.44,38.1017,40.2661,36.5769,-0.8499,-3.7139,-8.8542,-2.2346,,44500.0,0.8989,38.85,43.5,49.4,33.5,32.45,26.6,-3.9517,-8.1405,-13.0782,-4.3112,-9.9099,-19.5402,-29.1498,7.8582,31.5789
20260224,6276,安鈦克,TPEX,34.95,34.95,34.45,34.7,64000.0,,,data/daily_price/20260224.csv,35.24,36.2575,38.0967,40.2181,36.4205,-0.8571,-2.391,-9.5176,-0.8571,,44800.0,1.4286,38.85,43.5,49.4,33.5,32.45,26.6,-4.2957,-8.9159,-13.7204,-4.7239,-10.6821,-20.2299,-29.7571,6.9337,30.4511
20260225,6276,安鈦克,TPEX,34.8,35.9,34.7,35.3,47000.0,,,data/daily_price/20260225.csv,35.13,36.1175,38.1025,40.1761,36.3271,1.7291,-1.5342,-7.3491,1.0014,,45100.0,1.0421,38.85,43.5,49.4,33.5,32.45,26.6,-2.2634,-7.3552,-12.1367,-2.8274,-9.1377,-18.8506,-28.5425,8.7827,32.7068
20260226,6276,安鈦克,TPEX,35.75,36.5,34.65,36.1,55000.0,,,data/daily_price/20260226.csv,35.28,36.035,38.1375,40.1415,36.3082,2.2663,2.1216,-4.3709,6.1765,,45700.0,1.2035,38.5,43.5,49.4,33.5,32.6,26.6,0.1804,-5.3425,-10.0682,-0.5734,-6.2338,-17.0115,-26.9231,10.7362,35.7143
20260302,6276,安鈦克,TPEX,35.0,35.75,34.9,35.4,32000.0,,,data/daily_price/20260302.csv,35.3,35.915,38.17,40.1017,36.2325,-1.9391,0.2833,-6.3492,5.8296,,44800.0,0.7143,38.45,43.5,49.4,33.5,33.5,26.6,-1.4339,-7.257,-11.7244,-2.2977,-7.9324,-18.6207,-28.3401,5.6716,33.0827
20260303,6276,安鈦克,TPEX,36.2,36.2,34.05,34.95,47000.0,,,data/daily_price/20260303.csv,35.29,35.7875,38.1875,40.0588,36.1256,-1.2712,-0.1429,-6.8,3.0973,,42600.0,1.1033,38.0,43.5,49.4,33.5,33.5,26.6,-2.3402,-8.4779,-12.7531,-3.2543,-8.0263,-19.6552,-29.251,4.3284,31.391
20260304,6276,安鈦克,TPEX,34.55,34.55,32.7,32.7,36000.0,,,data/daily_price/20260304.csv,34.89,35.59,38.1117,40.1021,35.8402,-6.4378,-5.7637,-10.7776,-12.2148,18.9091,40500.0,0.8889,38.0,43.5,49.4,32.7,32.7,32.45,-8.1203,-14.1995,-18.4581,-8.7616,-13.9474,-24.8276,-33.8057,0.0,0.7704
20260305,6276,安鈦克,TPEX,33.5,35.8,33.45,34.95,52000.0,,,data/daily_price/20260305.csv,34.82,35.4675,38.0883,40.1071,35.766,6.8807,-0.9915,-6.5508,-3.8514,1.7467,40850.0,1.2729,38.0,43.5,49.4,32.7,32.7,32.45,-1.4591,-8.2396,-12.8583,-2.2814,-8.0263,-19.6552,-29.251,6.8807,7.7042
20260306,6276,安鈦克,TPEX,34.2,34.95,34.2,34.45,25000.0,,,data/daily_price/20260306.csv,34.49,35.325,37.9967,39.9908,35.6563,-1.4306,-4.5706,-7.6408,-13.7672,-28.8223,40950.0,0.6105,38.0,43.5,48.6,32.7,32.7,32.45,-2.477,-9.3342,-13.8553,-3.3832,-9.3421,-20.8046,-29.1152,5.3517,6.1633
20260309,6276,安鈦克,TPEX,33.05,33.05,31.05,31.05,118000.0,,,data/daily_price/20260309.csv,33.62,35.03,37.8208,39.8662,35.2725,-9.8694,-12.2881,-15.9675,-25.3606,-32.5,45800.0,2.5764,38.0,43.5,48.6,31.05,31.05,31.05,-11.3617,-17.9024,-22.1146,-11.971,-18.2895,-28.6207,-36.1111,0.0,0.0
20260310,6276,安鈦克,TPEX,31.1,32.2,31.0,31.2,67000.0,,,data/daily_price/20260310.csv,32.87,34.825,37.6608,39.7483,34.9331,0.4831,-10.7296,-11.6147,-23.5294,-31.2018,47550.0,1.409,38.0,43.5,48.6,31.0,31.0,31.0,-10.4092,-17.1553,-21.5061,-10.6864,-17.8947,-28.2759,-35.8025,0.6452,0.6452
20260311,6276,安鈦克,TPEX,30.0,31.8,30.0,31.7,57000.0,,,data/daily_price/20260311.csv,32.67,34.645,37.51,39.6346,34.6637,1.6026,-3.0581,-10.1983,-22.2086,-30.0992,48600.0,1.1728,38.0,43.5,48.6,30.0,30.0,30.0,-8.5005,-15.4892,-20.0193,-8.5498,-16.5789,-27.1264,-34.7737,5.6667,5.6667
20260312,6276,安鈦克,TPEX,31.5,31.7,31.15,31.3,35000.0,,,data/daily_price/20260312.csv,31.94,34.485,37.3625,39.5046,34.3834,-1.2618,-10.4435,-9.2754,-22.0423,-33.2623,45850.0,0.7634,38.0,43.5,48.6,30.0,30.0,30.0,-9.2359,-16.2262,-20.7687,-8.9676,-17.6316,-28.046,-35.5967,4.3333,4.3333
20260313,6276,安鈦克,TPEX,31.0,31.0,30.05,30.55,61000.0,,,data/daily_price/20260313.csv,31.16,34.2625,37.2058,39.3817,34.0639,-2.3962,-11.3208,-12.7143,-23.5294,-32.5607,48150.0,1.2669,38.0,43.5,48.6,30.0,30.0,30.0,-10.8355,-17.8892,-22.4258,-10.3156,-19.6053,-29.7701,-37.1399,1.8333,1.8333
20260316,6276,安鈦克,TPEX,30.55,30.8,30.4,30.55,18000.0,,,data/daily_price/20260316.csv,31.06,33.915,37.0492,39.2562,33.7711,0.0,-1.6103,-18.5333,-23.5294,-33.0044,43000.0,0.4186,38.0,43.5,48.6,30.0,30.0,30.0,-9.9219,-17.542,-22.178,-9.538,-19.6053,-29.7701,-37.1399,1.8333,1.8333
20260317,6276,安鈦克,TPEX,30.65,31.5,30.6,30.6,28000.0,,,data/daily_price/20260317.csv,30.94,33.6275,36.8592,39.1408,33.5068,0.1637,-1.9231,-15.8184,-27.1429,-31.1586,43750.0,0.64,37.8,43.5,48.6,30.0,30.0,30.0,-9.003,-16.9813,-21.8208,-8.6753,-19.0476,-29.6552,-37.037,2.0,2.0
20260318,6276,安鈦克,TPEX,31.45,32.15,30.6,32.15,103000.0,,,data/daily_price/20260318.csv,31.03,33.4575,36.7075,39.0054,33.3938,5.0654,1.4196,-9.564,-22.0606,-33.5744,47050.0,2.1892,37.8,41.65,48.5,30.0,30.0,30.0,-3.9079,-12.4157,-17.5756,-3.7245,-14.9471,-22.8091,-33.7113,7.1667,7.1667
20260319,6276,安鈦克,TPEX,32.0,35.35,32.0,35.35,158000.0,,,data/daily_price/20260319.csv,31.84,33.4325,36.63,38.9142,33.5568,9.9533,12.9393,-1.3947,-11.625,-23.6501,53900.0,2.9314,36.9,41.45,47.75,30.0,30.0,30.0,5.7354,-3.4944,-9.159,5.3438,-4.2005,-14.7165,-25.9686,17.8333,17.8333
20260320,6276,安鈦克,TPEX,35.35,38.85,35.35,37.6,887000.0,,,data/daily_price/20260320.csv,33.25,33.545,36.5783,38.8442,33.8937,6.3649,23.0769,6.3649,-7.6167,-18.2609,97100.0,9.1349,38.85,41.2,47.75,30.0,30.0,30.0,12.0882,2.7931,-3.203,10.935,-3.2175,-8.7379,-21.2565,25.3333,25.3333
20260323,6276,安鈦克,TPEX,36.95,36.95,33.85,33.85,220000.0,,,data/daily_price/20260323.csv,33.91,33.4725,36.465,38.7508,33.8901,-9.9734,10.802,-4.1076,-16.7282,-24.8613,107500.0,2.0465,38.85,40.95,47.75,30.0,30.0,30.0,1.1278,-7.1713,-12.647,-0.1182,-12.87,-17.3382,-29.1099,12.8333,12.8333
20260324,6276,安鈦克,TPEX,34.2,34.3,32.45,33.05,125000.0,,,data/daily_price/20260324.csv,34.4,33.375,36.3467,38.6429,33.8201,-2.3634,8.0065,-5.5714,-17.6837,-28.1522,111750.0,1.1186,38.85,40.95,47.75,30.0,30.0,30.0,-0.9738,-9.0701,-14.4733,-2.2769,-14.9292,-19.2918,-30.7853,10.1667,10.1667
20260325,6276,安鈦克,TPEX,34.0,34.2,32.95,33.1,44000.0,,,data/daily_price/20260325.csv,34.59,33.295,36.24,38.5338,33.7601,0.1513,2.9549,-4.611,-16.2025,-28.355,110750.0,0.3973,38.85,40.6,47.75,30.0,30.0,30.0,-0.5857,-8.6645,-14.1013,-1.9551,-14.8005,-18.4729,-30.6806,10.3333,10.3333
20260326,6276,安鈦克,TPEX,33.9,33.9,32.95,33.15,46000.0,,,data/daily_price/20260326.csv,34.15,33.1875,36.135,38.43,33.7092,0.1511,-6.2235,-6.0907,-15.9696,-27.3026,110700.0,0.4155,38.85,40.6,47.75,30.0,30.0,30.0,-0.113,-8.2607,-13.7393,-1.659,-14.6718,-18.3498,-30.5759,10.5,10.5
20260327,6276,安鈦克,TPEX,33.15,34.15,33.1,33.75,45000.0,,,data/daily_price/20260327.csv,33.38,33.07,36.0317,38.3296,33.7126,1.81,-10.2394,-6.5097,-15.5194,-26.31,110200.0,0.4083,38.85,40.5,47.75,30.0,30.0,30.0,2.0562,-6.3324,-11.9479,0.1109,-13.1274,-16.6667,-29.3194,12.5,12.5
20260330,6276,安鈦克,TPEX,32.6,33.75,32.55,33.2,36000.0,,,data/daily_price/20260330.csv,33.25,32.96,35.92,38.2292,33.6699,-1.6296,-1.9202,-6.2147,-16.792,-26.6298,110400.0,0.3261,38.85,40.5,47.75,30.0,30.0,30.0,0.7282,-7.5724,-13.1553,-1.3956,-14.5431,-18.0247,-30.4712,10.6667,10.6667
20260331,6276,安鈦克,TPEX,33.2,34.2,32.7,32.9,42000.0,,,data/daily_price/20260331.csv,33.22,32.8575,35.8075,38.1342,33.6057,-0.9036,-0.4539,-5.8655,-17.024,-25.7336,110150.0,0.3813,38.85,40.5,47.75,30.0,30.0,30.0,0.1293,-8.1198,-13.7257,-2.1001,-15.3153,-18.7654,-31.0995,9.6667,9.6667
20260401,6276,安鈦克,TPEX,33.75,33.9,32.9,33.5,39000.0,,,data/daily_price/20260401.csv,33.3,32.8975,35.71,38.0471,33.5969,1.8237,1.2085,2.4465,-14.8666,-23.777,110300.0,0.3536,38.85,40.5,47.75,30.0,30.0,30.0,1.8314,-6.1887,-11.9512,-0.2885,-13.7709,-17.284,-29.8429,11.6667,11.6667
20260402,6276,安鈦克,TPEX,34.0,34.05,32.75,33.0,29000.0,,,data/daily_price/20260402.csv,33.27,32.8,35.6117,37.9667,33.5472,-1.4925,-0.4525,-5.5794,-15.1671,-22.626,109150.0,0.2657,38.85,40.5,47.75,30.0,30.0,30.0,0.6098,-7.3337,-13.0817,-1.6311,-15.0579,-18.5185,-30.8901,10.0,10.0
20260407,6276,安鈦克,TPEX,33.0,33.8,32.6,33.3,19000.0,,,data/daily_price/20260407.csv,33.18,32.7425,35.52,37.8821,33.5266,0.9091,-1.3333,-3.3382,-14.1753,-23.3602,108850.0,0.1746,38.85,40.5,47.75,30.0,30.0,30.0,1.7027,-6.25,-12.0956,-0.6758,-14.2857,-17.7778,-30.2618,11.0,11.0
20260408,6276,安鈦克,TPEX,33.3,34.15,32.75,33.35,42000.0,,,data/daily_price/20260408.csv,33.21,32.8575,35.4342,37.7967,33.5119,0.1502,0.4518,7.4074,-13.3766,-23.5092,105050.0,0.3998,38.85,40.5,47.75,30.0,30.0,30.0,1.4989,-5.8818,-11.7647,-0.483,-14.157,-17.6543,-30.1571,11.1667,11.1667
20260409,6276,安鈦克,TPEX,33.5,33.5,32.0,32.25,68000.0,,,data/daily_price/20260409.csv,33.08,32.91,35.3275,37.7079,33.4067,-3.2984,-1.9757,3.3654,-16.5589,-24.8252,105100.0,0.647,38.85,40.5,47.75,30.0,30.0,30.0,-2.0055,-8.7113,-14.4742,-3.4625,-16.9884,-20.3704,-32.4607,7.5,7.5
20260410,6276,安鈦克,TPEX,31.9,32.35,31.6,31.6,63000.0,,,data/daily_price/20260410.csv,32.7,32.905,35.1917,37.6088,33.2562,-2.0155,-5.6716,-0.3155,-20.5031,-27.3563,105400.0,0.5977,38.85,40.5,47.75,30.05,30.0,30.0,-3.966,-10.206,-15.977,-4.98,-18.6615,-21.9753,-33.822,5.3333,5.3333
20260413,6276,安鈦克,TPEX,30.55,31.5,30.55,31.35,61000.0,,,data/daily_price/20260413.csv,32.37,32.9075,35.0567,37.5029,33.0973,-0.7911,-5.0,0.1597,-20.5323,-28.8309,106700.0,0.5717,38.85,40.5,47.75,30.05,30.0,30.0,-4.733,-10.5734,-16.4065,-5.2793,-19.305,-22.5926,-34.3455,4.5,4.5
20260414,6276,安鈦克,TPEX,32.45,32.45,31.2,31.25,41000.0,,,data/daily_price/20260414.csv,31.96,32.9425,34.9233,37.3938,32.9434,-0.319,-6.1562,2.2913,-20.3822,-29.5378,105700.0,0.3879,38.85,40.5,47.75,30.4,30.0,30.0,-5.1377,-10.5183,-16.4299,-5.1402,-19.5624,-22.8395,-34.555,4.1667,4.1667
