date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250918,6542,隆中,otc,49.5,49.5,49.5,49.5,1000.0,49500.0,,data/daily_price/20250918.csv,49.38,50.1917,50.1917,50.1917,48.7008,1.1236,0.6098,,,,5705.25,0.1753,59.7,59.7,59.7,45.35,45.35,45.35,-1.3781,-1.3781,-1.3781,1.641,-17.0854,-17.0854,-17.0854,9.151,9.151
20250919,6542,隆中,otc,50.4,50.4,49.5,49.5,16000.0,793500.0,,data/daily_price/20250919.csv,49.26,50.1385,50.1385,50.1385,48.7674,0.0,-1.1976,,,,6497.1538,2.4626,59.7,59.7,59.7,45.35,45.35,45.35,-1.2734,-1.2734,-1.2734,1.5022,-17.0854,-17.0854,-17.0854,9.151,9.151
20250922,6542,隆中,otc,49.95,49.95,49.95,49.95,1000.0,49950.0,,data/daily_price/20250922.csv,49.57,50.125,50.125,50.125,48.866,0.9091,3.2025,,,,6104.5,0.1638,59.7,59.7,59.7,45.35,45.35,45.35,-0.3491,-0.3491,-0.3491,2.2184,-16.3317,-16.3317,-16.3317,10.1433,10.1433
20250923,6542,隆中,otc,49.95,49.95,49.95,49.95,1000.0,49950.0,,data/daily_price/20250923.csv,49.57,50.1133,50.1133,50.1133,48.9563,0.0,0.0,,,,5764.2,0.1735,59.7,59.7,59.7,45.35,45.35,45.35,-0.3259,-0.3259,-0.3259,2.0298,-16.3317,-16.3317,-16.3317,10.1433,10.1433
20250925,6542,隆中,otc,49.95,49.95,49.95,49.95,1000.0,49950.0,,data/daily_price/20250925.csv,49.77,50.1031,50.1031,50.1031,49.0391,0.0,2.0429,,,,5466.4375,0.1829,59.7,59.7,59.7,45.35,45.35,45.35,-0.3056,-0.3056,-0.3056,1.8575,-16.3317,-16.3317,-16.3317,10.1433,10.1433
20250926,6542,隆中,otc,48.15,48.15,48.0,48.05,4000.0,192200.0,,data/daily_price/20250926.csv,49.48,49.9824,49.9824,49.9824,48.9567,-3.8038,-2.9293,,,,5380.1765,0.7435,59.7,59.7,59.7,45.35,45.35,45.35,-3.8661,-3.8661,-3.8661,-1.852,-19.5142,-19.5142,-19.5142,5.9537,5.9537
20250930,6542,隆中,otc,48.0,48.05,48.0,48.05,8000.0,384250.0,,data/daily_price/20250930.csv,49.19,49.875,49.875,49.875,48.8811,0.0,-2.9293,,,,5525.7222,1.4478,59.7,59.7,59.7,45.35,45.35,45.35,-3.6591,-3.6591,-3.6591,-1.7003,-19.5142,-19.5142,-19.5142,5.9537,5.9537
20251001,6542,隆中,otc,48.9,49.0,48.05,48.05,13000.0,630400.0,,data/daily_price/20251001.csv,48.81,49.7789,49.7789,49.7789,48.8119,0.0,-3.8038,,,,5919.1053,2.1963,59.7,59.7,59.7,45.35,45.35,45.35,-3.4733,-3.4733,-3.4733,-1.5608,-19.5142,-19.5142,-19.5142,5.9537,5.9537
20251002,6542,隆中,otc,49.75,49.8,47.55,47.55,23000.0,1106850.0,,data/daily_price/20251002.csv,48.33,49.6675,49.6675,49.6675,48.7067,-1.0406,-4.8048,,,,6773.15,3.3958,59.7,59.7,59.7,45.35,45.35,45.35,-4.2634,-4.2634,-4.2634,-2.3749,-20.3518,-20.3518,-20.3518,4.8512,4.8512
20251003,6542,隆中,otc,46.65,47.5,46.65,47.3,13000.0,610850.0,,data/daily_price/20251003.csv,47.8,49.7175,49.5548,49.5548,48.5895,-0.5258,-5.3053,2.1598,,,7000.0,1.8571,59.7,59.7,59.7,46.65,45.35,45.35,-4.8625,-4.55,-4.55,-2.6538,-20.7705,-20.7705,-20.7705,4.2999,4.2999
20251007,6542,隆中,otc,50.8,50.8,47.35,48.35,10000.0,483700.0,,data/daily_price/20251007.csv,47.86,49.645,49.5,49.5,48.5695,2.2199,0.6243,-2.9116,,,6850.0,1.4599,59.7,59.7,59.7,46.65,45.35,45.35,-2.6085,-2.3232,-2.3232,-0.452,-19.0117,-19.0117,-19.0117,6.6152,6.6152
20251008,6542,隆中,otc,48.3,48.5,47.7,48.1,15000.0,718700.0,,data/daily_price/20251008.csv,47.87,49.095,49.4391,49.4391,48.5304,-0.5171,0.1041,-18.6125,,,7400.0,2.027,52.8,59.7,59.7,46.65,45.35,45.35,-2.0267,-2.7086,-2.7086,-0.8869,-8.9015,-19.4305,-19.4305,6.0639,6.0639
20251009,6542,隆中,otc,49.9,49.9,48.75,48.75,15000.0,736350.0,,data/daily_price/20251009.csv,48.01,49.0325,49.4104,49.4104,48.5487,1.3514,1.4568,-2.5,,,8100.0,1.8519,52.8,59.7,59.7,46.65,45.35,45.35,-0.5761,-1.3366,-1.3366,0.4146,-7.6705,-18.3417,-18.3417,7.4972,7.4972
20251013,6542,隆中,otc,48.5,48.55,47.5,48.0,9000.0,432500.0,,data/daily_price/20251013.csv,48.1,48.9075,49.354,49.354,48.503,-1.5385,0.9464,-4.9505,,,8250.0,1.0909,52.8,59.7,59.7,46.65,45.35,45.35,-1.8555,-2.7434,-2.7434,-1.037,-9.0909,-19.598,-19.598,5.8434,5.8434
20251014,6542,隆中,otc,48.5,49.05,48.5,49.0,8000.0,391600.0,,data/daily_price/20251014.csv,48.44,48.8325,49.3404,49.3404,48.5444,2.0833,3.5941,-2.9703,,,8600.0,0.9302,52.8,59.7,59.7,46.65,45.35,45.35,0.343,-0.6899,-0.6899,0.9385,-7.197,-17.9229,-17.9229,8.0485,8.0485
20251015,6542,隆中,TPEx,49.2,49.5,49.0,49.5,5000.0,246200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,48.67,48.8475,49.3463,49.3463,48.624,1.0204,2.3785,0.6098,,,8800.0,0.5682,52.8,59.7,59.7,46.65,45.35,45.35,1.3358,0.3115,0.3115,1.8015,-6.25,-17.0854,-17.0854,9.151,9.151
20251016,6542,隆中,otc,50.2,50.2,48.85,49.8,13000.0,638850.0,,data/daily_price/20251016.csv,49.01,48.8325,49.3625,49.3625,48.722,0.6061,3.5343,-0.5988,,,8900.0,1.4607,50.8,59.7,59.7,46.65,45.35,45.35,1.9813,0.8863,0.8863,2.2125,-1.9685,-16.5829,-16.5829,9.8126,9.8126
20251017,6542,隆中,TPEx,48.95,49.0,48.95,49.0,4000.0,195850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,49.06,48.8625,49.35,49.35,48.7452,-1.6064,0.5128,1.2397,,,8150.0,0.4908,50.8,59.7,59.7,46.65,45.35,45.35,0.2814,-0.7092,-0.7092,0.5227,-3.5433,-17.9229,-17.9229,8.0485,8.0485
20251021,6542,隆中,otc,48.15,48.35,48.15,48.25,6000.0,289200.0,,data/daily_price/20251021.csv,49.11,48.7775,49.3133,49.3133,48.7039,-1.5306,0.5208,-3.4034,,,8400.0,0.7143,50.8,59.7,59.7,46.65,45.35,45.35,-1.0814,-2.1563,-2.1563,-0.932,-5.0197,-19.1792,-19.1792,6.3947,6.3947
20251022,6542,隆中,otc,48.0,48.0,48.0,48.0,11000.0,528000.0,,data/daily_price/20251022.csv,48.91,48.73,49.271,49.271,48.6453,-0.5181,-2.0408,-1.9408,,,8850.0,1.2429,50.8,59.7,59.7,46.65,45.35,45.35,-1.4981,-2.5795,-2.5795,-1.3265,-5.5118,-19.598,-19.598,5.8434,5.8434
20251023,6542,隆中,otc,47.95,47.95,47.15,47.45,7000.0,332150.0,,data/daily_price/20251023.csv,48.5,48.6275,49.2141,49.2141,48.5457,-1.1458,-4.1414,-4.1414,,,9150.0,0.765,50.8,59.7,59.7,46.65,45.35,45.35,-2.4215,-3.5845,-3.5845,-2.257,-6.5945,-20.5193,-20.5193,4.6307,4.6307
20251027,6542,隆中,otc,47.4,47.45,46.75,46.75,9000.0,426050.0,,data/daily_price/20251027.csv,47.89,48.49,49.1394,49.1394,48.396,-1.4752,-6.1245,-5.5556,,,8800.0,1.0227,50.8,59.7,59.7,46.65,45.35,45.35,-3.5884,-4.8625,-4.8625,-3.4011,-7.9724,-21.6918,-21.6918,3.0871,3.0871
20251029,6542,隆中,otc,46.95,47.9,46.9,47.9,12000.0,564450.0,,data/daily_price/20251029.csv,47.67,48.3875,49.1029,49.1029,48.3547,2.4599,-2.2449,-4.1041,,,9350.0,1.2834,50.8,59.7,59.7,46.65,45.35,45.35,-1.0075,-2.4498,-2.4498,-0.9403,-5.7087,-19.7655,-19.7655,5.6229,5.6229
20251030,6542,隆中,otc,47.95,47.95,47.6,47.6,6000.0,285950.0,,data/daily_price/20251030.csv,47.54,48.27,49.06,49.06,48.2918,-0.6263,-1.3472,-4.7047,,,9600.0,0.625,50.8,59.7,59.7,46.65,45.35,45.35,-1.388,-2.9759,-2.9759,-1.4325,-6.2992,-20.268,-20.268,4.9614,4.9614
20251031,6542,隆中,otc,47.9,47.9,47.9,47.9,1000.0,47900.0,,data/daily_price/20251031.csv,47.52,48.1675,49.0278,49.0278,48.2591,0.6303,-0.2083,-4.1041,,,9600.0,0.1042,50.8,59.7,59.7,46.65,45.35,45.35,-0.5554,-2.3003,-2.3003,-0.7442,-5.7087,-19.7655,-19.7655,5.6229,5.6229
20251103,6542,隆中,TPEX,47.5,47.5,46.2,46.2,10000.0,,,data/daily_price/20251103.csv,47.27,48.075,48.9514,48.9514,48.0876,-3.5491,-2.6344,-3.8502,,,9900.0,1.0101,50.8,59.7,59.7,46.2,45.35,45.35,-3.9002,-5.6206,-5.6206,-3.9252,-9.0551,-22.6131,-22.6131,1.8743,1.8743
20251104,6542,隆中,TPEX,46.2,47.95,46.2,47.95,5000.0,,,data/daily_price/20251104.csv,47.51,48.07,48.925,48.925,48.0761,3.7879,2.5668,-0.2081,,,9750.0,0.5128,50.8,59.7,59.7,46.2,45.35,45.35,-0.2496,-1.9928,-1.9928,-0.2623,-5.6102,-19.6817,-19.6817,5.7332,5.7332
20251105,6542,隆中,TPEX,46.45,46.5,46.45,46.5,2000.0,,,data/daily_price/20251105.csv,47.23,47.9925,48.8628,48.8628,47.9447,-3.024,-2.9228,-3.2258,,,9200.0,0.2174,50.8,59.7,59.7,46.2,45.35,45.35,-3.1099,-4.8356,-4.8356,-3.0134,-8.4646,-22.1106,-22.1106,2.5358,2.5358
20251106,6542,隆中,TPEX,46.5,46.5,43.0,43.2,52000.0,,,data/daily_price/20251106.csv,46.35,47.775,48.7212,48.7212,47.5494,-7.0968,-9.2437,-9.1483,,,10650.0,4.8826,50.8,59.7,59.7,43.0,43.0,43.0,-9.5761,-11.3323,-11.3323,-9.147,-14.9606,-27.6382,-27.6382,0.4651,0.4651
20251107,6542,隆中,TPEX,43.9,44.6,43.85,44.05,15000.0,,,data/daily_price/20251107.csv,45.58,47.6125,48.6073,48.6073,47.2577,1.9676,-8.0376,-6.871,,,10750.0,1.3953,50.8,59.7,59.7,43.0,43.0,43.0,-7.4823,-9.3758,-9.3758,-6.7878,-13.2874,-26.2144,-26.2144,2.4419,2.4419
20251110,6542,隆中,TPEX,46.8,46.8,45.35,45.75,11000.0,,,data/daily_price/20251110.csv,45.49,47.4825,48.5393,48.5393,47.1321,3.8593,-0.974,-5.3775,,,10800.0,1.0185,50.2,59.7,59.7,43.0,43.0,43.0,-3.6487,-5.7464,-5.7464,-2.9324,-8.8645,-23.3668,-23.3668,6.3953,6.3953
20251111,6542,隆中,TPEX,45.95,46.0,45.95,46.0,2000.0,,,data/daily_price/20251111.csv,45.1,47.3775,48.4802,48.4802,47.0378,0.5464,-4.0667,-4.3659,,,10150.0,0.197,50.2,59.7,59.7,43.0,43.0,43.0,-2.9075,-5.116,-5.116,-2.2062,-8.3665,-22.9481,-22.9481,6.9767,6.9767
20251112,6542,隆中,TPEX,44.55,45.6,44.55,45.6,2000.0,,,data/daily_price/20251112.csv,44.92,47.22,48.4148,48.4148,46.9179,-0.8696,-1.9355,-6.4615,,,9500.0,0.2105,50.2,59.7,59.7,43.0,43.0,43.0,-3.4307,-5.8139,-5.8139,-2.809,-9.1633,-23.6181,-23.6181,6.0465,6.0465
20251113,6542,隆中,TPEX,44.95,44.95,44.55,44.55,2000.0,,,data/daily_price/20251113.csv,45.19,47.0475,48.3289,48.3289,46.7206,-2.3026,3.125,-7.1875,,,9150.0,0.2186,50.2,59.7,59.7,43.0,43.0,43.0,-5.3085,-7.8191,-7.8191,-4.6459,-11.255,-25.3769,-25.3769,3.6047,3.6047
20251114,6542,隆中,TPEX,44.5,44.5,43.75,43.75,4000.0,,,data/daily_price/20251114.csv,45.13,46.785,48.2293,48.2293,46.4731,-1.7957,-0.681,-10.7143,,,8950.0,0.4469,50.2,59.7,59.7,43.0,43.0,43.0,-6.4871,-9.2876,-9.2876,-5.8594,-12.8486,-26.7169,-26.7169,1.7442,1.7442
20251117,6542,隆中,TPEX,44.45,44.45,42.9,42.9,7000.0,,,data/daily_price/20251117.csv,44.56,46.455,48.116,48.116,46.1753,-1.9429,-6.2295,-13.3333,,,9050.0,0.7735,50.2,59.7,59.7,42.9,42.9,42.9,-7.6526,-10.8404,-10.8404,-7.0932,-14.5418,-28.1407,-28.1407,0.0,0.0
20251118,6542,隆中,TPEX,42.55,43.5,42.55,43.5,5000.0,,,data/daily_price/20251118.csv,44.06,46.14,48.0198,48.0198,45.9524,1.3986,-5.4348,-12.6506,,,8650.0,0.578,49.0,59.7,59.7,42.55,42.55,42.55,-5.7217,-9.4124,-9.4124,-5.3368,-11.2245,-27.1357,-27.1357,2.2327,2.2327
20251119,6542,隆中,TPEX,44.5,44.6,43.95,44.6,19000.0,,,data/daily_price/20251119.csv,43.86,45.92,47.95,47.95,45.8397,2.5287,-2.193,-8.9796,,,9400.0,2.0213,48.35,59.7,59.7,42.55,42.55,42.55,-2.8746,-6.9864,-6.9864,-2.7044,-7.7559,-25.2931,-25.2931,4.8179,4.8179
20251120,6542,隆中,TPEX,43.5,43.5,43.5,43.5,1000.0,,,data/daily_price/20251120.csv,43.65,45.6825,47.861,47.861,45.6447,-2.4664,-2.3569,-9.8446,,,9150.0,0.1093,48.0,59.7,59.7,42.55,42.55,42.55,-4.7775,-9.1118,-9.1118,-4.6987,-9.375,-27.1357,-27.1357,2.2327,2.2327
20251121,6542,隆中,TPEX,45.0,45.0,43.5,43.5,3000.0,,,data/daily_price/20251121.csv,43.6,45.4575,47.7755,47.7755,45.466,0.0,-0.5714,-9.375,,,8750.0,0.3429,47.95,59.7,59.7,42.55,42.55,42.55,-4.3062,-8.9491,-8.9491,-4.324,-9.2805,-27.1357,-27.1357,2.2327,2.2327
20251124,6542,隆中,TPEX,44.0,44.0,44.0,44.0,1000.0,,,data/daily_price/20251124.csv,43.82,45.285,47.7029,47.7029,45.3438,1.1494,2.5641,-7.2708,,,8450.0,0.1183,47.95,59.7,59.7,42.55,42.55,42.55,-2.8376,-7.7624,-7.7624,-2.9636,-8.2377,-26.2982,-26.2982,3.4078,3.4078
20251125,6542,隆中,TPEX,43.8,43.8,43.0,43.75,7000.0,,,data/daily_price/20251125.csv,43.87,45.135,47.6283,47.6283,45.211,-0.5682,0.5747,-6.4171,,,8350.0,0.8383,47.95,59.7,59.7,42.55,42.55,42.55,-3.0686,-8.1429,-8.1429,-3.2315,-8.7591,-26.7169,-26.7169,2.8202,2.8202
20251126,6542,隆中,TPEX,43.0,44.0,42.9,43.4,24000.0,,,data/daily_price/20251126.csv,43.63,44.91,47.55,47.55,45.0601,-0.8,-2.6906,-9.3946,,,8950.0,2.6816,47.95,59.7,59.7,42.55,42.55,42.55,-3.3623,-8.7277,-8.7277,-3.6841,-9.4891,-27.3032,-27.3032,1.9976,1.9976
20251127,6542,隆中,TPEX,44.0,44.0,44.0,44.0,1000.0,,,data/daily_price/20251127.csv,43.73,44.73,47.4855,47.4855,44.9717,1.3825,1.1494,-7.563,,,8700.0,0.1149,47.95,59.7,59.7,42.55,42.55,42.55,-1.632,-7.34,-7.34,-2.1608,-8.2377,-26.2982,-26.2982,3.4078,3.4078
20251128,6542,隆中,TPEX,45.0,45.45,44.55,44.55,6000.0,,,data/daily_price/20251128.csv,43.94,44.5625,47.433,47.433,44.9366,1.25,2.4138,-6.9937,,,8950.0,0.6704,47.95,59.7,59.7,42.55,42.55,42.55,-0.0281,-6.0781,-6.0781,-0.8603,-7.0907,-25.3769,-25.3769,4.7004,4.7004
20251201,6542,隆中,TPEX,44.0,44.6,43.0,44.0,23000.0,,,data/daily_price/20251201.csv,43.94,44.4525,47.3728,47.3728,44.8585,-1.2346,0.0,-4.7619,,,9600.0,2.3958,47.95,59.7,59.7,42.55,42.55,42.55,-1.0179,-7.1197,-7.1197,-1.9139,-8.2377,-26.2982,-26.2982,3.4078,3.4078
20251202,6542,隆中,TPEX,44.0,44.0,44.0,44.0,1000.0,,,data/daily_price/20251202.csv,43.99,44.255,47.3147,47.3147,44.787,0.0,0.5714,-8.2377,,,9400.0,0.1064,46.8,59.7,59.7,42.55,42.55,42.55,-0.5762,-7.0056,-7.0056,-1.7572,-5.9829,-26.2982,-26.2982,3.4078,3.4078
20251203,6542,隆中,TPEX,44.0,47.95,44.0,47.75,22000.0,,,data/daily_price/20251203.csv,44.86,44.3175,47.322,47.322,45.0339,8.5227,10.023,2.6882,,,10400.0,2.1154,47.95,59.7,59.7,42.55,42.55,42.55,7.7452,0.9044,0.9044,6.0312,-0.4171,-20.0168,-20.0168,12.2209,12.2209
20251204,6542,隆中,TPEX,46.65,49.15,46.65,49.1,25000.0,,,data/daily_price/20251204.csv,45.88,44.6125,47.3517,47.3517,45.3728,2.8272,11.5909,13.6574,,,9050.0,2.7624,49.15,59.7,59.7,42.55,42.55,42.55,10.0588,3.6922,3.6922,8.2147,-0.1017,-17.7554,-17.7554,15.3937,15.3937
20251205,6542,隆中,TPEX,49.6,51.8,49.6,51.7,32000.0,,,data/daily_price/20251205.csv,47.31,44.995,47.4417,47.423,45.9,5.2953,16.0494,17.3666,11.6631,,9900.0,3.2323,51.8,59.7,59.7,42.55,42.55,42.55,14.9017,8.9759,9.0189,12.6361,-0.1931,-13.4003,-13.4003,21.5041,21.5041
20251208,6542,隆中,TPEX,51.0,51.0,48.6,48.6,5000.0,,,data/daily_price/20251208.csv,48.23,45.1375,47.4217,47.4419,46.125,-5.9961,10.4545,6.2295,-2.4096,,9600.0,0.5208,51.8,59.7,59.7,42.55,42.55,42.55,7.671,2.4848,2.441,5.3658,-6.1776,-18.593,-18.593,14.2186,14.2186
20251209,6542,隆中,TPEX,49.3,51.8,49.3,50.0,23000.0,,,data/daily_price/20251209.csv,49.43,45.3375,47.27,47.4825,46.4479,2.8807,13.6364,8.6957,-15.3976,,10650.0,2.1596,51.8,52.8,59.7,42.55,42.55,42.55,10.284,5.7753,5.3019,7.6474,-3.4749,-5.303,-16.2479,17.5088,17.5088
20251210,6542,隆中,TPEX,50.0,51.0,49.6,50.6,11000.0,,,data/daily_price/20251210.csv,50.0,45.5875,47.28,47.5312,46.7939,1.2,5.9686,10.9649,1.2,,11100.0,0.991,51.8,52.8,59.7,42.55,42.55,42.55,10.9953,7.022,6.4563,8.1337,-2.3166,-4.1667,-15.2429,18.9189,18.9189
20251211,6542,隆中,TPEX,51.2,51.2,49.6,50.3,7000.0,,,data/daily_price/20251211.csv,50.24,45.875,47.2767,47.5738,47.0861,-0.5929,2.444,12.9068,-0.396,,11350.0,0.6167,51.8,52.8,59.7,42.55,42.55,42.55,9.6458,6.395,5.7304,6.8256,-2.8958,-4.7348,-15.7454,18.2139,18.2139
20251212,6542,隆中,TPEX,50.9,50.9,50.0,50.3,13000.0,,,data/daily_price/20251212.csv,49.96,46.2025,47.2733,47.6152,47.3539,0.0,-2.7079,14.9714,-0.396,,11800.0,1.1017,51.8,52.8,59.7,42.55,42.55,42.55,8.8686,6.4025,5.6386,6.2214,-2.8958,-4.7348,-15.7454,18.2139,18.2139
20251215,6542,隆中,TPEX,51.0,51.0,48.5,49.8,9000.0,,,data/daily_price/20251215.csv,50.2,46.5475,47.2833,47.6478,47.5578,-0.994,2.4691,16.0839,1.2195,,11900.0,0.7563,51.8,52.8,59.7,42.55,42.55,42.55,6.9875,5.3225,4.517,4.7147,-3.861,-5.6818,-16.5829,17.0388,17.0388
20251216,6542,隆中,TPEX,50.9,50.9,49.8,50.1,6000.0,,,data/daily_price/20251216.csv,50.22,46.8775,47.2833,47.6838,47.7696,0.6024,0.2,15.1724,0.0,,11950.0,0.5021,51.8,51.8,59.7,42.9,42.55,42.55,6.8743,5.957,5.0671,4.8784,-3.2819,-3.2819,-16.0804,17.7438,17.7438
20251217,6542,隆中,TPEX,50.1,50.1,50.1,50.1,1000.0,,,data/daily_price/20251217.csv,50.12,47.1525,47.3117,47.7188,47.9638,0.0,-0.9881,12.3318,3.5124,,11050.0,0.0905,51.8,51.8,59.7,42.9,42.55,42.55,6.251,5.8935,4.99,4.4537,-3.2819,-3.2819,-16.0804,17.7438,17.7438
20251219,6542,隆中,TPEX,50.4,50.4,50.0,50.0,2000.0,,,data/daily_price/20251219.csv,50.06,47.4775,47.3125,47.7514,48.1335,-0.1996,-0.5964,14.9425,0.1001,,11100.0,0.1802,51.8,51.8,59.7,42.9,42.55,42.55,5.313,5.6803,4.7089,3.8777,-3.4749,-3.4749,-16.2479,17.5088,17.5088
20251222,6542,隆中,TPEX,49.5,49.95,48.85,48.85,9000.0,,,data/daily_price/20251222.csv,49.77,47.745,47.3108,47.7669,48.1932,-2.3,-2.8827,12.2989,-0.2043,,11400.0,0.7895,51.8,51.8,59.7,42.9,42.55,42.55,2.3144,3.2533,2.2675,1.3628,-5.695,-5.695,-18.1742,14.8061,14.8061
20251223,6542,隆中,TPEX,49.55,50.1,49.55,50.1,2000.0,,,data/daily_price/20251223.csv,49.83,48.05,47.3208,47.7993,48.3521,2.5589,0.6024,13.8636,1.2121,,11450.0,0.1747,51.8,51.8,59.7,42.9,42.55,42.55,4.2664,5.873,4.8132,3.6149,-3.2819,-3.2819,-16.0804,17.7438,17.7438
20251224,6542,隆中,TPEX,48.6,49.3,48.55,49.3,8000.0,,,data/daily_price/20251224.csv,49.67,48.3275,47.3175,47.8199,48.4311,-1.5968,-1.5968,12.6857,-0.404,,11500.0,0.6957,51.8,51.8,59.7,42.9,42.55,42.55,2.0123,4.1898,3.0952,1.7941,-4.8263,-4.8263,-17.4204,15.8637,15.8637
20251226,6542,隆中,TPEX,50.0,53.0,49.4,49.4,8000.0,,,data/daily_price/20251226.csv,49.53,48.6275,47.3083,47.8412,48.5118,0.2028,-1.3972,13.8249,-1.1011,,10700.0,0.7477,53.0,53.0,59.7,43.0,42.55,42.55,1.5886,4.4213,3.2582,1.8308,-6.7925,-6.7925,-17.2529,16.0987,16.0987
20251229,6542,隆中,TPEX,48.6,50.6,47.7,49.1,5000.0,,,data/daily_price/20251229.csv,49.35,48.8825,47.2942,47.858,48.5609,-0.6073,-1.8,11.5909,-1.7017,,10900.0,0.4587,53.0,53.0,59.7,43.0,42.55,42.55,0.4449,3.8183,2.5952,1.1102,-7.3585,-7.3585,-17.7554,15.3937,15.3937
20251230,6542,隆中,TPEX,49.6,49.6,49.6,49.6,1000.0,,,data/daily_price/20251230.csv,49.5,49.135,47.2883,47.8809,48.6475,1.0183,1.5353,11.3356,-0.7007,,10650.0,0.0939,53.0,53.0,59.7,43.0,42.55,42.55,0.9464,4.8885,3.5903,1.9581,-6.4151,-6.4151,-16.9179,16.5687,16.5687
