date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5015,華祺,TPEX,28.9,28.9,28.2,28.25,27000.0,,,data/daily_price/20251218.csv,28.36,27.985,28.4325,28.8618,28.1631,-1.0508,0.1773,6.8053,-5.6761,,17950.0,1.5042,28.95,30.2,35.6,26.35,26.35,24.05,0.9469,-0.6419,-2.1199,0.3086,-2.418,-6.457,-20.6461,7.2106,17.4636
20251219,5015,華祺,TPEX,28.75,28.75,28.45,28.45,2000.0,,,data/daily_price/20251219.csv,28.41,28.075,28.4075,28.8565,28.187,0.708,0.8865,6.7542,-5.0083,,17100.0,0.117,28.95,30.2,35.6,26.35,26.35,24.05,1.3357,0.1496,-1.4087,0.9331,-1.7271,-5.7947,-20.0843,7.9696,18.2952
20251222,5015,華祺,TPEX,28.5,28.5,28.0,28.0,10000.0,,,data/daily_price/20251222.csv,28.33,28.155,28.375,28.8455,28.1714,-1.5817,-1.4085,6.0606,-6.5109,,16650.0,0.6006,28.95,30.2,35.6,26.5,26.35,24.05,-0.5505,-1.3216,-2.9312,-0.6085,-3.2815,-7.2848,-21.3483,6.2619,16.4241
20251223,5015,華祺,TPEX,28.0,28.0,27.7,27.75,10000.0,,,data/daily_price/20251223.csv,28.2,28.215,28.3375,28.8316,28.1363,-0.8929,-2.2887,4.5198,-7.5,,16450.0,0.6079,28.95,30.0,35.6,27.2,26.35,24.05,-1.6481,-2.0732,-3.7516,-1.3729,-4.1451,-7.5,-22.0506,5.3131,15.3846
20251224,5015,華祺,TPEX,27.75,27.9,27.7,27.7,13000.0,,,data/daily_price/20251224.csv,28.03,28.22,28.3,28.8175,28.0999,-0.1802,-2.9772,0.3623,-7.5125,,15950.0,0.815,28.9,30.0,35.6,27.5,26.35,24.05,-1.8427,-2.1201,-3.8779,-1.4233,-4.1522,-7.6667,-22.191,5.1233,15.1767
20251226,5015,華祺,TPEX,27.7,27.75,27.7,27.7,7000.0,,,data/daily_price/20251226.csv,27.92,28.2275,28.2625,28.8037,28.0666,0.0,-1.9469,0.5445,-7.5125,,15350.0,0.456,28.9,29.9,35.6,27.5,26.35,24.05,-1.8687,-1.9903,-3.8318,-1.3062,-4.1522,-7.3579,-22.191,5.1233,15.1767
20251229,5015,華祺,TPEX,27.7,28.5,27.6,27.8,10000.0,,,data/daily_price/20251229.csv,27.79,28.2275,28.2342,28.7915,28.0444,0.361,-2.2847,0.0,-5.7627,,15400.0,0.6494,28.9,29.55,35.6,27.6,26.35,24.05,-1.5145,-1.5377,-3.4436,-0.8714,-3.8062,-5.9222,-21.9101,5.5028,15.5925
20251230,5015,華祺,TPEX,27.8,27.8,27.75,27.75,12000.0,,,data/daily_price/20251230.csv,27.74,28.195,28.2067,28.7789,28.0199,-0.1799,-0.8929,-2.2887,-5.6122,,15550.0,0.7717,28.9,29.45,35.6,27.6,26.35,24.05,-1.5783,-1.619,-3.5752,-0.9631,-3.9792,-5.7725,-22.0506,5.3131,15.3846
20251231,5015,華祺,TPEX,27.7,27.7,27.5,27.5,14000.0,,,data/daily_price/20251231.csv,27.69,28.15,28.1783,28.7637,27.9765,-0.9009,-0.9009,-3.169,-5.8219,,15550.0,0.9003,28.9,29.45,35.6,27.5,26.35,24.05,-2.3091,-2.4073,-4.3934,-1.7033,-4.8443,-6.6214,-22.7528,4.3643,14.3451
20260102,5015,華祺,TPEX,27.5,27.6,27.45,27.6,209000.0,,,data/daily_price/20260102.csv,27.67,28.1075,28.1542,28.75,27.9452,0.3636,-0.361,-2.9877,-4.9914,,24450.0,8.5481,28.9,29.45,35.6,27.45,26.35,24.05,-1.8056,-1.9683,-4.0,-1.2351,-4.4983,-6.2818,-22.4719,4.7438,14.7609
20260105,5015,華祺,TPEX,27.85,28.45,27.6,27.65,86000.0,,,data/daily_price/20260105.csv,27.66,28.0625,28.13,28.7372,27.9206,0.1812,-0.1805,-3.1524,-4.9828,,28400.0,3.0282,28.9,29.45,35.6,27.45,26.35,24.05,-1.4699,-1.7064,-3.7833,-0.969,-4.3253,-6.1121,-22.3315,4.9336,14.9688
20260106,5015,華祺,TPEX,27.6,27.65,27.05,27.55,37000.0,,,data/daily_price/20260106.csv,27.61,28.0125,28.1083,28.7236,27.8897,-0.3617,-0.8993,-3.5026,-4.5061,,30100.0,1.2292,28.9,29.45,35.6,27.05,26.35,24.05,-1.651,-1.9864,-4.0857,-1.2179,-4.6713,-6.4516,-22.6124,4.5541,14.553
20260107,5015,華祺,TPEX,28.0,28.15,27.6,28.15,69000.0,,,data/daily_price/20260107.csv,27.69,28.005,28.1025,28.717,27.9114,2.1779,1.4414,-0.53,-1.2281,,32350.0,2.1329,28.9,29.45,35.6,27.05,26.35,24.05,0.5178,0.169,-1.9746,0.8549,-2.5952,-4.4143,-20.927,6.8311,17.0478
20260108,5015,華祺,TPEX,28.0,28.0,27.8,27.8,7000.0,,,data/daily_price/20260108.csv,27.75,27.975,28.0825,28.7067,27.9021,-1.2433,1.0909,-2.1127,-4.1379,,29700.0,0.2357,28.9,29.45,35.6,27.05,26.35,24.05,-0.6256,-1.006,-3.1586,-0.3659,-3.8062,-5.6027,-21.9101,5.5028,15.5925
20260109,5015,華祺,TPEX,27.75,27.75,27.2,27.3,46000.0,,,data/daily_price/20260109.csv,27.69,27.935,28.0592,28.6911,27.8519,-1.7986,-1.087,-2.847,-4.878,,31150.0,1.4767,28.9,29.45,35.6,27.05,26.35,24.05,-2.2731,-2.7056,-4.8486,-1.9816,-5.5363,-7.3005,-23.3146,3.6053,13.5135
20260112,5015,華祺,TPEX,27.3,27.9,27.2,27.9,20000.0,,,data/daily_price/20260112.csv,27.74,27.92,28.0417,28.6824,27.8559,2.1978,0.9042,-1.0638,-3.6269,,31050.0,0.6441,28.9,29.45,35.6,27.05,26.35,24.05,-0.0716,-0.5052,-2.7279,0.1582,-3.4602,-5.2632,-21.6292,5.8824,16.0083
20260113,5015,華祺,TPEX,28.0,28.4,28.0,28.0,18000.0,,,data/daily_price/20260113.csv,27.83,27.91,28.0275,28.675,27.8679,0.3584,1.6334,-0.7092,-2.9463,,31500.0,0.5714,28.9,29.45,35.6,27.05,26.35,24.05,0.3225,-0.0981,-2.354,0.4739,-3.1142,-4.9236,-21.3483,6.2619,16.4241
20260114,5015,華祺,TPEX,28.25,28.25,28.0,28.1,30000.0,,,data/daily_price/20260114.csv,27.82,27.895,28.015,28.6688,27.8873,0.3571,-0.1776,-1.0563,-2.5997,,32800.0,0.9146,28.9,29.45,35.6,27.05,26.35,24.05,0.7349,0.3034,-1.9841,0.7628,-2.7682,-4.584,-21.0674,6.6414,16.8399
20260115,5015,華祺,TPEX,28.25,28.35,27.8,27.8,31000.0,,,data/daily_price/20260115.csv,27.82,27.865,27.9967,28.6596,27.88,-1.0676,0.0,-2.1127,-3.8062,,33350.0,0.9295,28.9,29.45,35.6,27.05,26.35,24.05,-0.2333,-0.7025,-2.9993,-0.2869,-3.8062,-5.6027,-21.9101,5.5028,15.5925
20260116,5015,華祺,TPEX,27.8,28.2,27.8,28.2,81000.0,,,data/daily_price/20260116.csv,28.0,27.8475,27.985,28.6547,27.9067,1.4388,3.2967,-1.2259,-2.4221,,36950.0,2.1922,28.9,29.2,35.6,27.05,26.35,24.05,1.2658,0.7683,-1.587,1.0511,-2.4221,-3.4247,-20.7865,7.0209,17.2557
20260119,5015,華祺,TPEX,28.45,28.6,28.3,28.45,44000.0,,,data/daily_price/20260119.csv,28.11,27.8575,27.9783,28.6526,27.9519,0.8865,1.9713,0.708,-1.3865,,37800.0,1.164,28.75,28.95,35.6,27.05,26.35,24.05,2.1269,1.6858,-0.7071,1.7818,-1.0435,-1.7271,-20.0843,7.9696,18.2952
20260120,5015,華祺,TPEX,28.55,28.6,28.35,28.5,19000.0,,,data/daily_price/20260120.csv,28.21,27.86,27.9742,28.651,27.9976,0.1757,1.7857,0.1757,-0.8696,,38650.0,0.4916,28.6,28.95,35.6,27.05,26.35,24.05,2.2972,1.8797,-0.5271,1.7944,-0.3497,-1.5544,-19.9438,8.1594,18.5031
20260121,5015,華祺,TPEX,28.5,28.55,28.35,28.35,19000.0,,,data/daily_price/20260121.csv,28.26,27.8775,27.9675,28.648,28.027,-0.5263,0.8897,1.25,-1.3913,,39100.0,0.4859,28.6,28.95,35.6,27.05,26.35,24.05,1.6949,1.3677,-1.0401,1.1525,-0.8741,-2.0725,-20.3652,7.5901,17.8794
20260122,5015,華祺,TPEX,28.35,28.5,28.0,28.05,32000.0,,,data/daily_price/20260122.csv,28.31,27.8925,27.9583,28.6419,28.0289,-1.0582,0.8993,1.0811,-1.9231,,40200.0,0.796,28.6,28.95,35.6,27.05,26.35,24.05,0.5647,0.3279,-2.0666,0.0753,-1.9231,-3.1088,-21.2079,6.4516,16.632
20260123,5015,華祺,TPEX,28.1,28.1,28.0,28.0,30000.0,,,data/daily_price/20260123.csv,28.27,27.9075,27.9567,28.6355,28.0265,-0.1783,-0.7092,1.083,-0.3559,,41050.0,0.7308,28.6,28.95,35.6,27.05,26.35,24.05,0.3315,0.155,-2.2193,-0.0945,-2.0979,-3.2815,-21.3483,6.2619,16.4241
20260126,5015,華祺,TPEX,28.05,30.2,28.0,29.3,85000.0,,,data/daily_price/20260126.csv,28.44,27.9875,27.9717,28.6421,28.1326,4.6429,2.9877,5.7762,3.169,,44950.0,1.891,30.2,30.2,35.6,27.05,26.35,24.05,4.6896,4.7489,2.297,4.1496,-2.9801,-2.9801,-17.6966,11.1954,21.8295
20260127,5015,華祺,TPEX,29.7,29.7,28.95,28.95,33000.0,,,data/daily_price/20260127.csv,28.53,28.045,27.975,28.6451,28.2007,-1.1945,1.5789,4.1367,0.6957,,46100.0,0.7158,30.2,30.2,35.6,27.05,26.35,24.05,3.227,3.4853,1.0644,2.6569,-4.1391,-4.1391,-18.6798,9.8672,20.3742
20260128,5015,華祺,TPEX,28.95,28.95,28.0,28.5,40000.0,,,data/daily_price/20260128.csv,28.56,28.0825,27.98,28.6437,28.2257,-1.5544,0.5291,2.7027,1.0638,,47500.0,0.8421,30.2,30.2,35.6,27.05,26.35,24.05,1.4867,1.8585,-0.5016,0.9719,-5.6291,-5.6291,-19.9438,8.1594,18.5031
20260129,5015,華祺,TPEX,31.35,31.35,28.9,30.0,322000.0,,,data/daily_price/20260129.csv,28.95,28.2075,28.0042,28.6567,28.3735,5.2632,6.9519,9.0909,5.0788,,62900.0,5.1192,31.35,31.35,35.6,27.05,26.35,24.05,6.3547,7.1269,4.6874,5.7323,-4.3062,-4.3062,-15.7303,13.852,24.7401
20260130,5015,華祺,TPEX,30.0,31.1,29.7,30.05,70000.0,,,data/daily_price/20260130.csv,29.36,28.33,28.0292,28.67,28.5132,0.1667,7.3214,8.8768,5.2539,,55950.0,1.2511,31.35,31.35,35.6,27.05,26.35,24.05,6.0713,7.2098,4.8134,5.3896,-4.1467,-4.1467,-15.5899,14.0417,24.948
20260202,5015,華祺,TPEX,30.0,30.0,28.8,28.9,7000.0,,,data/daily_price/20260202.csv,29.28,28.3925,28.0425,28.6722,28.5455,-3.827,-1.3652,4.5208,2.847,,52000.0,0.1346,31.35,31.35,35.6,27.05,26.35,24.05,1.7874,3.0579,0.7946,1.242,-7.815,-7.815,-18.8202,9.6774,20.1663
20260203,5015,華祺,TPEX,29.1,30.0,29.0,29.0,37000.0,,,data/daily_price/20260203.csv,29.29,28.465,28.0583,28.6752,28.5833,0.346,0.1727,5.2632,3.3868,,52000.0,0.7115,31.35,31.35,35.6,27.2,26.35,24.05,1.8795,3.3561,1.1326,1.4577,-7.496,-7.496,-18.5393,10.0569,20.5821
20260204,5015,華祺,TPEX,29.4,29.5,29.35,29.5,20000.0,,,data/daily_price/20260204.csv,29.49,28.5325,28.0817,28.6829,28.6597,1.7241,3.5088,4.7957,4.9822,,49550.0,0.4036,31.35,31.35,35.6,27.2,26.35,24.05,3.3909,5.0507,2.8488,2.9319,-5.9011,-5.9011,-17.1348,11.9545,22.6611
20260205,5015,華祺,TPEX,29.8,29.8,28.65,28.7,27000.0,,,data/daily_price/20260205.csv,29.23,28.5775,28.095,28.683,28.6631,-2.7119,-4.3333,3.2374,2.8674,,50550.0,0.5341,31.35,31.35,35.6,27.2,26.35,24.05,0.4287,2.1534,0.0592,0.1288,-8.453,-8.453,-19.382,8.9184,19.3347
20260206,5015,華祺,TPEX,28.7,29.05,28.65,29.05,12000.0,,,data/daily_price/20260206.csv,29.03,28.665,28.115,28.6864,28.6953,1.2195,-3.3278,6.4103,4.3088,,48850.0,0.2456,31.35,31.35,35.6,27.2,26.35,24.05,1.3431,3.3256,1.2676,1.236,-7.3365,-7.3365,-18.3989,10.2467,20.79
20260209,5015,華祺,TPEX,29.05,29.05,28.25,28.7,42000.0,,,data/daily_price/20260209.csv,28.99,28.705,28.1292,28.6865,28.6957,-1.2048,-0.692,2.8674,3.0521,,49950.0,0.8408,31.35,31.35,35.6,27.8,26.35,24.05,-0.0174,2.0293,0.0471,0.0149,-8.453,-8.453,-19.382,8.9184,19.3347
20260210,5015,華祺,TPEX,28.7,28.7,28.0,28.7,89000.0,,,data/daily_price/20260210.csv,28.93,28.74,28.1458,28.6866,28.6961,0.0,-1.0345,2.5,3.6101,,53500.0,1.6636,31.35,31.35,35.6,27.8,26.35,24.05,-0.1392,1.9689,0.0467,0.0137,-8.453,-8.453,-19.382,8.9184,19.3347
20260211,5015,華祺,TPEX,28.25,28.45,28.15,28.4,36000.0,,,data/daily_price/20260211.csv,28.71,28.755,28.155,28.6841,28.6714,-1.0453,-3.7288,1.0676,1.9749,,53800.0,0.6691,31.35,31.35,35.6,27.8,26.35,24.05,-1.2346,0.8702,-0.9903,-0.9466,-9.4099,-9.4099,-20.2247,7.7799,18.0873
20260223,5015,華祺,TPEX,28.5,28.5,27.75,28.3,61000.0,,,data/daily_price/20260223.csv,28.63,28.78,28.1633,28.6807,28.6405,-0.3521,-1.3937,1.7986,1.7986,,55300.0,1.1031,31.35,31.35,35.6,27.75,26.35,24.05,-1.6678,0.4853,-1.3274,-1.1887,-9.7289,-9.7289,-20.5056,7.4004,17.6715
20260224,5015,華祺,TPEX,28.3,28.3,27.85,28.3,42000.0,,,data/daily_price/20260224.csv,28.48,28.785,28.1758,28.6774,28.6121,0.0,-2.5818,0.3546,2.7223,,53350.0,0.7873,31.35,31.35,35.6,27.75,26.35,24.05,-1.6849,0.4407,-1.316,-1.0907,-9.7289,-9.7289,-20.5056,7.4004,17.6715
20260225,5015,華祺,TPEX,28.3,28.3,27.75,28.15,69000.0,,,data/daily_price/20260225.csv,28.37,28.77,28.2042,28.6728,28.5736,-0.53,-1.9164,-1.0545,6.4272,,54600.0,1.2637,31.35,31.35,35.6,27.75,26.35,24.05,-2.155,-0.1921,-1.8235,-1.4824,-10.2073,-10.2073,-20.927,6.8311,17.0478
20260226,5015,華祺,TPEX,28.15,28.15,27.9,27.9,34000.0,,,data/daily_price/20260226.csv,28.21,28.74,28.225,28.6662,28.5174,-0.8881,-2.7875,-2.1053,4.6904,,55350.0,0.6143,31.35,31.35,35.6,27.75,26.35,24.05,-2.9228,-1.1515,-2.673,-2.1651,-11.0048,-11.0048,-21.6292,5.8824,16.0083
20260302,5015,華祺,TPEX,27.9,27.9,27.75,27.9,27000.0,,,data/daily_price/20260302.csv,28.11,28.7175,28.25,28.6597,28.466,0.0,-1.7606,-1.5873,5.6818,,55750.0,0.4843,31.35,31.35,35.6,27.75,26.5,24.05,-2.8467,-1.2389,-2.6509,-1.9883,-11.0048,-11.0048,-21.6292,5.283,16.0083
20260303,5015,華祺,TPEX,27.85,27.85,27.7,27.75,67000.0,,,data/daily_price/20260303.csv,28.0,28.7025,28.27,28.6521,28.4063,-0.5376,-1.9435,-1.0695,4.5198,,57500.0,1.1652,31.35,31.35,35.6,27.7,27.05,24.05,-3.3185,-1.8394,-3.1485,-2.3105,-11.4833,-11.4833,-22.0506,2.5878,15.3846
20260304,5015,華祺,TPEX,27.55,27.55,27.15,27.15,70000.0,,,data/daily_price/20260304.csv,27.77,28.66,28.2625,28.6396,28.3016,-2.1622,-4.0636,-3.0357,-1.6304,,59500.0,1.1765,31.35,31.35,35.6,27.15,27.05,24.05,-5.2687,-3.9363,-5.2011,-4.0691,-13.3971,-13.3971,-23.736,0.3697,12.8898
20260305,5015,華祺,TPEX,27.15,28.35,27.15,27.6,31000.0,,,data/daily_price/20260305.csv,27.66,28.575,28.2633,28.6675,28.2432,1.6575,-1.9538,-5.802,0.1815,13.8144,56800.0,0.5458,31.35,31.35,35.6,27.15,27.05,26.35,-3.4121,-2.347,-3.7237,-2.2772,-11.9617,-11.9617,-22.4719,2.0333,4.7438
20260306,5015,華祺,TPEX,27.4,27.4,27.4,27.4,19000.0,,,data/daily_price/20260306.csv,27.56,28.4975,28.2567,28.6067,28.1729,-0.7246,-1.7921,-5.3541,-1.4388,-21.0375,56100.0,0.3387,31.35,31.35,35.6,27.15,27.05,26.35,-3.8512,-3.0317,-4.2181,-2.7434,-12.5997,-12.5997,-23.0337,1.2939,3.9848
20260309,5015,華祺,TPEX,27.4,27.4,27.1,27.3,24000.0,,,data/daily_price/20260309.csv,27.44,28.4375,28.2383,28.5396,28.1002,-0.365,-2.1505,-4.2105,-3.8732,-22.7723,55300.0,0.434,31.35,31.35,31.35,27.1,27.05,26.35,-4.0,-3.3229,-4.3434,-2.8475,-12.9187,-12.9187,-12.9187,0.9242,3.6053
20260310,5015,華祺,TPEX,27.3,27.85,27.25,27.3,22000.0,,,data/daily_price/20260310.csv,27.35,28.3025,28.22,28.5138,28.0335,0.0,-1.6216,-9.0,-3.8732,-10.1974,40300.0,0.5459,31.1,31.35,31.35,27.1,27.05,26.35,-3.5421,-3.2601,-4.2567,-2.6164,-12.2186,-12.9187,-12.9187,0.9242,3.6053
20260311,5015,華祺,TPEX,27.0,27.3,26.1,26.6,105000.0,,,data/daily_price/20260311.csv,27.24,28.13,28.1892,28.4821,27.914,-2.5641,-2.0258,-11.4809,-6.5026,-12.5,42050.0,2.497,30.0,31.35,31.35,26.1,26.1,26.1,-5.439,-5.6375,-6.608,-4.7074,-11.3333,-15.1515,-15.1515,1.9157,1.9157
20260312,5015,華祺,TPEX,26.6,26.7,26.4,26.7,26000.0,,,data/daily_price/20260312.csv,27.06,28.02,28.1583,28.4512,27.8129,0.3759,-3.2609,-7.6125,-6.4799,-12.1711,43000.0,0.6047,30.0,31.35,31.35,26.1,26.1,26.1,-4.7109,-5.179,-6.1553,-4.0012,-11.0,-14.8325,-14.8325,2.2989,2.2989
20260313,5015,華祺,TPEX,26.2,26.6,26.15,26.3,29000.0,,,data/daily_price/20260313.csv,26.84,27.885,28.1208,28.4171,27.6868,-1.4981,-4.0146,-9.3103,-7.8809,-13.4868,42600.0,0.6808,29.8,31.35,31.35,26.1,26.1,26.1,-5.6841,-6.475,-7.45,-5.0088,-11.745,-16.1085,-16.1085,0.7663,0.7663
20260316,5015,華祺,TPEX,26.0,26.9,26.0,26.35,106000.0,,,data/daily_price/20260316.csv,26.65,27.7275,28.0883,28.3829,27.5754,0.1901,-3.4799,-10.678,-6.8905,-13.4647,46900.0,2.2601,29.8,31.35,31.35,26.0,26.0,26.0,-4.968,-6.1888,-7.1625,-4.4438,-11.5772,-15.949,-15.949,1.3462,1.3462
20260317,5015,華祺,TPEX,26.35,26.45,26.2,26.35,50000.0,,,data/daily_price/20260317.csv,26.46,27.61,28.0542,28.3521,27.4733,0.0,-3.4799,-8.1882,-7.2183,-12.3128,48050.0,1.0406,29.05,31.35,31.35,26.0,26.0,26.0,-4.5636,-6.0746,-7.0615,-4.0886,-9.2943,-15.949,-15.949,1.3462,1.3462
20260318,5015,華祺,TPEX,26.5,26.5,26.3,26.3,23000.0,,,data/daily_price/20260318.csv,26.4,27.4725,28.0242,28.3192,27.3755,-0.1898,-1.1278,-9.4664,-6.4057,-13.0579,48600.0,0.4733,29.05,31.35,31.35,26.0,26.0,26.0,-4.2679,-6.1524,-7.13,-3.9287,-9.4664,-16.1085,-16.1085,1.1538,1.1538
20260319,5015,華祺,TPEX,27.95,28.0,26.3,26.3,18000.0,,,data/daily_price/20260319.csv,26.32,27.3525,27.9925,28.285,27.2859,0.0,-1.4981,-8.3624,-6.7376,-13.4868,47400.0,0.3797,28.7,31.35,31.35,26.0,26.0,26.0,-3.8479,-6.0463,-7.0179,-3.6131,-8.3624,-16.1085,-16.1085,1.1538,1.1538
20260320,5015,華祺,TPEX,26.7,26.7,26.1,26.1,8000.0,,,data/daily_price/20260320.csv,26.28,27.2225,27.9575,28.2521,27.187,-0.7605,-0.7605,-9.0592,-7.4468,-13.1448,43350.0,0.1845,28.5,31.35,31.35,26.0,26.0,26.0,-4.1234,-6.644,-7.6174,-3.9984,-8.4211,-16.7464,-16.7464,0.3846,0.3846
20260323,5015,華祺,TPEX,26.1,26.5,26.1,26.15,19000.0,,,data/daily_price/20260323.csv,26.24,27.11,27.92,28.2171,27.1006,0.1916,-0.759,-7.9225,-7.9225,-13.8386,42500.0,0.4471,28.5,31.35,31.35,26.0,26.0,26.0,-3.5411,-6.3395,-7.3256,-3.5078,-8.2456,-16.5869,-16.5869,0.5769,0.5769
20260324,5015,華祺,TPEX,26.5,26.95,26.0,26.75,45000.0,,,data/daily_price/20260324.csv,26.32,27.0325,27.8925,28.1904,27.0714,2.2945,1.518,-5.477,-5.8099,-10.6845,41700.0,1.0791,28.35,31.35,31.35,26.0,26.0,26.0,-1.045,-4.0961,-5.1096,-1.1873,-5.6437,-14.673,-14.673,2.8846,2.8846
20260325,5015,華祺,TPEX,26.3,26.4,26.15,26.15,34000.0,,,data/daily_price/20260325.csv,26.29,26.925,27.8525,28.1567,26.9946,-2.243,-0.5703,-7.5972,-8.4063,-13.4106,41300.0,0.8232,28.35,31.35,31.35,26.0,26.0,26.0,-2.8784,-6.1126,-7.1268,-3.1289,-7.7601,-16.5869,-16.5869,0.5769,0.5769
20260326,5015,華祺,TPEX,26.05,26.2,25.85,25.85,39000.0,,,data/daily_price/20260326.csv,26.2,26.81,27.8125,28.1225,26.8992,-1.1472,-1.711,-8.1705,-8.4956,-13.6895,39800.0,0.9799,28.35,31.35,31.35,25.85,25.85,25.85,-3.5808,-7.0562,-8.0807,-3.9006,-8.8183,-17.5439,-17.5439,0.0,0.0
20260327,5015,華祺,TPEX,25.85,25.9,25.8,25.9,13000.0,,,data/daily_price/20260327.csv,26.16,26.71,27.77,28.0888,26.816,0.1934,-0.7663,-7.1685,-8.9631,-13.5225,38750.0,0.3355,28.35,31.35,31.35,25.8,25.8,25.8,-3.0326,-6.7339,-7.7923,-3.4158,-8.642,-17.3844,-17.3844,0.3876,0.3876
20260330,5015,華祺,TPEX,25.65,25.65,25.6,25.65,5000.0,,,data/daily_price/20260330.csv,26.06,26.5975,27.7308,28.0529,26.7188,-0.9653,-1.912,-8.0645,-8.3929,-14.3573,37650.0,0.1328,28.35,31.35,31.35,25.6,25.6,25.6,-3.5624,-7.5037,-8.5657,-4.0002,-9.5238,-18.1818,-18.1818,0.1953,0.1953
20260331,5015,華祺,TPEX,25.75,25.8,25.6,25.6,21000.0,,,data/daily_price/20260331.csv,25.83,26.49,27.695,28.0163,26.6256,-0.1949,-4.2991,-7.7477,-7.7477,-14.6667,35350.0,0.5941,28.35,31.35,31.35,25.6,25.6,25.6,-3.3598,-7.5645,-8.6245,-3.8518,-9.7002,-18.3413,-18.3413,0.0,0.0
20260401,5015,華祺,TPEX,25.6,26.0,25.6,25.85,11000.0,,,data/daily_price/20260401.csv,25.77,26.425,27.6642,27.9821,26.5609,0.9766,-1.1472,-4.7882,-6.6787,-13.6895,32400.0,0.3395,28.35,31.35,31.35,25.6,25.6,25.6,-2.176,-6.5578,-7.6195,-2.6766,-8.8183,-17.5439,-17.5439,0.9766,0.9766
20260402,5015,華祺,TPEX,25.6,25.6,25.5,25.5,41000.0,,,data/daily_price/20260402.csv,25.7,26.32,27.6275,27.945,26.4725,-1.354,-1.354,-7.6087,-7.9422,-14.8581,32900.0,1.2462,28.0,31.35,31.35,25.5,25.5,25.5,-3.1155,-7.7007,-8.7493,-3.6737,-8.9286,-18.6603,-18.6603,0.0,0.0
20260407,5015,華祺,TPEX,25.5,25.5,25.4,25.4,10000.0,,,data/daily_price/20260407.csv,25.6,26.22,27.5875,27.9108,26.3832,-0.3922,-1.9305,-7.2993,-8.6331,-13.8983,32450.0,0.3082,28.0,31.35,31.35,25.4,25.4,25.4,-3.1274,-7.9293,-8.9959,-3.7264,-9.2857,-18.9793,-18.9793,0.0,0.0
20260408,5015,華祺,TPEX,25.8,26.05,25.55,25.75,16000.0,,,data/daily_price/20260408.csv,25.62,26.1425,27.5542,27.8804,26.3304,1.378,0.3899,-5.6777,-7.2072,-12.415,32050.0,0.4992,28.0,31.35,31.35,25.4,25.4,25.4,-1.5014,-6.5477,-7.6413,-2.2043,-8.0357,-17.8628,-17.8628,1.378,1.378
20260409,5015,華祺,TPEX,25.75,26.0,25.0,25.8,39000.0,,,data/daily_price/20260409.csv,25.66,26.0675,27.5258,27.8521,26.2862,0.1942,0.7812,-5.4945,-6.1818,-11.6438,32900.0,1.1854,28.0,31.35,31.35,25.0,25.0,25.0,-1.0262,-6.2699,-7.3678,-1.8496,-7.8571,-17.7033,-17.7033,3.2,3.2
20260410,5015,華祺,TPEX,25.3,25.55,25.3,25.4,15000.0,,,data/daily_price/20260410.csv,25.57,26.0075,27.4892,27.8217,26.2123,-1.5504,-1.7408,-4.5113,-7.971,-12.5645,28400.0,0.5282,28.0,31.35,31.35,25.0,25.0,25.0,-2.3359,-7.6,-8.7042,-3.0991,-9.2857,-18.9793,-18.9793,1.6,1.6
20260413,5015,華祺,TPEX,25.1,25.3,25.1,25.3,13000.0,,,data/daily_price/20260413.csv,25.53,25.9375,27.45,27.79,26.1363,-0.3937,-0.7843,-5.2434,-8.4991,-13.0584,27750.0,0.4685,28.0,31.35,31.35,25.0,25.0,25.0,-2.4578,-7.8324,-8.9601,-3.1998,-9.6429,-19.2982,-19.2982,1.2,1.2
20260414,5015,華祺,TPEX,25.3,25.6,25.15,25.35,34000.0,,,data/daily_price/20260414.csv,25.52,25.89,27.4133,27.7608,26.0708,0.1976,-0.1969,-3.6122,-7.9855,-12.1317,28000.0,1.2143,28.0,31.35,31.35,25.0,25.0,25.0,-2.0857,-7.5268,-8.6843,-2.7647,-9.4643,-19.1388,-19.1388,1.4,1.4
20260415,5015,華祺,TPEX,25.35,25.35,25.0,25.05,41000.0,,,data/daily_price/20260415.csv,25.38,25.825,27.3617,27.7321,25.9857,-1.1834,-2.7184,-4.9336,-11.0124,-12.1053,24750.0,1.6566,28.0,31.35,31.35,25.0,25.0,25.0,-3.001,-8.4486,-9.6714,-3.6009,-10.5357,-20.0957,-20.0957,0.2,0.2
20260416,5015,華祺,TPEX,25.05,25.4,24.5,24.65,119000.0,,,data/daily_price/20260416.csv,25.15,25.74,27.3092,27.6958,25.8744,-1.5968,-4.4574,-6.4516,-11.3309,-15.0,28200.0,4.2199,28.0,31.35,31.35,24.5,24.5,24.5,-4.2347,-9.7373,-10.9974,-4.7321,-11.9643,-21.3716,-21.3716,0.6122,0.6122
