date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260109,4183,福永生技,TPEX,16.8,16.8,16.8,16.8,2000.0,,,data/daily_price/20260109.csv,16.68,16.835,17.5108,17.789,16.8897,0.0,1.2048,-1.7544,-10.6383,,7400.0,0.2703,17.55,19.0,19.8,16.2,16.2,12.1,-0.2079,-4.0594,-5.5594,-0.5311,-4.2735,-11.5789,-15.1515,3.7037,38.843
20260112,4183,福永生技,TPEX,16.8,16.8,16.5,16.8,9000.0,,,data/daily_price/20260112.csv,16.78,16.825,17.4775,17.7763,16.8822,0.0,3.0675,-1.1765,-10.6383,,7800.0,1.1538,17.55,19.0,19.8,16.2,16.2,12.1,-0.1486,-3.8764,-5.492,-0.487,-4.2735,-11.5789,-15.1515,3.7037,38.843
20260113,4183,福永生技,TPEX,16.8,16.8,16.4,16.8,9000.0,,,data/daily_price/20260113.csv,16.79,16.815,17.4467,17.7639,16.8754,0.0,0.2985,-1.1765,-9.9196,,8100.0,1.1111,17.55,19.0,19.8,16.2,16.2,12.1,-0.0892,-3.7065,-5.4263,-0.4466,-4.2735,-11.5789,-15.1515,3.7037,38.843
20260115,4183,福永生技,TPEX,16.8,16.8,16.8,16.8,8000.0,,,data/daily_price/20260115.csv,16.8,16.8,17.42,17.7519,16.8691,0.0,0.2985,-1.7544,-8.6957,,8300.0,0.9639,17.55,19.0,19.8,16.2,16.2,12.1,0.0,-3.5591,-5.3621,-0.4096,-4.2735,-11.5789,-15.1515,3.7037,38.843
20260116,4183,福永生技,TPEX,16.95,16.95,16.5,16.5,6000.0,,,data/daily_price/20260116.csv,16.74,16.775,17.3925,17.7364,16.8383,-1.7857,-1.7857,-2.9412,-9.0909,,7800.0,0.7692,17.05,19.0,19.8,16.2,16.2,12.1,-1.6393,-5.1315,-6.9711,-2.0093,-3.2258,-13.1579,-16.6667,1.8519,36.3636
20260119,4183,福永生技,TPEX,16.45,16.45,16.05,16.35,33000.0,,,data/daily_price/20260119.csv,16.65,16.7425,17.3575,17.7195,16.7976,-0.9091,-2.6786,-3.8235,-11.3821,,9200.0,3.587,17.05,19.0,19.8,16.05,16.05,12.1,-2.3443,-5.8044,-7.7288,-2.6649,-4.1056,-13.9474,-17.4242,1.8692,35.124
20260120,4183,福永生技,TPEX,16.4,16.4,16.15,16.2,14000.0,,,data/daily_price/20260120.csv,16.53,16.7025,17.3142,17.7012,16.7478,-0.9174,-3.5714,-4.7059,-13.8298,,9700.0,1.4433,17.05,19.0,19.8,16.05,16.05,12.1,-3.0085,-6.435,-8.4808,-3.2711,-4.9853,-14.7368,-18.1818,0.9346,33.8843
20260121,4183,福永生技,TPEX,16.15,16.2,15.65,16.0,87000.0,,,data/daily_price/20260121.csv,16.37,16.66,17.275,17.681,16.6855,-1.2346,-4.7619,-5.0445,-12.8065,,13500.0,6.4444,17.05,18.8,19.8,15.65,15.65,12.1,-3.9616,-7.3806,-9.5071,-4.1084,-6.1584,-14.8936,-19.1919,2.2364,32.2314
20260122,4183,福永生技,TPEX,16.05,16.15,15.9,16.15,32000.0,,,data/daily_price/20260122.csv,16.24,16.615,17.2383,17.6629,16.6409,0.9375,-3.869,-5.2786,-11.9891,,14700.0,2.1769,17.0,18.8,19.8,15.65,15.65,12.1,-2.7987,-6.3134,-8.5656,-2.9499,-5.0,-14.0957,-18.4343,3.1949,33.4711
20260123,4183,福永生技,TPEX,16.15,16.25,16.15,16.2,7000.0,,,data/daily_price/20260123.csv,16.18,16.5825,17.2017,17.6459,16.6041,0.3096,-1.8182,-3.8576,-11.9565,,14950.0,0.4682,17.0,18.8,19.8,15.65,15.65,12.1,-2.3066,-5.8231,-8.1941,-2.434,-4.7059,-13.8298,-18.1818,3.5144,33.8843
20260126,4183,福永生技,TPEX,16.0,16.1,16.0,16.0,27000.0,,,data/daily_price/20260126.csv,16.11,16.54,17.155,17.627,16.5538,-1.2346,-2.1407,-5.0445,-14.8936,,15950.0,1.6928,17.0,18.8,19.8,15.65,15.65,12.1,-3.2648,-6.7327,-9.2302,-3.3455,-5.8824,-14.8936,-19.1919,2.2364,32.2314
20260127,4183,福永生技,TPEX,16.0,16.1,16.0,16.05,10000.0,,,data/daily_price/20260127.csv,16.08,16.5075,17.12,17.6091,16.5118,0.3125,-0.9259,-3.8922,-11.5702,,16200.0,0.6173,17.0,18.8,19.8,15.65,15.65,12.1,-2.7715,-6.25,-8.8539,-2.7969,-5.5882,-14.6277,-18.9394,2.5559,32.6446
20260128,4183,福永生技,TPEX,16.1,16.3,16.1,16.15,9000.0,,,data/daily_price/20260128.csv,16.11,16.465,17.0892,17.5927,16.4817,0.6231,0.9375,-5.0,-10.2778,,16100.0,0.559,17.0,18.8,19.8,15.65,15.65,12.1,-1.9131,-5.4957,-8.2005,-2.0123,-5.0,-14.0957,-18.4343,3.1949,33.4711
20260129,4183,福永生技,TPEX,16.3,16.3,16.1,16.3,14000.0,,,data/daily_price/20260129.csv,16.14,16.45,17.0608,17.5783,16.4665,0.9288,0.9288,-1.8072,-9.4444,,16400.0,0.8537,17.0,18.8,19.8,15.65,15.65,12.1,-0.9119,-4.4595,-7.2722,-1.0113,-4.1176,-13.2979,-17.6768,4.1534,34.7107
20260130,4183,福永生技,TPEX,16.45,16.45,16.15,16.15,8000.0,,,data/daily_price/20260130.csv,16.13,16.4225,17.0308,17.5626,16.4402,-0.9202,-0.3086,-3.2934,-10.0279,,16400.0,0.4878,17.0,18.8,19.8,15.65,15.65,12.1,-1.6593,-5.172,-8.0434,-1.7649,-5.0,-14.0957,-18.4343,3.1949,33.4711
20260202,4183,福永生技,TPEX,16.15,16.15,16.0,16.15,5000.0,,,data/daily_price/20260202.csv,16.16,16.4,17.0,17.5473,16.416,0.0,0.9375,-2.7108,-10.2778,,15600.0,0.3205,17.0,18.8,19.8,15.65,15.65,12.1,-1.5244,-5.0,-7.963,-1.6202,-5.0,-14.0957,-18.4343,3.1949,33.4711
20260203,4183,福永生技,TPEX,16.4,16.4,16.0,16.35,3000.0,,,data/daily_price/20260203.csv,16.22,16.4025,16.9592,17.5344,16.4105,1.2384,1.8692,0.3067,-13.0319,,15350.0,0.1954,17.0,18.5,19.8,15.65,15.65,12.1,-0.3201,-3.592,-6.7548,-0.3685,-3.8235,-11.6216,-17.4242,4.4728,35.124
20260204,4183,福永生技,TPEX,16.0,16.1,16.0,16.1,4000.0,,,data/daily_price/20260204.csv,16.21,16.37,16.9267,17.5191,16.3846,-1.5291,-0.3096,-3.8806,-10.8033,,14600.0,0.274,16.95,18.5,19.8,15.65,15.65,12.1,-1.6494,-4.8838,-8.1006,-1.737,-5.0147,-12.973,-18.6869,2.8754,33.0579
20260205,4183,福永生技,TPEX,16.1,16.1,16.1,16.1,1000.0,,,data/daily_price/20260205.csv,16.17,16.3375,16.8917,17.5042,16.3609,0.0,-1.227,-3.8806,-11.5385,,14600.0,0.0685,16.95,18.5,19.8,15.65,15.65,12.1,-1.4537,-4.6867,-8.0221,-1.5946,-5.0147,-12.973,-18.6869,2.8754,33.0579
20260206,4183,福永生技,TPEX,16.0,16.35,15.95,16.35,4000.0,,,data/daily_price/20260206.csv,16.21,16.315,16.865,17.4922,16.36,1.5528,1.2384,-2.6786,-8.9136,,14600.0,0.274,16.95,18.2,19.8,15.65,15.65,12.1,0.2145,-3.0537,-6.5297,-0.061,-3.5398,-10.1648,-17.4242,4.4728,35.124
20260209,4183,福永生技,TPEX,16.0,16.0,16.0,16.0,10000.0,,,data/daily_price/20260209.csv,16.18,16.275,16.8325,17.4768,16.33,-2.1407,-0.9288,-4.7619,-10.8635,,15000.0,0.6667,16.95,18.2,19.8,15.65,15.65,12.1,-1.6897,-4.9458,-8.4501,-2.0207,-5.6047,-12.0879,-19.1919,2.2364,32.2314
20260210,4183,福永生技,TPEX,16.0,16.0,16.0,16.0,2000.0,,,data/daily_price/20260210.csv,16.11,16.235,16.8,17.4617,16.3025,0.0,-2.1407,-4.7619,-10.8635,,14650.0,0.1365,16.95,18.2,19.8,15.65,15.65,12.1,-1.4475,-4.7619,-8.3711,-1.8554,-5.6047,-12.0879,-19.1919,2.2364,32.2314
20260223,4183,福永生技,TPEX,15.85,16.15,15.85,16.15,10000.0,,,data/daily_price/20260223.csv,16.12,16.2025,16.7733,17.4485,16.2898,0.9375,0.3106,-3.869,-9.0141,,14700.0,0.6803,16.95,18.0,19.8,15.65,15.65,12.1,-0.324,-3.7162,-7.4418,-0.858,-4.7198,-10.2778,-18.4343,3.1949,33.4711
20260224,4183,福永生技,TPEX,15.95,16.1,15.95,16.0,23000.0,,,data/daily_price/20260224.csv,16.1,16.1625,16.7425,17.434,16.2656,-0.9288,-0.6211,-4.7619,-10.3641,,15450.0,1.4887,16.95,18.0,19.8,15.65,15.65,12.1,-1.0054,-4.4348,-8.2253,-1.6331,-5.6047,-11.1111,-19.1919,2.2364,32.2314
20260225,4183,福永生技,TPEX,16.25,16.25,16.2,16.2,16000.0,,,data/daily_price/20260225.csv,16.07,16.1475,16.72,17.4218,16.2602,1.25,-0.9174,-1.8182,-7.6923,,15950.0,1.0031,16.45,18.0,19.8,15.65,15.65,12.1,0.3251,-3.11,-7.013,-0.37,-1.5198,-10.0,-18.1818,3.5144,33.8843
20260226,4183,福永生技,TPEX,16.5,16.5,16.5,16.5,7000.0,,,data/daily_price/20260226.csv,16.17,16.155,16.695,17.4127,16.2801,1.8519,3.125,0.9174,-8.3333,,14650.0,0.4778,16.5,18.0,19.8,15.65,15.65,12.1,2.1356,-1.168,-5.2418,1.3505,0.0,-8.3333,-16.6667,5.4313,36.3636
20260302,4183,福永生技,TPEX,16.4,16.4,16.15,16.15,2000.0,,,data/daily_price/20260302.csv,16.2,16.1525,16.6642,17.4005,16.2693,-2.1212,0.9375,-0.3086,-10.2778,,14050.0,0.1423,16.5,17.55,19.8,15.65,15.65,12.1,-0.0155,-3.0855,-7.1865,-0.7333,-2.1212,-7.9772,-18.4343,3.1949,33.4711
20260303,4183,福永生技,TPEX,16.3,16.3,16.05,16.05,21000.0,,,data/daily_price/20260303.csv,16.18,16.155,16.6417,17.3875,16.251,-0.6192,-0.6192,0.3125,-7.7586,,10750.0,1.9535,16.5,17.55,19.8,15.85,15.65,12.1,-0.65,-3.5553,-7.6923,-1.237,-2.7273,-8.547,-18.9394,2.5559,32.6446
20260304,4183,福永生技,TPEX,16.05,16.05,16.05,16.05,1000.0,,,data/daily_price/20260304.csv,16.19,16.15,16.625,17.3748,16.2343,0.0,0.3125,-0.6192,-5.8651,,9200.0,0.1087,16.5,17.55,19.8,15.85,15.65,12.1,-0.6192,-3.4586,-7.6246,-1.1351,-2.7273,-8.547,-18.9394,2.5559,32.6446
20260305,4183,福永生技,TPEX,16.0,16.1,16.0,16.1,6000.0,,,data/daily_price/20260305.csv,16.17,16.145,16.6017,17.3627,16.2231,0.3115,-0.6173,-0.6173,-8.0,,9150.0,0.6557,16.5,17.55,19.8,15.85,15.65,12.1,-0.2787,-3.0218,-7.2727,-0.7587,-2.4242,-8.2621,-18.6869,2.8754,33.0579
20260306,4183,福永生技,TPEX,16.1,16.25,16.1,16.25,6000.0,,,data/daily_price/20260306.csv,16.12,16.1575,16.5808,17.3523,16.2253,0.9317,-1.5152,1.5625,-7.1429,,8100.0,0.7407,16.5,17.55,19.8,15.85,15.65,12.1,0.5725,-1.9953,-6.3527,0.1521,-1.5152,-7.4074,-17.9293,3.8339,34.2975
20260311,4183,福永生技,TPEX,16.15,16.2,16.15,16.2,4000.0,,,data/daily_price/20260311.csv,16.13,16.165,16.5667,17.3417,16.2232,-0.3077,0.3096,0.9346,-4.9853,,7800.0,0.5128,16.5,17.55,19.8,15.85,15.65,12.1,0.2165,-2.2133,-6.5834,-0.1431,-1.8182,-7.6923,-18.1818,3.5144,33.8843
20260312,4183,福永生技,TPEX,15.95,16.2,15.95,16.0,4000.0,,,data/daily_price/20260312.csv,16.12,16.1575,16.5542,17.3294,16.2046,-1.2346,-0.3115,-0.9288,-4.4776,,7550.0,0.5298,16.5,17.55,19.8,15.85,15.65,12.1,-0.9748,-3.3476,-7.6711,-1.2627,-3.0303,-8.8319,-19.1919,2.2364,32.2314
20260317,4183,福永生技,TPEX,16.0,16.0,16.0,16.0,3000.0,,,data/daily_price/20260317.csv,16.11,16.1425,16.53,17.3173,16.1876,0.0,-0.3115,-1.8405,-8.3095,,7000.0,0.4286,16.5,17.55,19.8,15.85,15.65,12.1,-0.8828,-3.2063,-7.6067,-1.1587,-3.0303,-8.8319,-19.1919,2.2364,32.2314
20260319,4183,福永生技,TPEX,15.6,16.05,15.2,16.05,17000.0,,,data/daily_price/20260319.csv,16.1,16.1375,16.5125,17.3059,16.1761,0.3125,-0.3106,-0.6192,-6.1404,,7450.0,2.2819,16.5,17.55,19.8,15.2,15.2,12.1,-0.5422,-2.8009,-7.2568,-0.7795,-2.7273,-8.547,-18.9394,5.5921,32.6446
20260320,4183,福永生技,TPEX,16.05,16.2,16.05,16.05,13000.0,,,data/daily_price/20260320.csv,16.06,16.1325,16.4958,17.2946,16.1656,0.0,-1.2308,-0.6192,-5.8651,,7850.0,1.6561,16.5,17.55,19.8,15.2,15.2,12.1,-0.5114,-2.7027,-7.1967,-0.715,-2.7273,-8.547,-18.9394,5.5921,32.6446
20260323,4183,福永生技,TPEX,16.05,16.1,16.05,16.1,3000.0,,,data/daily_price/20260323.csv,16.04,16.12,16.4742,17.2841,16.1601,0.3115,-0.6173,-1.5291,-7.4713,,7850.0,0.3822,16.5,17.55,19.8,15.2,15.2,12.1,-0.1241,-2.2712,-6.8506,-0.3721,-2.4242,-8.2621,-18.6869,5.9211,33.0579
20260324,4183,福永生技,TPEX,15.7,15.7,15.45,15.45,5000.0,,,data/daily_price/20260324.csv,15.93,16.0875,16.4475,17.268,16.1009,-4.0373,-3.4375,-4.0373,-9.3842,,7900.0,0.6329,16.5,17.55,19.8,15.2,15.2,12.1,-3.9627,-6.0648,-10.5281,-4.0429,-6.3636,-11.9658,-21.9697,1.6447,27.686
20260325,4183,福永生技,TPEX,15.5,15.5,15.45,15.45,5000.0,,,data/daily_price/20260325.csv,15.82,16.055,16.42,17.2522,16.0467,0.0,-3.4375,-4.0373,-9.6491,,8100.0,0.6173,16.5,17.55,19.8,15.2,15.2,12.1,-3.7683,-5.9074,-10.4461,-3.7185,-6.3636,-11.9658,-21.9697,1.6447,27.686
20260326,4183,福永生技,TPEX,16.0,16.0,16.0,16.0,2000.0,,,data/daily_price/20260326.csv,15.81,16.0375,16.4008,17.2414,16.0428,3.5599,-0.3115,-2.1407,-6.7055,,8000.0,0.25,16.5,17.55,19.8,15.2,15.2,12.1,-0.2338,-2.444,-7.2,-0.2669,-3.0303,-8.8319,-19.1919,5.2632,32.2314
20260401,4183,福永生技,TPEX,15.55,16.2,15.55,16.2,8000.0,,,data/daily_price/20260401.csv,15.84,16.0475,16.3858,17.2325,16.0559,1.25,0.9346,1.25,-5.2632,,7900.0,1.0127,16.5,17.55,19.8,15.2,15.2,12.1,0.9503,-1.1341,-5.9915,0.8974,-1.8182,-7.6923,-18.1818,6.5789,33.8843
20260402,4183,福永生技,TPEX,15.65,15.65,15.65,15.65,1000.0,,,data/daily_price/20260402.csv,15.75,16.03,16.3633,17.2191,16.0221,-3.3951,-2.795,-2.1875,-7.9412,,7850.0,0.1274,16.5,17.55,19.8,15.2,15.2,12.1,-2.3706,-4.3593,-9.1124,-2.3223,-5.1515,-10.8262,-20.9596,2.9605,29.3388
20260408,4183,福永生技,TPEX,16.0,16.0,16.0,16.0,4000.0,,,data/daily_price/20260408.csv,15.86,16.0225,16.3467,17.2088,16.0202,2.2364,3.5599,-0.9288,-5.8824,,7550.0,0.5298,16.5,17.55,19.8,15.2,15.2,12.1,-0.1404,-2.1207,-7.0244,-0.1264,-3.0303,-8.8319,-19.1919,5.2632,32.2314
20260410,4183,福永生技,TPEX,15.45,16.0,15.3,16.0,17000.0,,,data/daily_price/20260410.csv,15.97,16.0225,16.3283,17.1988,16.0186,0.0,3.5599,0.0,-6.4327,,7250.0,2.3448,16.5,17.55,19.8,15.2,15.2,12.1,-0.1404,-2.0108,-6.97,-0.1158,-3.0303,-8.8319,-19.1919,5.2632,32.2314
20260413,4183,福永生技,TPEX,15.5,15.5,15.4,15.4,9000.0,,,data/daily_price/20260413.csv,15.85,15.9825,16.3017,17.2188,15.967,-3.75,-3.75,-4.9383,-9.4118,18.4615,6900.0,1.3043,16.5,17.05,19.8,15.2,15.2,15.2,-3.6446,-5.5311,-10.5626,-3.5511,-6.6667,-9.6774,-22.2222,1.3158,1.3158
20260414,4183,福永生技,TPEX,15.4,15.4,15.3,15.3,9000.0,,,data/daily_price/20260414.csv,15.67,15.9225,16.2733,17.1812,15.9114,-0.6494,-5.5556,-7.2727,-10.0,-22.7273,7000.0,1.2857,16.4,17.05,19.4,15.2,15.2,15.2,-3.9096,-5.9812,-10.9494,-3.8427,-6.7073,-10.2639,-21.134,0.6579,0.6579
20260415,4183,福永生技,TPEX,15.25,15.25,15.25,15.25,12000.0,,,data/daily_price/20260415.csv,15.59,15.8775,16.2442,17.1467,15.8563,-0.3268,-2.5559,-5.5728,-10.2941,-21.3918,7500.0,1.6,16.3,17.05,19.35,15.2,15.2,15.2,-3.9521,-6.1201,-11.0614,-3.8238,-6.4417,-10.5572,-21.1886,0.3289,0.3289
20260416,4183,福永生技,TPEX,15.25,15.3,15.25,15.3,2000.0,,,data/daily_price/20260416.csv,15.45,15.84,16.2183,17.1133,15.8099,0.3279,-4.375,-4.6729,-9.1988,-20.7254,6550.0,0.3053,16.25,17.05,19.35,15.2,15.2,15.2,-3.4091,-5.6623,-10.596,-3.2255,-5.8462,-10.2639,-20.9302,0.6579,0.6579
20260417,4183,福永生技,TPEX,15.2,15.2,15.2,15.2,2000.0,,,data/daily_price/20260417.csv,15.29,15.7975,16.1875,17.0796,15.7591,-0.6536,-5.0,-5.296,-10.8504,-21.039,6600.0,0.303,16.25,17.0,19.35,15.2,15.2,15.2,-3.7822,-6.1004,-11.0049,-3.5479,-6.4615,-10.5882,-21.447,0.0,0.0
20260420,4183,福永生技,TPEX,15.2,15.2,15.2,15.2,7000.0,,,data/daily_price/20260420.csv,15.25,15.7525,16.16,17.0479,15.7125,0.0,-1.2987,-5.5901,-9.7923,-20.0,6650.0,1.0526,16.25,17.0,19.35,15.2,15.2,15.2,-3.5074,-5.9406,-10.8395,-3.2619,-6.4615,-10.5882,-21.447,0.0,0.0
20260421,4183,福永生技,TPEX,15.2,15.25,15.2,15.25,3000.0,,,data/daily_price/20260421.csv,15.24,15.7025,16.1333,17.0179,15.674,0.3289,-0.3268,-6.1538,-9.4955,-19.0981,6500.0,0.4615,16.2,17.0,19.35,15.2,15.2,15.2,-2.8817,-5.4752,-10.3886,-2.705,-5.8642,-10.2941,-21.1886,0.3289,0.3289
20260422,4183,福永生技,TPEX,15.05,15.25,15.0,15.25,15000.0,,,data/daily_price/20260422.csv,15.24,15.655,16.1092,16.9858,15.6387,0.0,0.0,-5.8642,-8.6826,-20.1571,7050.0,2.1277,16.2,17.0,19.35,15.0,15.0,15.0,-2.587,-5.3334,-10.2193,-2.4852,-5.8642,-10.2941,-21.1886,1.6667,1.6667
20260423,4183,福永生技,TPEX,15.65,15.7,15.1,15.1,6000.0,,,data/daily_price/20260423.csv,15.2,15.61,16.0775,16.955,15.5938,-0.9836,-1.3072,-5.625,-11.1765,-19.6809,7150.0,0.8392,16.2,17.0,19.35,15.0,15.0,15.0,-3.2671,-6.0799,-10.9407,-3.1664,-6.7901,-11.1765,-21.9638,0.6667,0.6667
20260424,4183,福永生技,TPEX,15.1,15.1,15.1,15.1,2000.0,,,data/daily_price/20260424.csv,15.18,15.565,16.0525,16.92,15.5526,0.0,-0.6579,-5.625,-9.0361,-21.7617,7100.0,0.2817,16.2,17.0,19.35,15.0,15.0,15.0,-2.9875,-5.9337,-10.7565,-2.9102,-6.7901,-11.1765,-21.9638,0.6667,0.6667
20260427,4183,福永生技,TPEX,14.9,14.9,14.2,14.2,45000.0,,,data/daily_price/20260427.csv,14.98,15.4725,16.0108,16.8804,15.4399,-5.9603,-6.5789,-11.5265,-14.9701,-25.066,8500.0,5.2941,16.2,17.0,19.35,14.2,14.2,14.2,-8.2243,-11.3101,-15.8789,-8.0305,-12.3457,-16.4706,-26.615,0.0,0.0
20260428,4183,福永生技,TPEX,14.15,14.5,14.15,14.2,29000.0,,,data/daily_price/20260428.csv,14.77,15.38,15.9708,16.8375,15.3366,0.0,-6.8852,-11.5265,-14.4578,-26.615,9300.0,3.1183,16.2,17.0,19.3,14.15,14.15,14.15,-7.6723,-11.0879,-15.6644,-7.4109,-12.3457,-16.4706,-26.4249,0.3534,0.3534
20260429,4183,福永生技,TPEX,14.05,14.1,14.05,14.1,8000.0,,,data/daily_price/20260429.csv,14.54,15.28,15.9342,16.7942,15.2335,-0.7042,-7.541,-12.4224,-13.4969,-26.943,9550.0,0.8377,16.2,17.0,19.05,14.05,14.05,14.05,-7.7225,-11.5109,-16.0423,-7.441,-12.963,-17.0588,-25.9843,0.3559,0.3559
20260430,4183,福永生技,TPEX,14.25,14.35,14.2,14.35,5000.0,,,data/daily_price/20260430.csv,14.39,15.225,15.8942,16.755,15.1599,1.773,-4.9669,-7.1197,-14.3284,-24.6719,9550.0,0.5236,16.2,16.95,19.0,14.05,14.05,14.05,-5.7471,-9.7153,-14.3539,-5.3424,-11.4198,-15.3392,-24.4737,2.1352,2.1352
20260504,4183,福永生技,TPEX,14.35,14.35,14.3,14.3,7000.0,,,data/daily_price/20260504.csv,14.23,15.1675,15.8533,16.7171,15.0882,-0.3484,-5.298,-7.4434,-14.6269,-24.1379,9650.0,0.7254,16.2,16.95,19.0,14.05,14.05,14.05,-5.7195,-9.7981,-14.4588,-5.2242,-11.7284,-15.6342,-24.7368,1.7794,1.7794
20260505,4183,福永生技,TPEX,14.0,14.3,14.0,14.3,6000.0,,,data/daily_price/20260505.csv,14.25,15.0825,15.8117,16.6779,15.0226,0.0,0.7042,-10.625,-14.881,-24.7368,9850.0,0.6091,16.2,16.95,19.0,14.0,14.0,14.0,-5.1881,-9.5605,-14.2579,-4.8098,-11.7284,-15.6342,-24.7368,2.1429,2.1429
20260506,4183,福永生技,TPEX,14.3,14.3,13.8,13.85,8000.0,,,data/daily_price/20260506.csv,14.18,14.965,15.7625,16.6367,14.9248,-3.1469,-2.4648,-14.5062,-17.5595,-26.3298,9850.0,0.8122,16.0,16.95,19.0,13.8,13.8,13.8,-7.4507,-12.1332,-16.7502,-7.2017,-13.4375,-18.2891,-27.1053,0.3623,0.3623
20260507,4183,福永生技,TPEX,13.6,13.7,13.45,13.45,26000.0,,,data/daily_price/20260507.csv,14.05,14.855,15.7067,16.5921,14.8019,-2.8881,-4.6099,-14.0575,-19.9405,-28.4574,11100.0,2.3423,16.0,16.95,19.0,13.45,13.45,13.45,-9.4581,-14.3676,-18.9372,-9.1335,-15.9375,-20.649,-29.2105,0.0,0.0
20260508,4183,福永生技,TPEX,13.6,14.0,13.55,14.0,8000.0,,,data/daily_price/20260508.csv,13.98,14.755,15.66,16.5533,14.7351,4.0892,-2.439,-12.5,-16.6667,-24.933,11300.0,0.708,16.0,16.95,19.0,13.45,13.45,13.45,-5.1169,-10.6003,-15.4249,-4.9888,-12.5,-17.4041,-26.3158,4.0892,4.0892
20260511,4183,福永生技,TPEX,13.65,13.8,13.65,13.65,4000.0,,,data/daily_price/20260511.csv,13.85,14.6375,15.6075,16.5137,14.6447,-2.5,-4.5455,-14.6875,-18.75,-25.8152,10650.0,0.3756,15.7,16.95,19.0,13.45,13.45,13.45,-6.7464,-12.542,-17.3416,-6.7921,-13.0573,-19.469,-28.1579,1.487,1.487
20260512,4183,福永生技,TPEX,13.8,13.8,13.7,13.7,12000.0,,,data/daily_price/20260512.csv,13.73,14.5525,15.5608,16.4767,14.566,0.3663,-4.1958,-11.039,-16.9697,-24.5179,10800.0,1.1111,15.7,16.5,19.0,13.45,13.45,13.45,-5.8581,-11.9584,-16.8521,-5.9451,-12.7389,-16.9697,-27.8947,1.8587,1.8587
20260514,4183,福永生技,TPEX,13.5,13.5,13.5,13.5,1000.0,,,data/daily_price/20260514.csv,13.66,14.4625,15.5133,16.4354,14.4771,-1.4599,-2.5271,-11.7647,-17.4312,-26.8293,10400.0,0.0962,15.7,16.5,19.0,13.45,13.45,13.45,-6.6551,-12.9781,-17.8603,-6.7495,-14.0127,-18.1818,-28.9474,0.3717,0.3717
20260515,4183,福永生技,TPEX,13.25,13.25,13.25,13.25,10000.0,,,data/daily_price/20260515.csv,13.62,14.3625,15.4642,16.3892,14.3749,-1.8519,-1.487,-13.1148,-18.2099,-29.5213,10300.0,0.9709,15.7,16.5,19.0,13.25,13.25,13.25,-7.7459,-14.318,-19.1539,-7.8252,-15.6051,-19.697,-30.2632,0.0,0.0
20260518,4183,福永生技,TPEX,13.3,13.3,11.95,13.05,86000.0,,,data/daily_price/20260518.csv,13.43,14.25,15.415,16.345,14.2645,-1.5094,-6.7857,-14.7059,-18.4375,-28.8828,14500.0,5.931,15.7,16.5,18.8,11.95,11.95,11.95,-8.4211,-15.3422,-20.1591,-8.5139,-16.879,-20.9091,-30.5851,9.205,9.205
20260519,4183,福永生技,TPEX,12.25,12.5,12.25,12.45,26000.0,,,data/daily_price/20260519.csv,13.19,14.1125,15.3533,16.2958,14.1133,-4.5977,-8.7912,-18.0921,-22.9102,-32.1526,15700.0,1.6561,15.7,16.5,18.8,11.95,11.95,11.95,-11.7803,-18.9101,-23.6001,-11.7851,-20.7006,-24.5455,-33.7766,4.1841,4.1841
20260520,4183,福永生技,TPEX,12.45,12.45,12.45,12.45,12000.0,,,data/daily_price/20260520.csv,12.94,13.975,15.2908,16.2462,13.9747,0.0,-9.1241,-18.0921,-23.1481,-32.337,15950.0,0.7524,15.7,16.5,18.8,11.95,11.95,11.95,-10.9123,-18.5787,-23.3669,-10.9101,-20.7006,-24.5455,-33.7766,4.1841,4.1841
20260521,4183,福永生技,TPEX,13.0,13.0,12.5,12.5,12000.0,,,data/daily_price/20260521.csv,12.74,13.8375,15.2325,16.1938,13.8518,0.4016,-7.4074,-18.0328,-21.875,-33.5106,16400.0,0.7317,15.7,16.5,18.8,11.95,11.95,11.95,-9.6658,-17.9386,-22.8097,-9.7588,-20.3822,-24.2424,-33.5106,4.6025,4.6025
20260522,4183,福永生技,TPEx,12.45,12.45,12.45,12.45,12000.0,1002.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,12.58,13.6975,15.1725,16.1462,13.735,-0.4,-6.0377,-18.3607,-22.4299,-31.405,16250.0,0.7385,15.7,16.5,18.8,11.95,11.95,11.95,-9.1075,-17.9436,-22.8923,-9.3553,-20.7006,-24.5455,-33.7766,4.1841,4.1841
20260525,4183,福永生技,TPEx,12.0,13.0,11.6,13.0,12000.0,81020.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,12.57,13.5925,15.12,16.1046,13.6737,4.4177,-0.3831,-13.9073,-19.5046,-27.7778,16550.0,0.7251,15.1,16.5,18.8,11.6,11.6,11.6,-4.359,-14.0212,-19.2776,-4.927,-13.9073,-21.2121,-30.8511,12.069,12.069
