date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250919,6904,伯鑫,otc,125.0,125.0,124.5,124.5,2000.0,249500.0,,data/daily_price/20250919.csv,124.8,126.2857,126.2857,126.2857,128.4067,-0.4,-0.4,,,,5785.7143,0.3457,135.0,135.0,135.0,121.5,121.5,121.5,-1.414,-1.414,-1.414,-3.0425,-7.7778,-7.7778,-7.7778,2.4691,2.4691
20250922,6904,伯鑫,otc,124.5,124.5,124.5,124.5,1000.0,124500.0,,data/daily_price/20250922.csv,124.7,126.1667,126.1667,126.1667,128.0812,0.0,-0.4,,,,5466.6667,0.1829,135.0,135.0,135.0,121.5,121.5,121.5,-1.321,-1.321,-1.321,-2.796,-7.7778,-7.7778,-7.7778,2.4691,2.4691
20250925,6904,伯鑫,otc,129.0,129.0,126.0,126.0,4000.0,510000.0,,data/daily_price/20250925.csv,125.2,126.1562,126.1562,126.1562,127.9077,1.2048,2.0243,,,,5375.0,0.7442,135.0,135.0,135.0,121.5,121.5,121.5,-0.1239,-0.1239,-0.1239,-1.4915,-6.6667,-6.6667,-6.6667,3.7037,3.7037
20251001,6904,伯鑫,otc,129.0,129.0,129.0,129.0,1000.0,129000.0,,data/daily_price/20251001.csv,125.8,126.3235,126.3235,126.3235,127.9987,2.381,2.381,,,,5117.6471,0.1954,135.0,135.0,135.0,121.5,121.5,121.5,2.1187,2.1187,2.1187,0.7822,-4.4444,-4.4444,-4.4444,6.1728,6.1728
20251002,6904,伯鑫,otc,127.5,127.5,127.5,127.5,1000.0,127500.0,,data/daily_price/20251002.csv,126.3,126.3889,126.3889,126.3889,127.9572,-1.1628,2.0,,,,4888.8889,0.2045,135.0,135.0,135.0,121.5,121.5,121.5,0.8791,0.8791,0.8791,-0.3573,-5.5556,-5.5556,-5.5556,4.9383,4.9383
20251003,6904,伯鑫,otc,123.5,129.0,123.5,129.0,6000.0,761000.0,,data/daily_price/20251003.csv,127.2,126.5263,126.5263,126.5263,128.0441,1.1765,3.6145,,,,4947.3684,1.2128,135.0,135.0,135.0,121.5,121.5,121.5,1.9551,1.9551,1.9551,0.7466,-4.4444,-4.4444,-4.4444,6.1728,6.1728
20251008,6904,伯鑫,otc,128.5,128.5,128.5,128.5,1000.0,128500.0,,data/daily_price/20251008.csv,128.0,126.625,126.625,126.625,128.0821,-0.3876,3.2129,,,,4750.0,0.2105,135.0,135.0,135.0,121.5,121.5,121.5,1.4808,1.4808,1.4808,0.3263,-4.8148,-4.8148,-4.8148,5.7613,5.7613
20251009,6904,伯鑫,otc,127.5,127.5,127.5,127.5,1000.0,127500.0,,data/daily_price/20251009.csv,128.3,126.25,126.6667,126.6667,128.0336,-0.7782,1.1905,-5.5556,,,4100.0,0.2439,135.0,135.0,135.0,121.5,121.5,121.5,0.9901,0.6579,0.6579,-0.4167,-5.5556,-5.5556,-5.5556,4.9383,4.9383
20251015,6904,伯鑫,TPEx,128.5,128.5,123.0,127.0,3000.0,378500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,127.9,125.85,126.6818,126.6818,127.9474,-0.3922,-1.5504,-5.9259,,,4150.0,0.7229,129.0,135.0,135.0,121.5,121.5,121.5,0.9138,0.2512,0.2512,-0.7405,-1.5504,-5.9259,-5.9259,4.5267,4.5267
20251017,6904,伯鑫,TPEx,128.0,128.0,128.0,128.0,1000.0,128000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,128.0,126.0,126.7391,126.7391,127.9518,0.7874,0.3922,2.4,,,3550.0,0.2817,129.0,135.0,135.0,121.5,121.5,121.5,1.5873,0.9949,0.9949,0.0377,-0.7752,-5.1852,-5.1852,5.3498,5.3498
20251021,6904,伯鑫,otc,128.0,128.0,128.0,128.0,1000.0,128000.0,,data/daily_price/20251021.csv,127.8,126.15,126.7917,126.7917,127.9558,0.0,-0.7752,2.4,,,3350.0,0.2985,129.0,135.0,135.0,121.5,121.5,121.5,1.4665,0.953,0.953,0.0345,-0.7752,-5.1852,-5.1852,5.3498,5.3498
20251023,6904,伯鑫,otc,127.5,127.5,127.5,127.5,1000.0,127500.0,,data/daily_price/20251023.csv,127.6,126.275,126.82,126.82,127.9178,-0.3906,-0.7782,2.0,,,2900.0,0.3448,129.0,135.0,135.0,121.5,121.5,121.5,0.9701,0.5362,0.5362,-0.3267,-1.1628,-5.5556,-5.5556,4.9383,4.9383
20251027,6904,伯鑫,otc,127.5,127.5,127.5,127.5,5000.0,637500.0,,data/daily_price/20251027.csv,127.6,126.4,126.8462,126.8462,127.883,0.0,0.0,2.0,,,2700.0,1.8519,129.0,135.0,135.0,121.5,121.5,121.5,0.8703,0.5155,0.5155,-0.2995,-1.1628,-5.5556,-5.5556,4.9383,4.9383
20251028,6904,伯鑫,otc,127.0,127.0,124.0,127.0,4000.0,503000.0,,data/daily_price/20251028.csv,127.6,126.55,126.8519,126.8519,127.8094,-0.3922,0.0,2.4194,,,2850.0,1.4035,129.0,135.0,135.0,121.5,121.5,121.5,0.3556,0.1168,0.1168,-0.6333,-1.5504,-5.9259,-5.9259,4.5267,4.5267
20251031,6904,伯鑫,otc,126.5,126.5,126.5,126.5,1000.0,126500.0,,data/daily_price/20251031.csv,127.3,126.625,126.8393,126.8393,127.7003,-0.3937,-1.1719,1.2,,,2750.0,0.3636,129.0,135.0,135.0,121.5,121.5,121.5,-0.0987,-0.2675,-0.2675,-0.94,-1.938,-6.2963,-6.2963,4.1152,4.1152
20251103,6904,伯鑫,TPEX,124.0,126.5,124.0,126.5,3000.0,,,data/daily_price/20251103.csv,127.0,126.7,126.8276,126.8276,127.6003,0.0,-1.1719,1.2,,,2350.0,1.2766,129.0,135.0,135.0,123.0,121.5,121.5,-0.1579,-0.2583,-0.2583,-0.8623,-1.938,-6.2963,-6.2963,4.1152,4.1152
20251105,6904,伯鑫,TPEX,126.5,126.5,126.5,126.5,1000.0,,,data/daily_price/20251105.csv,126.8,126.775,126.8167,126.8167,127.5086,0.0,-0.7843,1.2,,,2150.0,0.4651,129.0,135.0,135.0,123.0,121.5,121.5,-0.2169,-0.2497,-0.2497,-0.791,-1.938,-6.2963,-6.2963,4.1152,4.1152
20251110,6904,伯鑫,TPEX,126.0,126.5,124.0,126.5,5000.0,,,data/daily_price/20251110.csv,126.6,126.925,126.8065,126.8065,127.4246,0.0,-0.7843,2.4291,,,2300.0,2.1739,129.0,135.0,135.0,123.0,121.5,121.5,-0.3348,-0.2417,-0.2417,-0.7256,-1.938,-6.2963,-6.2963,4.1152,4.1152
20251111,6904,伯鑫,TPEX,127.0,127.0,127.0,127.0,1000.0,,,data/daily_price/20251111.csv,126.6,126.975,126.8125,126.8125,127.3892,0.3953,0.0,0.7937,,,2300.0,0.4348,129.0,135.0,135.0,123.0,121.5,121.5,0.0197,0.1479,0.1479,-0.3055,-1.5504,-5.9259,-5.9259,4.5267,4.5267
20251113,6904,伯鑫,TPEX,128.0,128.0,128.0,128.0,1000.0,,,data/daily_price/20251113.csv,126.9,127.125,126.8485,126.8485,127.4401,0.7874,1.1858,2.4,,,2200.0,0.4545,129.0,135.0,135.0,123.0,121.5,121.5,0.6883,0.9078,0.9078,0.4394,-0.7752,-5.1852,-5.1852,5.3498,5.3498
20251118,6904,伯鑫,TPEX,126.0,126.0,126.0,126.0,1000.0,,,data/daily_price/20251118.csv,126.8,127.2,126.8235,126.8235,127.3201,-1.5625,-0.3953,1.2048,,,2150.0,0.4651,129.0,135.0,135.0,123.0,121.5,121.5,-0.9434,-0.6494,-0.6494,-1.0368,-2.3256,-6.6667,-6.6667,3.7037,3.7037
20251120,6904,伯鑫,TPEX,121.0,125.0,121.0,125.0,6000.0,,,data/daily_price/20251120.csv,126.5,127.225,126.7714,126.7714,127.1267,-0.7937,-1.1858,0.4016,,,2400.0,2.5,129.0,135.0,135.0,121.0,121.0,121.0,-1.7489,-1.3973,-1.3973,-1.6729,-3.1008,-7.4074,-7.4074,3.3058,3.3058
20251121,6904,伯鑫,TPEX,121.0,122.0,120.0,122.0,6000.0,,,data/daily_price/20251121.csv,125.6,127.025,126.6389,126.6389,126.6995,-2.4,-3.5573,-3.1746,,,2500.0,2.4,129.0,135.0,135.0,120.0,120.0,120.0,-3.9559,-3.6631,-3.6631,-3.7092,-5.4264,-9.6296,-9.6296,1.6667,1.6667
20251124,6904,伯鑫,TPEX,121.0,123.0,120.0,123.0,5000.0,,,data/daily_price/20251124.csv,124.8,126.725,126.5405,126.5405,126.3912,0.8197,-3.1496,-4.6512,,,2700.0,1.8519,129.0,135.0,135.0,120.0,120.0,120.0,-2.9394,-2.7979,-2.7979,-2.6831,-4.6512,-8.8889,-8.8889,2.5,2.5
20251125,6904,伯鑫,TPEX,123.5,123.5,123.5,123.5,1000.0,,,data/daily_price/20251125.csv,123.9,126.525,126.4605,126.4605,126.1503,0.4065,-3.5156,-3.1373,,,2700.0,0.3704,129.0,135.0,135.0,120.0,120.0,120.0,-2.3908,-2.3411,-2.3411,-2.1009,-4.2636,-8.5185,-8.5185,2.9167,2.9167
20251126,6904,伯鑫,TPEX,123.5,123.5,123.5,123.5,1000.0,,,data/daily_price/20251126.csv,123.4,126.25,126.3846,126.3846,125.9294,0.0,-1.9841,-4.2636,,,2450.0,0.4082,128.5,135.0,135.0,120.0,120.0,120.0,-2.1782,-2.2824,-2.2824,-1.9292,-3.8911,-8.5185,-8.5185,2.9167,2.9167
20251127,6904,伯鑫,TPEX,120.5,124.0,120.5,124.0,4000.0,,,data/daily_price/20251127.csv,123.2,126.025,126.325,126.325,125.7686,0.4049,-0.8,-3.5019,,,2600.0,1.5385,128.5,135.0,135.0,120.0,120.0,120.0,-1.6068,-1.8405,-1.8405,-1.4063,-3.5019,-8.1481,-8.1481,3.3333,3.3333
20251128,6904,伯鑫,TPEX,123.5,124.0,123.5,124.0,3000.0,,,data/daily_price/20251128.csv,123.6,125.85,126.2683,126.2683,125.6212,0.0,1.6393,-2.7451,,,2700.0,1.1111,128.5,135.0,135.0,120.0,120.0,120.0,-1.47,-1.7964,-1.7964,-1.2906,-3.5019,-8.1481,-8.1481,3.3333,3.3333
20251201,6904,伯鑫,TPEX,123.5,124.0,123.5,124.0,2000.0,,,data/daily_price/20251201.csv,123.8,125.7,126.2143,126.2143,125.4861,0.0,0.813,-2.3622,,,2650.0,0.7547,128.0,135.0,135.0,120.0,120.0,120.0,-1.3524,-1.7544,-1.7544,-1.1843,-3.125,-8.1481,-8.1481,3.3333,3.3333
20251202,6904,伯鑫,TPEX,124.0,125.0,124.0,124.0,3000.0,,,data/daily_price/20251202.csv,123.9,125.5,126.1628,126.1628,125.3623,0.0,0.4049,-3.125,,,2750.0,1.0909,128.0,135.0,135.0,120.0,120.0,120.0,-1.1952,-1.7143,-1.7143,-1.0867,-3.125,-8.1481,-8.1481,3.3333,3.3333
20251203,6904,伯鑫,TPEX,124.0,124.0,124.0,124.0,1000.0,,,data/daily_price/20251203.csv,124.0,125.3,126.1136,126.1136,125.2488,0.0,0.4049,-3.125,,,2750.0,0.3636,128.0,135.0,135.0,120.0,120.0,120.0,-1.0375,-1.676,-1.676,-0.997,-3.125,-8.1481,-8.1481,3.3333,3.3333
20251204,6904,伯鑫,TPEX,125.0,125.0,123.5,125.0,5000.0,,,data/daily_price/20251204.csv,124.2,125.175,126.0889,126.0889,125.228,0.8065,0.8065,-1.9608,,,2950.0,1.6949,128.0,135.0,135.0,120.0,120.0,120.0,-0.1398,-0.8636,-0.8636,-0.1821,-2.3438,-7.4074,-7.4074,4.1667,4.1667
20251205,6904,伯鑫,TPEX,125.0,125.0,122.5,122.5,8000.0,,,data/daily_price/20251205.csv,123.9,124.925,126.0109,126.0109,125.0007,-2.0,-1.2097,-3.9216,,,3100.0,2.5806,128.0,135.0,135.0,120.0,120.0,120.0,-1.9412,-2.7862,-2.7862,-2.0006,-4.2969,-9.2593,-9.2593,2.0833,2.0833
20251208,6904,伯鑫,TPEX,122.5,122.5,122.5,122.5,1000.0,,,data/daily_price/20251208.csv,123.6,124.7,125.9362,125.9362,124.7923,0.0,-1.2097,-3.5433,,,2950.0,0.339,128.0,135.0,135.0,120.0,120.0,120.0,-1.7642,-2.7285,-2.7285,-1.8369,-4.2969,-9.2593,-9.2593,2.0833,2.0833
20251209,6904,伯鑫,TPEX,121.0,121.0,117.5,120.0,5000.0,,,data/daily_price/20251209.csv,122.8,124.375,125.8125,125.8125,124.393,-2.0408,-3.2258,-5.1383,,,3150.0,1.5873,128.0,135.0,135.0,117.5,117.5,117.5,-3.5176,-4.62,-4.62,-3.5315,-6.25,-11.1111,-11.1111,2.1277,2.1277
20251210,6904,伯鑫,TPEX,124.0,124.0,120.0,120.0,2000.0,,,data/daily_price/20251210.csv,122.0,124.05,125.6939,125.6939,124.0269,0.0,-3.2258,-5.1383,,,3100.0,0.6452,128.0,135.0,135.0,117.5,117.5,117.5,-3.2648,-4.53,-4.53,-3.2468,-6.25,-11.1111,-11.1111,2.1277,2.1277
20251211,6904,伯鑫,TPEX,119.5,119.5,118.0,118.0,3000.0,,,data/daily_price/20251211.csv,120.6,123.625,125.54,125.54,123.5246,-1.6667,-5.6,-6.7194,,,3200.0,0.9375,128.0,135.0,135.0,117.5,117.5,117.5,-4.5501,-6.0061,-6.0061,-4.4725,-7.8125,-12.5926,-12.5926,0.4255,0.4255
20251212,6904,伯鑫,TPEX,115.5,120.0,114.5,120.0,8000.0,,,data/daily_price/20251212.csv,120.1,123.3,125.4314,125.4314,123.2309,1.6949,-2.0408,-5.1383,,,3350.0,2.3881,128.0,135.0,135.0,114.5,114.5,114.5,-2.6764,-4.3302,-4.3302,-2.6218,-6.25,-11.1111,-11.1111,4.8035,4.8035
20251216,6904,伯鑫,TPEX,115.0,118.5,115.0,118.5,4000.0,,,data/daily_price/20251216.csv,119.3,122.875,125.2981,125.2981,122.8367,-1.25,-3.2653,-6.6929,,,3500.0,1.1429,128.0,135.0,135.0,114.5,114.5,114.5,-3.5605,-5.4255,-5.4255,-3.5304,-7.4219,-12.2222,-12.2222,3.4934,3.4934
20251217,6904,伯鑫,TPEX,115.5,115.5,115.5,115.5,3000.0,,,data/daily_price/20251217.csv,118.4,122.25,125.1132,125.1132,122.2253,-2.5316,-3.75,-9.7656,,,3600.0,0.8333,126.0,135.0,135.0,114.5,114.5,114.5,-5.5215,-7.6836,-7.6836,-5.5024,-8.3333,-14.4444,-14.4444,0.8734,0.8734
20251218,6904,伯鑫,TPEX,115.0,115.5,115.0,115.5,2000.0,,,data/daily_price/20251218.csv,117.5,121.725,124.9352,124.9352,121.6648,0.0,-3.75,-8.3333,,,3650.0,0.5479,125.0,135.0,135.0,114.5,114.5,114.5,-5.114,-7.5521,-7.5521,-5.0671,-7.6,-14.4444,-14.4444,0.8734,0.8734
20251222,6904,伯鑫,TPEX,115.5,115.5,115.5,115.5,1000.0,,,data/daily_price/20251222.csv,117.0,121.25,124.7636,124.7636,121.1511,0.0,-2.1186,-7.6,,,3400.0,0.2941,125.0,135.0,135.0,114.5,114.5,114.5,-4.7423,-7.4249,-7.4249,-4.6645,-7.6,-14.4444,-14.4444,0.8734,0.8734
20251224,6904,伯鑫,TPEX,115.0,115.0,115.0,115.0,2000.0,,,data/daily_price/20251224.csv,116.0,120.9,124.5893,124.5893,120.6385,-0.4329,-4.1667,-5.7377,,,3200.0,0.625,125.0,135.0,135.0,114.5,114.5,114.5,-4.8801,-7.6967,-7.6967,-4.6739,-8.0,-14.8148,-14.8148,0.4367,0.4367
20251226,6904,伯鑫,TPEX,115.0,115.0,115.0,115.0,1000.0,,,data/daily_price/20251226.csv,115.3,120.5,124.4211,124.4211,120.1686,0.0,-2.9536,-6.5041,,,3000.0,0.3333,125.0,135.0,135.0,114.5,114.5,114.5,-4.5643,-7.5719,-7.5719,-4.3012,-8.0,-14.8148,-14.8148,0.4367,0.4367
20251229,6904,伯鑫,TPEX,115.0,115.0,115.0,115.0,1000.0,,,data/daily_price/20251229.csv,115.2,120.075,124.2586,124.2586,119.7379,0.0,-0.4329,-6.8826,,,3000.0,0.3333,125.0,135.0,135.0,114.5,114.5,114.5,-4.2265,-7.4511,-7.4511,-3.9569,-8.0,-14.8148,-14.8148,0.4367,0.4367
20251230,6904,伯鑫,TPEX,115.0,115.0,115.0,115.0,2000.0,,,data/daily_price/20251230.csv,115.1,119.65,124.1017,124.1017,119.3431,0.0,-0.4329,-6.8826,,,3050.0,0.6557,125.0,135.0,135.0,114.5,114.5,114.5,-3.8863,-7.3341,-7.3341,-3.6392,-8.0,-14.8148,-14.8148,0.4367,0.4367
20251231,6904,伯鑫,TPEX,115.0,117.0,115.0,117.0,4000.0,,,data/daily_price/20251231.csv,115.4,119.3,123.9833,123.9833,119.1478,1.7391,1.2987,-5.6452,,,3050.0,1.3115,125.0,135.0,135.0,114.5,114.5,114.5,-1.9279,-5.6325,-5.6325,-1.8027,-6.4,-13.3333,-13.3333,2.1834,2.1834
20260102,6904,伯鑫,TPEX,117.0,117.0,117.0,117.0,3000.0,,,data/daily_price/20260102.csv,115.8,118.95,123.6833,123.8689,118.9688,0.0,1.7391,-5.6452,-13.3333,,3050.0,0.9836,125.0,135.0,135.0,114.5,114.5,114.5,-1.6393,-5.4036,-5.5453,-1.6549,-6.4,-13.3333,-13.3333,2.1834,2.1834
20260106,6904,伯鑫,TPEX,114.0,116.5,111.5,115.5,12000.0,,,data/daily_price/20260106.csv,115.9,118.525,123.3583,123.7339,118.6798,-1.2821,0.4348,-6.8548,-14.4444,,3550.0,3.3803,125.0,129.0,135.0,111.5,111.5,111.5,-2.5522,-6.3703,-6.6545,-2.6793,-7.6,-10.4651,-14.4444,3.5874,3.5874
20260107,6904,伯鑫,TPEX,116.0,116.0,116.0,116.0,1000.0,,,data/daily_price/20260107.csv,116.1,118.125,123.2083,123.6111,118.4565,0.4329,0.8696,-6.4516,-7.2,,3450.0,0.2899,125.0,129.0,135.0,111.5,111.5,111.5,-1.7989,-5.8505,-6.1573,-2.0737,-7.2,-10.0775,-14.0741,4.0359,4.0359
20260109,6904,伯鑫,TPEX,116.5,116.5,110.5,115.5,11000.0,,,data/daily_price/20260109.csv,116.2,117.7,123.05,123.4844,118.2101,-0.431,0.4348,-6.8548,-7.6,,3950.0,2.7848,125.0,129.0,135.0,110.5,110.5,110.5,-1.8692,-6.1357,-6.4659,-2.2926,-7.6,-10.4651,-14.4444,4.5249,4.5249
20260113,6904,伯鑫,TPEX,111.5,114.0,110.5,114.0,9000.0,,,data/daily_price/20260113.csv,115.6,117.15,122.8667,123.3385,117.8592,-1.2987,-2.5641,-8.8,-8.8,,4150.0,2.1687,125.0,129.0,135.0,110.5,110.5,110.5,-2.6889,-7.2165,-7.5714,-3.2745,-8.8,-11.6279,-15.5556,3.1674,3.1674
20260114,6904,伯鑫,TPEX,115.0,115.0,114.0,115.0,3000.0,,,data/daily_price/20260114.csv,115.2,116.775,122.7,123.2121,117.621,0.8772,-1.7094,-6.1224,-8.0,,3900.0,0.7692,124.0,129.0,135.0,110.5,110.5,110.5,-1.52,-6.2755,-6.665,-2.2283,-7.2581,-10.8527,-14.8148,4.0724,4.0724
20260115,6904,伯鑫,TPEX,115.5,124.0,115.5,122.0,20000.0,,,data/daily_price/20260115.csv,116.5,116.75,122.6667,123.194,117.9859,6.087,5.6277,-0.4082,-1.6129,,4850.0,4.1237,124.0,129.0,135.0,110.5,110.5,110.5,4.4968,-0.5435,-0.9692,3.4022,-1.6129,-5.4264,-9.6296,10.4072,10.4072
20260116,6904,伯鑫,TPEX,122.0,127.0,122.0,123.0,10000.0,,,data/daily_price/20260116.csv,117.9,116.9,122.6333,123.1912,118.4037,0.8197,6.0345,2.5,-1.6,,5100.0,1.9608,127.0,129.0,135.0,110.5,110.5,110.5,5.2181,0.299,-0.1552,3.8819,-3.1496,-4.6512,-8.8889,11.3122,11.3122
20260119,6904,伯鑫,TPEX,124.0,124.0,124.0,124.0,1000.0,,,data/daily_price/20260119.csv,119.6,117.1,122.6167,123.2029,118.8701,0.813,7.3593,3.3333,-0.8,,5050.0,0.198,127.0,129.0,135.0,110.5,110.5,110.5,5.8924,1.1282,0.647,4.3156,-2.3622,-3.876,-8.1481,12.2172,12.2172
20260120,6904,伯鑫,TPEX,124.5,124.5,124.5,124.5,1000.0,,,data/daily_price/20260120.csv,121.7,117.425,122.6083,123.2214,119.3393,0.4032,9.2105,5.5085,-0.4,,4950.0,0.202,127.0,129.0,135.0,110.5,110.5,110.5,6.0251,1.5429,1.0376,4.3244,-1.9685,-3.4884,-7.7778,12.6697,12.6697
20260122,6904,伯鑫,TPEX,124.0,124.5,120.0,124.0,7000.0,,,data/daily_price/20260122.csv,123.5,117.625,122.6167,123.2324,119.7276,-0.4016,7.8261,3.3333,0.4049,,4900.0,1.4286,127.0,129.0,135.0,110.5,110.5,110.5,5.4198,1.1282,0.6229,3.5684,-2.3622,-3.876,-8.1481,12.2172,12.2172
20260123,6904,伯鑫,TPEX,123.0,124.5,123.0,124.5,4000.0,,,data/daily_price/20260123.csv,124.0,117.925,122.5917,123.25,120.1253,0.4032,2.0492,5.0633,-1.1905,,4900.0,0.8163,127.0,129.0,135.0,110.5,110.5,110.5,5.5756,1.5567,1.0142,3.6417,-1.9685,-3.4884,-7.7778,12.6697,12.6697
20260126,6904,伯鑫,TPEX,123.0,126.0,122.0,126.0,5000.0,,,data/daily_price/20260126.csv,124.6,118.45,122.6083,123.2877,120.6149,1.2048,2.439,9.0909,0.8,,5000.0,1.0,127.0,129.0,135.0,110.5,110.5,110.5,6.374,2.7663,2.2,4.4647,-0.7874,-2.3256,-6.6667,14.0271,14.0271
20260127,6904,伯鑫,TPEX,126.0,128.0,125.0,128.0,6000.0,,,data/daily_price/20260127.csv,125.4,119.075,122.6667,123.3514,121.2303,1.5873,3.2258,10.8225,2.8112,,5200.0,1.1538,128.0,129.0,135.0,110.5,110.5,110.5,7.4953,4.3478,3.7686,5.5841,0.0,-0.7752,-5.1852,15.8371,15.8371
20260128,6904,伯鑫,TPEX,129.0,135.0,129.0,130.5,87000.0,,,data/daily_price/20260128.csv,126.6,119.825,122.7667,123.4467,122.0028,1.9531,4.8193,12.987,4.8193,,9500.0,9.1579,135.0,135.0,135.0,110.5,110.5,110.5,8.9088,6.2992,5.7137,6.9648,-3.3333,-3.3333,-3.3333,18.0995,18.0995
20260129,6904,伯鑫,TPEX,132.0,134.0,131.0,132.5,33000.0,,,data/daily_price/20260129.csv,128.3,120.7,122.875,123.5658,122.8776,1.5326,6.8548,15.2174,5.1587,,11050.0,2.9864,135.0,135.0,135.0,110.5,110.5,110.5,9.7763,7.8332,7.2303,7.8309,-1.8519,-1.8519,-1.8519,19.9095,19.9095
