date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6870,騰雲,TPEX,233.0,253.5,233.0,248.0,345000.0,,,data/daily_price/20251218.csv,228.1,201.1,200.1667,202.4091,206.598,6.4378,14.023,38.5475,0.202,,90800.0,3.7996,253.5,253.5,278.0,173.0,173.0,160.0,23.3217,23.8968,22.5241,20.0399,-2.1696,-2.1696,-10.7914,43.3526,55.0
20251219,6870,騰雲,TPEX,253.5,259.0,247.5,259.0,319000.0,,,data/daily_price/20251219.csv,236.4,205.275,200.7667,203.1346,210.9648,4.4355,19.0805,47.5783,16.1435,,105000.0,3.0381,259.0,259.0,278.0,177.5,173.0,160.0,26.1722,29.0055,27.5017,22.7693,0.0,0.0,-6.8345,49.711,61.875
20251222,6870,騰雲,TPEX,260.0,261.5,233.5,253.0,453000.0,,,data/daily_price/20251222.csv,242.3,208.725,201.4167,203.7658,214.4677,-2.3166,13.1991,37.5,18.2243,,126450.0,3.5824,261.5,261.5,278.0,183.0,173.0,160.0,21.2121,25.6103,24.1621,17.9665,-3.2505,-3.2505,-8.9928,46.2428,58.125
20251223,6870,騰雲,TPEX,253.0,266.0,252.0,260.5,263000.0,,,data/daily_price/20251223.csv,250.7,212.475,202.2167,204.475,218.3037,2.9644,19.222,40.4313,22.5882,,138300.0,1.9017,266.0,266.0,278.0,185.0,173.0,160.0,22.6027,28.8222,27.3994,19.3291,-2.0677,-2.0677,-6.295,50.578,62.8125
20251224,6870,騰雲,TPEX,266.5,266.5,256.0,265.5,200000.0,,,data/daily_price/20251224.csv,257.2,216.4,203.15,205.2284,222.2368,1.9194,13.9485,41.9786,26.7303,,147000.0,1.3605,266.5,266.5,278.0,185.0,173.0,160.0,22.6895,30.6916,29.3681,19.4672,-0.3752,-0.3752,-4.4964,53.4682,65.9375
20251226,6870,騰雲,TPEX,268.5,273.5,245.0,245.0,298000.0,,,data/daily_price/20251226.csv,256.6,219.4,203.8333,205.7134,224.1337,-7.7213,-1.2097,32.4324,20.098,,159350.0,1.8701,273.5,273.5,278.0,188.0,173.0,160.0,11.6682,20.1962,19.0977,9.3098,-10.4205,-10.4205,-11.8705,41.6185,53.125
20251229,6870,騰雲,TPEX,248.0,253.5,246.5,251.5,144000.0,,,data/daily_price/20251229.csv,255.1,222.275,204.575,206.2651,226.4142,2.6531,-2.8958,29.6392,21.4976,,158350.0,0.9094,273.5,273.5,278.0,188.0,173.0,160.0,13.1481,22.9378,21.9305,11.0796,-8.0439,-8.0439,-9.5324,45.3757,57.1875
20251230,6870,騰雲,TPEX,246.5,254.0,240.0,241.0,129000.0,,,data/daily_price/20251230.csv,252.7,224.775,204.9583,206.6786,227.6297,-4.175,-4.7431,26.178,10.5505,,163400.0,0.7895,273.5,273.5,278.0,188.0,173.0,160.0,7.2183,17.5849,16.6062,5.8737,-11.883,-11.883,-13.3094,39.3064,50.625
20251231,6870,騰雲,TPEX,244.0,244.0,236.0,236.5,92000.0,,,data/daily_price/20251231.csv,247.9,227.025,205.3417,207.0294,228.3689,-1.8672,-9.2131,23.4987,10.7728,,167350.0,0.5497,273.5,273.5,278.0,188.0,173.0,160.0,4.1735,15.1739,14.235,3.5605,-13.5283,-13.5283,-14.9281,36.7052,47.8125
20260102,6870,騰雲,TPEX,241.0,241.0,232.0,232.0,60000.0,,,data/daily_price/20260102.csv,241.2,229.15,205.65,207.3198,228.6715,-1.9027,-12.6177,22.4274,8.6651,,169950.0,0.353,273.5,273.5,278.0,188.0,173.0,160.0,1.2437,12.813,11.9044,1.4556,-15.1737,-15.1737,-16.5468,34.104,45.0
20260105,6870,騰雲,TPEX,234.5,234.5,222.5,229.0,116000.0,,,data/daily_price/20260105.csv,238.0,231.1,205.9667,207.569,228.6989,-1.2931,-6.5306,20.5263,9.0476,,174900.0,0.6632,273.5,273.5,278.0,188.0,173.0,160.0,-0.9087,11.183,10.3248,0.1317,-16.2706,-16.2706,-17.6259,32.3699,43.125
20260106,6870,騰雲,TPEX,236.5,237.5,229.0,231.0,111000.0,,,data/daily_price/20260106.csv,233.9,233.2,206.3167,207.8352,228.8906,0.8734,-8.1511,22.2222,10.0,,180150.0,0.6162,273.5,273.5,278.0,189.0,173.0,160.0,-0.9434,11.9638,11.1457,0.9216,-15.5393,-15.5393,-16.9065,33.526,44.375
20260107,6870,騰雲,TPEX,231.0,231.0,221.5,221.5,120000.0,,,data/daily_price/20260107.csv,230.0,234.675,206.4583,207.9888,228.2747,-4.1126,-8.0913,15.3646,3.9906,,184650.0,0.6499,273.5,273.5,278.0,193.0,173.0,160.0,-5.6141,7.2856,6.4961,-2.9678,-19.0128,-19.0128,-20.3237,28.0347,38.4375
20260108,6870,騰雲,TPEX,224.0,230.0,220.0,226.5,83000.0,,,data/daily_price/20260108.csv,228.0,236.0,206.75,208.1944,228.1268,2.2573,-4.2283,13.25,8.3732,,181150.0,0.4582,273.5,273.5,278.0,201.5,173.0,160.0,-4.0254,9.5526,8.7925,-0.7131,-17.1846,-17.1846,-18.5252,30.9249,41.5625
20260109,6870,騰雲,TPEX,225.5,236.5,219.5,230.0,142000.0,,,data/daily_price/20260109.csv,227.6,237.0,207.1,208.4341,228.2829,1.5453,-0.8621,9.5238,10.0478,,178000.0,0.7978,273.5,273.5,278.0,208.0,173.0,160.0,-2.9536,11.0575,10.3466,0.7522,-15.9049,-15.9049,-17.2662,32.948,43.75
20260112,6870,騰雲,TPEX,233.0,233.0,219.5,219.5,107000.0,,,data/daily_price/20260112.csv,225.7,237.1,207.3,208.5543,227.551,-4.5652,-4.1485,0.9195,5.7831,,170300.0,0.6283,273.5,273.5,278.0,215.0,173.0,160.0,-7.423,5.8852,5.2483,-3.5381,-19.7441,-19.7441,-21.0432,26.8786,37.1875
20260113,6870,騰雲,TPEX,219.0,224.5,209.5,209.5,139000.0,,,data/daily_price/20260113.csv,221.4,236.7,207.3417,208.5645,226.0468,-4.5558,-9.3074,-3.6782,1.2077,,172300.0,0.8067,273.5,273.5,278.0,209.5,173.0,160.0,-11.4913,1.041,0.4485,-7.3201,-23.4004,-23.4004,-24.6403,21.0983,30.9375
20260114,6870,騰雲,TPEX,213.0,213.0,208.0,209.5,67000.0,,,data/daily_price/20260114.csv,219.0,236.0,207.4417,208.5745,224.6679,0.0,-5.4176,-6.264,2.9484,,170350.0,0.3933,273.5,273.5,278.0,208.0,173.0,160.0,-11.2288,0.9922,0.4437,-6.7512,-23.4004,-23.4004,-24.6403,21.0983,30.9375
20260115,6870,騰雲,TPEX,206.0,209.0,205.0,206.0,60000.0,,,data/daily_price/20260115.csv,214.9,235.375,207.475,208.5474,223.1122,-1.6706,-9.0508,-5.7208,0.9804,,170200.0,0.3525,273.5,273.5,278.0,205.0,173.0,160.0,-12.4801,-0.7109,-1.2215,-7.6698,-24.6801,-24.6801,-25.8993,19.0751,28.75
20260116,6870,騰雲,TPEX,206.5,207.0,202.0,204.5,77000.0,,,data/daily_price/20260116.csv,209.8,233.95,207.4667,208.5052,221.5612,-0.7282,-11.087,-12.2318,-0.2439,,166250.0,0.4632,273.5,273.5,278.0,202.0,173.0,160.0,-12.5882,-1.4299,-1.9209,-7.7004,-25.2285,-25.2285,-26.4388,18.2081,27.8125
20260119,6870,騰雲,TPEX,208.5,208.5,201.0,202.5,115000.0,,,data/daily_price/20260119.csv,206.4,231.675,207.4333,208.4433,219.9728,-0.978,-7.7449,-18.3468,-0.978,,154750.0,0.7431,273.5,273.5,278.0,201.0,173.0,160.0,-12.5931,-2.3783,-2.8513,-7.9432,-25.9598,-25.9598,-27.1583,17.052,26.5625
20260120,6870,騰雲,TPEX,202.0,205.5,201.0,203.0,44000.0,,,data/daily_price/20260120.csv,205.1,228.875,207.45,208.3878,218.5584,0.2469,-3.1026,-21.6216,0.495,,141000.0,0.3121,273.5,273.5,278.0,201.0,173.0,160.0,-11.3053,-2.1451,-2.5854,-7.1186,-25.777,-25.777,-26.9784,17.341,26.875
20260121,6870,騰雲,TPEX,204.0,204.0,197.0,198.0,132000.0,,,data/daily_price/20260121.csv,202.8,226.125,207.4083,208.2828,216.8452,-2.4631,-5.4893,-21.7391,-1.2469,,124950.0,1.0564,273.5,273.5,278.0,197.0,173.0,160.0,-12.4378,-4.5361,-4.937,-8.6906,-27.6051,-27.6051,-28.777,14.4509,23.75
20260122,6870,騰雲,TPEX,200.0,203.0,199.5,201.0,42000.0,,,data/daily_price/20260122.csv,201.8,223.15,207.3917,208.21,215.5247,1.5152,-2.4272,-22.8407,-0.495,,113900.0,0.3687,273.5,273.5,278.0,197.0,173.0,160.0,-9.9261,-3.0819,-3.4629,-6.7392,-26.5082,-26.5082,-27.6978,16.185,25.625
20260123,6870,騰雲,TPEX,205.5,209.0,201.0,202.5,62000.0,,,data/daily_price/20260123.csv,201.4,220.0,207.5083,208.1535,214.4393,0.7463,-0.978,-23.7288,3.5806,,107000.0,0.5794,273.5,273.5,278.0,197.0,173.0,160.0,-7.9545,-2.4136,-2.716,-5.5677,-25.9598,-25.9598,-27.1583,17.052,26.5625
20260126,6870,騰雲,TPEX,202.5,206.0,201.0,202.5,58000.0,,,data/daily_price/20260126.csv,201.4,217.875,207.7083,208.098,213.4444,0.0,0.0,-17.3469,6.2992,,95000.0,0.6105,254.0,273.5,278.0,197.0,173.0,160.0,-7.0568,-2.5075,-2.6901,-5.1275,-20.2756,-25.9598,-27.1583,17.052,26.5625
20260127,6870,騰雲,TPEX,202.5,204.0,202.0,202.0,65000.0,,,data/daily_price/20260127.csv,201.2,215.4,207.8583,208.0388,212.4907,-0.2469,-0.4926,-19.6819,4.6632,,91050.0,0.7139,254.0,273.5,278.0,197.0,173.0,160.0,-6.221,-2.8184,-2.9027,-4.937,-20.4724,-26.1426,-27.3381,16.763,26.25
20260128,6870,騰雲,TPEX,202.0,204.0,198.0,198.0,76000.0,,,data/daily_price/20260128.csv,201.2,213.25,207.9917,207.9423,211.2831,-1.9802,0.0,-17.8423,4.2105,,88400.0,0.8597,244.0,273.5,278.0,197.0,173.0,160.0,-7.1512,-4.8039,-4.7813,-6.2869,-18.8525,-27.6051,-28.777,14.4509,23.75
20260129,6870,騰雲,TPEX,198.5,199.5,195.0,196.5,74000.0,,,data/daily_price/20260129.csv,200.3,211.25,208.0917,207.8333,210.0512,-0.7576,-2.2388,-16.9133,3.1496,,87500.0,0.8457,241.0,273.5,278.0,195.0,173.0,160.0,-6.9822,-5.5705,-5.4531,-6.4514,-18.4647,-28.1536,-29.3165,13.5838,22.8125
20260130,6870,騰雲,TPEX,193.5,200.0,191.5,200.0,44000.0,,,data/daily_price/20260130.csv,199.8,209.65,208.2917,207.7594,209.2136,1.7812,-1.2346,-13.7931,6.383,,86700.0,0.5075,237.5,273.5,278.0,191.5,173.0,160.0,-4.6029,-3.9808,-3.7348,-4.4039,-15.7895,-26.8739,-28.0576,15.6069,25.0
20260202,6870,騰雲,TPEX,195.5,199.0,191.0,197.0,78000.0,,,data/daily_price/20260202.csv,198.7,208.05,208.4833,207.6589,208.1958,-1.5,-2.716,-13.9738,6.1995,,84800.0,0.9198,237.5,273.5,278.0,191.0,173.0,160.0,-5.3112,-5.508,-5.1329,-5.3775,-17.0526,-27.9707,-29.1367,13.8728,23.125
20260203,6870,騰雲,TPEX,200.5,200.5,193.5,196.5,63000.0,,,data/daily_price/20260203.csv,197.6,206.325,208.6167,207.5556,207.2212,-0.2538,-2.7228,-14.9351,4.244,,82400.0,0.7646,236.5,273.5,278.0,191.0,173.0,160.0,-4.7619,-5.8081,-5.3266,-5.1738,-16.9133,-28.1536,-29.3165,13.5838,22.8125
20260204,6870,騰雲,TPEX,195.0,198.5,195.0,195.5,52000.0,,,data/daily_price/20260204.csv,197.1,205.025,208.75,207.445,206.2444,-0.5089,-1.2626,-11.7381,4.2667,,79000.0,0.6582,236.5,273.5,278.0,191.0,173.0,160.0,-4.6458,-6.3473,-5.7581,-5.2095,-17.3362,-28.5192,-29.6763,13.0058,22.1875
20260205,6870,騰雲,TPEX,198.0,198.0,191.5,192.5,59000.0,,,data/daily_price/20260205.csv,196.3,203.325,208.8333,207.3091,205.099,-1.5345,-2.0356,-15.011,2.6667,,77800.0,0.7584,236.5,273.5,278.0,191.0,173.0,160.0,-5.324,-7.8212,-7.1435,-6.1429,-18.6047,-29.6161,-30.7554,11.2717,20.3125
20260206,6870,騰雲,TPEX,190.0,190.0,185.0,187.0,61000.0,,,data/daily_price/20260206.csv,193.7,201.175,208.7833,207.1261,203.5908,-2.8571,-6.5,-18.6957,-1.5789,,73750.0,0.8271,233.0,273.5,278.0,185.0,173.0,160.0,-7.0461,-10.4335,-9.7168,-8.1491,-19.7425,-31.6271,-32.7338,8.0925,16.875
20260209,6870,騰雲,TPEX,188.0,195.0,188.0,194.5,55000.0,,,data/daily_price/20260209.csv,193.2,199.925,208.85,207.0134,202.8332,4.0107,-1.269,-11.3895,2.0997,,71150.0,0.773,224.5,273.5,278.0,185.0,173.0,160.0,-2.7135,-6.871,-6.0447,-4.1084,-13.363,-28.8848,-30.036,12.4277,21.5625
20260210,6870,騰雲,TPEX,195.0,199.0,191.0,192.5,58000.0,,,data/daily_price/20260210.csv,192.4,199.075,208.9583,206.885,201.9721,-1.0283,-2.0356,-8.1146,3.4946,,67100.0,0.8644,213.0,273.5,278.0,185.0,173.0,160.0,-3.3028,-7.8764,-6.9531,-4.6898,-9.6244,-29.6161,-30.7554,11.2717,20.3125
20260211,6870,騰雲,TPEX,193.0,198.0,190.0,198.0,88000.0,,,data/daily_price/20260211.csv,192.9,198.5,209.1917,206.807,201.6411,2.8571,1.2788,-5.4893,7.6087,,68150.0,1.2913,209.0,273.5,278.0,185.0,173.0,160.0,-0.2519,-5.35,-4.2586,-1.8057,-5.2632,-27.6051,-28.777,14.4509,23.75
20260223,6870,騰雲,TPEX,193.0,199.0,187.0,189.0,110000.0,,,data/daily_price/20260223.csv,192.2,197.65,209.3083,206.6522,200.5877,-4.5455,-1.8182,-8.2524,3.8462,,70650.0,1.557,209.0,273.5,278.0,185.0,173.0,160.0,-4.3764,-9.7026,-8.542,-5.7769,-9.5694,-30.8958,-32.0144,9.2486,18.125
20260224,6870,騰雲,TPEX,192.0,192.0,189.5,191.0,41000.0,,,data/daily_price/20260224.csv,193.0,196.975,209.525,206.5172,199.7887,1.0582,2.139,-6.6015,7.3034,,68850.0,0.5955,209.0,273.5,278.0,185.0,173.0,160.0,-3.0334,-8.8414,-7.5138,-4.399,-8.6124,-30.1645,-31.295,10.4046,19.375
20260225,6870,騰雲,TPEX,189.5,191.0,186.5,189.0,60000.0,,,data/daily_price/20260225.csv,191.9,196.3,209.6917,206.3675,198.8896,-1.0471,-2.8278,-6.6667,5.5866,,66100.0,0.9077,209.0,273.5,278.0,185.0,173.0,160.0,-3.7188,-9.8677,-8.4158,-4.9724,-9.5694,-30.8958,-32.0144,9.2486,18.125
20260226,6870,騰雲,TPEX,188.5,195.0,187.5,195.0,51000.0,,,data/daily_price/20260226.csv,192.4,195.9,210.0167,206.2712,198.5655,3.1746,1.2987,-3.9409,11.1111,,66450.0,0.7675,209.0,273.5,278.0,185.0,177.5,160.0,-0.4594,-7.1502,-5.4643,-1.7956,-6.6986,-28.702,-29.8561,9.8592,21.875
20260302,6870,騰雲,TPEX,198.5,198.5,187.0,187.0,47000.0,,,data/daily_price/20260302.csv,190.2,195.35,210.0667,206.1092,197.6017,-4.1026,-5.5556,-5.5556,1.6304,,62200.0,0.7556,209.0,273.5,278.0,185.0,183.0,160.0,-4.2744,-10.9806,-9.2714,-5.3652,-10.5263,-31.6271,-32.7338,2.1858,16.875
20260303,6870,騰雲,TPEX,190.0,196.0,185.5,186.5,53000.0,,,data/daily_price/20260303.csv,189.7,194.625,210.0833,205.9458,196.6766,-0.2674,-1.3228,-7.2139,0.5391,,62750.0,0.8446,209.0,273.5,278.0,185.0,185.0,160.0,-4.1747,-11.2257,-9.4422,-5.1743,-10.7656,-31.8099,-32.9137,0.8108,16.5625
20260304,6870,騰雲,TPEX,186.5,188.0,177.5,180.0,91000.0,,,data/daily_price/20260304.csv,187.5,193.5,209.9667,205.2292,195.2869,-3.4853,-5.7592,-11.1111,-3.7433,-32.3308,64200.0,1.4174,206.0,273.5,273.5,177.5,177.5,160.0,-6.9767,-14.2721,-12.2932,-7.8279,-12.6214,-34.1865,-34.1865,1.4085,12.5
20260305,6870,騰雲,TPEX,183.0,192.0,183.0,189.0,92000.0,,,data/daily_price/20260305.csv,187.5,192.825,210.0333,205.4167,194.763,5.0,0.0,-6.6667,2.1622,13.5135,65900.0,1.3961,204.0,273.5,273.5,177.5,177.5,170.0,-1.9837,-10.0143,-7.9919,-2.959,-7.3529,-30.8958,-30.8958,6.4789,11.1765
20260306,6870,騰雲,TPEX,184.5,190.0,184.5,188.0,19000.0,,,data/daily_price/20260306.csv,186.1,192.125,209.9333,205.5667,194.1994,-0.5291,-3.5897,-6.9307,-3.0928,10.5882,63600.0,0.2987,204.0,273.5,273.5,177.5,177.5,173.0,-2.147,-10.4478,-8.5455,-3.1923,-7.8431,-31.2614,-31.2614,5.9155,8.6705
20260309,6870,騰雲,TPEX,175.0,187.0,175.0,181.5,64000.0,,,data/daily_price/20260309.csv,185.0,191.3,209.775,205.4083,193.1411,-3.4574,-2.9412,-8.3333,-4.9738,-9.4763,63000.0,1.0159,200.5,273.5,273.5,175.0,175.0,173.0,-5.1228,-13.4787,-11.6394,-6.0272,-9.4763,-33.638,-33.638,3.7143,4.9133
20260310,6870,騰雲,TPEX,190.0,190.0,185.0,187.0,30000.0,,,data/daily_price/20260310.csv,185.1,190.825,209.7,205.2292,192.6293,3.0303,0.2681,-4.8346,-2.3499,-10.3118,60800.0,0.4934,200.5,273.5,273.5,175.0,175.0,173.0,-2.0045,-10.825,-8.8823,-2.9224,-6.7332,-31.6271,-31.6271,6.8571,8.0925
20260311,6870,騰雲,TPEX,193.0,194.5,192.5,193.0,23000.0,,,data/daily_price/20260311.csv,187.7,190.475,209.7583,205.1042,192.6602,3.2086,7.2222,-3.5,1.847,-7.2115,59750.0,0.3849,200.5,273.5,273.5,175.0,175.0,173.0,1.3256,-7.9894,-5.9015,0.1764,-3.7406,-29.4333,-29.4333,10.2857,11.5607
20260312,6870,騰雲,TPEX,193.0,207.5,193.0,207.0,153000.0,,,data/daily_price/20260312.csv,191.3,190.975,210.0417,205.0625,193.8552,7.2539,9.5238,5.0761,8.9474,-2.3585,63500.0,2.4094,207.5,273.5,273.5,175.0,175.0,173.0,8.3912,-1.4481,0.9448,6.7807,-0.241,-24.3144,-24.3144,18.2857,19.6532
20260313,6870,騰雲,TPEX,203.0,209.5,201.0,206.0,83000.0,,,data/daily_price/20260313.csv,194.9,191.45,210.325,205.0292,194.8673,-0.4831,9.5745,4.8346,8.9947,-1.9048,64500.0,1.2868,209.5,273.5,273.5,175.0,175.0,173.0,7.5999,-2.0563,0.4735,5.713,-1.6706,-24.6801,-24.6801,17.7143,19.0751
20260316,6870,騰雲,TPEX,210.0,210.0,197.0,197.5,115000.0,,,data/daily_price/20260316.csv,198.1,191.55,210.4167,204.9333,195.0867,-4.1262,8.8154,1.023,2.8646,-5.5024,67650.0,1.6999,210.0,273.5,273.5,175.0,175.0,173.0,3.1062,-6.1386,-3.6272,1.2371,-5.9524,-27.7879,-27.7879,12.8571,14.1618
20260317,6870,騰雲,TPEX,198.0,200.0,193.5,194.0,74000.0,,,data/daily_price/20260317.csv,199.5,191.625,210.3167,204.8333,194.9961,-1.7722,3.7433,0.7792,-3.0,-5.8252,68400.0,1.0819,210.0,273.5,273.5,175.0,175.0,173.0,1.2394,-7.7581,-5.2889,-0.5108,-7.619,-29.0676,-29.0676,10.8571,12.1387
20260318,6870,騰雲,TPEX,197.0,198.0,192.0,194.0,51000.0,,,data/daily_price/20260318.csv,199.7,191.975,210.05,204.6917,194.9131,0.0,0.5181,3.7433,-7.619,-8.0569,67900.0,0.7511,210.0,273.5,273.5,175.0,175.0,173.0,1.0548,-7.641,-5.2233,-0.4685,-7.619,-29.0676,-29.0676,10.8571,12.1387
20260319,6870,騰雲,TPEX,194.0,197.5,194.0,195.5,54000.0,,,data/daily_price/20260319.csv,197.4,192.025,209.6833,204.6333,194.962,0.7732,-5.5556,0.5141,-10.1149,-3.4568,67850.0,0.7959,210.0,273.5,273.5,175.0,175.0,173.0,1.8097,-6.7642,-4.4633,0.2759,-6.9048,-28.5192,-28.5192,11.7143,13.0058
20260320,6870,騰雲,TPEX,199.0,202.5,192.0,195.0,97000.0,,,data/daily_price/20260320.csv,195.2,192.15,209.3083,204.5625,194.9652,-0.2558,-5.3398,1.2987,-10.3448,-4.1769,69800.0,1.3897,210.0,273.5,273.5,175.0,175.0,173.0,1.4832,-6.836,-4.6746,0.0179,-7.1429,-28.702,-28.702,11.4286,12.7168
20260323,6870,騰雲,TPEX,190.0,191.0,187.0,187.5,52000.0,,,data/daily_price/20260323.csv,193.2,191.625,208.7083,204.3417,194.3431,-3.8462,-5.0633,-5.303,-16.1074,-12.3832,68000.0,0.7647,210.0,273.5,273.5,175.0,175.0,173.0,-2.1526,-10.1617,-8.2419,-3.5211,-10.7143,-31.4442,-31.4442,7.1429,8.3815
20260324,6870,騰雲,TPEX,190.0,190.0,185.0,185.5,31000.0,,,data/daily_price/20260324.csv,191.5,191.45,208.1583,204.0917,193.6062,-1.0667,-4.3814,-1.8519,-15.103,-13.9211,64050.0,0.484,210.0,273.5,273.5,175.0,175.0,173.0,-3.1079,-10.8851,-9.1095,-4.1869,-11.6667,-32.1755,-32.1755,6.0,7.2254
20260325,6870,騰雲,TPEX,188.5,190.0,186.0,186.0,30000.0,,,data/daily_price/20260325.csv,189.9,191.2,207.375,203.7667,192.9723,0.2695,-4.1237,-2.6178,-20.1717,-17.3333,63500.0,0.4724,210.0,273.5,273.5,175.0,175.0,173.0,-2.7197,-10.3074,-8.7191,-3.6131,-11.4286,-31.9927,-31.9927,6.2857,7.5145
20260326,6870,騰雲,TPEX,189.0,191.0,184.5,188.0,62000.0,,,data/daily_price/20260326.csv,188.4,191.15,206.375,203.2708,192.5579,1.0753,-3.8363,-0.5291,-24.1935,-24.0404,63600.0,0.9748,210.0,273.5,273.5,175.0,175.0,173.0,-1.6479,-8.9037,-7.5126,-2.3671,-10.4762,-31.2614,-31.2614,7.4286,8.6705
20260327,6870,騰雲,TPEX,188.5,190.5,187.0,190.5,17000.0,,,data/daily_price/20260327.csv,187.5,190.925,205.2333,203.0,192.3865,1.3298,-2.3077,-2.3077,-26.4479,-14.574,61900.0,0.2746,210.0,273.5,273.5,175.0,175.0,173.0,-0.2226,-7.1788,-6.1576,-0.9806,-9.2857,-30.3473,-30.3473,8.8571,10.1156
20260330,6870,騰雲,TPEX,186.0,186.5,182.5,184.0,59000.0,,,data/daily_price/20260330.csv,186.8,190.775,204.0833,202.75,191.6876,-3.4121,-1.8667,-1.6043,-27.2727,-14.0187,62500.0,0.944,210.0,273.5,273.5,175.0,175.0,173.0,-3.5513,-9.8408,-9.2478,-4.0105,-12.381,-32.7239,-32.7239,5.1429,6.3584
20260331,6870,騰雲,TPEX,186.0,186.0,180.0,181.0,59000.0,,,data/daily_price/20260331.csv,185.9,190.5,202.7583,202.4875,190.797,-1.6304,-2.4259,-2.9491,-30.5182,-14.8235,62800.0,0.9395,210.0,273.5,273.5,175.0,175.0,173.0,-4.9869,-10.7312,-10.6118,-5.1348,-13.8095,-33.8208,-33.8208,3.4286,4.6243
20260401,6870,騰雲,TPEX,186.0,188.5,184.0,187.5,55000.0,,,data/daily_price/20260401.csv,186.2,190.875,201.4583,202.3042,190.5222,3.5912,0.8065,4.1667,-29.3785,-10.5012,61000.0,0.9016,210.0,273.5,273.5,175.0,175.0,173.0,-1.7682,-6.9286,-7.3178,-1.5863,-10.7143,-31.4442,-31.4442,7.1429,8.3815
20260402,6870,騰雲,TPEX,190.0,193.5,182.5,184.5,48000.0,,,data/daily_price/20260402.csv,185.5,190.65,200.45,202.1417,190.0204,-1.6,-1.8617,-2.381,-24.6939,-9.5588,58800.0,0.8163,210.0,254.0,273.5,175.0,175.0,173.0,-3.2258,-7.9571,-8.7274,-2.9051,-12.1429,-27.3622,-32.5411,5.4286,6.6474
20260407,6870,騰雲,TPEX,187.0,187.0,182.5,183.0,28000.0,,,data/daily_price/20260407.csv,184.0,190.4,199.3083,201.9417,189.4353,-0.813,-3.937,-2.6596,-27.2366,-11.5942,59250.0,0.4726,210.0,254.0,273.5,175.0,175.0,173.0,-3.8866,-8.1825,-9.3798,-3.3971,-12.8571,-27.9528,-33.0896,4.5714,5.7803
20260408,6870,騰雲,TPEX,185.0,189.0,184.5,187.5,32000.0,,,data/daily_price/20260408.csv,184.7,190.7,198.4167,201.6875,189.274,2.459,1.9022,3.3058,-22.1992,-13.9908,57650.0,0.5551,210.0,244.0,273.5,180.0,175.0,173.0,-1.678,-5.5019,-7.0344,-0.9373,-10.7143,-23.1557,-31.4442,7.1429,8.3815
20260409,6870,騰雲,TPEX,190.0,192.5,183.5,184.5,50000.0,,,data/daily_price/20260409.csv,185.4,190.575,197.55,201.4458,188.8762,-1.6,1.9337,-1.3369,-21.9873,-13.5831,58650.0,0.8525,210.0,241.0,273.5,180.0,175.0,173.0,-3.1877,-6.6059,-8.4121,-2.317,-12.1429,-23.444,-32.5411,5.4286,6.6474
20260410,6870,騰雲,TPEX,186.5,192.0,186.5,190.5,74000.0,,,data/daily_price/20260410.csv,186.0,190.45,196.8583,201.2542,189.0115,3.252,1.6,-1.2953,-17.8879,-10.7728,61200.0,1.2092,210.0,237.5,273.5,180.0,175.0,173.0,0.0263,-3.2299,-5.3436,0.7875,-9.2857,-19.7895,-30.3473,8.8571,10.1156
20260413,6870,騰雲,TPEX,192.5,193.0,185.0,185.0,75000.0,,,data/daily_price/20260413.csv,186.1,189.35,196.125,201.0458,188.6772,-2.8871,0.271,-10.628,-19.214,-11.9048,57300.0,1.3089,210.0,237.5,273.5,180.0,175.0,173.0,-2.2973,-5.6724,-7.9812,-1.949,-11.9048,-22.1053,-32.3583,5.7143,6.9364
20260414,6870,騰雲,TPEX,188.5,193.0,185.0,191.0,175000.0,,,data/daily_price/20260414.csv,187.7,188.6,195.4583,200.8875,188.8708,3.2432,4.3716,-7.2816,-17.316,-9.0476,61900.0,2.8271,210.0,236.5,273.5,180.0,175.0,173.0,1.2725,-2.281,-4.9219,1.1273,-9.0476,-19.2389,-30.1645,9.1429,10.4046
20260415,6870,騰雲,TPEX,191.5,192.5,188.0,189.5,41000.0,,,data/daily_price/20260415.csv,188.1,188.2,194.925,200.6917,188.9232,-0.7853,1.0667,-4.0506,-14.447,-11.0329,58200.0,0.7045,202.5,236.5,273.5,180.0,175.0,173.0,0.6908,-2.7831,-5.5765,0.3053,-6.4198,-19.8732,-30.713,8.2857,9.5376
20260416,6870,騰雲,TPEX,192.0,196.5,191.0,192.5,94000.0,,,data/daily_price/20260416.csv,189.7,188.125,194.3583,200.5542,189.2213,1.5831,4.336,-0.7732,-15.011,-7.8947,59200.0,1.5878,202.5,236.5,273.5,180.0,175.0,173.0,2.3256,-0.9561,-4.016,1.7327,-4.9383,-18.6047,-29.6161,10.0,11.2717
