date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00971,野村美國研發龍頭,TWSE,16.84,16.84,16.77,16.77,731692.0,12294254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,16.664,15.69,15.69,15.69,14.7174,-0.4157,4.0323,,,,1080261.8182,0.6773,16.93,16.93,16.93,12.39,12.39,12.39,6.8834,6.8834,6.8834,13.9465,-0.9451,-0.9451,-0.9451,35.3511,35.3511
20260528,00971,野村美國研發龍頭,TWSE,16.64,16.83,16.64,16.74,1166018.0,19555275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,16.798,15.7775,15.7775,15.7775,14.886,-0.1789,4.1693,,,,1087408.1667,1.0723,16.93,16.93,16.93,12.39,12.39,12.39,6.1005,6.1005,6.1005,12.4548,-1.1223,-1.1223,-1.1223,35.109,35.109
20260529,00971,野村美國研發龍頭,TWSE,16.95,17.03,16.95,17.03,1330712.0,22622317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,16.858,15.8738,15.8738,15.8738,15.0646,1.7324,1.7932,,,,1106123.8462,1.203,17.03,17.03,17.03,12.39,12.39,12.39,7.2834,7.2834,7.2834,13.0461,0.0,0.0,0.0,37.4496,37.4496
20260601,00971,野村美國研發龍頭,TWSE,17.07,17.16,17.07,17.14,829384.0,14211764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,16.904,15.9643,15.9643,15.9643,15.2376,0.6459,1.3601,,,,1086356.7143,0.7635,17.16,17.16,17.16,12.39,12.39,12.39,7.3647,7.3647,7.3647,12.4849,-0.1166,-0.1166,-0.1166,38.3374,38.3374
20260602,00971,野村美國研發龍頭,TWSE,17.14,17.14,16.92,17.1,675114.0,11468891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,16.956,16.04,16.04,16.04,15.3928,-0.2334,1.5439,,,,1058940.5333,0.6375,17.16,17.16,17.16,12.39,12.39,12.39,6.6085,6.6085,6.6085,11.0909,-0.3497,-0.3497,-0.3497,38.0145,38.0145
20260603,00971,野村美國研發龍頭,TWSE,17.19,17.19,17.11,17.15,385457.0,6605170.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,17.032,16.1094,16.1094,16.1094,15.5392,0.2924,2.266,,,,1016847.8125,0.3791,17.19,17.19,17.19,12.39,12.39,12.39,6.4597,6.4597,6.4597,10.3658,-0.2327,-0.2327,-0.2327,38.4181,38.4181
20260604,00971,野村美國研發龍頭,TWSE,17.08,17.08,16.9,16.95,180730.0,3066505.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,17.074,16.1588,16.1588,16.1588,15.6568,-1.1662,1.2545,,,,967664.4118,0.1868,17.19,17.19,17.19,12.39,12.39,12.39,4.8963,4.8963,4.8963,8.2597,-1.3962,-1.3962,-1.3962,36.8039,36.8039
20260605,00971,野村美國研發龍頭,TWSE,16.98,17.0,16.92,17.0,773239.0,13118876.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,17.068,16.2056,16.2056,16.2056,15.7687,0.295,-0.1762,,,,956863.0,0.8081,17.19,17.19,17.19,12.39,12.39,12.39,4.9023,4.9023,4.9023,7.8083,-1.1053,-1.1053,-1.1053,37.2074,37.2074
20260608,00971,野村美國研發龍頭,TWSE,16.21,16.7,16.21,16.62,559659.0,9300307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,16.964,16.2274,16.2274,16.2274,15.8397,-2.2353,-3.0338,,,,935957.5263,0.598,17.19,17.19,17.19,12.39,12.39,12.39,2.4196,2.4196,2.4196,4.9264,-3.3159,-3.3159,-3.3159,34.1404,34.1404
20260609,00971,野村美國研發龍頭,TWSE,16.62,16.73,16.58,16.72,482178.0,8035436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,16.888,16.252,16.252,16.252,15.913,0.6017,-2.2222,,,,913268.55,0.528,17.19,17.19,17.19,12.39,12.39,12.39,2.8796,2.8796,2.8796,5.0711,-2.7341,-2.7341,-2.7341,34.9475,34.9475
20260610,00971,野村美國研發龍頭,TWSE,16.72,16.72,16.46,16.48,486170.0,8036423.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,16.754,16.442,16.2629,16.2629,15.9603,-1.4354,-3.9067,29.9685,,,759456.95,0.6402,17.19,17.19,17.19,13.5,12.39,12.39,0.2311,1.3352,1.3352,3.2564,-4.1303,-4.1303,-4.1303,33.0105,33.0105
20260611,00971,野村美國研發龍頭,TWSE,16.4,16.4,16.26,16.36,470419.0,7698427.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,16.636,16.5825,16.2673,16.2673,15.9936,-0.7282,-3.4808,20.738,,,732159.9,0.6425,17.19,17.19,17.19,15.49,12.39,12.39,-1.3418,0.57,0.57,2.291,-4.8284,-4.8284,-4.8284,32.042,32.042
20260612,00971,野村美國研發龍頭,TWSE,16.37,16.55,16.37,16.48,243779.0,4018093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,16.532,16.6315,16.2765,16.2765,16.0341,0.7335,-3.0588,6.3226,,,714362.05,0.3413,17.19,17.19,17.19,15.62,12.39,12.39,-0.9109,1.2501,1.2501,2.7808,-4.1303,-4.1303,-4.1303,33.0105,33.0105
20260615,00971,野村美國研發龍頭,TWSE,16.65,16.73,16.65,16.72,344482.0,5753420.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,16.552,16.685,16.295,16.295,16.0913,1.4563,0.6017,6.8371,,,699300.2,0.4926,17.19,17.19,17.19,15.75,12.39,12.39,0.2098,2.6082,2.6082,3.9072,-2.7341,-2.7341,-2.7341,34.9475,34.9475
20260616,00971,野村美國研發龍頭,TWSE,16.75,16.85,16.75,16.84,530473.0,8926614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,16.576,16.7385,16.3168,16.3168,16.1537,0.7177,0.7177,6.785,,,681079.6,0.7789,17.19,17.19,17.19,16.06,12.39,12.39,0.6064,3.2065,3.2065,4.2488,-2.0361,-2.0361,-2.0361,35.9161,35.9161
20260617,00971,野村美國研發龍頭,TWSE,16.83,16.83,16.75,16.77,174588.0,2927218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,16.634,16.771,16.3342,16.3342,16.205,-0.4157,1.7597,4.0323,,,589792.05,0.296,17.19,17.19,17.19,16.06,12.39,12.39,-0.006,2.6678,2.6678,3.4864,-2.4433,-2.4433,-2.4433,35.3511,35.3511
20260618,00971,野村美國研發龍頭,TWSE,16.77,16.77,16.65,16.67,432052.0,7215599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,16.696,16.801,16.3467,16.3467,16.2438,-0.5963,1.8949,3.7337,,,546601.0,0.7904,17.19,17.19,17.19,16.21,12.39,12.39,-0.7797,1.978,1.978,2.6239,-3.025,-3.025,-3.025,34.544,34.544
20260622,00971,野村美國研發龍頭,TWSE,16.75,16.75,16.68,16.73,456757.0,7633529.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,16.746,16.801,16.3604,16.3604,16.2843,0.3599,1.517,0.0,,,555653.0,0.822,17.19,17.19,17.19,16.21,12.39,12.39,-0.4226,2.2594,2.2594,2.737,-2.676,-2.676,-2.676,35.0282,35.0282
20260623,00971,野村美國研發龍頭,TWSE,16.56,16.62,16.38,16.38,400762.0,6614701.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,16.678,16.7745,16.361,16.361,16.2923,-2.0921,-2.0335,-3.1342,,,541898.7,0.7396,17.19,17.19,17.19,16.21,12.39,12.39,-2.3518,0.1159,0.1159,0.5385,-4.712,-4.712,-4.712,32.2034,32.2034
20260624,00971,野村美國研發龍頭,TWSE,16.39,16.47,16.35,16.47,439924.0,7218407.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,16.604,16.756,16.3647,16.3647,16.3071,0.5495,-2.1971,-2.1971,,,554679.45,0.7931,17.19,17.19,17.19,16.21,12.39,12.39,-1.7069,0.6437,0.6437,0.9991,-4.1885,-4.1885,-4.1885,32.9298,32.9298
20260625,00971,野村美國研發龍頭,TWSE,16.39,16.49,16.39,16.49,282242.0,4643980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,16.548,16.742,16.3687,16.3687,16.3223,0.1214,-1.6696,-1.6696,,,532206.95,0.5303,17.19,17.19,17.19,16.21,12.39,12.39,-1.5052,0.741,0.741,1.0273,-4.0721,-4.0721,-4.0721,33.0912,33.0912
20260626,00971,野村美國研發龍頭,TWSE,16.43,16.43,16.13,16.19,373296.0,6058860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,16.452,16.7145,16.3631,16.3631,16.3113,-1.8193,-2.8794,-3.2855,,,492570.85,0.7579,17.19,17.19,17.19,16.13,12.39,12.39,-3.138,-1.058,-1.058,-0.7437,-5.8173,-5.8173,-5.8173,30.6699,30.6699
20260629,00971,野村美國研發龍頭,TWSE,16.19,16.54,16.19,16.52,526554.0,8678318.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,16.41,16.689,16.3679,16.3679,16.3287,2.0383,-1.2552,-2.9947,,,452362.95,1.164,17.19,17.19,17.19,16.13,12.39,12.39,-1.0126,0.9294,0.9294,1.1716,-3.8976,-3.8976,-3.8976,33.3333,33.3333
20260630,00971,野村美國研發龍頭,TWSE,16.77,16.87,16.73,16.86,509099.0,8541790.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,16.506,16.675,16.3824,16.3824,16.373,2.0581,2.9304,-1.6336,,,436348.7,1.1667,17.19,17.19,17.19,16.13,12.39,12.39,1.1094,2.9156,2.9156,2.9746,-1.9197,-1.9197,-1.9197,36.0775,36.0775
20260701,00971,野村美國研發龍頭,TWSE,17.13,17.13,16.91,16.97,688895.0,11672576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,16.606,16.6685,16.3991,16.3991,16.4227,0.6524,3.0358,-0.7602,,,437037.75,1.5763,17.19,17.19,17.19,16.13,12.39,12.39,1.8088,3.481,3.481,3.3325,-1.2798,-1.2798,-1.2798,36.9653,36.9653
20260702,00971,野村美國研發龍頭,TWSE,17.0,17.08,16.99,17.03,284009.0,4837759.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,16.714,16.6625,16.4167,16.4167,16.4733,0.3536,3.2747,-0.6997,,,431965.35,0.6575,17.13,17.19,17.19,16.13,12.39,12.39,2.2056,3.736,3.736,3.3792,-0.5838,-0.9308,-0.9308,37.4496,37.4496
20260703,00971,野村美國研發龍頭,TWSE,16.97,17.08,16.97,17.07,267870.0,4561249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,16.89,16.6685,16.4343,16.4343,16.523,0.2349,5.4355,0.708,,,436322.35,0.6139,17.13,17.19,17.19,16.13,12.39,12.39,2.4087,3.868,3.868,3.3102,-0.3503,-0.6981,-0.6981,37.7724,37.7724
20260706,00971,野村美國研發龍頭,TWSE,17.12,17.15,17.07,17.13,646819.0,11072071.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,17.012,16.675,16.4526,16.4526,16.5736,0.3515,3.6925,0.7647,,,430001.35,1.5042,17.15,17.19,17.19,16.13,12.39,12.39,2.7286,4.1171,4.1171,3.357,-0.1166,-0.349,-0.349,38.2567,38.2567
20260707,00971,野村美國研發龍頭,TWSE,17.09,17.19,17.08,17.11,823005.0,14113073.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,17.062,16.6995,16.4695,16.4695,16.6183,-0.1168,1.4828,2.9483,,,443168.65,1.8571,17.19,17.19,17.19,16.13,12.39,12.39,2.4582,3.8891,3.8891,2.9586,-0.4654,-0.4654,-0.4654,38.0952,38.0952
20260708,00971,野村美國研發龍頭,TWSE,17.17,17.22,17.09,17.09,161969.0,2779680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,17.086,16.718,16.485,16.485,16.6576,-0.1169,0.7071,2.2129,,,427158.2,0.3792,17.22,17.22,17.22,16.13,12.39,12.39,2.2251,3.67,3.67,2.5956,-0.7549,-0.7549,-0.7549,37.9338,37.9338
20260709,00971,野村美國研發龍頭,TWSE,17.05,17.1,17.04,17.09,147488.0,2518718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,17.098,16.7485,16.4998,16.4998,16.6937,0.0,0.3523,3.7015,,,410224.1,0.3595,17.22,17.22,17.22,16.13,12.39,12.39,2.039,3.5773,3.5773,2.3742,-0.7549,-0.7549,-0.7549,37.9338,37.9338
20260713,00971,野村美國研發龍頭,TWSE,17.2,17.2,17.11,17.11,697154.0,11964652.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,17.106,16.786,16.5143,16.5143,16.7284,0.117,0.2343,4.5844,,,421560.85,1.6537,17.22,17.22,17.22,16.13,12.39,12.39,1.9302,3.6073,3.6073,2.2814,-0.6388,-0.6388,-0.6388,38.0952,38.0952
20260714,00971,野村美國研發龍頭,TWSE,17.2,17.24,17.11,17.24,822847.0,14146059.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,17.128,16.824,16.5312,16.5312,16.771,0.7598,0.6421,4.6117,,,450514.25,1.8265,17.24,17.24,17.24,16.13,12.39,12.39,2.4727,4.2879,4.2879,2.7965,0.0,0.0,0.0,39.1445,39.1445
20260715,00971,野村美國研發龍頭,TWSE,17.24,17.31,17.19,17.28,455088.0,7846467.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,17.162,16.852,16.5482,16.5482,16.8134,0.232,0.9936,3.3493,,,456044.55,0.9979,17.31,17.31,17.31,16.13,12.39,12.39,2.5398,4.4223,4.4223,2.7751,-0.1733,-0.1733,-0.1733,39.4673,39.4673
20260716,00971,野村美國研發龍頭,TWSE,17.3,17.39,17.3,17.39,329577.0,5722482.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,17.222,16.8795,16.5669,16.5669,16.8615,0.6366,1.7554,3.266,,,445999.75,0.739,17.39,17.39,17.39,16.13,12.39,12.39,3.0244,4.9684,4.9684,3.1346,0.0,0.0,0.0,40.3551,40.3551
20260717,00971,野村美國研發龍頭,TWSE,17.39,17.39,17.06,17.07,358433.0,6141478.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,17.218,16.8945,16.5778,16.5778,16.8788,-1.8401,-0.117,1.7889,,,455192.0,0.7874,17.39,17.39,17.39,16.13,12.39,12.39,1.0388,2.9689,2.9689,1.1325,-1.8401,-1.8401,-1.8401,37.7724,37.7724
20260720,00971,野村美國研發龍頭,TWSE,17.14,17.15,17.05,17.12,102326.0,1750506.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,17.22,16.917,16.5894,16.5894,16.8989,0.2929,0.0584,2.6995,,,438705.7,0.2332,17.39,17.39,17.39,16.13,12.39,12.39,1.2,3.1987,3.1987,1.3082,-1.5526,-1.5526,-1.5526,38.1759,38.1759
20260721,00971,野村美國研發龍頭,TWSE,17.12,17.14,17.0,17.14,285022.0,4876090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,17.2,16.9375,16.6008,16.6008,16.919,0.1168,-0.58,2.4507,,,430118.95,0.6627,17.39,17.39,17.39,16.13,12.39,12.39,1.1956,3.2478,3.2478,1.3061,-1.4376,-1.4376,-1.4376,38.3374,38.3374
20260722,00971,野村美國研發龍頭,TWSE,17.07,17.08,17.03,17.06,475921.0,8120102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,17.156,16.9715,16.6102,16.6102,16.9308,-0.4667,-1.2731,4.1514,,,433876.9,1.0969,17.39,17.39,17.39,16.13,12.39,12.39,0.5215,2.7079,2.7079,0.7633,-1.8976,-1.8976,-1.8976,37.6917,37.6917
20260723,00971,野村美國研發龍頭,TWSE,17.01,17.01,16.85,16.91,258625.0,4371574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,17.06,16.9935,16.6162,16.6162,16.929,-0.8792,-2.7602,2.6715,,,424811.95,0.6088,17.39,17.39,17.39,16.13,12.39,12.39,-0.4914,1.7682,1.7682,-0.1125,-2.7602,-2.7602,-2.7602,36.481,36.481
20260724,00971,野村美國研發龍頭,TWSE,16.69,16.69,16.59,16.62,1424441.0,23652528.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,16.97,17.0,16.6163,16.6163,16.9033,-1.715,-2.6362,0.7884,,,481921.9,2.9558,17.39,17.39,17.39,16.13,12.39,12.39,-2.2353,0.0224,0.0224,-1.6759,-4.4278,-4.4278,-4.4278,34.1404,34.1404
20260727,00971,野村美國研發龍頭,TWSE,16.82,16.91,16.82,16.91,63266.0,1068415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,16.928,17.036,16.6219,16.6219,16.9038,1.7449,-1.2266,4.4472,,,466420.4,0.1356,17.39,17.39,17.39,16.19,12.39,12.39,-0.7396,1.7331,1.7331,0.0364,-2.7602,-2.7602,-2.7602,36.481,36.481
20260728,00971,野村美國研發龍頭,TWSE,16.91,16.91,16.63,16.63,246793.0,4114203.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,16.826,17.0415,16.6221,16.6221,16.881,-1.6558,-2.9755,0.6659,,,452432.35,0.5455,17.39,17.39,17.39,16.59,12.39,12.39,-2.4147,0.0477,0.0477,-1.487,-4.3703,-4.3703,-4.3703,34.2211,34.2211
20260729,00971,野村美國研發龍頭,TWSE,16.82,16.84,16.71,16.79,493766.0,8274052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,16.772,17.038,16.6252,16.6252,16.8734,0.9621,-1.5826,-0.4152,,,451665.7,1.0932,17.39,17.39,17.39,16.59,12.39,12.39,-1.4556,0.9914,0.9914,-0.4945,-3.4503,-3.4503,-3.4503,35.5125,35.5125
20260730,00971,野村美國研發龍頭,TWSE,16.72,16.76,16.65,16.66,750486.0,12546684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,16.722,17.0225,16.6258,16.6258,16.8557,-0.7743,-1.4784,-1.8268,,,454745.25,1.6503,17.39,17.39,17.39,16.59,12.39,12.39,-2.1295,0.2056,0.2056,-1.1608,-4.1978,-4.1978,-4.1978,34.4633,34.4633
20260731,00971,野村美國研發龍頭,TWSE,16.76,17.1,16.76,17.09,161265.0,2746830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,16.816,17.0255,16.6341,16.6341,16.8752,2.581,2.8279,0.3523,,,448608.05,0.3595,17.39,17.39,17.39,16.59,12.39,12.39,0.3788,2.7407,2.7407,1.273,-1.7251,-1.7251,-1.7251,37.9338,37.9338
20260803,00971,野村美國研發龍頭,TWSE,17.1,17.38,17.08,17.34,545529.0,9382108.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,16.902,17.039,16.6465,16.6465,16.9139,1.4628,2.5429,1.5817,,,462491.0,1.1795,17.39,17.39,17.39,16.59,12.39,12.39,1.7665,4.1661,4.1661,2.5191,-0.2875,-0.2875,-0.2875,39.9516,39.9516
20260804,00971,野村美國研發龍頭,TWSE,17.5,17.6,17.48,17.57,284973.0,5005243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,17.09,17.061,16.6624,16.6624,16.9686,1.3264,5.6524,2.5686,,,444398.7,0.6413,17.6,17.6,17.6,16.59,12.39,12.39,2.9834,5.4469,5.4469,3.5442,-0.1705,-0.1705,-0.1705,41.8079,41.8079
20260805,00971,野村美國研發龍頭,TWSE,17.91,17.93,17.86,17.89,269473.0,4820841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,17.31,17.1,16.6832,16.6832,17.0454,1.8213,6.5515,4.5587,,,416722.1,0.6466,17.93,17.93,17.93,16.59,12.39,12.39,4.6199,7.2335,7.2335,4.9552,-0.2231,-0.2231,-0.2231,44.3906,44.3906
20260806,00971,野村美國研發龍頭,TWSE,17.89,17.9,17.79,17.89,354633.0,6329712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,17.556,17.14,16.7033,16.7033,17.1158,0.0,7.383,4.6811,,,426355.3,0.8318,17.93,17.93,17.93,16.59,12.39,12.39,4.3757,7.1044,7.1044,4.5235,-0.2231,-0.2231,-0.2231,44.3906,44.3906
20260807,00971,野村美國研發龍頭,TWSE,17.89,17.89,17.83,17.86,58955.0,1053116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,17.71,17.1785,16.7897,16.7223,17.1778,-0.1677,4.5056,4.5056,40.8517,,421928.65,0.1397,17.93,17.93,17.93,16.59,13.5,12.39,3.9672,6.375,6.8035,3.9715,-0.3904,-0.3904,-0.3904,32.2963,44.1485
20260810,00971,野村美國研發龍頭,TWSE,17.93,18.04,17.93,18.04,117945.0,2124794.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,17.85,17.225,16.8645,16.7435,17.2496,1.0078,4.0369,5.4354,33.1365,,392968.2,0.3001,18.04,18.04,18.04,16.59,15.49,12.39,4.7315,6.9703,7.743,4.5819,0.0,0.0,0.0,16.4622,45.6013
20260811,00971,野村美國研發龍頭,TWSE,18.04,18.09,18.03,18.09,146765.0,2653165.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,17.954,17.2675,16.9077,16.7649,17.3197,0.2772,2.9596,4.9304,16.7097,,359164.1,0.4086,18.09,18.09,18.09,16.59,15.62,12.39,4.7633,6.9929,7.9039,4.4478,0.0,0.0,0.0,15.8131,46.0048
20260812,00971,野村美國研發龍頭,TWSE,18.03,18.03,17.99,18.0,178354.0,3210939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,17.976,17.3035,16.9468,16.7842,17.3764,-0.4975,0.6149,4.1667,15.016,,345327.4,0.5165,18.09,18.09,18.09,16.59,15.75,12.39,4.0252,6.2145,7.2436,3.589,-0.4975,-0.4975,-0.4975,14.2857,45.2785
20260813,00971,野村美國研發龍頭,TWSE,18.0,18.01,17.89,17.95,77617.0,1392058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,17.988,17.3315,16.9832,16.8022,17.4242,-0.2778,0.3354,3.2202,13.8237,,332729.4,0.2333,18.09,18.09,18.09,16.59,16.06,12.39,3.5686,5.6929,6.8315,3.0179,-0.7739,-0.7739,-0.7739,11.7684,44.8749
