date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250923,4502,健信,otc,18.1,18.15,16.95,17.05,231000.0,4022350.0,,data/daily_price/20250923.csv,17.75,17.6789,17.6789,17.6789,17.362,-5.2778,-3.3994,,,,114629.9474,2.0152,19.6,19.6,19.6,15.3,15.3,15.3,-3.5576,-3.5576,-3.5576,-1.7972,-13.0102,-13.0102,-13.0102,11.4379,11.4379
20250924,4502,健信,otc,17.15,17.15,16.9,17.05,22000.0,374800.0,,data/daily_price/20250924.csv,17.56,17.6475,17.6475,17.6475,17.336,0.0,-5.2778,,,,109998.45,0.2,19.6,19.6,19.6,15.3,15.3,15.3,-3.3857,-3.3857,-3.3857,-1.6499,-13.0102,-13.0102,-13.0102,11.4379,11.4379
20250925,4502,健信,otc,17.05,17.1,16.9,17.05,24000.0,409050.0,,data/daily_price/20250925.csv,17.4,17.7075,17.619,17.619,17.3122,0.0,-4.4818,7.571,,,106700.0,0.2249,19.6,19.6,19.6,16.9,15.3,15.3,-3.7131,-3.2297,-3.2297,-1.5145,-13.0102,-13.0102,-13.0102,11.4379,11.4379
20250926,4502,健信,otc,17.05,17.05,16.85,17.05,17000.0,287700.0,,data/daily_price/20250926.csv,17.24,17.6975,17.5932,17.5932,17.2903,0.0,-4.4818,-1.1594,,,105300.0,0.1614,19.6,19.6,19.6,16.85,15.3,15.3,-3.6587,-3.0875,-3.0875,-1.39,-13.0102,-13.0102,-13.0102,11.4379,11.4379
20250930,4502,健信,otc,17.15,17.15,16.7,16.85,43000.0,723650.0,,data/daily_price/20250930.csv,17.01,17.675,17.5609,17.5609,17.2536,-1.173,-6.3889,-2.6012,,,106700.0,0.403,19.6,19.6,19.6,16.7,15.3,15.3,-4.6676,-4.048,-4.048,-2.3395,-14.0306,-14.0306,-14.0306,10.1307,10.1307
20251001,4502,健信,otc,16.75,16.8,16.65,16.8,19000.0,317550.0,,data/daily_price/20251001.csv,16.96,17.62,17.5292,17.5292,17.2158,-0.2967,-1.4663,-6.1453,,,106450.0,0.1785,19.6,19.6,19.6,16.65,15.3,15.3,-4.6538,-4.1597,-4.1597,-2.4155,-14.2857,-14.2857,-14.2857,9.8039,9.8039
20251002,4502,健信,otc,16.8,16.8,16.8,16.8,1000.0,16800.0,,data/daily_price/20251002.csv,16.91,17.565,17.5,17.5,17.1812,0.0,-1.4663,-6.1453,,,105900.0,0.0094,19.6,19.6,19.6,16.65,15.3,15.3,-4.3553,-4.0,-4.0,-2.2186,-14.2857,-14.2857,-14.2857,9.8039,9.8039
20251003,4502,健信,otc,16.8,16.9,16.65,16.65,17000.0,284750.0,,data/daily_price/20251003.csv,16.83,17.495,17.4673,17.4673,17.1369,-0.8929,-2.346,-7.7562,,,106400.0,0.1598,19.6,19.6,19.6,16.65,15.3,15.3,-4.83,-4.6791,-4.6791,-2.8414,-15.051,-15.051,-15.051,8.8235,8.8235
20251007,4502,健信,otc,16.5,16.7,16.0,16.65,41000.0,674900.0,,data/daily_price/20251007.csv,16.75,17.4175,17.437,17.437,17.0963,0.0,-2.346,-8.5165,,,106750.0,0.3841,19.6,19.6,19.6,16.0,15.3,15.3,-4.4065,-4.5136,-4.5136,-2.6108,-15.051,-15.051,-15.051,8.8235,8.8235
20251008,4502,健信,otc,16.7,16.7,16.7,16.7,2000.0,33400.0,,data/daily_price/20251008.csv,16.72,17.35,17.4107,17.4107,17.0633,0.3003,-0.8902,-7.4792,,,104950.0,0.0191,19.6,19.6,19.6,16.0,15.3,15.3,-3.7464,-4.0821,-4.0821,-2.1292,-14.7959,-14.7959,-14.7959,9.1503,9.1503
20251009,4502,健信,otc,16.5,16.7,16.5,16.6,6000.0,99900.0,,data/daily_price/20251009.csv,16.68,17.285,17.3828,17.3828,17.0247,-0.5988,-1.1905,-7.2626,,,105050.0,0.0571,19.6,19.6,19.6,16.0,15.3,15.3,-3.963,-4.5031,-4.5031,-2.4947,-15.3061,-15.3061,-15.3061,8.4967,8.4967
20251013,4502,健信,otc,16.6,16.9,16.6,16.6,6000.0,99900.0,,data/daily_price/20251013.csv,16.64,17.2175,17.3567,17.3567,16.9893,0.0,-1.1905,-7.5209,,,104000.0,0.0577,19.6,19.6,19.6,16.0,15.3,15.3,-3.5865,-4.3595,-4.3595,-2.2915,-15.3061,-15.3061,-15.3061,8.4967,8.4967
20251014,4502,健信,otc,16.8,16.8,16.8,16.8,1000.0,16800.0,,data/daily_price/20251014.csv,16.67,17.1525,17.3387,17.3387,16.9735,1.2048,0.9009,-7.1823,,,103700.0,0.0096,19.6,19.6,19.6,16.0,15.3,15.3,-2.0551,-3.107,-3.107,-1.0224,-14.2857,-14.2857,-14.2857,9.8039,9.8039
20251015,4502,健信,TPEx,16.6,16.9,16.4,16.8,44000.0,729450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,16.7,17.1175,17.3219,17.3219,16.9591,0.0,0.9009,-4.0,,,105400.0,0.4175,19.6,19.6,19.6,16.0,15.3,15.3,-1.8548,-3.0128,-3.0128,-0.938,-14.2857,-14.2857,-14.2857,9.8039,9.8039
20251016,4502,健信,otc,16.5,16.8,16.0,16.8,39000.0,642000.0,,data/daily_price/20251016.csv,16.72,17.08,17.3061,17.3061,16.9458,0.0,0.5988,-4.2735,,,106000.0,0.3679,19.6,19.6,19.6,16.0,15.3,15.3,-1.6393,-2.9242,-2.9242,-0.8605,-14.2857,-14.2857,-14.2857,9.8039,9.8039
20251017,4502,健信,TPEx,16.55,16.8,16.45,16.7,13000.0,215100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,16.74,17.0325,17.2882,17.2882,16.9253,-0.5952,0.6024,-5.3824,,,106200.0,0.1224,19.6,19.6,19.6,16.0,15.3,15.3,-1.9522,-3.4025,-3.4025,-1.3314,-14.7959,-14.7959,-14.7959,9.1503,9.1503
20251020,4502,健信,otc,16.5,16.7,16.5,16.7,17000.0,282350.0,,data/daily_price/20251020.csv,16.76,16.9675,17.2714,17.2714,16.9066,0.0,0.6024,-7.2222,,,104750.0,0.1623,19.6,19.6,19.6,16.0,15.3,15.3,-1.5765,-3.3085,-3.3085,-1.2218,-14.7959,-14.7959,-14.7959,9.1503,9.1503
20251021,4502,健信,otc,16.7,16.7,16.4,16.6,20000.0,330400.0,,data/daily_price/20251021.csv,16.72,16.905,17.2528,17.2528,16.881,-0.5988,-1.1905,-7.0028,,,105200.0,0.1901,19.6,19.6,19.6,16.0,15.3,15.3,-1.8042,-3.7836,-3.7836,-1.6647,-15.3061,-15.3061,-15.3061,8.4967,8.4967
20251022,4502,健信,otc,16.5,16.65,16.4,16.5,30000.0,494400.0,,data/daily_price/20251022.csv,16.66,16.8375,17.2324,17.2324,16.8493,-0.6024,-1.7857,-7.563,,,105400.0,0.2846,19.6,19.6,19.6,16.0,15.3,15.3,-2.0045,-4.2503,-4.2503,-2.0729,-15.8163,-15.8163,-15.8163,7.8431,7.8431
20251023,4502,健信,otc,16.4,16.65,16.4,16.65,18000.0,296450.0,,data/daily_price/20251023.csv,16.63,16.77,17.2171,17.2171,16.8327,0.9091,-0.8929,-7.5,,,30550.0,0.5892,18.15,19.6,19.6,16.0,15.3,15.3,-0.7156,-3.2938,-3.2938,-1.0851,-8.2645,-15.051,-15.051,8.8235,8.8235
20251027,4502,健信,otc,16.6,16.65,16.25,16.5,26000.0,427950.0,,data/daily_price/20251027.csv,16.59,16.7425,17.1987,17.1987,16.8049,-0.9009,-1.1976,-3.2258,,,20300.0,1.2808,17.15,19.6,19.6,16.0,15.3,15.3,-1.4484,-4.0626,-4.0626,-1.8145,-3.7901,-15.8163,-15.8163,7.8431,7.8431
20251028,4502,健信,otc,16.2,16.45,16.2,16.4,17000.0,277950.0,,data/daily_price/20251028.csv,16.53,16.71,17.1788,17.1788,16.7712,-0.6061,-1.7964,-3.8123,,,20050.0,0.8479,17.15,19.6,19.6,16.0,15.3,15.3,-1.8552,-4.5332,-4.5332,-2.2133,-4.3732,-16.3265,-16.3265,7.1895,7.1895
20251029,4502,健信,otc,16.4,16.4,16.1,16.35,29000.0,470850.0,,data/daily_price/20251029.csv,16.48,16.675,17.1585,17.1585,16.7361,-0.3049,-1.506,-4.1056,,,20300.0,1.4286,17.15,19.6,19.6,16.0,15.3,15.3,-1.949,-4.7122,-4.7122,-2.3069,-4.6647,-16.5816,-16.5816,6.8627,6.8627
20251030,4502,健信,otc,16.15,16.55,16.15,16.5,8000.0,130950.0,,data/daily_price/20251030.csv,16.48,16.6475,17.1429,17.1429,16.7164,0.9174,0.0,-3.2258,,,19850.0,0.403,17.15,19.6,19.6,16.0,15.3,15.3,-0.886,-3.75,-3.75,-1.2946,-3.7901,-15.8163,-15.8163,7.8431,7.8431
20251031,4502,健信,otc,16.5,16.5,16.2,16.45,18000.0,294300.0,,data/daily_price/20251031.csv,16.44,16.6275,17.1267,17.1267,16.6942,-0.303,-1.2012,-2.3739,,,18600.0,0.9677,16.9,19.6,19.6,16.0,15.3,15.3,-1.0675,-3.9514,-3.9514,-1.4629,-2.6627,-16.0714,-16.0714,7.5163,7.5163
20251103,4502,健信,TPEX,16.3,16.6,16.25,16.6,19000.0,,,data/daily_price/20251103.csv,16.46,16.6175,17.1148,17.1148,16.6864,0.9119,0.6061,-1.1905,,,18600.0,1.0215,16.9,19.6,19.6,16.0,15.3,15.3,-0.1053,-3.0078,-3.0078,-0.5176,-1.7751,-15.3061,-15.3061,8.4967,8.4967
20251104,4502,健信,TPEX,16.55,16.55,16.2,16.5,28000.0,,,data/daily_price/20251104.csv,16.48,16.6025,17.1011,17.1011,16.6708,-0.6024,0.6098,-1.7857,,,19950.0,1.4035,16.9,19.6,19.6,16.0,15.3,15.3,-0.6174,-3.515,-3.515,-1.0247,-2.3669,-15.8163,-15.8163,7.8431,7.8431
20251105,4502,健信,TPEX,16.3,16.5,16.3,16.5,10000.0,,,data/daily_price/20251105.csv,16.51,16.595,17.088,17.088,16.6566,0.0,0.9174,-0.9009,,,19600.0,0.5102,16.9,19.6,19.6,16.0,15.3,15.3,-0.5725,-3.4413,-3.4413,-0.9402,-2.3669,-15.8163,-15.8163,7.8431,7.8431
20251106,4502,健信,TPEX,16.25,16.5,16.2,16.5,30000.0,,,data/daily_price/20251106.csv,16.51,16.5875,17.0755,17.0755,16.6435,0.0,0.0,-0.9009,,,19050.0,1.5748,16.9,19.6,19.6,16.0,15.3,15.3,-0.5275,-3.3705,-3.3705,-0.8625,-2.3669,-15.8163,-15.8163,7.8431,7.8431
20251107,4502,健信,TPEX,16.3,16.5,16.3,16.5,10000.0,,,data/daily_price/20251107.csv,16.52,16.5775,17.0635,17.0635,16.6316,0.0,0.304,-1.1976,,,19450.0,0.5141,16.9,19.6,19.6,16.0,15.3,15.3,-0.4675,-3.3026,-3.3026,-0.7912,-2.3669,-15.8163,-15.8163,7.8431,7.8431
20251110,4502,健信,TPEX,16.35,16.4,16.2,16.4,20000.0,,,data/daily_price/20251110.csv,16.48,16.5675,17.05,17.05,16.6123,-0.6061,-1.2048,-1.2048,,,20150.0,0.9926,16.9,19.6,19.6,16.0,15.3,15.3,-1.011,-3.8123,-3.8123,-1.2779,-2.9586,-16.3265,-16.3265,7.1895,7.1895
20251111,4502,健信,TPEX,16.2,16.3,16.15,16.25,28000.0,,,data/daily_price/20251111.csv,16.43,16.55,17.034,17.034,16.5821,-0.9146,-1.5152,-2.1084,,,21250.0,1.3176,16.9,19.6,19.6,16.0,15.3,15.3,-1.8127,-4.6026,-4.6026,-2.0027,-3.8462,-17.0918,-17.0918,6.2092,6.2092
20251112,4502,健信,TPEX,16.2,16.2,16.0,16.15,28000.0,,,data/daily_price/20251112.csv,16.36,16.5175,17.0167,17.0167,16.5461,-0.6154,-2.1212,-3.869,,,22600.0,1.2389,16.9,19.6,19.6,16.0,15.3,15.3,-2.2249,-5.093,-5.093,-2.3938,-4.4379,-17.602,-17.602,5.5556,5.5556
20251113,4502,健信,TPEX,16.35,16.35,16.15,16.15,6000.0,,,data/daily_price/20251113.csv,16.29,16.485,17.0,17.0,16.5131,0.0,-2.1212,-3.869,,,20700.0,0.2899,16.8,19.6,19.6,16.0,15.3,15.3,-2.0322,-5.0,-5.0,-2.1987,-3.869,-17.602,-17.602,5.5556,5.5556
20251114,4502,健信,TPEX,15.9,16.25,15.9,16.15,11000.0,,,data/daily_price/20251114.csv,16.22,16.4525,16.984,16.984,16.4828,0.0,-2.1212,-3.869,,,19300.0,0.5699,16.8,19.6,19.6,15.9,15.3,15.3,-1.8386,-4.9103,-4.9103,-2.0192,-3.869,-17.602,-17.602,5.5556,5.5556
20251117,4502,健信,TPEX,16.15,16.15,15.9,16.0,30000.0,,,data/daily_price/20251117.csv,16.14,16.4175,16.9657,16.9657,16.4426,-0.9288,-2.439,-4.1916,,,20150.0,1.4888,16.7,19.6,19.6,15.9,15.3,15.3,-2.543,-5.6923,-5.6923,-2.6917,-4.1916,-18.3673,-18.3673,4.5752,4.5752
20251118,4502,健信,TPEX,15.95,15.95,15.85,15.95,7000.0,,,data/daily_price/20251118.csv,16.08,16.38,16.9473,16.9473,16.4015,-0.3125,-1.8462,-4.491,,,19650.0,0.3562,16.7,19.6,19.6,15.85,15.3,15.3,-2.6252,-5.8846,-5.8846,-2.753,-4.491,-18.6224,-18.6224,4.2484,4.2484
20251119,4502,健信,TPEX,16.2,16.2,15.9,16.0,51000.0,,,data/daily_price/20251119.csv,16.05,16.35,16.9304,16.9304,16.3681,0.3135,-0.9288,-3.6145,,,21200.0,2.4057,16.65,19.6,19.6,15.85,15.3,15.3,-2.1407,-5.4952,-5.4952,-2.2488,-3.9039,-18.3673,-18.3673,4.5752,4.5752
20251120,4502,健信,TPEX,16.05,16.05,15.75,15.95,34000.0,,,data/daily_price/20251120.csv,16.01,16.3225,16.9132,16.9132,16.3332,-0.3125,-1.2384,-3.3333,,,21400.0,1.5888,16.65,19.6,19.6,15.75,15.3,15.3,-2.2821,-5.6947,-5.6947,-2.3464,-4.2042,-18.6224,-18.6224,4.2484,4.2484
20251121,4502,健信,TPEX,15.95,16.2,15.75,15.95,35000.0,,,data/daily_price/20251121.csv,15.97,16.2875,16.8966,16.8966,16.3013,0.0,-1.2384,-4.2042,,,22250.0,1.573,16.65,19.6,19.6,15.75,15.3,15.3,-2.0721,-5.602,-5.602,-2.1551,-4.2042,-18.6224,-18.6224,4.2484,4.2484
20251124,4502,健信,TPEX,15.8,15.95,15.8,15.95,12000.0,,,data/daily_price/20251124.csv,15.96,16.26,16.8805,16.8805,16.272,0.0,-0.3125,-3.3333,,,21550.0,0.5568,16.6,19.6,19.6,15.75,15.3,15.3,-1.9065,-5.5123,-5.5123,-1.979,-3.9157,-18.6224,-18.6224,4.2484,4.2484
20251125,4502,健信,TPEX,15.85,16.0,15.65,16.0,46000.0,,,data/daily_price/20251125.csv,15.97,16.24,16.8658,16.8658,16.2494,0.3135,0.3135,-2.439,,,23000.0,2.0,16.6,19.6,19.6,15.65,15.3,15.3,-1.4778,-5.1337,-5.1337,-1.5346,-3.6145,-18.3673,-18.3673,4.5752,4.5752
20251126,4502,健信,TPEX,15.9,16.0,15.9,16.0,11000.0,,,data/daily_price/20251126.csv,15.97,16.2225,16.8683,16.8516,16.2286,0.0,0.0,-2.1407,0.9464,,22100.0,0.4977,16.6,19.6,19.6,15.65,15.65,15.3,-1.3716,-5.1477,-5.0537,-1.4085,-3.6145,-18.3673,-18.3673,2.2364,4.5752
20251127,4502,健信,TPEX,15.9,15.95,15.75,15.85,24000.0,,,data/daily_price/20251127.csv,15.95,16.19,16.845,16.8355,16.197,-0.9375,-0.627,-3.9394,-8.1159,,22900.0,1.048,16.6,19.6,19.6,15.65,15.65,15.3,-2.1001,-5.9068,-5.8536,-2.1426,-4.5181,-19.1327,-19.1327,1.278,3.5948
20251128,4502,健信,TPEX,16.0,16.2,15.85,15.95,20000.0,,,data/daily_price/20251128.csv,15.95,16.165,16.8225,16.8214,16.1764,0.6309,0.0,-3.0395,-7.8035,,23000.0,0.8696,16.6,19.6,19.6,15.65,15.65,15.3,-1.33,-5.1865,-5.1805,-1.3998,-3.9157,-18.6224,-18.6224,1.9169,4.2484
20251201,4502,健信,TPEX,15.95,15.95,15.9,15.95,8000.0,,,data/daily_price/20251201.csv,15.95,16.1325,16.79,16.8078,16.1576,0.0,0.0,-3.9157,-10.8939,,22450.0,0.3563,16.55,19.6,19.6,15.65,15.65,15.3,-1.1313,-5.003,-5.1037,-1.2847,-3.6254,-18.6224,-18.6224,1.9169,4.2484
20251202,4502,健信,TPEX,16.0,16.0,15.9,15.95,18000.0,,,data/daily_price/20251202.csv,15.94,16.105,16.7575,16.7946,16.1403,0.0,-0.3125,-3.3333,-10.8939,,21950.0,0.82,16.5,19.6,19.6,15.65,15.65,15.3,-0.9624,-4.8187,-5.0291,-1.1789,-3.3333,-18.6224,-18.6224,1.9169,4.2484
20251203,4502,健信,TPEX,15.85,16.0,15.6,16.0,28000.0,,,data/daily_price/20251203.csv,15.94,16.08,16.7233,16.7826,16.1286,0.3135,0.0,-3.0303,-11.3573,,22850.0,1.2254,16.5,19.6,19.6,15.6,15.6,15.3,-0.4975,-4.3253,-4.663,-0.7973,-3.0303,-18.3673,-18.3673,2.5641,4.5752
20251204,4502,健信,TPEX,15.75,16.0,15.75,16.0,44000.0,,,data/daily_price/20251204.csv,15.97,16.055,16.6867,16.7709,16.1179,0.0,0.9464,-3.0303,-12.0879,,23550.0,1.8684,16.5,19.6,19.6,15.6,15.6,15.3,-0.3426,-4.1151,-4.5966,-0.7313,-3.0303,-18.3673,-18.3673,2.5641,4.5752
20251205,4502,健信,TPEX,16.0,16.0,15.75,15.9,26000.0,,,data/daily_price/20251205.csv,15.96,16.025,16.6508,16.7581,16.0997,-0.625,-0.3135,-3.6364,-11.9114,,24350.0,1.0678,16.4,19.6,19.6,15.6,15.6,15.3,-0.78,-4.5093,-5.1204,-1.2405,-3.0488,-18.8776,-18.8776,1.9231,3.9216
20251208,4502,健信,TPEX,15.95,15.95,15.75,15.9,46000.0,,,data/daily_price/20251208.csv,15.95,16.0,16.6175,16.7457,16.0831,0.0,-0.3135,-3.0488,-11.1732,,25650.0,1.7934,16.35,19.6,19.6,15.6,15.6,15.3,-0.625,-4.3177,-5.05,-1.1383,-2.7523,-18.8776,-18.8776,1.9231,3.9216
20251209,4502,健信,TPEX,15.7,15.9,15.7,15.9,26000.0,,,data/daily_price/20251209.csv,15.94,15.9825,16.5833,16.7336,16.0678,0.0,-0.3135,-2.1538,-11.4206,,25550.0,1.0176,16.35,19.6,19.6,15.6,15.6,15.3,-0.5162,-4.1206,-4.9814,-1.0444,-2.7523,-18.8776,-18.8776,1.9231,3.9216
20251210,4502,健信,TPEX,15.85,15.95,15.7,15.9,128000.0,,,data/daily_price/20251210.csv,15.92,15.97,16.5467,16.7218,16.0538,0.0,-0.625,-1.548,-12.1547,,30550.0,4.1899,16.35,19.6,19.6,15.6,15.6,15.3,-0.4383,-3.9081,-4.9147,-0.9582,-2.7523,-18.8776,-18.8776,1.9231,3.9216
20251211,4502,健信,TPEX,17.45,17.45,15.75,15.75,203000.0,,,data/daily_price/20251211.csv,15.87,15.95,16.5175,16.7083,16.0285,-0.9434,-1.5625,-2.4768,-10.0,,40400.0,5.0248,17.45,19.6,19.6,15.6,15.6,15.3,-1.2539,-4.6466,-5.7357,-1.7376,-9.7421,-19.6429,-19.6429,0.9615,2.9412
20251212,4502,健信,TPEX,15.8,15.8,15.75,15.75,24000.0,,,data/daily_price/20251212.csv,15.84,15.93,16.4875,16.6952,16.0053,0.0,-0.9434,-2.4768,-10.2564,,41050.0,0.5847,17.45,19.6,19.6,15.6,15.6,15.3,-1.1299,-4.4731,-5.6615,-1.5951,-9.7421,-19.6429,-19.6429,0.9615,2.9412
20251215,4502,健信,TPEX,15.8,15.85,15.6,15.85,60000.0,,,data/daily_price/20251215.csv,15.83,15.9225,16.4575,16.6838,15.9924,0.6349,-0.3145,-0.9375,-10.1983,,42550.0,1.4101,17.45,19.6,19.6,15.6,15.6,15.3,-0.4553,-3.6913,-4.9976,-0.8902,-9.1691,-19.1327,-19.1327,1.6026,3.5948
20251216,4502,健信,TPEX,15.85,15.9,15.7,15.9,10000.0,,,data/daily_price/20251216.csv,15.83,15.92,16.4225,16.6733,15.9847,0.3155,0.0,-0.3135,-11.6667,,42700.0,0.2342,17.45,19.6,19.6,15.6,15.6,15.3,-0.1256,-3.1816,-4.6381,-0.5297,-8.8825,-18.8776,-18.8776,1.9231,3.9216
20251217,4502,健信,TPEX,15.8,15.8,15.65,15.7,34000.0,,,data/daily_price/20251217.csv,15.79,15.905,16.3867,16.6605,15.9609,-1.2579,-1.2579,-1.875,-12.0448,,41850.0,0.8124,17.45,19.6,19.6,15.6,15.6,15.3,-1.2889,-4.1904,-5.7653,-1.6349,-10.0287,-19.898,-19.898,0.641,2.6144
