date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,4167,松瑞藥,TPEX,17.45,17.45,17.1,17.4,565000.0,,,data/daily_price/20251216.csv,17.52,17.8475,17.6983,17.8747,17.7896,-0.2865,-2.2472,-3.0641,-3.0641,,453000.0,1.2472,18.65,19.05,21.35,17.1,16.45,15.4,-2.5074,-1.6857,-2.6555,-2.1899,-6.7024,-8.6614,-18.5012,5.7751,12.987
20251217,4167,松瑞藥,TPEX,17.4,17.8,17.35,17.55,473000.0,,,data/daily_price/20251217.csv,17.48,17.845,17.69,17.8704,17.7696,0.8621,-1.1268,-0.2841,-2.7701,,452250.0,1.0459,18.65,19.05,21.35,17.1,16.45,15.4,-1.6531,-0.7914,-1.7929,-1.2359,-5.8981,-7.874,-17.7986,6.6869,13.961
20251218,4167,松瑞藥,TPEX,17.55,17.8,17.35,17.4,328000.0,,,data/daily_price/20251218.csv,17.46,17.825,17.68,17.8643,17.7388,-0.8547,-0.5714,-2.2472,-3.3333,,454350.0,0.7219,18.65,19.05,21.35,17.1,16.45,15.4,-2.3843,-1.5837,-2.599,-1.91,-6.7024,-8.6614,-18.5012,5.7751,12.987
20251219,4167,松瑞藥,TPEX,17.45,17.75,17.25,17.25,681000.0,,,data/daily_price/20251219.csv,17.41,17.8225,17.6683,17.8564,17.6981,-0.8621,-1.4286,-0.289,-3.8997,,464550.0,1.4659,18.65,19.05,21.35,17.1,16.45,15.4,-3.2122,-2.3677,-3.396,-2.5318,-7.5067,-9.4488,-19.2037,4.8632,12.013
20251222,4167,松瑞藥,TPEX,17.4,17.65,17.3,17.45,675000.0,,,data/daily_price/20251222.csv,17.41,17.815,17.6617,17.8513,17.6774,1.1594,0.0,-0.8523,-2.2409,,489250.0,1.3797,18.65,19.05,21.35,17.1,16.45,15.4,-2.0488,-1.1985,-2.2478,-1.2864,-6.4343,-8.399,-18.267,6.079,13.3117
20251223,4167,松瑞藥,TPEX,17.45,17.6,17.3,17.45,466000.0,,,data/daily_price/20251223.csv,17.42,17.7975,17.6542,17.8462,17.6585,0.0,0.2874,-1.9663,-2.514,,499550.0,0.9328,18.65,19.05,21.35,17.1,16.45,15.4,-1.9525,-1.1565,-2.2204,-1.1805,-6.4343,-8.399,-18.267,6.079,13.3117
20251224,4167,松瑞藥,TPEX,17.55,17.55,17.25,17.3,321000.0,,,data/daily_price/20251224.csv,17.37,17.7575,17.6442,17.8395,17.6286,-0.8596,-1.4245,-4.4199,-3.352,,484800.0,0.6621,18.65,19.05,21.35,17.1,16.45,15.4,-2.5764,-1.9506,-3.0242,-1.8639,-7.2386,-9.1864,-18.9696,5.1672,12.3377
20251226,4167,松瑞藥,TPEX,17.4,17.55,17.25,17.5,674000.0,,,data/daily_price/20251226.csv,17.39,17.725,17.64,17.8354,17.6179,1.1561,0.5747,-3.5813,-1.4085,,494750.0,1.3623,18.65,19.05,21.35,17.1,16.45,15.4,-1.2694,-0.7937,-1.8803,-0.669,-6.1662,-8.1365,-18.0328,6.383,13.6364
20251229,4167,松瑞藥,TPEX,17.7,17.7,17.5,17.55,491000.0,,,data/daily_price/20251229.csv,17.45,17.6925,17.635,17.8319,17.6122,0.2857,1.7391,-3.5714,-1.6807,,506350.0,0.9697,18.65,19.05,21.35,17.1,16.45,15.4,-0.8054,-0.482,-1.581,-0.3532,-5.8981,-7.874,-17.7986,6.6869,13.961
20251230,4167,松瑞藥,TPEX,17.4,18.05,17.25,18.05,1224000.0,,,data/daily_price/20251230.csv,17.57,17.685,17.6367,17.8345,17.6487,2.849,3.4384,-0.8242,0.5571,,556800.0,2.1983,18.65,19.05,21.35,17.1,16.45,15.4,2.0639,2.3436,1.2082,2.2739,-3.2172,-5.2493,-15.4567,9.7264,17.2078
20251231,4167,松瑞藥,TPEX,18.0,18.4,17.65,18.4,2188000.0,,,data/daily_price/20251231.csv,17.76,17.6775,17.645,17.8412,17.7113,1.9391,5.4441,-0.8086,2.7933,,614500.0,3.5606,18.55,19.05,21.35,17.1,16.45,15.4,4.0871,4.2788,3.1322,3.8885,-0.8086,-3.4121,-13.8173,11.8541,19.4805
20260102,4167,松瑞藥,TPEX,18.3,18.3,17.9,17.9,805000.0,,,data/daily_price/20260102.csv,17.88,17.6675,17.6475,17.8419,17.727,-2.7174,3.4682,-1.105,0.8451,,613750.0,1.3116,18.4,19.05,21.35,17.1,16.45,15.4,1.316,1.4308,0.3259,0.9758,-2.7174,-6.0367,-16.1593,8.8146,16.2338
20260105,4167,松瑞藥,TPEX,17.95,17.95,17.4,17.4,934000.0,,,data/daily_price/20260105.csv,17.86,17.6275,17.6442,17.8368,17.6998,-2.7933,-0.5714,-4.3956,-1.1364,,643800.0,1.4508,18.4,19.05,21.35,17.1,16.45,15.4,-1.2906,-1.3838,-2.4488,-1.6937,-5.4348,-8.6614,-18.5012,5.7751,12.987
20260106,4167,松瑞藥,TPEX,17.5,17.5,17.25,17.3,960000.0,,,data/daily_price/20260106.csv,17.81,17.59,17.6392,17.8307,17.6665,-0.5747,-1.4245,-4.1551,-1.7045,,673950.0,1.4244,18.4,19.05,21.35,17.1,16.45,15.4,-1.6487,-1.9228,-2.9762,-2.0743,-5.9783,-9.1864,-18.9696,5.1672,12.3377
20260107,4167,松瑞藥,TPEX,17.4,17.55,17.35,17.45,709000.0,,,data/daily_price/20260107.csv,17.69,17.5675,17.6392,17.8264,17.6484,0.8671,-3.3241,-2.514,0.0,,688650.0,1.0296,18.4,19.05,21.35,17.1,16.45,15.4,-0.6688,-1.0724,-2.1115,-1.1243,-5.163,-8.399,-18.267,6.079,13.3117
20260108,4167,松瑞藥,TPEX,17.5,18.9,17.5,18.35,3146000.0,,,data/daily_price/20260108.csv,17.68,17.595,17.6533,17.8322,17.7069,5.1576,-0.2717,3.0899,4.8571,,803100.0,3.9173,18.9,19.05,21.35,17.1,16.7,15.4,4.291,3.9464,2.9036,3.632,-2.9101,-3.6745,-14.0515,9.8802,19.1558
20260109,4167,松瑞藥,TPEX,19.1,19.9,18.85,19.5,6241000.0,,,data/daily_price/20260109.csv,18.0,17.6825,17.6883,17.8505,17.8563,6.267,8.9385,9.8592,12.069,,1093750.0,5.7061,19.9,19.9,21.35,17.1,16.7,15.4,10.2785,10.2422,9.2403,9.2051,-2.0101,-2.0101,-8.6651,16.7665,26.6234
20260112,4167,松瑞藥,TPEX,20.25,20.4,19.65,19.85,5216000.0,,,data/daily_price/20260112.csv,18.49,17.8,17.7333,17.8723,18.0225,1.7949,14.0805,13.4286,15.7434,,1333700.0,3.9109,20.4,20.4,21.35,17.1,16.7,15.4,11.5169,11.9361,11.0658,10.1404,-2.6961,-2.6961,-7.0258,18.8623,28.8961
20260113,4167,松瑞藥,TPEX,19.85,20.2,19.4,19.7,3470000.0,,,data/daily_price/20260113.csv,18.97,17.91,17.775,17.8919,18.1622,-0.7557,13.8728,12.5714,14.5349,,1495350.0,2.3205,20.4,20.4,21.35,17.1,16.7,15.4,9.9944,10.8298,10.1055,8.4667,-3.4314,-3.4314,-7.7283,17.9641,27.9221
20260114,4167,松瑞藥,TPEX,19.9,20.2,19.8,19.85,1774000.0,,,data/daily_price/20260114.csv,19.45,18.03,17.8192,17.9128,18.3029,0.7614,13.7536,13.7536,15.407,,1567050.0,1.1321,20.4,20.4,21.35,17.1,16.7,15.4,10.0943,11.3969,10.8148,8.4528,-2.6961,-2.6961,-7.0258,18.8623,28.8961
20260115,4167,松瑞藥,TPEX,20.1,20.25,19.8,19.85,1785000.0,,,data/daily_price/20260115.csv,19.75,18.1525,17.8633,17.9332,18.4318,0.0,8.1744,14.0805,15.407,,1628050.0,1.0964,20.4,20.4,21.35,17.25,16.7,15.4,9.3513,11.1215,10.6888,7.6942,-2.6961,-2.6961,-7.0258,18.8623,28.8961
20260116,4167,松瑞藥,TPEX,20.2,21.0,20.0,20.25,4736000.0,,,data/daily_price/20260116.csv,19.9,18.2875,17.9117,17.9573,18.5833,2.0151,3.8462,15.3846,16.7147,,1841200.0,2.5722,21.0,21.0,21.35,17.25,16.7,15.4,10.7314,13.0548,12.7676,8.9686,-3.5714,-3.5714,-5.1522,21.2575,31.4935
20260119,4167,松瑞藥,TPEX,20.7,20.9,20.2,20.2,3064000.0,,,data/daily_price/20260119.csv,19.97,18.4275,17.9575,17.9804,18.7181,-0.2469,1.7632,16.092,15.7593,,1978000.0,1.549,21.0,21.0,21.35,17.25,16.7,15.4,9.6188,12.4878,12.3445,7.9172,-3.8095,-3.8095,-5.3864,20.9581,31.1688
20260120,4167,松瑞藥,TPEX,20.2,20.7,20.05,20.65,2331000.0,,,data/daily_price/20260120.csv,20.16,18.5975,18.0108,18.0077,18.8791,2.2277,4.8223,19.7101,18.3381,,2060500.0,1.1313,21.0,21.0,21.35,17.25,16.7,15.4,11.0364,14.6532,14.6735,9.3805,-1.6667,-1.6667,-3.2787,23.6527,34.0909
20260121,4167,松瑞藥,TPEX,20.75,20.85,20.15,20.2,2585000.0,,,data/daily_price/20260121.csv,20.23,18.735,18.0592,18.0298,18.9891,-2.1792,1.7632,15.7593,16.763,,2156000.0,1.199,21.0,21.0,21.35,17.25,16.7,15.4,7.8196,11.8546,12.0368,6.3766,-3.8095,-3.8095,-5.3864,20.9581,31.1688
20260122,4167,松瑞藥,TPEX,20.45,20.45,19.95,20.25,1791000.0,,,data/daily_price/20260122.csv,20.31,18.875,18.1125,18.052,19.0942,0.2475,2.0151,16.0458,18.7683,,2222250.0,0.8059,21.0,21.0,21.35,17.25,16.7,15.4,7.2848,11.8012,12.1759,6.0531,-3.5714,-3.5714,-5.1522,21.2575,31.4935
20260123,4167,松瑞藥,TPEX,20.3,21.75,20.3,21.6,5470000.0,,,data/daily_price/20260123.csv,20.58,19.09,18.1858,18.0871,19.303,6.6667,6.6667,24.8555,25.5814,,2479700.0,2.2059,21.75,21.75,21.75,17.25,16.7,15.4,13.1482,18.7738,19.4219,11.8996,-0.6897,-0.6897,-0.6897,29.3413,40.2597
20260126,4167,松瑞藥,TPEX,22.2,22.6,21.05,21.25,5110000.0,,,data/daily_price/20260126.csv,20.79,19.2775,18.2567,18.1181,19.4653,-1.6204,5.198,21.4286,25.0,,2701500.0,1.8915,22.6,22.6,22.6,17.25,16.7,15.4,10.2321,16.3958,17.2858,9.1688,-5.9735,-5.9735,-5.9735,27.2455,37.987
20260127,4167,松瑞藥,TPEX,21.3,22.15,21.15,21.75,3642000.0,,,data/daily_price/20260127.csv,21.01,19.4875,18.3342,18.1534,19.6557,2.3529,5.3269,23.9316,27.193,,2859050.0,1.2738,22.6,22.6,22.6,17.25,16.7,15.4,11.61,18.631,19.8123,10.6551,-3.7611,-3.7611,-3.7611,30.2395,41.2338
20260128,4167,松瑞藥,TPEX,22.2,22.3,20.7,21.0,4038000.0,,,data/daily_price/20260128.csv,21.17,19.635,18.4,18.1808,19.7677,-3.4483,3.9604,16.3435,23.1672,,2999750.0,1.3461,22.6,22.6,22.6,17.25,16.7,15.4,6.9519,14.1304,15.5067,6.234,-7.0796,-7.0796,-7.0796,25.7485,36.3636
20260129,4167,松瑞藥,TPEX,20.75,20.85,20.25,20.3,1942000.0,,,data/daily_price/20260129.csv,21.18,19.73,18.455,18.201,19.8121,-3.3333,0.2469,10.3261,19.4118,,2987450.0,0.6501,22.6,22.6,22.6,17.25,16.75,15.4,2.889,9.9973,11.5326,2.4629,-10.177,-10.177,-10.177,21.194,31.8182
20260130,4167,松瑞藥,TPEX,20.55,20.9,20.0,20.7,2096000.0,,,data/daily_price/20260130.csv,21.0,19.87,18.5158,18.2245,19.886,1.9704,-4.1667,15.6425,21.4076,,3052000.0,0.6868,22.6,22.6,22.6,17.25,17.05,15.4,4.1772,11.7962,13.5832,4.0931,-8.4071,-8.4071,-8.4071,21.4076,34.4156
20260202,4167,松瑞藥,TPEX,20.95,20.95,20.0,20.2,2053000.0,,,data/daily_price/20260202.csv,20.79,20.01,18.5658,18.243,19.9122,-2.4155,-4.9412,16.092,17.4419,,3107950.0,0.6606,22.6,22.6,22.6,17.25,17.1,15.4,0.9495,8.802,10.7275,1.4453,-10.6195,-10.6195,-10.6195,18.1287,31.1688
20260203,4167,松瑞藥,TPEX,20.5,20.8,20.0,20.55,1979000.0,,,data/daily_price/20260203.csv,20.55,20.1725,18.61,18.2644,19.9654,1.7327,-5.5172,18.7861,14.8045,,3158900.0,0.6265,22.6,22.6,22.6,17.35,17.1,15.4,1.8714,10.4245,12.5143,2.9283,-9.0708,-9.0708,-9.0708,20.1754,33.4416
20260204,4167,松瑞藥,TPEX,20.6,21.05,20.5,20.95,1628000.0,,,data/daily_price/20260204.csv,20.54,20.3475,18.6583,18.289,20.0474,1.9465,-0.2381,20.0573,16.0665,,3204850.0,0.508,22.6,22.6,22.6,17.5,17.1,15.4,2.9611,12.2823,14.5498,4.5023,-7.3009,-7.3009,-7.3009,22.5146,36.039
20260205,4167,松瑞藥,TPEX,21.15,21.3,20.4,20.45,1546000.0,,,data/daily_price/20260205.csv,20.57,20.4525,18.7,18.3086,20.081,-2.3866,0.7389,11.4441,13.9276,,3124850.0,0.4947,22.6,22.6,22.6,18.85,17.1,15.4,-0.0122,9.3583,11.6959,1.8378,-9.5133,-9.5133,-9.5133,19.5906,32.7922
20260206,4167,松瑞藥,TPEX,20.45,20.45,19.85,19.95,2103000.0,,,data/daily_price/20260206.csv,20.42,20.475,18.7258,18.3234,20.07,-2.445,-3.6232,2.3077,8.4239,,2917950.0,0.7207,22.6,22.6,22.6,19.4,17.1,15.4,-2.5641,6.5373,8.877,-0.5981,-11.7257,-11.7257,-11.7257,16.6667,29.5455
20260209,4167,松瑞藥,TPEX,20.2,20.25,19.5,19.55,1582000.0,,,data/daily_price/20260209.csv,20.29,20.46,18.7408,18.3344,20.0267,-2.005,-3.2178,-1.5113,4.8257,,2736250.0,0.5782,22.6,22.6,22.6,19.4,17.1,15.4,-4.4477,4.3177,6.6303,-2.3804,-13.4956,-13.4956,-13.4956,14.3275,26.9481
20260210,4167,松瑞藥,TPEX,19.3,19.5,18.85,19.2,1848000.0,,,data/daily_price/20260210.csv,20.02,20.435,18.7517,18.342,19.9578,-1.7903,-6.5693,-2.5381,3.504,,2655150.0,0.696,22.6,22.6,22.6,18.85,17.1,15.4,-6.0436,2.3909,4.6776,-3.7971,-15.0442,-15.0442,-15.0442,12.2807,24.6753
20260211,4167,松瑞藥,TPEX,19.2,19.2,18.75,19.0,1218000.0,,,data/daily_price/20260211.csv,19.63,20.3925,18.7658,18.3478,19.878,-1.0417,-9.3079,-4.2821,4.6832,,2627350.0,0.4636,22.6,22.6,22.6,18.75,17.1,15.4,-6.8285,1.2478,3.5546,-4.4169,-15.9292,-15.9292,-15.9292,11.1111,23.3766
20260223,4167,松瑞藥,TPEX,19.0,19.25,18.85,19.1,913000.0,,,data/daily_price/20260223.csv,19.36,20.355,18.785,18.3543,19.8132,0.5263,-6.6015,-3.7783,6.4067,,2583750.0,0.3534,22.6,22.6,22.6,18.75,17.1,15.4,-6.1656,1.6769,4.0625,-3.5995,-15.4867,-15.4867,-15.4867,11.6959,24.026
20260224,4167,松瑞藥,TPEX,19.2,19.35,19.05,19.3,921000.0,,,data/daily_price/20260224.csv,19.23,20.3075,18.8133,18.3625,19.7704,1.0471,-3.2581,-4.6914,9.6591,,2393000.0,0.3849,22.6,22.6,22.6,18.75,17.1,15.4,-4.9612,2.5868,5.1055,-2.3793,-14.6018,-14.6018,-14.6018,12.8655,25.3247
20260225,4167,松瑞藥,TPEX,19.35,19.5,18.8,19.1,1168000.0,,,data/daily_price/20260225.csv,19.14,20.2525,18.835,18.3688,19.7145,-1.0363,-2.3018,-5.4455,7.3034,,2298200.0,0.5082,22.6,22.6,22.6,18.75,17.1,15.4,-5.6907,1.407,3.9806,-3.1172,-15.4867,-15.4867,-15.4867,11.6959,24.026
20260226,4167,松瑞藥,TPEX,19.1,19.15,18.9,18.95,778000.0,,,data/daily_price/20260226.csv,19.09,20.1675,18.8625,18.3737,19.6508,-0.7853,-1.3021,-8.2324,9.5376,,2220550.0,0.3504,22.6,22.6,22.6,18.75,17.1,15.4,-6.0369,0.4639,3.1364,-3.5664,-16.1504,-16.1504,-16.1504,10.8187,23.0519
20260302,4167,松瑞藥,TPEX,18.8,19.2,18.7,19.1,816000.0,,,data/daily_price/20260302.csv,19.11,20.1125,18.8875,18.3798,19.6049,0.7916,0.5263,-5.4455,8.5227,,2132100.0,0.3827,22.6,22.6,22.6,18.7,17.1,15.4,-5.0342,1.1251,3.9183,-2.5755,-15.4867,-15.4867,-15.4867,11.6959,24.026
20260303,4167,松瑞藥,TPEX,19.2,19.2,18.7,18.95,1038000.0,,,data/daily_price/20260303.csv,19.08,20.0475,18.9067,18.3846,19.5503,-0.7853,-0.7853,-6.4198,6.4607,,2094450.0,0.4956,22.6,22.6,22.6,18.7,17.1,15.4,-5.4745,0.2292,3.0755,-3.0708,-16.1504,-16.1504,-16.1504,10.8187,23.0519
20260304,4167,松瑞藥,TPEX,18.6,18.65,17.75,17.9,1760000.0,,,data/daily_price/20260304.csv,18.8,19.8625,18.9033,18.3696,19.4128,-5.5409,-7.2539,-17.1296,-1.105,-9.1371,1908950.0,0.922,22.6,22.6,22.6,17.75,17.1,15.4,-9.8804,-5.3077,-2.5563,-7.7929,-20.7965,-20.7965,-20.7965,4.6784,16.2338
20260305,4167,松瑞藥,TPEX,18.3,18.45,18.1,18.45,774000.0,,,data/daily_price/20260305.csv,18.67,19.7225,18.9083,18.3883,19.3326,3.0726,-3.4031,-13.1765,1.6529,13.8889,1692150.0,0.4574,22.3,22.6,22.6,17.75,17.1,16.45,-6.452,-2.424,0.3354,-4.5653,-17.2646,-18.3628,-18.3628,7.8947,12.1581
20260306,4167,松瑞藥,TPEX,18.9,20.25,18.9,20.25,4611000.0,,,data/daily_price/20260306.csv,18.93,19.6475,18.9425,18.3821,19.409,9.7561,6.8602,-6.8966,11.2637,-3.5714,1740600.0,2.6491,22.3,22.6,22.6,17.75,17.1,16.45,3.0665,6.9025,10.1616,4.3329,-9.1928,-10.3982,-10.3982,18.4211,23.1003
20260309,4167,松瑞藥,TPEX,20.4,21.3,20.0,20.3,8483000.0,,,data/daily_price/20260309.csv,19.17,19.6125,18.9775,18.3988,19.4833,0.2469,6.2827,-3.3333,11.5385,10.929,1962850.0,4.3218,21.3,22.6,22.6,17.75,17.1,16.45,3.5054,6.9688,10.3336,4.1919,-4.6948,-10.177,-10.177,18.7135,23.4043
20260310,4167,松瑞藥,TPEX,20.3,20.75,19.95,20.55,3024000.0,,,data/daily_price/20260310.csv,19.49,19.625,19.0108,18.4162,19.5722,1.2315,8.4433,1.2315,10.7817,11.3821,2016950.0,1.4993,21.3,22.6,22.6,17.75,17.1,16.45,4.7134,8.0963,11.5862,4.996,-3.5211,-9.0708,-9.0708,20.1754,24.924
20260311,4167,松瑞藥,TPEX,20.45,21.0,20.4,20.8,2209000.0,,,data/daily_price/20260311.csv,20.07,19.63,19.0558,18.4338,19.6745,1.2165,16.2011,0.4831,14.9171,11.2299,2022600.0,1.0922,21.3,22.6,22.6,17.75,17.1,16.45,5.9603,9.1529,12.8365,5.7206,-2.3474,-7.9646,-7.9646,21.6374,26.4438
20260312,4167,松瑞藥,TPEX,20.6,20.85,20.2,20.4,1416000.0,,,data/daily_price/20260312.csv,20.46,19.64,19.0925,18.4479,19.735,-1.9231,10.5691,0.9901,12.0879,9.0909,1990750.0,0.7113,21.3,22.6,22.6,17.75,17.1,16.45,3.8697,6.8482,10.5816,3.3699,-4.2254,-9.7345,-9.7345,19.2982,24.0122
20260313,4167,松瑞藥,TPEX,20.0,20.7,20.0,20.5,1250000.0,,,data/daily_price/20260313.csv,20.51,19.6375,19.1333,18.4613,19.7987,0.4902,1.2346,-0.2433,13.5734,8.4656,1954300.0,0.6396,21.3,22.6,22.6,17.75,17.1,16.45,4.3921,7.1429,11.0434,3.5421,-3.7559,-9.292,-9.292,19.883,24.6201
20260316,4167,松瑞藥,TPEX,20.7,21.25,20.4,21.0,2912000.0,,,data/daily_price/20260316.csv,20.65,19.64,19.185,18.4771,19.8988,2.439,3.4483,0.2387,17.3184,9.9476,2018500.0,1.4427,21.3,22.6,22.6,17.75,17.1,16.45,6.9246,9.4605,13.6543,5.5339,-1.4085,-7.0796,-7.0796,22.807,27.6596
20260317,4167,松瑞藥,TPEX,21.35,21.8,21.1,21.65,2510000.0,,,data/daily_price/20260317.csv,20.87,19.7,19.2492,18.4996,20.0447,3.0952,5.3528,5.868,21.6292,14.248,2066700.0,1.2145,21.8,22.6,22.6,17.75,17.1,16.45,9.8985,12.4724,17.0297,8.0084,-0.6881,-4.2035,-4.2035,26.6082,31.6109
20260318,4167,松瑞藥,TPEX,21.6,21.95,21.45,21.55,1701000.0,,,data/daily_price/20260318.csv,21.02,19.78,19.3125,18.5246,20.1702,-0.4619,3.6058,8.0201,21.4085,16.1725,2046600.0,0.8311,21.95,22.6,22.6,17.75,17.1,16.45,8.9484,11.5858,16.3319,6.8409,-1.8223,-4.646,-4.646,26.0234,31.003
20260319,4167,松瑞藥,TPEX,21.7,21.9,21.05,21.1,2024000.0,,,data/daily_price/20260319.csv,21.16,19.8575,19.3725,18.55,20.2477,-2.0882,3.4314,7.9284,20.5714,16.8975,2068700.0,0.9784,21.95,22.6,22.6,17.75,17.1,16.45,6.2571,8.9173,13.7466,4.2095,-3.8724,-6.6372,-6.6372,23.3918,28.2675
20260320,4167,松瑞藥,TPEX,21.05,21.25,20.55,20.6,1612000.0,,,data/daily_price/20260320.csv,21.18,19.9275,19.4242,18.5708,20.277,-2.3697,0.4878,7.2917,17.7143,13.8122,2056900.0,0.7837,21.95,22.6,22.6,17.75,17.1,16.45,3.3747,6.0535,10.9266,1.5928,-6.1503,-8.8496,-8.8496,20.4678,25.228
20260323,4167,松瑞藥,TPEX,20.6,21.2,20.45,20.75,1563000.0,,,data/daily_price/20260323.csv,21.13,20.015,19.4792,18.5933,20.3164,0.7282,-1.1905,9.2105,18.9112,14.9584,2074150.0,0.7536,21.95,22.6,22.6,17.75,17.1,16.45,3.6722,6.5241,11.5991,2.134,-5.467,-8.1858,-8.1858,21.345,26.1398
20260324,4167,松瑞藥,TPEX,21.2,21.4,20.95,21.0,1606000.0,,,data/daily_price/20260324.csv,21.0,20.11,19.5392,18.6188,20.3734,1.2048,-3.0023,9.9476,20.6897,16.9916,2108800.0,0.7616,21.95,22.6,22.6,17.75,17.25,16.45,4.4257,7.4764,12.7895,3.0755,-4.328,-7.0796,-7.0796,21.7391,27.6596
20260325,4167,松瑞藥,TPEX,21.2,21.2,20.6,20.75,1265000.0,,,data/daily_price/20260325.csv,20.84,20.1825,19.5925,18.6412,20.4048,-1.1905,-3.7123,7.513,18.2336,14.9584,2126000.0,0.595,21.95,22.6,22.6,17.75,17.25,16.45,2.8118,5.9079,11.3123,1.6918,-5.467,-8.1858,-8.1858,20.2899,26.1398
20260326,4167,松瑞藥,TPEX,20.95,20.95,20.6,20.75,562000.0,,,data/daily_price/20260326.csv,20.77,20.265,19.6483,18.6642,20.4336,0.0,-1.6588,8.6387,19.2529,15.2778,2095700.0,0.2682,21.95,22.6,22.6,17.75,17.25,16.45,2.3933,5.6069,11.1756,1.5486,-5.467,-8.1858,-8.1858,20.2899,26.1398
20260327,4167,松瑞藥,TPEX,20.6,21.85,20.6,21.85,3014000.0,,,data/daily_price/20260327.csv,21.02,20.41,19.725,18.6967,20.5516,5.3012,6.068,15.3034,26.6667,21.727,2207500.0,1.3653,21.95,22.6,22.6,17.75,17.25,16.45,7.0554,10.7731,16.8658,6.3178,-0.4556,-3.3186,-3.3186,26.6667,32.8267
20260330,4167,松瑞藥,TPEX,21.6,22.0,21.2,21.3,1552000.0,,,data/daily_price/20260330.csv,21.13,20.52,19.7892,18.7254,20.614,-2.5172,2.6506,11.5183,22.063,19.3277,2244300.0,0.6915,22.0,22.6,22.6,17.75,17.25,16.45,3.8012,7.6346,13.7491,3.328,-3.1818,-5.7522,-5.7522,23.4783,29.4833
20260331,4167,松瑞藥,TPEX,21.2,21.8,20.95,20.95,1674000.0,,,data/daily_price/20260331.csv,21.12,20.62,19.8475,18.7508,20.642,-1.6432,-0.2381,10.5541,20.0573,17.0391,2276100.0,0.7355,22.0,22.6,22.6,17.75,17.25,16.45,1.6004,5.5549,11.7284,1.4923,-4.7727,-7.3009,-7.3009,21.4493,27.3556
20260401,4167,松瑞藥,TPEX,21.35,21.55,21.1,21.35,1195000.0,,,data/daily_price/20260401.csv,21.24,20.7925,19.915,18.7796,20.701,1.9093,2.8916,19.2737,23.4104,19.2737,2247850.0,0.5316,22.0,22.6,22.6,18.1,17.25,16.45,2.6813,7.2056,13.6873,3.1353,-2.9545,-5.531,-5.531,23.7681,29.7872
20260402,4167,松瑞藥,TPEX,21.5,21.55,20.95,21.15,1036000.0,,,data/daily_price/20260402.csv,21.32,20.9275,19.9758,18.8079,20.7384,-0.9368,1.9277,14.6341,20.8571,19.1549,2260950.0,0.4582,22.0,22.6,22.6,18.9,17.25,16.45,1.0632,5.8779,12.4526,1.9848,-3.8636,-6.4159,-6.4159,22.6087,28.5714
20260407,4167,松瑞藥,TPEX,21.2,21.2,20.7,20.7,1341000.0,,,data/daily_price/20260407.csv,21.09,20.95,20.0283,18.8317,20.7352,-2.1277,-5.2632,2.2222,17.9487,15.9664,2097450.0,0.6393,22.0,22.6,22.6,19.95,17.25,16.45,-1.1933,3.3536,9.9212,-0.1697,-5.9091,-8.4071,-8.4071,20.0,25.8359
20260408,4167,松瑞藥,TPEX,20.7,20.8,20.5,20.7,1067000.0,,,data/daily_price/20260408.csv,20.97,20.97,20.0725,18.8546,20.7323,0.0,-2.8169,1.9704,14.6814,15.3203,1726650.0,0.618,22.0,22.6,22.6,19.95,17.25,16.45,-1.2876,3.1262,9.7876,-0.1556,-5.9091,-8.4071,-8.4071,20.0,25.8359
20260409,4167,松瑞藥,TPEX,20.85,20.9,20.4,20.45,1167000.0,,,data/daily_price/20260409.csv,20.87,20.965,20.1067,18.8758,20.7087,-1.2077,-2.3866,-0.4866,11.1413,14.2458,1633800.0,0.7143,22.0,22.6,22.6,20.0,17.25,16.45,-2.4565,1.7076,8.3396,-1.2494,-7.0455,-9.5133,-9.5133,18.5507,24.3161
20260410,4167,松瑞藥,TPEX,20.4,20.5,20.2,20.45,801000.0,,,data/daily_price/20260410.csv,20.69,20.9475,20.1492,18.8983,20.6872,0.0,-4.2155,-1.6827,14.2458,15.2113,1563400.0,0.5123,22.0,22.6,22.6,20.0,17.25,16.45,-2.375,1.493,8.2106,-1.1465,-7.0455,-9.5133,-9.5133,18.5507,24.3161
20260413,4167,松瑞藥,TPEX,20.5,20.5,19.9,19.95,1451000.0,,,data/daily_price/20260413.csv,20.45,20.925,20.1917,18.9179,20.6257,-2.445,-5.6738,-2.2059,14.6552,13.3523,1565150.0,0.9271,22.0,22.6,22.6,19.9,17.25,16.45,-4.6595,-1.1969,5.4556,-3.2762,-9.3182,-11.7257,-11.7257,15.6522,21.2766
