date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251211,6223,旺矽,TPEX,2400.0,2405.0,2295.0,2315.0,983000.0,,,data/daily_price/20251211.csv,2305.0,2091.75,1895.1667,1861.875,2130.0098,-2.7311,6.1927,28.6111,53.8206,,1390700.0,0.7068,2405.0,2405.0,6200.0,1740.0,1430.0,492.0,10.6729,22.1528,24.337,8.6849,-3.7422,-3.7422,-62.6613,61.8881,370.5285
20251212,6223,旺矽,TPEX,2320.0,2425.0,2320.0,2375.0,1554000.0,,,data/daily_price/20251212.csv,2334.0,2115.5,1909.9167,1868.9041,2150.4256,2.5918,6.5022,25.0,59.396,,1305900.0,1.19,2425.0,2425.0,6200.0,1740.0,1430.0,492.0,12.2666,24.351,27.0798,10.4433,-2.0619,-2.0619,-61.6935,66.0839,382.7236
20251215,6223,旺矽,TPEX,2335.0,2385.0,2315.0,2370.0,765000.0,,,data/daily_price/20251215.csv,2357.0,2140.0,1924.5,1875.6757,2168.7235,-0.2105,5.0998,26.0638,58.5284,,1271400.0,0.6017,2425.0,2425.0,6200.0,1740.0,1470.0,492.0,10.7477,23.1489,26.3545,9.2809,-2.268,-2.268,-61.7742,61.2245,381.7073
20251216,6223,旺矽,TPEX,2360.0,2445.0,2255.0,2295.0,1500000.0,,,data/daily_price/20251216.csv,2347.0,2163.5,1937.8333,1881.2667,2179.2465,-3.1646,-2.1322,25.7534,53.5117,,1257650.0,1.1927,2445.0,2445.0,6200.0,1740.0,1490.0,492.0,6.0781,18.4312,21.9923,5.3116,-6.135,-6.135,-62.9839,54.0268,366.4634
20251217,6223,旺矽,TPEX,2330.0,2335.0,2200.0,2240.0,1208000.0,,,data/daily_price/20251217.csv,2319.0,2186.5,1949.25,1885.9868,2184.3093,-2.3965,-5.8824,25.8427,44.0514,,1256150.0,0.9617,2445.0,2445.0,6200.0,1785.0,1535.0,492.0,2.4468,14.916,18.7707,2.5496,-8.3845,-8.3845,-63.871,45.9283,355.2846
20251218,6223,旺矽,TPEX,2210.0,2285.0,2205.0,2205.0,843000.0,,,data/daily_price/20251218.csv,2297.0,2201.25,1959.3333,1890.1299,2186.0335,-1.5625,-4.7516,15.445,37.8125,,1207250.0,0.6983,2445.0,2445.0,6200.0,1785.0,1570.0,492.0,0.1704,12.5383,16.6587,0.8676,-9.816,-9.816,-64.4355,40.4459,348.1707
20251219,6223,旺矽,TPEX,2245.0,2320.0,2210.0,2305.0,1016000.0,,,data/daily_price/20251219.csv,2283.0,2224.5,1969.5833,1895.4487,2195.9474,4.5351,-2.9474,25.2717,36.3905,,1183700.0,0.8583,2445.0,2445.0,6200.0,1855.0,1620.0,492.0,3.6188,17.0298,21.6071,4.9661,-5.726,-5.726,-62.8226,42.284,368.4959
20251222,6223,旺矽,TPEX,2365.0,2370.0,2235.0,2255.0,996000.0,,,data/daily_price/20251222.csv,2260.0,2240.5,1979.1667,1900.0,2200.8685,-2.1692,-4.8523,16.5375,34.2262,,1136850.0,0.8761,2445.0,2445.0,6200.0,2000.0,1620.0,492.0,0.6472,13.9368,18.6842,2.4596,-7.771,-7.771,-63.629,39.1975,358.3333
20251223,6223,旺矽,TPEX,2265.0,2315.0,2220.0,2245.0,842000.0,,,data/daily_price/20251223.csv,2250.0,2249.75,1989.25,1904.3125,2204.5461,-0.4435,-2.1786,8.9806,36.8902,,1050300.0,0.8017,2445.0,2445.0,6200.0,2040.0,1620.0,492.0,-0.2111,12.8566,17.8903,1.835,-8.18,-8.18,-63.7903,38.5802,356.3008
20251224,6223,旺矽,TPEX,2270.0,2310.0,2255.0,2305.0,611000.0,,,data/daily_price/20251224.csv,2263.0,2260.0,1999.4167,1909.2593,2212.9173,2.6726,2.9018,9.7619,35.9882,,1001750.0,0.6099,2445.0,2445.0,6200.0,2080.0,1625.0,492.0,1.9912,15.2836,20.7274,4.1611,-5.726,-5.726,-62.8226,41.8462,368.4959
20251226,6223,旺矽,TPEX,2335.0,2450.0,2330.0,2360.0,2134000.0,,,data/daily_price/20251226.csv,2294.0,2270.75,2011.0833,1914.7561,2225.1741,2.3861,7.0295,10.0233,42.1687,,1060450.0,2.0124,2450.0,2450.0,6200.0,2115.0,1625.0,492.0,3.9304,17.3497,23.2533,6.0591,-3.6735,-3.6735,-61.9355,45.2308,379.6748
20251229,6223,旺矽,TPEX,2385.0,2390.0,2230.0,2230.0,1801000.0,,,data/daily_price/20251229.csv,2279.0,2268.75,2019.6667,1918.5542,2225.5763,-5.5085,-3.2538,-1.7621,30.0292,,1063950.0,1.6927,2450.0,2450.0,6200.0,2115.0,1625.0,492.0,-1.708,10.4143,16.2334,0.1988,-8.9796,-8.9796,-64.0323,37.2308,353.252
20251230,6223,旺矽,TPEX,2230.0,2290.0,2230.0,2265.0,815000.0,,,data/daily_price/20251230.csv,2281.0,2274.25,2029.0,1922.6786,2228.8616,1.5695,0.4435,5.1044,32.8446,,1038350.0,0.7849,2450.0,2450.0,6200.0,2125.0,1625.0,492.0,-0.4067,11.6313,17.8044,1.6214,-7.551,-7.551,-63.4677,39.3846,360.3659
20251231,6223,旺矽,TPEX,2290.0,2290.0,2240.0,2250.0,427000.0,,,data/daily_price/20251231.csv,2282.0,2278.75,2037.75,1926.5294,2230.6231,-0.6623,0.2227,4.1667,30.4348,,1015400.0,0.4205,2450.0,2450.0,6200.0,2125.0,1625.0,492.0,-1.2617,10.4159,16.7903,0.8687,-8.1633,-8.1633,-63.7097,38.4615,357.3171
20260102,6223,旺矽,TPEX,2265.0,2275.0,2190.0,2260.0,815000.0,,,data/daily_price/20260102.csv,2273.0,2283.25,2046.8333,1930.407,2233.0712,0.4444,-1.9523,4.1475,31.7784,,1025300.0,0.7949,2450.0,2450.0,6200.0,2125.0,1625.0,492.0,-1.0183,10.4145,17.0738,1.2059,-7.7551,-7.7551,-63.5484,39.0769,359.3496
20260105,6223,旺矽,TPEX,2260.0,2265.0,2130.0,2150.0,1416000.0,,,data/daily_price/20260105.csv,2231.0,2281.75,2055.4167,1932.931,2226.1486,-4.8673,-8.8983,-1.3761,31.4985,,1064050.0,1.3308,2450.0,2450.0,6200.0,2130.0,1625.0,492.0,-5.7741,4.6017,11.23,-3.4206,-12.2449,-12.2449,-65.3226,32.3077,336.9919
20260106,6223,旺矽,TPEX,2140.0,2190.0,2100.0,2150.0,1715000.0,,,data/daily_price/20260106.csv,2215.0,2277.75,2063.1667,1935.3977,2219.8029,0.0,-3.5874,-3.5874,27.5964,,1107400.0,1.5487,2450.0,2450.0,6200.0,2100.0,1640.0,492.0,-5.6086,4.2087,11.0883,-3.1446,-12.2449,-12.2449,-65.3226,31.0976,336.9919
20260107,6223,旺矽,TPEX,2175.0,2245.0,2145.0,2155.0,1162000.0,,,data/daily_price/20260107.csv,2193.0,2272.75,2070.5833,1937.8652,2214.4027,0.2326,-4.8565,-4.4346,26.0234,,1130350.0,1.028,2450.0,2450.0,6200.0,2100.0,1640.0,492.0,-5.1809,4.077,11.2048,-2.6826,-12.0408,-12.0408,-65.2419,31.4024,338.0081
20260108,6223,旺矽,TPEX,2200.0,2240.0,2120.0,2120.0,1446000.0,,,data/daily_price/20260108.csv,2167.0,2261.5,2077.8333,1939.8889,2206.5358,-1.6241,-5.7778,-9.5949,25.816,,1140150.0,1.2683,2450.0,2450.0,6200.0,2100.0,1705.0,492.0,-6.2569,2.0294,9.2846,-3.9218,-13.4694,-13.4694,-65.8065,24.3402,330.8943
20260109,6223,旺矽,TPEX,2165.0,2230.0,2025.0,2230.0,2343000.0,,,data/daily_price/20260109.csv,2161.0,2254.0,2086.0,1943.0769,2208.4911,5.1887,-1.3274,-6.3025,28.1609,,1219600.0,1.9211,2450.0,2450.0,6200.0,2025.0,1705.0,492.0,-1.0648,6.9032,14.7664,0.9739,-8.9796,-8.9796,-64.0323,30.7918,353.252
20260112,6223,旺矽,TPEX,2305.0,2320.0,2155.0,2200.0,1998000.0,,,data/daily_price/20260112.csv,2171.0,2248.25,2090.8333,1945.8696,2207.7835,-1.3453,2.3256,-4.9676,15.1832,,1270350.0,1.5728,2450.0,2450.0,6200.0,2025.0,1705.0,492.0,-2.1461,5.2212,13.06,-0.3525,-10.2041,-10.2041,-64.5161,29.0323,347.1545
20260113,6223,旺矽,TPEX,2300.0,2300.0,2215.0,2275.0,1928000.0,,,data/daily_price/20260113.csv,2196.0,2243.25,2096.0833,1949.4086,2213.3849,3.4091,5.814,-4.2105,16.0714,,1289050.0,1.4957,2450.0,2450.0,6200.0,2025.0,1705.0,492.0,1.4154,8.5358,16.7021,2.7837,-7.1429,-7.1429,-63.3065,33.4311,362.3984
20260114,6223,旺矽,TPEX,2285.0,2365.0,2250.0,2345.0,1773000.0,,,data/daily_price/20260114.csv,2234.0,2242.0,2104.3333,1953.617,2224.3528,3.0769,8.8167,-1.0549,26.7568,,1339450.0,1.3237,2450.0,2450.0,6200.0,2025.0,1705.0,492.0,4.5941,11.4367,20.0338,5.4239,-4.2857,-4.2857,-62.1774,37.5367,376.626
20260115,6223,旺矽,TPEX,2335.0,2335.0,2200.0,2230.0,1694000.0,,,data/daily_price/20260115.csv,2256.0,2238.75,2111.0833,1956.5263,2224.8234,-4.9041,5.1887,-2.8322,22.1918,,1349150.0,1.2556,2450.0,2450.0,6200.0,2025.0,1705.0,492.0,-0.3908,5.633,13.9775,0.2327,-8.9796,-8.9796,-64.0323,30.7918,353.252
20260116,6223,旺矽,TPEX,2265.0,2320.0,2245.0,2300.0,1412000.0,,,data/daily_price/20260116.csv,2270.0,2241.75,2118.5,1960.1042,2231.0881,3.139,3.139,2.6786,23.9892,,1359350.0,1.0387,2450.0,2450.0,6200.0,2025.0,1705.0,492.0,2.5984,8.5674,17.3407,3.0887,-6.1224,-6.1224,-62.9032,34.8974,367.4797
20260119,6223,旺矽,TPEX,2310.0,2325.0,2245.0,2315.0,880000.0,,,data/daily_price/20260119.csv,2293.0,2247.25,2126.75,1963.7629,2238.0808,0.6522,5.2273,4.9887,27.1978,,1361200.0,0.6465,2450.0,2450.0,6200.0,2025.0,1705.0,492.0,3.0148,8.8515,17.8859,3.4368,-5.5102,-5.5102,-62.6613,35.7771,370.5285
20260120,6223,旺矽,TPEX,2290.0,2475.0,2275.0,2450.0,2180000.0,,,data/daily_price/20260120.csv,2328.0,2254.5,2137.1667,1968.7245,2255.7407,5.8315,7.6923,6.2907,34.2466,,1419400.0,1.5359,2475.0,2475.0,6200.0,2025.0,1705.0,492.0,8.6715,14.6378,24.4461,8.6118,-1.0101,-1.0101,-60.4839,43.695,397.9675
20260121,6223,旺矽,TPEX,2385.0,2495.0,2370.0,2460.0,1928000.0,,,data/daily_price/20260121.csv,2351.0,2264.75,2145.6667,1973.6869,2272.7623,0.4082,4.9041,9.0909,26.1538,,1466000.0,1.3151,2495.0,2495.0,6200.0,2025.0,1705.0,492.0,8.6213,14.6497,24.6398,8.2383,-1.4028,-1.4028,-60.3226,44.2815,400.0
20260122,6223,旺矽,TPEX,2540.0,2585.0,2365.0,2415.0,1592000.0,,,data/daily_price/20260122.csv,2388.0,2273.25,2152.4167,1978.1,2284.6155,-1.8293,8.296,7.5724,20.1493,,1503500.0,1.0589,2585.0,2585.0,6200.0,2025.0,1705.0,492.0,6.2356,12.1995,22.0869,5.7071,-6.5764,-6.5764,-61.0484,41.6422,390.8537
20260123,6223,旺矽,TPEX,2435.0,2550.0,2370.0,2545.0,1293000.0,,,data/daily_price/20260123.csv,2437.0,2285.25,2161.4167,1983.7129,2306.3142,5.383,10.6522,10.4121,26.9327,,1537600.0,0.8409,2585.0,2585.0,6200.0,2025.0,1705.0,492.0,11.3664,17.7468,28.2948,10.3492,-1.5474,-1.5474,-58.9516,49.2669,417.2764
20260126,6223,旺矽,TPEX,2550.0,2610.0,2495.0,2585.0,1216000.0,,,data/daily_price/20260126.csv,2491.0,2296.5,2171.0833,1989.6078,2329.538,1.5717,11.6631,9.5339,28.9277,,1491700.0,0.8152,2610.0,2610.0,6200.0,2025.0,1705.0,492.0,12.5626,19.065,29.9251,10.9662,-0.9579,-0.9579,-58.3065,51.6129,425.4065
20260127,6223,旺矽,TPEX,2710.0,2805.0,2700.0,2735.0,1612000.0,,,data/daily_price/20260127.csv,2548.0,2321.75,2181.6667,1996.8447,2363.3265,5.8027,11.6327,22.6457,30.2381,,1482250.0,1.0875,2805.0,2805.0,6200.0,2025.0,1705.0,492.0,17.7991,25.3629,36.9661,15.7267,-2.4955,-2.4955,-55.8871,60.4106,455.8943
20260128,6223,旺矽,TPEX,2740.0,2770.0,2610.0,2655.0,1393000.0,,,data/daily_price/20260128.csv,2587.0,2341.25,2192.25,2003.1731,2387.6326,-2.925,7.9268,17.2185,31.4356,,1511150.0,0.9218,2805.0,2805.0,6200.0,2025.0,1705.0,492.0,13.401,21.1085,32.5397,11.198,-5.3476,-5.3476,-57.1774,55.7185,439.6341
20260129,6223,旺矽,TPEX,2695.0,2720.0,2585.0,2595.0,1069000.0,,,data/daily_price/20260129.csv,2623.0,2358.5,2202.1667,2008.8095,2404.9132,-2.2599,7.4534,15.3333,29.75,,1543250.0,0.6927,2805.0,2805.0,6200.0,2025.0,1705.0,492.0,10.0276,17.8385,29.181,7.9041,-7.4866,-7.4866,-58.1452,52.1994,427.439
20260130,6223,旺矽,TPEX,2575.0,2685.0,2515.0,2515.0,1667000.0,,,data/daily_price/20260130.csv,2617.0,2371.25,2210.25,2013.5849,2414.0871,-3.0829,-1.1788,11.2832,23.8916,,1585850.0,1.0512,2805.0,2805.0,6200.0,2025.0,1705.0,492.0,6.0622,13.788,24.9016,4.1802,-10.3387,-10.3387,-59.4355,47.5073,411.1789
20260202,6223,旺矽,TPEX,2500.0,2670.0,2485.0,2630.0,1780000.0,,,data/daily_price/20260202.csv,2626.0,2395.25,2220.4167,2019.3458,2432.0799,4.5726,1.7408,22.3256,30.198,,1604050.0,1.1097,2805.0,2805.0,6200.0,2025.0,1705.0,492.0,9.8006,18.4462,30.2402,8.1379,-6.2389,-6.2389,-57.5806,54.2522,434.5528
20260203,6223,旺矽,TPEX,2750.0,2875.0,2750.0,2845.0,1922000.0,,,data/daily_price/20260203.csv,2648.0,2430.0,2233.3333,2026.9907,2466.4899,8.1749,4.0219,32.3256,37.4396,,1614400.0,1.1905,2875.0,2875.0,6200.0,2025.0,1705.0,492.0,17.0782,27.3881,40.3558,15.3461,-1.0435,-1.0435,-54.1129,66.8622,478.252
20260204,6223,旺矽,TPEX,2840.0,2855.0,2695.0,2750.0,1655000.0,,,data/daily_price/20260204.csv,2667.0,2459.75,2246.0,2033.6239,2490.1157,-3.3392,3.5782,27.6102,38.191,,1639050.0,1.0097,2875.0,2875.0,6200.0,2025.0,1705.0,492.0,11.8,22.4399,35.2266,10.4366,-4.3478,-4.3478,-55.6452,61.2903,458.9431
20260205,6223,旺矽,TPEX,2730.0,2850.0,2700.0,2750.0,1543000.0,,,data/daily_price/20260205.csv,2698.0,2491.25,2261.9167,2040.1364,2511.7728,0.0,5.973,29.717,53.2033,,1643900.0,0.9386,2875.0,2875.0,6200.0,2025.0,1705.0,492.0,10.3864,21.5783,34.7949,9.4844,-4.3478,-4.3478,-55.6452,61.2903,458.9431
20260206,6223,旺矽,TPEX,2750.0,2760.0,2640.0,2670.0,1059000.0,,,data/daily_price/20260206.csv,2729.0,2513.25,2277.75,2045.8108,2524.9584,-2.9091,6.163,19.7309,55.2326,,1579700.0,0.6704,2875.0,2875.0,6200.0,2155.0,1730.0,492.0,6.2369,17.2209,30.5106,5.7443,-7.1304,-7.1304,-56.9355,54.3353,442.6829
20260209,6223,旺矽,TPEX,2805.0,2895.0,2770.0,2775.0,1286000.0,,,data/daily_price/20260209.csv,2758.0,2542.0,2294.0,2052.3214,2545.7952,3.9326,5.5133,26.1364,54.1667,,1544100.0,0.8328,2895.0,2895.0,6200.0,2200.0,1740.0,492.0,9.166,20.9677,35.2127,9.0033,-4.1451,-4.1451,-55.2419,59.4828,464.0244
20260210,6223,旺矽,TPEX,2750.0,2820.0,2690.0,2785.0,1024000.0,,,data/daily_price/20260210.csv,2746.0,2567.5,2308.75,2058.8053,2565.7289,0.3604,-2.109,22.4176,46.5789,,1498900.0,0.6832,2895.0,2895.0,6200.0,2200.0,1740.0,492.0,8.4713,20.628,35.2726,8.5462,-3.7997,-3.7997,-55.0806,60.0575,466.0569
20260211,6223,旺矽,TPEX,2805.0,2850.0,2790.0,2790.0,762000.0,,,data/daily_price/20260211.csv,2754.0,2589.75,2323.9167,2065.2193,2584.4182,0.1795,1.4545,18.9765,48.4043,,1448350.0,0.5261,2895.0,2895.0,6200.0,2200.0,1740.0,492.0,7.7324,20.0559,35.0946,7.9547,-3.6269,-3.6269,-55.0,60.3448,467.0732
20260223,6223,旺矽,TPEX,2840.0,2865.0,2680.0,2805.0,1184000.0,,,data/daily_price/20260223.csv,2765.0,2618.5,2340.25,2071.6522,2602.8,0.5376,2.0,25.7848,53.6986,,1422850.0,0.8321,2895.0,2895.0,6200.0,2245.0,1740.0,492.0,7.1224,19.859,35.3992,7.7686,-3.1088,-3.1088,-54.7581,61.2069,470.122
20260224,6223,旺矽,TPEX,2805.0,2805.0,2645.0,2650.0,1774000.0,,,data/daily_price/20260224.csv,2761.0,2636.0,2354.75,2076.6379,2606.7333,-5.5258,-0.7491,15.2174,48.8764,,1440950.0,1.2311,2895.0,2895.0,6200.0,2245.0,1785.0,492.0,0.5311,12.5385,27.6101,1.6598,-8.4629,-8.4629,-57.2581,48.4594,438.6179
20260225,6223,旺矽,TPEX,2650.0,2685.0,2530.0,2680.0,3238000.0,,,data/daily_price/20260225.csv,2742.0,2654.25,2367.5833,2081.7949,2612.8389,1.1321,-3.4234,15.7667,40.3141,,1558850.0,2.0772,2895.0,2895.0,6200.0,2275.0,1785.0,492.0,0.9701,13.1956,28.7351,2.5704,-7.4266,-7.4266,-56.7742,50.1401,444.7154
20260226,6223,旺矽,TPEX,2710.0,2945.0,2665.0,2945.0,3033000.0,,,data/daily_price/20260226.csv,2774.0,2679.0,2386.0,2089.1102,2640.519,9.8881,5.7451,20.2041,60.0543,,1601500.0,1.8938,2945.0,2945.0,6200.0,2365.0,1855.0,492.0,9.9291,23.4283,40.9691,11.5311,0.0,0.0,-52.5,58.7601,498.5772
20260302,6223,旺矽,TPEX,2830.0,2970.0,2800.0,2800.0,1774000.0,,,data/daily_price/20260302.csv,2776.0,2696.0,2400.4167,2095.084,2653.809,-4.9236,0.3584,13.8211,44.7028,,1593800.0,1.1131,2970.0,2970.0,6200.0,2365.0,2000.0,492.0,3.8576,16.6464,33.6462,5.5087,-5.7239,-5.7239,-54.8387,40.0,469.1057
20260303,6223,旺矽,TPEX,2925.0,2940.0,2825.0,2855.0,1707000.0,,,data/daily_price/20260303.csv,2786.0,2718.0,2413.6667,2101.4167,2670.575,1.9643,1.7825,18.2195,38.5922,,1599550.0,1.0672,2970.0,2970.0,6200.0,2370.0,2025.0,492.0,5.0405,18.2848,35.8607,6.9058,-3.8721,-3.8721,-53.9516,40.9877,480.2846
20260304,6223,旺矽,TPEX,2770.0,2845.0,2640.0,2660.0,1365000.0,,,data/daily_price/20260304.csv,2788.0,2723.75,2423.0,2073.9167,2669.6937,-6.8301,0.3774,4.5187,26.6667,-55.3691,1603150.0,0.8514,2970.0,2970.0,2970.0,2485.0,2025.0,492.0,-2.3405,9.7813,28.2597,-0.3631,-10.4377,-10.4377,-10.4377,31.358,440.6504
20260305,6223,旺矽,TPEX,2885.0,2885.0,2790.0,2845.0,1048000.0,,,data/daily_price/20260305.csv,2821.0,2736.75,2434.6667,2092.8167,2684.3026,6.9549,6.1567,10.058,32.634,393.0676,1594750.0,0.6572,2970.0,2970.0,2970.0,2485.0,2025.0,667.0,3.9554,16.8538,35.9412,5.9866,-4.2088,-4.2088,-4.2088,40.4938,326.5367
20260306,6223,旺矽,TPEX,2810.0,2995.0,2800.0,2965.0,1365000.0,,,data/daily_price/20260306.csv,2825.0,2748.25,2446.25,2111.9583,2707.694,4.2179,0.6791,8.4095,30.6167,343.8623,1582400.0,0.8626,2995.0,2995.0,2995.0,2485.0,2025.0,1350.0,7.8868,21.2059,40.391,9.5028,-1.0017,-1.0017,-1.0017,46.4198,119.6296
20260309,6223,旺矽,TPEX,2715.0,2785.0,2670.0,2720.0,1146000.0,,,data/daily_price/20260309.csv,2809.0,2751.5,2455.6667,2123.0417,2708.7195,-8.2631,-2.8571,2.4482,26.2181,95.6835,1570050.0,0.7299,2995.0,2995.0,2995.0,2485.0,2025.0,1350.0,-1.1448,10.7642,28.1181,0.4165,-9.182,-9.182,-9.182,34.321,101.4815
20260310,6223,旺矽,TPEX,2900.0,2990.0,2870.0,2990.0,1157000.0,,,data/daily_price/20260310.csv,2836.0,2771.25,2469.5,2136.3333,2732.1596,9.9265,4.7285,15.2216,38.4259,114.3369,1574450.0,0.7349,2995.0,2995.0,2995.0,2485.0,2025.0,1350.0,7.8935,21.0771,39.9594,9.4372,-0.1669,-0.1669,-0.1669,47.6543,121.4815
20260311,6223,旺矽,TPEX,3130.0,3285.0,3130.0,3285.0,909000.0,,,data/daily_price/20260311.csv,2961.0,2809.75,2488.0833,2152.125,2778.2296,9.8662,23.4962,30.6163,51.3825,136.3309,1536550.0,0.5916,3285.0,3285.0,3285.0,2485.0,2025.0,1365.0,16.9143,32.0293,52.6398,18.2408,0.0,0.0,0.0,62.2222,140.6593
20260312,6223,旺矽,TPEX,3300.0,3610.0,3300.0,3610.0,2460000.0,,,data/daily_price/20260312.csv,3114.0,2858.75,2511.9167,2170.6667,2847.5438,9.8935,26.8893,37.2624,65.5963,160.6498,1570550.0,1.5663,3610.0,3610.0,3610.0,2530.0,2025.0,1430.0,26.279,43.715,66.3084,26.7759,0.0,0.0,0.0,78.2716,152.4476
20260313,6223,旺矽,TPEX,3600.0,3635.0,3520.0,3550.0,1122000.0,,,data/daily_price/20260313.csv,3231.0,2894.0,2533.9167,2187.5833,2906.0818,-1.662,19.7302,24.7803,59.1928,133.5526,1530550.0,0.7331,3635.0,3635.0,3635.0,2530.0,2025.0,1430.0,22.6676,40.0993,62.2795,22.1576,-2.3384,-2.3384,-2.3384,75.3086,148.2517
20260316,6223,旺矽,TPEX,3645.0,3680.0,3530.0,3565.0,733000.0,,,data/daily_price/20260316.csv,3400.0,2934.75,2555.75,2204.5833,2960.9917,0.4225,31.0662,29.6364,58.0931,133.7705,1484450.0,0.4938,3680.0,3680.0,3680.0,2530.0,2025.0,1430.0,21.4754,39.4894,61.7086,20.3989,-3.125,-3.125,-3.125,76.0494,149.3007
20260317,6223,旺矽,TPEX,3610.0,3700.0,3570.0,3580.0,1052000.0,,,data/daily_price/20260317.csv,3518.0,2976.25,2576.3333,2221.8333,3012.5757,0.4208,19.7324,30.1818,52.6652,137.0861,1459900.0,0.7206,3700.0,3700.0,3700.0,2530.0,2025.0,1430.0,20.2856,38.9572,61.1282,18.8352,-3.2432,-3.2432,-3.2432,76.7901,150.3497
20260318,6223,旺矽,TPEX,3640.0,3870.0,3640.0,3735.0,1221000.0,,,data/daily_price/20260318.csv,3608.0,3029.5,2598.9167,2240.2917,3072.7777,4.3296,13.6986,39.8876,56.9328,145.7237,1468000.0,0.8317,3870.0,3870.0,3870.0,2530.0,2025.0,1430.0,23.2877,43.7137,66.7194,21.5513,-3.4884,-3.4884,-3.4884,84.4444,161.1888
20260319,6223,旺矽,TPEX,3660.0,3865.0,3650.0,3665.0,1008000.0,,,data/daily_price/20260319.csv,3619.0,3074.0,2621.4167,2258.2917,3122.1296,-1.8742,1.5235,32.0721,58.3153,143.5216,1454100.0,0.6932,3870.0,3870.0,3870.0,2530.0,2025.0,1430.0,19.2258,39.8099,62.2908,17.3878,-5.2972,-5.2972,-5.2972,80.9877,156.2937
20260320,6223,旺矽,TPEX,3665.0,3910.0,3650.0,3860.0,2355000.0,,,data/daily_price/20260320.csv,3681.0,3127.75,2646.1667,2278.0417,3183.6188,5.3206,8.7324,38.5996,62.5263,159.0604,1520650.0,1.5487,3910.0,3910.0,3910.0,2530.0,2025.0,1430.0,23.4114,45.8714,69.4438,21.2457,-1.2788,-1.2788,-1.2788,90.6173,169.9301
20260323,6223,旺矽,TPEX,3745.0,3845.0,3635.0,3715.0,1251000.0,,,data/daily_price/20260323.csv,3711.0,3174.0,2668.5833,2296.5417,3227.9005,-3.7565,4.2076,33.1541,56.7511,148.495,1545100.0,0.8097,3910.0,3910.0,3910.0,2530.0,2025.0,1470.0,17.0447,39.2124,61.765,15.0903,-4.9872,-4.9872,-4.9872,83.4568,152.7211
20260324,6223,旺矽,TPEX,3850.0,3940.0,3660.0,3670.0,1277000.0,,,data/daily_price/20260324.csv,3729.0,3217.25,2691.5,2314.6667,3264.7422,-1.2113,2.514,30.8378,59.9129,145.4849,1549750.0,0.824,3940.0,3940.0,3940.0,2530.0,2025.0,1490.0,14.0726,36.3552,58.5541,12.4132,-6.8528,-6.8528,-6.8528,81.2346,146.3087
20260325,6223,旺矽,TPEX,3850.0,3850.0,3690.0,3750.0,1517000.0,,,data/daily_price/20260325.csv,3732.0,3272.25,2716.6667,2332.9583,3305.1803,2.1798,0.4016,41.5094,67.4107,141.1576,1536900.0,0.9871,3940.0,3940.0,3940.0,2530.0,2025.0,1535.0,14.6,38.0368,60.7401,13.4583,-4.8223,-4.8223,-4.8223,85.1852,144.2997
20260326,6223,旺矽,TPEX,3825.0,3850.0,3640.0,3655.0,1448000.0,,,data/daily_price/20260326.csv,3730.0,3321.0,2740.8333,2350.0833,3334.332,-2.5333,-0.2729,36.3806,65.7596,128.4375,1447400.0,1.0004,3940.0,3940.0,3940.0,2640.0,2025.0,1570.0,10.0572,33.3536,55.5264,9.6172,-7.2335,-7.2335,-7.2335,80.4938,132.8025
20260327,6223,旺矽,TPEX,3455.0,3695.0,3455.0,3665.0,1047000.0,,,data/daily_price/20260327.csv,3691.0,3357.0,2763.5,2366.5417,3361.8876,0.2736,-5.0518,24.4482,59.0022,116.8639,1348100.0,0.7766,3940.0,3940.0,3940.0,2640.0,2025.0,1620.0,9.1749,32.6217,54.8673,9.0161,-6.9797,-6.9797,-6.9797,80.9877,126.2346
20260330,6223,旺矽,TPEX,3620.0,3735.0,3580.0,3735.0,783000.0,,,data/daily_price/20260330.csv,3695.0,3403.75,2788.1667,2383.6667,3392.9803,1.91,0.5384,33.3929,65.6319,122.3214,1298550.0,0.603,3940.0,3940.0,3940.0,2640.0,2025.0,1620.0,9.7319,33.959,56.6914,10.0802,-5.203,-5.203,-5.203,84.4444,130.5556
20260331,6223,旺矽,TPEX,3740.0,3780.0,3465.0,3595.0,1141000.0,,,data/daily_price/20260331.csv,3680.0,3440.75,2810.6667,2399.9583,3409.8153,-3.7483,-2.0436,25.9194,60.1336,119.2073,1270250.0,0.8982,3940.0,3940.0,3940.0,2640.0,2025.0,1620.0,4.483,27.9056,49.7943,5.4309,-8.7563,-8.7563,-8.7563,77.5309,121.9136
20260401,6223,旺矽,TPEX,3900.0,3950.0,3790.0,3950.0,1409000.0,,,data/daily_price/20260401.csv,3720.0,3505.25,2838.0833,2418.75,3454.8307,9.8748,5.3333,48.4962,71.3666,133.0383,1272450.0,1.1073,3950.0,3950.0,3950.0,2670.0,2025.0,1625.0,12.6881,39.1784,63.3075,14.3327,0.0,0.0,0.0,95.0617,143.0769
