date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251223,2752,豆府,TPEX,207.5,207.5,206.0,206.0,25000.0,,,data/daily_price/20251223.csv,208.1,211.225,207.375,207.0385,209.7761,-0.9615,-0.9615,-6.1503,-0.4831,,10550.0,2.3697,217.0,221.0,221.0,206.0,198.0,172.0,-2.4737,-0.6631,-0.5016,-1.8001,-5.0691,-6.7873,-6.7873,4.0404,19.7674
20251224,2752,豆府,TPEX,206.0,206.0,205.0,205.5,20000.0,,,data/daily_price/20251224.csv,207.4,210.7,207.3417,207.019,209.4198,-0.2427,-1.6746,-4.8611,-0.9639,,11250.0,1.7778,217.0,221.0,221.0,205.0,198.0,172.0,-2.468,-0.8882,-0.7337,-1.8717,-5.2995,-7.0136,-7.0136,3.7879,19.4767
20251226,2752,豆府,TPEX,205.5,205.5,205.0,205.0,6000.0,,,data/daily_price/20251226.csv,206.6,210.25,207.3167,206.9938,209.0514,-0.2433,-1.9139,-4.2056,-0.7264,,10550.0,0.5687,215.0,221.0,221.0,205.0,198.0,172.0,-2.497,-1.1175,-0.9632,-1.938,-4.6512,-7.2398,-7.2398,3.5354,19.186
20251229,2752,豆府,TPEX,205.0,209.0,205.0,207.5,10000.0,,,data/daily_price/20251229.csv,206.4,209.95,207.325,207.0,208.9222,1.2195,-0.4796,-2.8103,0.2415,,10600.0,0.9434,215.0,221.0,221.0,205.0,198.0,172.0,-1.1669,0.0844,0.2415,-0.6807,-3.4884,-6.1086,-6.1086,4.798,20.6395
20251230,2752,豆府,TPEX,207.0,207.0,207.0,207.0,5000.0,,,data/daily_price/20251230.csv,206.2,209.55,207.375,207.0,208.762,-0.241,-0.4808,-3.7209,1.4706,,10350.0,0.4831,215.0,221.0,221.0,205.0,198.0,172.0,-1.2169,-0.1808,0.0,-0.844,-3.7209,-6.3348,-6.3348,4.5455,20.3488
20251231,2752,豆府,TPEX,208.0,208.0,207.0,208.0,3000.0,,,data/daily_price/20251231.csv,206.6,209.2,207.4333,207.012,208.6985,0.4831,0.9709,-3.2558,1.7115,,10400.0,0.2885,215.0,221.0,221.0,205.0,198.0,172.0,-0.5736,0.2732,0.4772,-0.3347,-3.2558,-5.8824,-5.8824,5.0505,20.9302
20260102,2752,豆府,TPEX,207.0,207.0,206.5,207.0,14000.0,,,data/daily_price/20260102.csv,206.9,208.8,207.4667,207.0119,208.5569,-0.4808,0.7299,-3.7209,0.9756,,11000.0,1.2727,215.0,221.0,221.0,205.0,198.0,172.0,-0.8621,-0.2249,-0.0058,-0.7465,-3.7209,-6.3348,-6.3348,4.5455,20.3488
20260105,2752,豆府,TPEX,206.5,207.0,206.0,206.0,18000.0,,,data/daily_price/20260105.csv,207.1,208.5,207.475,207.0,208.3439,-0.4831,0.4878,-2.8302,0.2433,,11400.0,1.5789,215.0,221.0,221.0,205.0,198.0,172.0,-1.199,-0.7109,-0.4831,-1.125,-4.186,-6.7873,-6.7873,4.0404,19.7674
20260106,2752,豆府,TPEX,206.0,206.5,206.0,206.0,18000.0,,,data/daily_price/20260106.csv,206.8,208.325,207.4833,206.9884,208.1485,0.0,-0.7229,-1.6706,0.2433,,11950.0,1.5063,215.0,221.0,221.0,205.0,198.0,172.0,-1.116,-0.7149,-0.4775,-1.0322,-4.186,-6.7873,-6.7873,4.0404,19.7674
20260107,2752,豆府,TPEX,207.0,207.0,206.0,206.5,13000.0,,,data/daily_price/20260107.csv,206.7,208.15,207.5083,206.9828,208.0112,0.2427,-0.2415,-1.6667,0.7317,,12450.0,1.0442,215.0,221.0,221.0,205.0,198.0,172.0,-0.7927,-0.4859,-0.2332,-0.7265,-3.9535,-6.5611,-6.5611,4.2929,20.0581
20260108,2752,豆府,TPEX,207.0,207.0,205.5,205.5,7000.0,,,data/daily_price/20260108.csv,206.2,207.75,207.5167,206.9659,207.8019,-0.4843,-1.2019,-3.7471,0.2439,,12400.0,0.5645,215.0,221.0,221.0,205.0,198.0,172.0,-1.083,-0.9718,-0.7083,-1.1077,-4.4186,-7.0136,-7.0136,3.7879,19.4767
20260109,2752,豆府,TPEX,205.5,208.0,205.0,208.0,15000.0,,,data/daily_price/20260109.csv,206.4,207.4,207.5583,206.9775,207.8184,1.2165,0.4831,-3.2558,1.2165,,12950.0,1.1583,212.0,221.0,221.0,205.0,198.0,172.0,0.2893,0.2128,0.494,0.0874,-1.8868,-5.8824,-5.8824,5.0505,20.9302
20260112,2752,豆府,TPEX,207.0,207.0,205.5,206.0,37000.0,,,data/daily_price/20260112.csv,206.4,207.325,207.5167,206.9667,207.6669,-0.9615,0.0,-0.7229,-1.199,,13350.0,2.7715,211.0,221.0,221.0,205.0,198.0,172.0,-0.6391,-0.7309,-0.4671,-0.8027,-2.3697,-6.7873,-6.7873,4.0404,19.7674
20260113,2752,豆府,TPEX,205.5,208.0,205.5,208.0,14000.0,,,data/daily_price/20260113.csv,206.8,207.25,207.5917,206.978,207.6946,0.9709,0.9709,-0.716,2.2113,,13400.0,1.0448,211.0,221.0,221.0,205.0,198.0,172.0,0.3619,0.1967,0.4938,0.147,-1.4218,-5.8824,-5.8824,5.0505,20.9302
20260114,2752,豆府,TPEX,208.0,208.5,208.0,208.5,15000.0,,,data/daily_price/20260114.csv,207.2,207.15,207.6583,206.9946,207.7617,0.2404,0.9685,-0.9501,1.956,,13350.0,1.1236,211.0,221.0,221.0,205.0,198.0,172.0,0.6517,0.4053,0.7273,0.3553,-1.1848,-5.6561,-5.6561,5.303,21.2209
20260115,2752,豆府,TPEX,208.5,211.0,208.0,211.0,16000.0,,,data/daily_price/20260115.csv,208.3,207.3,207.7917,207.0376,208.0316,1.199,2.6764,1.4423,3.9409,,13850.0,1.1552,211.0,221.0,221.0,205.0,198.0,172.0,1.7849,1.544,1.9138,1.4269,0.0,-4.5249,-4.5249,6.5657,22.6744
20260116,2752,豆府,TPEX,210.0,210.5,209.0,210.5,16000.0,,,data/daily_price/20260116.csv,208.8,207.375,207.9167,207.0745,208.2373,-0.237,1.2019,0.7177,3.6946,,14150.0,1.1307,211.0,221.0,221.0,205.0,198.0,172.0,1.5069,1.2425,1.6543,1.0866,-0.237,-4.7511,-4.7511,6.3131,22.3837
20260119,2752,豆府,TPEX,209.5,210.5,209.5,209.5,17000.0,,,data/daily_price/20260119.csv,209.5,207.4,208.0417,207.1,208.3425,-0.4751,1.699,0.2392,3.7129,,14450.0,1.1765,211.0,221.0,221.0,205.0,198.0,172.0,1.0125,0.701,1.1589,0.5556,-0.7109,-5.2036,-5.2036,5.8081,21.8023
20260120,2752,豆府,TPEX,210.5,210.5,210.0,210.5,11000.0,,,data/daily_price/20260120.csv,210.0,207.5,208.2083,207.1354,208.5223,0.4773,1.2019,0.9592,4.9875,,14600.0,0.7534,211.0,221.0,221.0,205.0,198.0,172.0,1.4458,1.1007,1.6243,0.9484,-0.237,-4.7511,-4.7511,6.3131,22.3837
20260121,2752,豆府,TPEX,211.0,211.0,209.0,209.5,14000.0,,,data/daily_price/20260121.csv,210.2,207.575,208.3583,207.1598,208.6038,-0.4751,0.4796,0.7212,4.4888,,14700.0,0.9524,211.0,221.0,221.0,205.0,198.0,172.0,0.9274,0.5479,1.1297,0.4296,-0.7109,-5.2036,-5.2036,5.8081,21.8023
20260122,2752,豆府,TPEX,210.0,210.5,209.0,209.5,20000.0,,,data/daily_price/20260122.csv,209.9,207.75,208.5,207.1837,208.6785,0.0,-0.7109,1.699,4.2289,,14450.0,1.3841,211.0,221.0,221.0,205.0,198.0,172.0,0.8424,0.4796,1.118,0.3937,-0.7109,-5.2036,-5.2036,5.8081,21.8023
20260123,2752,豆府,TPEX,210.0,210.0,209.0,209.0,9000.0,,,data/daily_price/20260123.csv,209.6,207.925,208.6,207.202,208.7053,-0.2387,-0.7126,1.7032,2.9557,,13900.0,0.6475,211.0,221.0,221.0,205.0,198.0,172.0,0.517,0.1918,0.8677,0.1412,-0.9479,-5.4299,-5.4299,5.5556,21.5116
20260126,2752,豆府,TPEX,208.5,208.5,208.0,208.0,14000.0,,,data/daily_price/20260126.csv,209.3,208.075,208.7167,207.21,208.6465,-0.4785,-0.716,1.4634,3.4826,,14300.0,0.979,211.0,221.0,221.0,205.0,198.0,172.0,-0.036,-0.3434,0.3813,-0.3099,-1.4218,-5.8824,-5.8824,5.0505,20.9302
20260127,2752,豆府,TPEX,208.0,208.0,206.5,208.0,20000.0,,,data/daily_price/20260127.csv,208.8,208.1,208.8333,207.2178,208.5926,0.0,-1.1876,0.241,3.4826,,14800.0,1.3514,211.0,221.0,221.0,205.0,198.0,172.0,-0.0481,-0.399,0.3775,-0.2841,-1.4218,-5.8824,-5.8824,5.0505,20.9302
20260128,2752,豆府,TPEX,207.5,208.0,207.0,207.5,9000.0,,,data/daily_price/20260128.csv,208.4,208.125,208.9583,207.2206,208.5016,-0.2404,-0.9547,0.2415,3.75,,15000.0,0.6,211.0,221.0,221.0,205.0,198.0,172.0,-0.3003,-0.6979,0.1348,-0.4804,-1.6588,-6.1086,-6.1086,4.798,20.6395
20260129,2752,豆府,TPEX,207.0,207.0,206.0,206.0,6000.0,,,data/daily_price/20260129.csv,207.7,208.025,209.0583,207.2087,208.2931,-0.7229,-1.6706,-0.9615,3.0,,15150.0,0.396,211.0,221.0,221.0,205.0,198.0,172.0,-0.9734,-1.4629,-0.5833,-1.1009,-2.3697,-6.7873,-6.7873,4.0404,19.7674
20260130,2752,豆府,TPEX,207.5,207.5,204.0,206.0,14000.0,,,data/daily_price/20260130.csv,207.1,207.975,209.1667,207.1971,208.102,0.0,-1.4354,-0.4831,3.2581,,15150.0,0.9241,211.0,221.0,221.0,204.0,198.0,172.0,-0.9496,-1.5139,-0.5778,-1.0101,-2.3697,-6.7873,-6.7873,4.0404,19.7674
20260202,2752,豆府,TPEX,206.0,206.0,205.0,205.0,3000.0,,,data/daily_price/20260202.csv,206.5,207.925,209.2667,207.1762,207.8435,-0.4854,-1.4423,-0.4854,3.0151,,14400.0,0.2083,211.0,221.0,221.0,204.0,198.0,172.0,-1.4068,-2.0389,-1.0504,-1.3681,-2.8436,-7.2398,-7.2398,3.5354,19.186
20260203,2752,豆府,TPEX,205.0,205.0,204.0,205.0,12000.0,,,data/daily_price/20260203.csv,205.9,207.875,209.3583,207.1557,207.6066,0.0,-1.4423,-0.4854,2.7569,,14100.0,0.8511,211.0,221.0,221.0,204.0,198.0,172.0,-1.383,-2.0818,-1.0406,-1.2555,-2.8436,-7.2398,-7.2398,3.5354,19.186
20260204,2752,豆府,TPEX,205.0,207.0,205.0,207.0,7000.0,,,data/daily_price/20260204.csv,205.8,207.9,209.4833,207.1542,207.556,0.9756,-0.241,0.2421,3.7594,,13800.0,0.5072,211.0,221.0,221.0,204.0,200.0,172.0,-0.4329,-1.1855,-0.0744,-0.2679,-1.8957,-6.3348,-6.3348,3.5,20.3488
20260205,2752,豆府,TPEX,207.0,207.0,206.0,206.5,5000.0,,,data/daily_price/20260205.csv,205.9,207.95,209.5417,207.1481,207.468,-0.2415,0.2427,0.4866,1.7241,,13700.0,0.365,211.0,221.0,221.0,204.0,200.0,172.0,-0.6973,-1.4516,-0.3129,-0.4666,-2.1327,-6.5611,-6.5611,3.25,20.0581
20260206,2752,豆府,TPEX,205.5,205.5,205.0,205.5,8000.0,,,data/daily_price/20260206.csv,205.8,207.825,209.6167,207.133,207.304,-0.4843,-0.2427,-1.2019,2.2388,,13350.0,0.5993,211.0,221.0,221.0,204.0,200.0,172.0,-1.1187,-1.9639,-0.7884,-0.8702,-2.6066,-7.0136,-7.0136,2.75,19.4767
20260209,2752,豆府,TPEX,206.0,206.0,205.5,205.5,7000.0,,,data/daily_price/20260209.csv,205.9,207.8,209.6917,207.1182,207.1537,0.0,0.2439,-0.2427,2.2388,,11850.0,0.5907,211.0,221.0,221.0,204.0,203.5,172.0,-1.1068,-1.999,-0.7813,-0.7983,-2.6066,-7.0136,-7.0136,0.9828,19.4767
20260210,2752,豆府,TPEX,210.0,210.0,209.5,209.5,5000.0,,,data/daily_price/20260210.csv,206.8,207.875,209.7333,207.1396,207.3492,1.9465,2.1951,0.7212,1.2077,,11400.0,0.4386,211.0,221.0,221.0,204.0,204.0,172.0,0.7817,-0.1113,1.1395,1.0373,-0.7109,-5.2036,-5.2036,2.6961,21.8023
20260211,2752,豆府,TPEX,209.5,209.5,207.5,208.5,12000.0,,,data/daily_price/20260211.csv,207.1,207.875,209.6583,207.1518,207.4451,-0.4773,0.7246,0.0,-2.1127,,11250.0,1.0667,211.0,221.0,221.0,204.0,204.0,172.0,0.3007,-0.5525,0.6508,0.5085,-1.1848,-5.6561,-5.6561,2.2059,21.2209
20260223,2752,豆府,TPEX,208.0,208.5,208.0,208.5,9000.0,,,data/daily_price/20260223.csv,207.5,207.75,209.5833,207.1637,207.533,0.0,0.9685,-1.1848,-2.1127,,10900.0,0.8257,211.0,221.0,221.0,204.0,204.0,172.0,0.361,-0.5169,0.645,0.4659,-1.1848,-5.6561,-5.6561,2.2059,21.2209
20260224,2752,豆府,TPEX,207.0,208.0,207.0,207.5,6000.0,,,data/daily_price/20260224.csv,207.9,207.6,209.4583,207.1667,207.5303,-0.4796,0.9732,-1.4252,-3.4884,,10400.0,0.5769,211.0,221.0,221.0,204.0,204.0,172.0,-0.0482,-0.935,0.1609,-0.0146,-1.6588,-6.1086,-6.1086,1.7157,20.6395
20260225,2752,豆府,TPEX,208.0,208.5,208.0,208.5,7000.0,,,data/daily_price/20260225.csv,208.5,207.55,209.2583,207.1783,207.6111,0.4819,1.4599,-0.4773,-5.4422,,9900.0,0.7071,211.0,220.0,221.0,204.0,204.0,172.0,0.4577,-0.3624,0.638,0.4282,-1.1848,-5.2273,-5.6561,2.2059,21.2209
20260226,2752,豆府,TPEX,209.5,210.0,208.5,209.5,12000.0,,,data/daily_price/20260226.csv,208.5,207.5,209.1333,207.1983,207.7685,0.4796,0.0,-0.4751,-3.4562,,9950.0,1.206,211.0,220.0,221.0,204.0,204.0,172.0,0.9639,0.1753,1.1109,0.8334,-0.7109,-4.7727,-5.2036,2.6961,21.8023
20260302,2752,豆府,TPEX,207.0,209.0,207.0,209.0,4000.0,,,data/daily_price/20260302.csv,208.6,207.475,208.9833,207.2137,207.8711,-0.2387,0.2398,-0.2387,-4.1284,,9450.0,0.4233,210.5,220.0,221.0,204.0,204.0,172.0,0.735,0.008,0.8621,0.5431,-0.7126,-5.0,-5.4299,2.451,21.5116
20260303,2752,豆府,TPEX,208.5,210.0,208.0,209.5,17000.0,,,data/daily_price/20260303.csv,208.8,207.475,208.8167,207.2331,208.0068,0.2392,0.4796,0.0,-4.5558,,9300.0,1.828,210.0,217.0,221.0,204.0,204.0,172.0,0.976,0.3272,1.0939,0.7178,-0.2381,-3.4562,-5.2036,2.6961,21.8023
20260304,2752,豆府,TPEX,208.0,208.0,207.0,207.0,13000.0,,,data/daily_price/20260304.csv,208.7,207.375,208.6667,207.2311,207.9229,-1.1933,-0.241,-0.9569,-4.1667,,9500.0,1.3684,210.0,217.0,221.0,204.0,204.0,172.0,-0.1808,-0.7987,-0.1115,-0.4439,-1.4286,-4.6083,-6.3348,1.4706,20.3488
20260305,2752,豆府,TPEX,208.0,208.0,206.5,208.0,10000.0,,,data/daily_price/20260305.csv,208.6,207.375,208.5667,207.2375,207.9294,0.4831,-0.2398,0.0,-2.8037,,9300.0,1.0753,210.0,215.0,221.0,204.0,204.0,172.0,0.3014,-0.2717,0.3679,0.034,-0.9524,-3.2558,-5.8824,1.9608,20.9302
20260306,2752,豆府,TPEX,207.5,209.0,207.0,208.0,19000.0,,,data/daily_price/20260306.csv,208.3,207.375,208.475,207.5333,207.9353,0.0,-0.716,0.0,-2.5761,20.5797,9250.0,2.0541,210.0,215.0,221.0,204.0,204.0,198.0,0.3014,-0.2278,0.2249,0.0311,-0.9524,-3.2558,-5.8824,1.9608,5.0505
20260309,2752,豆府,TPEX,205.5,207.5,204.5,207.5,25000.0,,,data/daily_price/20260309.csv,208.0,207.375,208.35,207.4375,207.899,-0.2404,-0.7177,0.0,-3.4884,-5.2511,10050.0,2.4876,210.0,215.0,221.0,204.0,204.0,198.0,0.0603,-0.408,0.0301,-0.1919,-1.1905,-3.4884,-6.1086,1.7157,4.798
20260310,2752,豆府,TPEX,211.5,211.5,210.5,211.0,5000.0,,,data/daily_price/20260310.csv,208.3,207.625,208.2833,207.3792,208.1574,1.6867,0.716,2.4272,-1.8605,-3.211,10000.0,0.5,211.5,215.0,221.0,204.0,204.0,198.0,1.6255,1.3043,1.746,1.3656,-0.2364,-1.8605,-4.5249,3.4314,6.5657
20260311,2752,豆府,TPEX,215.0,223.0,213.5,223.0,55000.0,,,data/daily_price/20260311.csv,211.5,208.475,208.4167,207.5125,209.3943,5.6872,7.7295,8.2524,3.7209,7.7295,12050.0,4.5643,223.0,223.0,223.0,204.0,204.0,198.0,6.9673,6.9972,7.4634,6.4977,0.0,0.0,0.0,9.3137,12.6263
20260312,2752,豆府,TPEX,217.5,217.5,208.5,213.0,55000.0,,,data/daily_price/20260312.csv,212.5,208.875,208.4333,207.55,209.6948,-4.4843,2.4038,3.9024,0.4717,2.1583,14650.0,3.7543,223.0,223.0,223.0,204.0,204.0,198.0,1.9749,2.1909,2.6259,1.5762,-4.4843,-4.4843,-4.4843,4.4118,7.5758
20260313,2752,豆府,TPEX,210.0,213.0,210.0,211.5,14000.0,,,data/daily_price/20260313.csv,213.2,209.2,208.4667,207.5958,209.8452,-0.7042,1.6827,3.1707,0.9547,2.6699,14750.0,0.9492,223.0,223.0,223.0,204.5,204.0,198.0,1.0994,1.4551,1.8807,0.7886,-5.157,-5.157,-5.157,3.6765,6.8182
20260316,2752,豆府,TPEX,213.0,213.0,211.5,212.5,12000.0,,,data/daily_price/20260316.csv,214.2,209.475,208.5083,207.6333,210.0664,0.4728,2.4096,2.657,1.1905,2.1635,15000.0,0.8,223.0,223.0,223.0,204.5,204.0,198.0,1.4441,1.9144,2.3439,1.1585,-4.7085,-4.7085,-4.7085,4.1667,7.3232
20260317,2752,豆府,TPEX,213.0,215.0,212.5,214.5,19000.0,,,data/daily_price/20260317.csv,214.9,209.875,208.525,207.7,210.4359,0.9412,1.6588,3.8741,0.4684,3.8741,15700.0,1.2102,223.0,223.0,223.0,204.5,204.0,198.0,2.2037,2.8654,3.274,1.9313,-3.8117,-3.8117,-3.8117,5.1471,8.3333
20260318,2752,豆府,TPEX,215.0,216.0,213.5,213.5,7000.0,,,data/daily_price/20260318.csv,213.0,210.275,208.5,207.7583,210.6912,-0.4662,-4.2601,3.8929,-0.6977,3.3898,15650.0,0.4473,223.0,223.0,223.0,204.5,204.0,198.0,1.5337,2.3981,2.7636,1.3331,-4.2601,-4.2601,-4.2601,4.6569,7.8283
20260319,2752,豆府,TPEX,215.0,220.0,213.0,213.0,26000.0,,,data/daily_price/20260319.csv,213.0,210.65,208.5917,207.8208,210.8836,-0.2342,0.0,3.6496,2.6506,3.6496,16600.0,1.5663,223.0,223.0,223.0,204.5,204.0,198.0,1.1156,2.1134,2.4921,1.0036,-4.4843,-4.4843,-4.4843,4.4118,7.5758
20260320,2752,豆府,TPEX,212.5,212.5,210.0,211.0,10000.0,,,data/daily_price/20260320.csv,212.9,210.725,208.6167,207.85,210.8933,-0.939,-0.2364,0.716,0.716,1.6867,16850.0,0.5935,223.0,223.0,223.0,204.5,204.0,198.0,0.1305,1.1424,1.5155,0.0506,-5.3812,-5.3812,-5.3812,3.4314,6.5657
20260323,2752,豆府,TPEX,209.0,209.0,209.0,209.0,5000.0,,,data/daily_price/20260323.csv,212.2,210.75,208.5917,207.8625,210.7356,-0.9479,-1.6471,0.2398,-0.7126,0.7229,16500.0,0.303,223.0,223.0,223.0,204.5,204.0,198.0,-0.8304,0.1958,0.5472,-0.8236,-6.278,-6.278,-6.278,2.451,5.5556
20260324,2752,豆府,TPEX,209.0,209.0,206.5,207.5,23000.0,,,data/daily_price/20260324.csv,210.8,210.7,208.5833,207.8667,210.4659,-0.7177,-3.2634,-0.4796,-0.2404,0.2415,17200.0,1.3372,223.0,223.0,223.0,204.5,204.0,198.0,-1.5187,-0.5194,-0.1764,-1.4092,-6.9507,-6.9507,-6.9507,1.7157,4.798
20260325,2752,豆府,TPEX,208.0,210.5,208.0,210.5,10000.0,,,data/daily_price/20260325.csv,210.2,210.85,208.6083,207.9208,210.4688,1.4458,-1.4052,1.4458,0.7177,3.1863,17400.0,0.5747,223.0,223.0,223.0,204.5,204.0,198.0,-0.166,0.9068,1.2405,0.0148,-5.6054,-5.6054,-5.6054,3.1863,6.3131
20260326,2752,豆府,TPEX,210.5,210.5,209.5,209.5,18000.0,,,data/daily_price/20260326.csv,209.5,210.9,208.6167,207.9667,210.388,-0.4751,-1.6432,0.4796,0.2392,2.6961,17950.0,1.0028,223.0,223.0,223.0,204.5,204.0,198.0,-0.6638,0.4234,0.7373,-0.4221,-6.0538,-6.0538,-6.0538,2.6961,5.8081
20260327,2752,豆府,TPEX,209.0,209.0,208.0,209.0,13000.0,,,data/daily_price/20260327.csv,209.1,210.875,208.625,207.9917,210.2724,-0.2387,-0.9479,-0.2387,0.2398,1.4563,18000.0,0.7222,223.0,223.0,223.0,204.5,204.0,198.0,-0.8892,0.1797,0.4848,-0.6051,-6.278,-6.278,-6.278,2.451,5.5556
20260330,2752,豆府,TPEX,208.0,209.0,206.0,209.0,49000.0,,,data/daily_price/20260330.csv,209.1,210.875,208.6417,208.0167,210.1663,0.0,0.0,0.0,0.4808,1.4563,20250.0,2.4198,223.0,223.0,223.0,204.5,204.0,198.0,-0.8892,0.1717,0.4727,-0.555,-6.278,-6.278,-6.278,2.451,5.5556
20260331,2752,豆府,TPEX,208.0,208.5,206.5,206.5,29000.0,,,data/daily_price/20260331.csv,208.9,210.725,208.65,208.0125,209.8608,-1.1962,-0.4819,-1.432,0.2427,-0.2415,20850.0,1.3909,223.0,223.0,223.0,204.5,204.0,198.0,-2.005,-1.0304,-0.7271,-1.6014,-7.3991,-7.3991,-7.3991,1.2255,4.2929
20260401,2752,豆府,TPEX,209.5,209.5,207.0,207.0,31000.0,,,data/daily_price/20260401.csv,208.2,210.725,208.675,208.0083,209.6224,0.2421,-1.6627,0.0,0.7299,-0.241,21750.0,1.4253,223.0,223.0,223.0,204.5,204.0,198.0,-1.7677,-0.8027,-0.4848,-1.251,-7.1749,-7.1749,-7.1749,1.4706,4.5455
20260402,2752,豆府,TPEX,207.0,208.0,207.0,207.5,23000.0,,,data/daily_price/20260402.csv,207.8,210.7,208.7167,208.0167,209.4455,0.2415,-0.9547,-0.2404,1.2195,0.4843,22400.0,1.0268,223.0,223.0,223.0,204.5,204.0,198.0,-1.5187,-0.5829,-0.2484,-0.9289,-6.9507,-6.9507,-6.9507,1.7157,4.798
20260407,2752,豆府,TPEX,209.5,211.0,209.5,211.0,41000.0,,,data/daily_price/20260407.csv,208.2,210.85,208.775,208.05,209.5751,1.6867,0.9569,1.4423,1.6867,1.9324,23500.0,1.7447,223.0,223.0,223.0,204.5,204.0,198.0,0.0711,1.0657,1.4179,0.6799,-5.3812,-5.3812,-5.3812,3.4314,6.5657
20260408,2752,豆府,TPEX,212.0,212.0,210.0,212.0,89000.0,,,data/daily_price/20260408.csv,208.8,211.075,208.8583,208.1167,209.7772,0.4739,1.4354,2.1687,2.4155,3.9216,26700.0,3.3333,223.0,223.0,223.0,206.0,204.0,198.0,0.4382,1.5042,1.8659,1.0596,-4.9327,-4.9327,-4.9327,3.9216,7.0707
20260409,2752,豆府,TPEX,199.0,199.5,196.0,197.0,56000.0,,,data/daily_price/20260409.csv,206.9,210.375,208.675,208.0542,208.7124,-7.0755,-4.6005,-6.6351,-5.2885,-3.6675,29250.0,1.9145,223.0,223.0,223.0,196.0,196.0,196.0,-6.3577,-5.5948,-5.3131,-5.6117,-11.6592,-11.6592,-11.6592,0.5102,0.5102
20260410,2752,豆府,TPEX,197.0,199.0,194.5,198.0,30000.0,,,data/daily_price/20260410.csv,205.1,209.125,208.525,207.9958,207.8197,0.5076,-4.3478,-11.2108,-4.3478,-3.4146,28000.0,1.0714,220.0,223.0,223.0,194.5,194.5,194.5,-5.3198,-5.0474,-4.8058,-4.7251,-10.0,-11.2108,-11.2108,1.7995,1.7995
20260413,2752,豆府,TPEX,196.0,196.5,195.5,195.5,15000.0,,,data/daily_price/20260413.csv,202.7,208.25,208.35,207.9125,206.7931,-1.2626,-5.7831,-8.216,-5.0971,-4.8662,26000.0,0.5769,220.0,223.0,223.0,194.5,194.5,194.5,-6.1224,-6.1675,-5.9701,-5.461,-11.1364,-12.3318,-12.3318,0.5141,0.5141
20260414,2752,豆府,TPEX,197.0,197.5,195.5,195.5,12000.0,,,data/daily_price/20260414.csv,199.6,207.45,208.175,207.8292,205.852,0.0,-7.346,-7.565,-5.0971,-4.8662,25900.0,0.4633,220.0,223.0,223.0,194.5,194.5,194.5,-5.7604,-6.0886,-5.9324,-5.0288,-11.1364,-12.3318,-12.3318,0.5141,0.5141
20260415,2752,豆府,TPEX,196.0,197.0,194.0,194.5,27000.0,,,data/daily_price/20260415.csv,196.1,206.55,207.975,207.7417,204.906,-0.5115,-8.2547,-8.4706,-5.8111,-5.122,26650.0,1.0131,220.0,223.0,223.0,194.0,194.0,194.0,-5.8339,-6.4791,-6.3741,-5.0784,-11.5909,-12.7803,-12.7803,0.2577,0.2577
20260416,2752,豆府,TPEX,194.5,194.5,192.0,192.0,29000.0,,,data/daily_price/20260416.csv,195.1,205.425,207.75,207.6333,203.8305,-1.2853,-2.5381,-10.4895,-6.5693,-6.3415,27150.0,1.0681,220.0,223.0,223.0,192.0,192.0,192.0,-6.5352,-7.5812,-7.5293,-5.8041,-12.7273,-13.9013,-13.9013,0.0,0.0
20260417,2752,豆府,TPEX,192.5,192.5,190.5,191.5,25000.0,,,data/daily_price/20260417.csv,193.8,204.325,207.475,207.5167,202.8029,-0.2604,-3.2828,-10.3044,-7.9327,-6.8127,28050.0,0.8913,220.0,223.0,223.0,190.5,190.5,190.5,-6.2768,-7.6997,-7.7183,-5.5734,-12.9545,-14.1256,-14.1256,0.5249,0.5249
20260420,2752,豆府,TPEX,192.5,192.5,190.0,190.0,24000.0,,,data/daily_price/20260420.csv,192.7,203.175,207.2083,207.3625,201.736,-0.7833,-2.8133,-10.7981,-7.767,-8.8729,27950.0,0.8587,212.5,223.0,223.0,190.0,190.0,190.0,-6.4846,-8.3048,-8.373,-5.8175,-10.5882,-14.7982,-14.7982,0.0,0.0
20260421,2752,豆府,TPEX,189.0,189.5,188.0,189.5,49000.0,,,data/daily_price/20260421.csv,191.5,202.1,206.9,207.2458,200.7164,-0.2632,-3.0691,-10.1896,-8.8942,-6.8796,29900.0,1.6388,212.0,223.0,223.0,188.0,188.0,188.0,-6.2345,-8.4099,-8.5627,-5.5882,-10.6132,-15.0224,-15.0224,0.7979,0.7979
20260422,2752,豆府,TPEX,189.0,189.0,188.5,189.0,23000.0,,,data/daily_price/20260422.csv,190.4,201.1,206.575,207.1167,199.74,-0.2639,-2.8278,-9.5694,-9.3525,-7.5795,30800.0,0.7468,212.0,223.0,223.0,188.0,188.0,188.0,-6.0169,-8.5078,-8.7471,-5.377,-10.8491,-15.2466,-15.2466,0.5319,0.5319
