date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,4585,達明,TWSE,367.0,374.0,358.0,358.0,894820.0,,,data/daily_price/20251113.csv,379.4,403.675,411.7097,411.7097,405.5416,-5.7895,-10.0503,-8.2051,,,550750.55,1.6247,451.5,499.5,499.5,358.0,358.0,358.0,-11.3148,-13.0455,-13.0455,-11.723,-20.7087,-28.3283,-28.3283,0.0,0.0
20251114,4585,達明,TWSE,328.0,345.0,323.0,329.0,976484.0,,,data/daily_price/20251114.csv,366.9,400.125,409.125,409.125,399.1631,-8.1006,-15.9642,-17.75,,,569338.4,1.7151,451.5,499.5,499.5,323.0,323.0,323.0,-17.7757,-19.5845,-19.5845,-17.5776,-27.1318,-34.1341,-34.1341,1.8576,1.8576
20251117,4585,達明,TWSE,330.5,331.0,310.0,315.0,761320.0,,,data/daily_price/20251117.csv,353.2,396.325,406.2727,406.2727,392.1495,-4.2553,-17.8618,-19.4373,,,588962.7,1.2926,451.5,499.5,499.5,310.0,310.0,310.0,-20.5198,-22.4659,-22.4659,-19.6735,-30.2326,-36.9369,-36.9369,1.6129,1.6129
20251118,4585,達明,TWSE,314.0,314.0,302.5,303.5,731977.0,,,data/daily_price/20251118.csv,337.1,391.725,403.25,403.25,384.7621,-3.6508,-20.9635,-23.2617,,,606198.85,1.2075,451.5,499.5,499.5,302.5,302.5,302.5,-22.5222,-24.7365,-24.7365,-21.1201,-32.7796,-39.2392,-39.2392,0.3306,0.3306
20251119,4585,達明,TWSE,303.0,308.0,299.5,306.5,426116.0,,,data/daily_price/20251119.csv,322.4,385.3,400.4857,400.4857,378.2402,0.9885,-19.3421,-29.5402,,,548311.85,0.7771,451.5,499.5,499.5,299.5,299.5,299.5,-20.4516,-23.4679,-23.4679,-18.9668,-32.1152,-38.6386,-38.6386,2.3372,2.3372
20251120,4585,達明,TWSE,310.0,316.0,303.5,306.5,320236.0,,,data/daily_price/20251120.csv,312.1,378.65,397.875,397.875,372.2619,0.0,-14.3855,-30.2617,,,479766.7,0.6675,436.5,499.5,499.5,299.5,299.5,299.5,-19.0545,-22.9658,-22.9658,-17.6655,-29.7824,-38.6386,-38.6386,2.3372,2.3372
20251121,4585,達明,TWSE,300.5,302.0,288.0,294.0,663361.0,,,data/daily_price/20251121.csv,305.1,372.0,395.0676,395.0676,365.74,-4.0783,-10.6383,-31.1475,,,481579.0,1.3775,436.5,499.5,499.5,288.0,288.0,288.0,-20.9677,-25.5823,-25.5823,-19.615,-32.646,-41.1411,-41.1411,2.0833,2.0833
20251124,4585,達明,TWSE,296.0,297.0,285.0,290.0,401911.0,,,data/daily_price/20251124.csv,300.1,365.1,392.3026,392.3026,359.4284,-1.3605,-7.9365,-32.243,,,478645.0,0.8397,428.0,499.5,499.5,285.0,285.0,285.0,-20.5697,-26.0775,-26.0775,-19.3163,-32.243,-41.9419,-41.9419,1.7544,1.7544
20251125,4585,達明,TWSE,295.0,298.5,291.5,295.5,254746.0,,,data/daily_price/20251125.csv,298.5,359.125,389.8205,389.8205,354.101,1.8966,-2.6359,-28.7952,,,464092.35,0.5489,428.0,499.5,499.5,285.0,285.0,285.0,-17.7167,-24.1959,-24.1959,-16.5492,-30.9579,-40.8408,-40.8408,3.6842,3.6842
20251126,4585,達明,TWSE,301.5,308.5,301.0,307.0,383995.0,,,data/daily_price/20251126.csv,298.6,353.975,387.75,387.75,350.1759,3.8917,0.1631,-25.122,,,461606.05,0.8319,428.0,499.5,499.5,285.0,285.0,285.0,-13.2707,-20.8253,-20.8253,-12.3298,-28.271,-38.5385,-38.5385,7.7193,7.7193
20251127,4585,達明,TWSE,310.0,310.0,301.0,303.0,223749.0,,,data/daily_price/20251127.csv,297.9,348.525,385.6829,385.6829,346.2446,-1.3029,-1.1419,-26.4563,,,456354.8,0.4903,428.0,499.5,499.5,285.0,285.0,285.0,-13.0622,-21.4381,-21.4381,-12.4896,-29.2056,-39.3393,-39.3393,6.3158,6.3158
20251128,4585,達明,TWSE,304.5,305.5,302.0,303.0,203502.0,,,data/daily_price/20251128.csv,299.7,342.525,383.7143,383.7143,342.6409,0.0,3.0612,-28.3688,,,441007.35,0.4614,423.0,499.5,499.5,285.0,285.0,285.0,-11.5393,-21.035,-21.035,-11.5692,-28.3688,-39.3393,-39.3393,6.3158,6.3158
20251201,4585,達明,TWSE,304.5,315.0,303.0,304.0,290425.0,,,data/daily_price/20251201.csv,302.5,337.375,381.8605,381.8605,339.4208,0.33,4.8276,-25.3071,,,430242.2,0.675,414.5,499.5,499.5,285.0,285.0,285.0,-9.8926,-20.3898,-20.3898,-10.4357,-26.6586,-39.1391,-39.1391,6.6667,6.6667
20251202,4585,達明,TWSE,303.5,304.0,299.0,299.0,184952.0,,,data/daily_price/20251202.csv,303.2,332.45,379.9773,379.9773,336.0524,-1.6447,1.1844,-24.7799,,,420744.8,0.4396,404.5,499.5,499.5,285.0,285.0,285.0,-10.0617,-21.3111,-21.3111,-11.0258,-26.0816,-40.1401,-40.1401,4.9123,4.9123
20251203,4585,達明,TWSE,305.5,310.0,302.0,306.5,182975.0,,,data/daily_price/20251203.csv,303.1,327.875,378.3444,378.3444,333.5897,2.5084,-0.1629,-22.9899,,,414306.2,0.4416,404.5,499.5,499.5,285.0,285.0,285.0,-6.5193,-18.9892,-18.9892,-8.1207,-24.2274,-38.6386,-38.6386,7.5439,7.5439
20251204,4585,達明,TWSE,322.0,337.0,322.0,337.0,421157.0,,,data/daily_price/20251204.csv,309.9,324.825,377.4457,377.4457,333.8739,9.9511,11.2211,-15.3266,,,425575.5,0.9896,395.5,499.5,499.5,285.0,285.0,285.0,3.7482,-10.7156,-10.7156,0.9363,-14.7914,-32.5325,-32.5325,18.2456,18.2456
20251205,4585,達明,TWSE,351.0,370.0,347.0,366.5,1649976.0,,,data/daily_price/20251205.csv,322.6,323.575,377.2128,377.2128,336.5927,8.7537,20.9571,-6.3857,,,495007.45,3.3332,394.0,499.5,499.5,285.0,285.0,285.0,13.2659,-2.84,-2.84,8.8853,-6.9797,-26.6266,-26.6266,28.5965,28.5965
20251208,4585,達明,TWSE,362.5,362.5,348.0,348.0,794579.0,,,data/daily_price/20251208.csv,331.4,321.8,376.6042,376.6042,337.5433,-5.0477,14.4737,-9.2568,,,512909.55,1.5492,392.0,499.5,499.5,285.0,285.0,285.0,8.1417,-7.5953,-7.5953,3.0979,-11.2245,-30.3303,-30.3303,22.1053,22.1053
20251209,4585,達明,TWSE,338.5,347.5,335.0,347.0,383786.0,,,data/daily_price/20251209.csv,341.0,319.95,376.0,376.0,338.3314,-0.2874,16.0535,-9.6354,,,522103.75,0.7351,390.0,499.5,499.5,285.0,285.0,285.0,8.4544,-7.7128,-7.7128,2.5622,-11.0256,-30.5305,-30.5305,21.7544,21.7544
20251210,4585,達明,TWSE,346.0,346.0,336.5,336.5,292254.0,,,data/daily_price/20251210.csv,347.0,317.775,375.21,375.21,338.1788,-3.0259,9.7879,-11.4474,,,522116.05,0.5597,374.0,499.5,499.5,285.0,285.0,285.0,5.8925,-10.3169,-10.3169,-0.4964,-10.0267,-32.6326,-32.6326,18.0702,18.0702
20251211,4585,達明,TWSE,344.0,344.0,329.5,333.0,289200.0,,,data/daily_price/20251211.csv,346.2,316.525,374.3824,374.3824,337.7472,-1.0401,-1.1869,-6.9832,,,491835.05,0.588,370.0,499.5,499.5,285.0,285.0,285.0,5.205,-11.0535,-11.0535,-1.4056,-10.0,-33.3333,-33.3333,16.8421,16.8421
20251212,4585,達明,TWSE,328.5,333.0,326.0,326.0,254437.0,,,data/daily_price/20251212.csv,338.1,316.375,373.4519,373.4519,336.7683,-2.1021,-11.0505,-0.9119,,,455732.7,0.5583,370.0,499.5,499.5,285.0,285.0,285.0,3.0423,-12.7063,-12.7063,-3.1975,-11.8919,-34.7347,-34.7347,14.386,14.386
20251215,4585,達明,TWSE,318.0,323.5,317.0,320.5,165708.0,,,data/daily_price/20251215.csv,332.6,316.65,372.4528,372.4528,335.4126,-1.6871,-7.9023,1.746,,,425952.1,0.389,370.0,499.5,499.5,285.0,285.0,285.0,1.2159,-13.9488,-13.9488,-4.446,-13.3784,-35.8358,-35.8358,12.4561,12.4561
20251216,4585,達明,TWSE,322.0,331.5,320.0,324.0,216648.0,,,data/daily_price/20251216.csv,328.0,317.675,371.5556,371.5556,334.4615,1.092,-6.6282,6.7545,,,400185.65,0.5414,370.0,499.5,499.5,285.0,285.0,285.0,1.991,-12.799,-12.799,-3.1279,-12.4324,-35.1351,-35.1351,13.6842,13.6842
20251217,4585,達明,TWSE,327.5,327.5,316.0,316.0,211349.0,,,data/daily_price/20251217.csv,323.9,318.15,370.5455,370.5455,332.9231,-2.4691,-6.0921,3.0995,,,389447.3,0.5427,370.0,499.5,499.5,285.0,285.0,285.0,-0.6758,-14.7203,-14.7203,-5.0832,-14.5946,-36.7367,-36.7367,10.8772,10.8772
20251218,4585,達明,TWSE,305.0,313.0,305.0,306.0,222592.0,,,data/daily_price/20251218.csv,318.5,318.125,369.3929,369.3929,330.6795,-3.1646,-8.1081,-0.1631,,,384565.1,0.5788,370.0,499.5,499.5,285.0,285.0,285.0,-3.8114,-17.1614,-17.1614,-7.4633,-17.2973,-38.7387,-38.7387,7.3684,7.3684
20251219,4585,達明,TWSE,312.5,317.5,309.0,310.5,131021.0,,,data/daily_price/20251219.csv,315.4,318.95,368.3596,368.3596,328.9979,1.4706,-4.7546,5.6122,,,357948.1,0.366,370.0,499.5,499.5,285.0,285.0,285.0,-2.6493,-15.7074,-15.7074,-5.6225,-16.0811,-37.8378,-37.8378,8.9474,8.9474
20251222,4585,達明,TWSE,314.5,316.0,310.0,315.0,114119.0,,,data/daily_price/20251222.csv,314.3,320.2,367.4397,367.4397,327.8314,1.4493,-1.7161,8.6207,,,343558.5,0.3322,370.0,499.5,499.5,291.5,285.0,285.0,-1.624,-14.2716,-14.2716,-3.914,-14.8649,-36.9369,-36.9369,10.5263,10.5263
20251223,4585,達明,TWSE,322.0,346.5,320.0,346.5,559344.0,,,data/daily_price/20251223.csv,318.8,322.75,367.0847,367.0847,329.3871,10.0,6.9444,17.2589,,,358788.4,1.559,370.0,499.5,499.5,299.0,285.0,285.0,7.3586,-5.6076,-5.6076,5.1954,-6.3514,-30.6306,-30.6306,21.5789,21.5789
20251224,4585,達明,TWSE,346.5,346.5,330.5,330.5,605915.0,,,data/daily_price/20251224.csv,321.7,323.925,366.475,366.475,329.4798,-4.6176,4.5886,7.6547,,,369884.4,1.6381,370.0,499.5,499.5,299.0,285.0,285.0,2.0298,-9.8165,-9.8165,0.3096,-10.6757,-33.8338,-33.8338,15.9649,15.9649
20251226,4585,達明,TWSE,331.0,338.0,328.0,332.0,156477.0,,,data/daily_price/20251226.csv,326.9,325.375,363.7917,365.9098,329.6899,0.4539,8.4967,9.571,-32.6572,,366520.8,0.4269,370.0,480.0,499.5,299.0,285.0,285.0,2.0361,-8.739,-9.2673,0.7007,-10.2703,-30.8333,-33.5335,16.4912,16.4912
20251229,4585,達明,TWSE,331.0,344.0,331.0,340.0,250144.0,,,data/daily_price/20251229.csv,332.8,327.225,361.7583,365.4919,330.549,2.4096,9.5008,12.2112,-26.4069,,368852.9,0.6782,370.0,458.0,499.5,299.0,285.0,285.0,3.904,-6.0146,-6.9747,2.8592,-8.1081,-25.7642,-31.9319,19.2982,19.2982
20251230,4585,達明,TWSE,340.0,340.0,330.0,334.5,174301.0,,,data/daily_price/20251230.csv,336.7,328.75,360.225,365.0,330.8783,-1.6176,6.1905,10.0329,-21.5709,,363046.7,0.4801,370.0,451.5,499.5,299.0,285.0,285.0,1.749,-7.1414,-8.3562,1.0946,-9.5946,-25.9136,-33.033,17.3684,17.3684
20251231,4585,達明,TWSE,333.0,341.0,331.0,338.0,213451.0,,,data/daily_price/20251231.csv,335.0,330.7,358.75,364.5781,331.4718,1.0463,-2.4531,13.0435,-20.7503,,364471.65,0.5856,370.0,451.5,499.5,302.0,285.0,285.0,2.2074,-5.784,-7.2901,1.9695,-8.6486,-25.1384,-32.3323,18.5965,18.5965
20260102,4585,達明,TWSE,338.0,338.5,332.5,335.0,245608.0,,,data/daily_price/20260102.csv,335.9,332.125,357.3667,364.1231,331.7658,-0.8876,1.3616,9.2985,-19.8565,,367603.3,0.6681,370.0,451.5,499.5,305.0,285.0,285.0,0.8656,-6.2587,-7.9981,0.9749,-9.4595,-25.8029,-32.9329,17.5439,17.5439
20260105,4585,達明,TWSE,340.0,340.0,328.0,329.5,368983.0,,,data/daily_price/20260105.csv,335.4,331.75,355.8417,363.5985,331.577,-1.6418,-0.753,-2.2255,-21.734,,364994.6,1.0109,370.0,451.5,499.5,305.0,285.0,285.0,-0.6782,-7.4026,-9.3781,-0.6264,-10.9459,-27.021,-34.034,15.614,15.614
20260106,4585,達明,TWSE,329.5,350.5,329.5,340.0,850728.0,,,data/daily_price/20260106.csv,335.4,330.425,354.3917,363.2463,332.2789,3.1866,0.0,-7.2306,-20.3747,,325032.2,2.6174,362.5,451.5,499.5,305.0,285.0,285.0,2.8978,-4.0609,-6.3996,2.3237,-6.2069,-24.6955,-31.9319,19.2982,19.2982
20260107,4585,達明,TWSE,345.5,345.5,335.0,335.0,420758.0,,,data/daily_price/20260107.csv,335.5,329.775,353.0083,362.8309,332.5056,-1.4706,0.1495,-3.7356,-19.8565,,306341.15,1.3735,350.5,451.5,499.5,305.0,285.0,285.0,1.5844,-5.1014,-7.6705,0.7502,-4.4223,-25.8029,-32.9329,17.5439,17.5439
20260108,4585,達明,TWSE,339.0,348.0,333.0,334.5,596659.0,,,data/daily_price/20260108.csv,334.8,329.15,351.6833,362.4203,332.6718,-0.1493,-1.0355,-3.6023,-19.2029,,316984.8,1.8823,350.5,451.5,499.5,305.0,285.0,285.0,1.6254,-4.886,-7.7038,0.5495,-4.5649,-25.9136,-33.033,17.3684,17.3684
20260109,4585,達明,TWSE,340.0,340.0,331.5,336.0,182395.0,,,data/daily_price/20260109.csv,335.0,329.125,350.725,362.0429,332.9492,0.4484,0.2985,-0.1486,-14.6125,,311491.85,0.5856,350.5,451.5,499.5,305.0,285.0,285.0,2.0889,-4.1984,-7.1933,0.9163,-4.1369,-25.5814,-32.7327,17.8947,17.8947
20260112,4585,達明,TWSE,335.0,356.0,334.0,351.5,754851.0,,,data/daily_price/20260112.csv,339.4,330.05,350.0833,361.8944,334.4951,4.6131,6.6768,5.5556,-9.8718,,334774.4,2.2548,356.0,451.5,499.5,305.0,285.0,285.0,6.499,0.4047,-2.8722,5.0838,-1.264,-22.1484,-29.6296,23.3333,23.3333
20260113,4585,達明,TWSE,352.0,353.5,341.5,347.0,652335.0,,,data/daily_price/20260113.csv,340.8,331.1,349.2,361.6875,335.5372,-1.2802,2.0588,6.4417,-13.25,,354669.3,1.8393,356.0,451.5,499.5,305.0,285.0,285.0,4.8022,-0.63,-4.0608,3.4163,-2.5281,-23.1451,-30.5305,21.7544,21.7544
20260114,4585,達明,TWSE,347.0,354.0,346.5,354.0,455965.0,,,data/daily_price/20260114.csv,344.6,332.775,348.5833,361.5822,337.0757,2.0173,5.6716,10.4524,-9.4629,,369182.15,1.2351,356.0,451.5,499.5,305.0,285.0,285.0,6.3782,1.5539,-2.0969,5.0209,-0.5618,-21.5947,-29.1291,24.2105,24.2105
20260115,4585,達明,TWSE,352.0,356.0,348.0,348.0,334212.0,,,data/daily_price/20260115.csv,347.3,333.975,347.7917,361.3986,337.9861,-1.6949,4.0359,7.4074,-12.0101,,375060.35,0.8911,356.0,451.5,499.5,305.0,285.0,285.0,4.1994,0.0599,-3.7074,2.9628,-2.2472,-22.9236,-30.3303,22.1053,22.1053
20260116,4585,達明,TWSE,352.0,355.0,343.0,343.0,370690.0,,,data/daily_price/20260116.csv,348.7,335.325,346.2583,361.1533,338.4039,-1.4368,2.0833,8.5443,-21.1494,,383027.4,0.9678,356.0,451.5,499.5,305.0,285.0,285.0,2.2888,-0.941,-5.0265,1.3582,-3.6517,-24.031,-31.3313,20.3509,20.3509
20260119,4585,達明,TWSE,347.5,347.5,337.0,338.0,345458.0,,,data/daily_price/20260119.csv,346.0,336.925,344.5667,360.8487,338.3703,-1.4577,-3.8407,10.4575,-23.0944,,389170.7,0.8877,356.0,436.5,499.5,309.0,285.0,285.0,0.3191,-1.9058,-6.3319,-0.1094,-5.0562,-22.5659,-32.3323,18.5965,18.5965
20260120,4585,達明,TWSE,338.5,343.0,336.5,338.5,268647.0,,,data/daily_price/20260120.csv,344.3,338.325,343.0917,360.5584,338.3811,0.1479,-2.4496,9.0177,-20.726,,396052.0,0.6783,356.0,436.5,499.5,310.0,285.0,285.0,0.0517,-1.3383,-6.1179,0.0351,-4.9157,-22.4513,-32.2322,18.7719,18.7719
