date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260206,6722,輝創,TWSE,44.25,44.3,43.3,43.9,130002.0,,,data/daily_price/20260206.csv,43.72,43.6562,43.6562,43.6562,44.1662,-0.4535,0.8037,,,,542492.5625,0.2396,47.15,47.15,47.15,40.0,40.0,40.0,0.5583,0.5583,0.5583,-0.6028,-6.8929,-6.8929,-6.8929,9.75,9.75
20260209,6722,輝創,TWSE,43.9,44.1,43.15,43.8,145457.0,,,data/daily_price/20260209.csv,43.83,43.6647,43.6647,43.6647,44.1357,-0.2278,1.2717,,,,519137.5294,0.2802,47.15,47.15,47.15,40.0,40.0,40.0,0.3098,0.3098,0.3098,-0.7607,-7.105,-7.105,-7.105,9.5,9.5
20260210,6722,輝創,TWSE,43.8,43.8,43.35,43.7,81640.0,,,data/daily_price/20260210.csv,43.9,43.6667,43.6667,43.6667,44.0994,-0.2283,0.8074,,,,494832.1111,0.165,47.15,47.15,47.15,40.0,40.0,40.0,0.0763,0.0763,0.0763,-0.9057,-7.3171,-7.3171,-7.3171,9.25,9.25
20260211,6722,輝創,TWSE,44.0,44.2,43.0,43.5,185570.0,,,data/daily_price/20260211.csv,43.8,43.6579,43.6579,43.6579,44.0495,-0.4577,-1.1364,,,,478555.1579,0.3878,47.15,47.15,47.15,40.0,40.0,40.0,-0.3617,-0.3617,-0.3617,-1.2474,-7.7413,-7.7413,-7.7413,8.75,8.75
20260223,6722,輝創,TWSE,43.8,43.8,42.1,42.1,203647.0,,,data/daily_price/20260223.csv,43.4,43.58,43.58,43.58,43.887,-3.2184,-4.5351,,,,464809.75,0.4381,47.15,47.15,47.15,40.0,40.0,40.0,-3.3961,-3.3961,-3.3961,-4.0718,-10.7105,-10.7105,-10.7105,5.25,5.25
20260224,6722,輝創,TWSE,42.5,42.5,41.8,42.45,137459.0,,,data/daily_price/20260224.csv,43.11,43.4125,43.5262,43.5262,43.7673,0.8314,-3.303,-7.3144,,,319294.2,0.4305,46.25,47.15,47.15,41.15,40.0,40.0,-2.2171,-2.4725,-2.4725,-3.0097,-8.2162,-9.9682,-9.9682,6.125,6.125
20260225,6722,輝創,TWSE,42.6,42.65,41.75,42.65,105390.0,,,data/daily_price/20260225.csv,42.88,43.335,43.4864,43.4864,43.6741,0.4711,-2.6256,-3.5068,,,256222.7,0.4113,45.5,47.15,47.15,41.15,40.0,40.0,-1.5807,-1.9233,-1.9233,-2.345,-6.2637,-9.544,-9.544,6.625,6.625
20260226,6722,輝創,TWSE,42.4,42.65,41.9,42.2,129004.0,,,data/daily_price/20260226.csv,42.58,43.225,43.4304,43.4304,43.5513,-1.0551,-3.4325,-4.955,,,239056.15,0.5396,44.8,47.15,47.15,41.15,40.0,40.0,-2.3713,-2.8331,-2.8331,-3.1028,-5.8036,-10.4984,-10.4984,5.5,5.5
20260302,6722,輝創,TWSE,42.45,42.45,41.4,41.55,108936.0,,,data/daily_price/20260302.csv,42.19,43.11,43.3521,43.3521,43.3845,-1.5403,-4.4828,-5.2452,,,214150.85,0.5087,44.3,47.15,47.15,41.15,40.0,40.0,-3.6186,-4.1569,-4.1569,-4.2285,-6.2077,-11.877,-11.877,3.875,3.875
20260303,6722,輝創,TWSE,41.55,41.55,40.85,41.05,154383.0,,,data/daily_price/20260303.csv,41.98,43.0225,43.26,43.26,43.19,-1.2034,-2.4941,-4.0888,,,201271.95,0.767,44.3,47.15,47.15,40.85,40.0,40.0,-4.5848,-5.1086,-5.1086,-4.9548,-7.3363,-12.9374,-12.9374,2.625,2.625
20260304,6722,輝創,TWSE,40.6,40.6,37.55,40.5,248658.0,,,data/daily_price/20260304.csv,41.59,42.9125,43.1538,43.1538,42.9658,-1.3398,-4.5936,-5.1522,,,201844.5,1.2319,44.3,47.15,47.15,37.55,37.55,37.55,-5.6219,-6.1497,-6.1497,-5.739,-8.5779,-14.1039,-14.1039,7.8562,7.8562
20260305,6722,輝創,TWSE,40.4,40.4,39.5,40.4,178560.0,,,data/daily_price/20260305.csv,41.14,42.84,43.0519,43.0519,42.752,-0.2469,-5.2755,-3.4648,,,193986.3,0.9205,44.3,47.15,47.15,37.55,37.55,37.55,-5.6956,-6.1597,-6.1597,-5.5015,-8.8036,-14.316,-14.316,7.5899,7.5899
20260306,6722,輝創,TWSE,39.9,40.35,39.9,40.2,55134.0,,,data/daily_price/20260306.csv,40.74,42.6725,42.95,42.95,42.5393,-0.495,-4.7393,-7.6923,,,177631.5,0.3104,44.3,47.15,47.15,37.55,37.55,37.55,-5.7941,-6.4028,-6.4028,-5.4992,-9.2551,-14.7402,-14.7402,7.0573,7.0573
20260309,6722,輝創,TWSE,39.1,39.9,38.05,39.05,87543.0,,,data/daily_price/20260309.csv,40.24,42.445,42.8155,42.8155,42.2486,-2.8607,-6.0168,-10.4358,,,169604.35,0.5162,44.3,47.15,47.15,37.55,37.55,37.55,-7.9986,-8.7947,-8.7947,-7.5708,-11.851,-17.1792,-17.1792,3.9947,3.9947
20260310,6722,輝創,TWSE,38.8,40.2,38.5,40.0,172180.0,,,data/daily_price/20260310.csv,40.03,42.265,42.7217,42.7217,42.0612,2.4328,-2.5579,-8.2569,,,164660.2,1.0457,44.3,47.15,47.15,37.55,37.55,37.55,-5.359,-6.3707,-6.3707,-4.9004,-9.7065,-15.1644,-15.1644,6.5246,6.5246
20260311,6722,輝創,TWSE,39.7,42.1,39.7,41.95,229905.0,,,data/daily_price/20260311.csv,40.32,42.185,42.6968,42.6968,42.0519,4.875,3.5802,-3.6739,,,162868.1,1.4116,44.3,47.15,47.15,37.55,37.55,37.55,-0.5571,-1.749,-1.749,-0.2423,-5.3047,-11.0286,-11.0286,11.7177,11.7177
20260312,6722,輝創,TWSE,41.6,42.45,40.3,41.6,72408.0,,,data/daily_price/20260312.csv,40.56,42.1025,42.6625,42.6625,42.0143,-0.8343,2.9703,-3.815,,,158388.45,0.4572,44.3,47.15,47.15,37.55,37.55,37.55,-1.1935,-2.4905,-2.4905,-0.986,-6.0948,-11.7709,-11.7709,10.7856,10.7856
20260313,6722,輝創,TWSE,40.75,41.15,40.2,41.0,87350.0,,,data/daily_price/20260313.csv,40.72,41.985,42.6121,42.6121,41.9297,-1.4423,1.99,-5.421,,,151399.35,0.577,44.3,47.15,47.15,37.55,37.55,37.55,-2.3461,-3.7832,-3.7832,-2.2174,-7.4492,-13.0435,-13.0435,9.1877,9.1877
20260316,6722,輝創,TWSE,40.75,40.9,40.05,40.4,22770.0,,,data/daily_price/20260316.csv,40.99,41.805,42.5471,42.5471,41.8023,-1.4634,3.4571,-8.1818,,,142698.7,0.1596,44.3,47.15,47.15,37.55,37.55,37.55,-3.3608,-5.0463,-5.0463,-3.3545,-8.8036,-14.316,-14.316,7.5899,7.5899
20260317,6722,輝創,TWSE,40.7,40.7,39.85,40.05,56022.0,,,data/daily_price/20260317.csv,41.0,41.6025,42.4757,42.4757,41.6562,-0.8663,0.125,-9.1837,,,129600.9,0.4323,44.3,47.15,47.15,37.55,37.55,37.55,-3.7317,-5.7108,-5.7108,-3.8559,-9.5937,-15.0583,-15.0583,6.6578,6.6578
20260318,6722,輝創,TWSE,40.35,40.35,39.75,40.0,71458.0,,,data/daily_price/20260318.csv,40.61,41.4075,42.4069,42.4069,41.5182,-0.1248,-4.6484,-8.8838,,,126673.7,0.5641,44.2,47.15,47.15,37.55,37.55,37.55,-3.3991,-5.6758,-5.6758,-3.6567,-9.5023,-15.1644,-15.1644,6.5246,6.5246
20260319,6722,輝創,TWSE,39.6,40.0,39.6,40.0,56031.0,,,data/daily_price/20260319.csv,40.29,41.2175,42.3419,42.3419,41.3917,0.0,-3.8462,-8.6758,,,122202.4,0.4585,44.2,47.15,47.15,37.55,37.55,37.55,-2.9538,-5.5309,-5.5309,-3.3623,-9.5023,-15.1644,-15.1644,6.5246,6.5246
20260320,6722,輝創,TWSE,39.6,40.0,38.7,39.4,71616.0,,,data/daily_price/20260320.csv,39.97,41.0025,42.2645,42.2645,41.2257,-1.5,-3.9024,-9.8398,,,121701.2,0.5885,44.2,47.15,47.15,37.55,37.55,37.55,-3.9083,-6.7775,-6.7775,-4.4286,-10.8597,-16.4369,-16.4369,4.9268,4.9268
20260323,6722,輝創,TWSE,38.1,40.6,38.1,40.5,193439.0,,,data/daily_price/20260323.csv,39.99,40.8525,42.2192,42.2192,41.1652,2.7919,0.2475,-6.8966,,,122094.65,1.5843,43.8,47.15,47.15,37.55,37.55,37.55,-0.8629,-4.0722,-4.0722,-1.616,-7.5342,-14.1039,-14.1039,7.8562,7.8562
20260324,6722,輝創,TWSE,40.5,41.0,39.65,40.95,154263.0,,,data/daily_price/20260324.csv,40.17,40.795,42.1875,42.1875,41.1473,1.1111,2.2472,-2.7316,,,119625.45,1.2896,42.65,47.15,47.15,37.55,37.55,37.55,0.3799,-2.9333,-2.9333,-0.4795,-3.9859,-13.1495,-13.1495,9.0546,9.0546
20260325,6722,輝創,TWSE,41.0,41.15,40.25,40.75,72460.0,,,data/daily_price/20260325.csv,40.32,40.71,42.1524,42.1524,41.1142,-0.4884,1.875,-4.0047,,,116375.5,0.6226,42.65,47.15,47.15,37.55,37.55,37.55,0.0983,-3.3271,-3.3271,-0.8858,-4.4549,-13.5737,-13.5737,8.522,8.522
20260326,6722,輝創,TWSE,41.0,41.0,40.0,40.55,57608.0,,,data/daily_price/20260326.csv,40.43,40.605,42.1143,42.1143,41.0672,-0.4908,1.375,-4.9238,,,113986.4,0.5054,42.65,47.15,47.15,37.55,37.55,37.55,-0.1355,-3.7144,-3.7144,-1.2594,-4.9238,-13.9979,-13.9979,7.9893,7.9893
20260327,6722,輝創,TWSE,40.55,41.0,39.5,40.35,104420.0,,,data/daily_price/20260327.csv,40.62,40.5125,42.0733,42.0733,41.0074,-0.4932,2.4112,-4.3839,,,112757.2,0.9261,42.45,47.15,47.15,37.55,37.55,37.55,-0.4011,-4.0958,-4.0958,-1.6032,-4.947,-14.4221,-14.4221,7.4567,7.4567
20260330,6722,輝創,TWSE,39.7,40.3,39.0,39.0,106901.0,,,data/daily_price/20260330.csv,40.32,40.385,42.0034,42.0034,40.8401,-3.3457,-3.7037,-6.1372,,,112655.45,0.9489,42.45,47.15,47.15,37.55,37.55,37.55,-3.4295,-7.1504,-7.1504,-4.5057,-8.1272,-17.2853,-17.2853,3.8615,3.8615
20260331,6722,輝創,TWSE,38.9,39.1,38.3,39.0,78689.0,,,data/daily_price/20260331.csv,39.93,40.2825,41.9367,41.9367,40.6868,0.0,-4.7619,-4.9939,,,108870.75,0.7228,42.45,47.15,47.15,37.55,37.55,37.55,-3.1838,-7.0026,-7.0026,-4.1458,-8.1272,-17.2853,-17.2853,3.8615,3.8615
20260401,6722,輝創,TWSE,39.0,40.05,38.9,39.85,45151.0,,,data/daily_price/20260401.csv,39.75,40.25,41.8913,41.8913,40.6171,2.1795,-2.2086,-1.6049,,,98695.4,0.4575,42.45,47.15,47.15,38.05,37.55,37.55,-0.9938,-4.8729,-4.8729,-1.8885,-6.1249,-15.4825,-15.4825,6.1252,6.1252
20260402,6722,輝創,TWSE,39.85,39.85,38.8,38.85,106603.0,,,data/daily_price/20260402.csv,39.41,40.1725,41.8266,41.8266,40.4698,-2.5094,-4.1924,-3.8366,,,95097.55,1.121,42.45,47.15,47.15,38.05,37.55,37.55,-3.2921,-7.1165,-7.1165,-4.0025,-8.4806,-17.6034,-17.6034,3.4621,3.4621
20260407,6722,輝創,TWSE,38.7,39.0,38.5,38.5,27174.0,,,data/daily_price/20260407.csv,39.04,40.0875,41.7573,41.7573,40.3057,-0.9009,-4.5849,-4.2289,,,93699.55,0.29,42.45,47.15,47.15,38.05,37.55,37.55,-3.9601,-7.8005,-7.8005,-4.4799,-9.3051,-18.3457,-18.3457,2.53,2.53
20260408,6722,輝創,TWSE,38.55,39.5,38.5,39.5,129751.0,,,data/daily_price/20260408.csv,39.14,40.11,41.7112,41.7112,40.2385,2.5974,1.2821,1.1524,,,95809.95,1.3543,42.45,47.15,47.15,38.1,37.55,37.55,-1.5208,-5.3013,-5.3013,-1.8353,-6.9494,-16.2248,-16.2248,5.1931,5.1931
20260409,6722,輝創,TWSE,39.95,39.95,38.7,39.6,70165.0,,,data/daily_price/20260409.csv,39.26,40.09,41.669,41.669,40.1853,0.2532,1.5385,-1.0,,,90709.2,0.7735,42.45,47.15,47.15,38.1,37.55,37.55,-1.2222,-4.9653,-4.9653,-1.4565,-6.7138,-16.0127,-16.0127,5.4594,5.4594
20260410,6722,輝創,TWSE,38.95,40.45,38.95,40.2,124532.0,,,data/daily_price/20260410.csv,39.33,40.0025,41.6402,41.6402,40.1865,1.5152,0.8783,-4.1716,,,85440.55,1.4575,42.45,47.15,47.15,38.1,37.55,37.55,0.4937,-3.4587,-3.4587,0.0335,-5.3004,-14.7402,-14.7402,7.0573,7.0573
20260413,6722,輝創,TWSE,41.0,41.0,40.0,40.2,52692.0,,,data/daily_price/20260413.csv,39.6,39.9325,41.6125,41.6125,40.1877,0.0,3.4749,-3.3654,,,84454.75,0.6239,41.15,47.15,47.15,38.1,37.55,37.55,0.6699,-3.3944,-3.3944,0.0307,-2.3086,-14.7402,-14.7402,7.0573,7.0573
20260414,6722,輝創,TWSE,39.9,40.1,39.35,39.9,68336.0,,,data/daily_price/20260414.csv,39.88,39.8775,41.5802,41.5802,40.1637,-0.7463,3.6364,-2.6829,,,83504.05,0.8184,41.15,47.15,47.15,38.1,37.55,37.55,0.0564,-4.0408,-4.0408,-0.6565,-3.0377,-15.3765,-15.3765,6.2583,6.2583
20260415,6722,輝創,TWSE,39.8,40.85,39.8,40.25,121664.0,,,data/daily_price/20260415.csv,40.03,39.87,41.5556,41.5556,40.1709,0.8772,1.8987,-0.3713,,,88448.75,1.3755,41.15,47.15,47.15,38.1,37.55,37.55,0.9531,-3.1417,-3.1417,0.197,-2.1871,-14.6341,-14.6341,7.1904,7.1904
20260416,6722,輝創,TWSE,40.95,40.95,40.35,40.7,107274.0,,,data/daily_price/20260416.csv,40.25,39.9025,41.54,41.54,40.215,1.118,2.7778,1.623,,,91011.35,1.1787,41.15,47.15,47.15,38.1,37.55,37.55,1.9986,-2.0221,-2.0221,1.2061,-1.0936,-13.6797,-13.6797,8.3888,8.3888
20260417,6722,輝創,TWSE,40.65,40.65,39.7,40.0,78945.0,,,data/daily_price/20260417.csv,40.21,39.9025,41.5125,41.5125,40.1971,-1.7199,-0.4975,0.0,,,91385.7,0.8639,41.15,47.15,47.15,38.1,37.55,37.55,0.2443,-3.6435,-3.6435,-0.4902,-2.7947,-15.1644,-15.1644,6.5246,6.5246
20260420,6722,輝創,TWSE,40.0,40.8,39.8,40.65,116698.0,,,data/daily_price/20260420.csv,40.3,39.935,41.4974,41.4974,40.2348,1.625,1.1194,1.625,,,94419.05,1.236,41.15,47.15,47.15,38.1,37.55,37.55,1.7904,-2.042,-2.042,1.0319,-1.2151,-13.7858,-13.7858,8.2557,8.2557
20260421,6722,輝創,TWSE,40.0,40.2,39.6,39.6,130682.0,,,data/daily_price/20260421.csv,40.24,39.945,41.4647,41.4647,40.1819,-2.583,-0.7519,0.5076,,,97372.35,1.3421,41.15,47.15,47.15,38.1,37.55,37.55,-0.8637,-4.497,-4.497,-1.4482,-3.7667,-16.0127,-16.0127,5.4594,5.4594
20260422,6722,輝創,TWSE,39.45,39.9,38.95,39.65,264730.0,,,data/daily_price/20260422.csv,40.12,39.9025,41.4339,41.4339,40.1376,0.1263,-1.4907,-2.0988,,,100936.9,2.6227,41.15,47.15,47.15,38.3,37.55,37.55,-0.6328,-4.3054,-4.3054,-1.2148,-3.6452,-15.9067,-15.9067,5.5925,5.5925
20260423,6722,輝創,TWSE,39.6,39.6,38.5,39.0,111021.0,,,data/daily_price/20260423.csv,39.78,39.805,41.3933,41.3933,40.0428,-1.6393,-4.1769,-4.7619,,,98774.8,1.124,41.15,47.15,47.15,38.3,37.55,37.55,-2.0224,-5.7819,-5.7819,-2.6042,-5.2248,-17.2853,-17.2853,3.8615,3.8615
20260424,6722,輝創,TWSE,39.05,39.25,39.0,39.25,56351.0,,,data/daily_price/20260424.csv,39.63,39.73,41.2842,41.3582,39.9767,0.641,-1.875,-3.681,-14.3013,,97969.35,0.5752,41.0,46.25,47.15,38.3,37.55,37.55,-1.2082,-4.9272,-5.0974,-1.8178,-4.2683,-15.1351,-16.755,4.5273,4.5273
20260427,6722,輝創,TWSE,39.3,39.6,39.25,39.3,65112.0,,,data/daily_price/20260427.csv,39.36,39.6675,41.2025,41.325,39.9203,0.1274,-3.321,-3.0826,-11.086,,98344.55,0.6621,41.0,45.5,47.15,38.3,37.55,37.55,-0.9265,-4.6174,-4.9002,-1.5539,-4.1463,-13.6264,-16.649,4.6605,4.6605
20260428,6722,輝創,TWSE,39.85,40.1,38.8,40.05,64879.0,,,data/daily_price/20260428.csv,39.45,39.6525,41.13,41.3048,39.9311,1.9084,1.1364,-0.7435,-9.7973,,96367.5,0.6732,41.0,44.8,47.15,38.3,37.55,37.55,1.0025,-2.6258,-3.0378,0.2977,-2.3171,-10.6027,-15.0583,6.6578,6.6578
20260429,6722,輝創,TWSE,40.2,40.2,39.4,40.0,45485.0,,,data/daily_price/20260429.csv,39.52,39.7025,41.0658,41.2844,39.9369,-0.1248,0.8827,2.5641,-8.7799,,93296.7,0.4875,41.0,44.3,47.15,38.3,37.55,37.55,0.7493,-2.5954,-3.111,0.1581,-2.439,-9.7065,-15.1644,6.5246,6.5246
20260430,6722,輝創,TWSE,40.0,40.0,38.5,39.9,83268.0,,,data/daily_price/20260430.csv,39.7,39.7475,41.0175,41.2631,39.9338,-0.25,2.3077,2.3077,-6.7757,,93525.65,0.8903,41.0,44.3,47.15,38.5,37.55,37.55,0.3837,-2.7244,-3.3034,-0.0846,-2.6829,-9.9323,-15.3765,6.2583,6.2583
20260504,6722,輝創,TWSE,40.0,40.1,39.5,39.8,69471.0,,,data/daily_price/20260504.csv,39.81,39.745,40.9692,41.2409,39.9226,-0.2506,1.4013,-0.1255,-6.7916,,94741.65,0.7333,41.0,44.3,47.15,38.5,37.55,37.55,0.1384,-2.8538,-3.4939,-0.3072,-2.9268,-10.158,-15.5885,5.992,5.992
20260505,6722,輝創,TWSE,39.7,39.7,39.1,39.5,44355.0,,,data/daily_price/20260505.csv,39.85,39.7775,40.93,41.2149,39.8874,-0.7538,0.5089,1.6731,-5.6153,,91629.25,0.4841,41.0,44.3,47.15,38.5,37.55,37.55,-0.6976,-3.4938,-4.1609,-0.9713,-3.6585,-10.8352,-16.2248,5.1931,5.1931
20260506,6722,輝創,TWSE,39.8,40.1,39.5,40.05,142690.0,,,data/daily_price/20260506.csv,39.85,39.855,40.8717,41.1978,39.901,1.3924,0.0,4.026,-8.0367,,97405.05,1.4649,41.0,44.3,47.15,38.5,37.55,37.55,0.4893,-2.0104,-2.7861,0.3735,-2.3171,-9.5937,-15.0583,6.6578,6.6578
20260507,6722,輝創,TWSE,40.05,40.3,39.6,40.3,105597.0,,,data/daily_price/20260507.csv,39.91,39.895,40.8167,41.1848,39.9342,0.6242,0.75,2.0253,-7.5688,,96197.35,1.0977,41.0,44.3,47.15,38.5,37.55,37.55,1.0152,-1.2658,-2.1483,0.9159,-1.7073,-9.0293,-14.5281,7.3236,7.3236
20260508,6722,輝創,TWSE,40.55,40.9,40.05,40.7,112106.0,,,data/daily_price/20260508.csv,40.07,39.95,40.7683,41.1779,39.998,0.9926,2.005,2.7778,-6.6514,,98294.4,1.1405,41.0,44.3,47.15,38.5,37.55,37.55,1.8773,-0.1676,-1.1605,1.755,-0.7317,-8.1264,-13.6797,8.3888,8.3888
20260511,6722,輝創,TWSE,40.5,40.5,39.55,40.35,53086.0,,,data/daily_price/20260511.csv,40.18,39.9575,40.715,41.1662,40.0274,-0.86,1.3819,0.3731,-7.3479,,94722.1,0.5604,41.0,44.3,47.15,38.5,37.55,37.55,0.9823,-0.8965,-1.9827,0.806,-1.5854,-8.9165,-14.4221,7.4567,7.4567
20260512,6722,輝創,TWSE,40.35,40.35,39.5,39.5,76290.0,,,data/daily_price/20260512.csv,40.18,39.9225,40.6525,41.1431,39.9834,-2.1066,0.0,-1.7413,-8.6705,,95902.0,0.7955,40.95,44.3,47.15,38.5,37.55,37.55,-1.0583,-2.835,-3.9935,-1.2091,-3.5409,-10.8352,-16.2248,5.1931,5.1931
20260513,6722,輝創,TWSE,38.95,39.0,38.1,38.7,122456.0,,,data/daily_price/20260513.csv,39.91,39.8625,40.575,41.1096,39.8765,-2.0253,-3.3708,-3.0075,-10.7266,,98608.0,1.2418,40.95,44.3,47.15,38.1,37.55,37.55,-2.9163,-4.6211,-5.8614,-2.9503,-5.4945,-12.6411,-17.9215,3.0626,3.0626
20260514,6722,輝創,TWSE,38.25,38.7,38.2,38.5,114216.0,,,data/daily_price/20260514.csv,39.55,39.775,40.4833,41.0743,39.7618,-0.5168,-4.4665,-4.3478,-12.5,,98235.6,1.1627,40.95,44.3,47.15,38.1,37.55,37.55,-3.2055,-4.8991,-6.2675,-3.1733,-5.9829,-13.0926,-18.3457,2.53,2.53
20260515,6722,輝創,TWSE,38.7,38.7,37.9,37.9,95727.0,,,data/daily_price/20260515.csv,38.99,39.635,40.38,41.032,39.6066,-1.5584,-6.8796,-6.8796,-14.059,,97658.25,0.9802,40.9,44.3,47.15,37.9,37.55,37.55,-4.3774,-6.1417,-7.6331,-4.3089,-7.335,-14.447,-19.6182,0.9321,0.9321
20260518,6722,輝創,TWSE,37.8,37.9,37.15,37.2,158142.0,,,data/daily_price/20260518.csv,38.36,39.495,40.2683,40.9816,39.4061,-1.847,-7.8067,-7.0,-15.262,,101618.1,1.5562,40.9,44.2,47.15,37.15,37.15,37.15,-5.8109,-7.6197,-9.2275,-5.5983,-9.0465,-15.8371,-21.1029,0.1346,0.1346
20260519,6722,輝創,TWSE,37.25,38.0,37.0,37.3,62953.0,,,data/daily_price/20260519.csv,37.92,39.3275,40.16,40.9338,39.2306,0.2688,-5.5696,-8.2411,-14.8402,,98930.85,0.6363,40.9,44.2,47.15,37.0,37.0,37.0,-5.1554,-7.1215,-8.8772,-4.9211,-8.802,-15.6109,-20.8908,0.8108,0.8108
