date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8083,瑞穎,TPEX,154.5,154.5,154.0,154.5,28000.0,,,data/daily_price/20251218.csv,154.5,154.375,152.1917,152.3442,154.0462,0.0,0.0,0.3247,2.6578,,33700.0,0.8309,156.0,156.0,168.0,150.5,147.0,143.5,0.081,1.5167,1.4151,0.2946,-0.9615,-0.9615,-8.0357,5.102,7.6655
20251219,8083,瑞穎,TPEX,155.0,155.5,154.0,155.0,44000.0,,,data/daily_price/20251219.csv,154.5,154.425,152.2583,152.3782,154.1257,0.3236,0.0,0.6494,2.649,,32550.0,1.3518,156.0,156.0,168.0,153.0,147.0,143.5,0.3723,1.8007,1.7206,0.5673,-0.641,-0.641,-7.7381,5.4422,8.0139
20251222,8083,瑞穎,TPEX,155.0,155.5,154.0,155.0,42000.0,,,data/daily_price/20251222.csv,154.5,154.45,152.3333,152.4114,154.1985,0.0,0.0,0.3236,2.99,,32100.0,1.3084,156.0,156.0,168.0,153.0,147.0,143.5,0.3561,1.7505,1.6984,0.5198,-0.641,-0.641,-7.7381,5.4422,8.0139
20251223,8083,瑞穎,TPEX,155.0,157.5,153.5,156.0,139000.0,,,data/daily_price/20251223.csv,155.0,154.525,152.4333,152.4562,154.3487,0.6452,1.6287,0.9709,4.0,,38500.0,3.6104,157.5,157.5,168.0,153.0,147.0,143.5,0.9545,2.3398,2.3244,1.0699,-0.9524,-0.9524,-7.1429,6.1224,8.7108
20251224,8083,瑞穎,TPEX,157.0,157.0,156.0,156.5,43000.0,,,data/daily_price/20251224.csv,155.4,154.625,152.5333,152.5062,154.5279,0.3205,1.2945,1.2945,3.9867,,39550.0,1.0872,157.5,157.5,168.0,153.0,147.0,143.5,1.2126,2.6005,2.6188,1.2762,-0.6349,-0.6349,-6.8452,6.4626,9.0592
20251226,8083,瑞穎,TPEX,157.0,157.5,156.0,157.0,37000.0,,,data/daily_price/20251226.csv,155.9,154.775,152.65,152.561,154.7339,0.3195,1.6181,1.9481,4.6667,,40400.0,0.9158,157.5,157.5,168.0,153.0,147.0,143.5,1.4376,2.8497,2.9097,1.4645,-0.3175,-0.3175,-6.5476,6.8027,9.4077
20251229,8083,瑞穎,TPEX,158.0,158.0,156.5,157.5,20000.0,,,data/daily_price/20251229.csv,156.4,154.95,152.775,152.6205,154.9644,0.3185,1.6129,2.2727,5.0,,40000.0,0.5,158.0,158.0,168.0,153.0,147.0,143.5,1.6457,3.0928,3.1972,1.6362,-0.3165,-0.3165,-6.25,7.1429,9.7561
20251230,8083,瑞穎,TPEX,158.0,158.0,157.0,157.5,27000.0,,,data/daily_price/20251230.csv,156.9,155.125,152.8833,152.6786,155.1757,0.0,1.6129,2.2727,4.3046,,39000.0,0.6923,158.0,158.0,168.0,153.0,147.0,143.5,1.531,3.0197,3.1579,1.4978,-0.3165,-0.3165,-6.25,7.1429,9.7561
20251231,8083,瑞穎,TPEX,157.5,158.0,155.5,157.5,48000.0,,,data/daily_price/20251231.csv,157.2,155.275,152.9833,152.7353,155.3694,0.0,0.9615,1.9417,3.9604,,40800.0,1.1765,158.0,158.0,168.0,153.0,147.0,143.5,1.4329,2.9524,3.1196,1.3713,-0.3165,-0.3165,-6.25,7.1429,9.7561
20260102,8083,瑞穎,TPEX,158.0,158.0,156.0,157.5,42000.0,,,data/daily_price/20260102.csv,157.4,155.425,153.075,152.7907,155.547,0.0,0.639,1.9417,3.6184,,41650.0,1.0084,158.0,158.0,168.0,153.0,147.0,143.5,1.335,2.8907,3.0822,1.2556,-0.3165,-0.3165,-6.25,7.1429,9.7561
20260105,8083,瑞穎,TPEX,158.0,158.0,156.5,157.5,45000.0,,,data/daily_price/20260105.csv,157.5,155.6,153.1667,152.8448,155.7097,0.0,0.3185,2.2727,3.6184,,42250.0,1.0651,158.0,158.0,168.0,153.0,147.0,143.5,1.2211,2.8292,3.0457,1.1497,-0.3165,-0.3165,-6.25,7.1429,9.7561
20260106,8083,瑞穎,TPEX,158.0,159.0,156.0,158.5,82000.0,,,data/daily_price/20260106.csv,157.7,155.8,153.275,152.9091,155.9423,0.6349,0.6349,2.589,4.2763,,43600.0,1.8807,159.0,159.0,168.0,153.0,147.0,143.5,1.733,3.4089,3.6564,1.6402,-0.3145,-0.3145,-5.6548,7.8231,10.453
20260107,8083,瑞穎,TPEX,158.5,159.0,157.0,157.5,58000.0,,,data/daily_price/20260107.csv,157.7,155.975,153.3667,152.9607,156.0721,-0.6309,0.0,2.2727,3.6184,,41450.0,1.3993,159.0,159.0,168.0,153.0,147.0,143.5,0.9777,2.6951,2.9676,0.9149,-0.9434,-0.9434,-6.25,7.1429,9.7561
20260108,8083,瑞穎,TPEX,157.5,158.5,157.0,158.5,81000.0,,,data/daily_price/20260108.csv,157.9,156.15,153.4917,153.0222,156.2744,0.6349,0.6349,2.2581,4.9669,,44600.0,1.8161,159.0,159.0,168.0,153.0,147.0,143.5,1.505,3.2629,3.5797,1.4242,-0.3145,-0.3145,-5.6548,7.8231,10.453
20260109,8083,瑞穎,TPEX,158.5,159.5,158.0,159.0,97000.0,,,data/daily_price/20260109.csv,158.2,156.375,153.6417,153.0879,156.5015,0.3155,0.9524,2.9126,6.0,,49200.0,1.9715,159.5,159.5,168.0,153.0,147.0,143.5,1.6787,3.4876,3.8619,1.5965,-0.3135,-0.3135,-5.3571,8.1633,10.8014
20260112,8083,瑞穎,TPEX,159.0,160.5,158.5,159.5,92000.0,,,data/daily_price/20260112.csv,158.6,156.625,153.7917,153.1576,156.7514,0.3145,1.2698,3.2362,5.9801,,52800.0,1.7424,160.5,160.5,168.0,153.0,147.0,143.5,1.8356,3.7117,4.1411,1.7535,-0.6231,-0.6231,-5.0595,8.5034,11.1498
20260113,8083,瑞穎,TPEX,159.5,160.5,158.5,160.0,66000.0,,,data/daily_price/20260113.csv,158.9,156.875,153.9667,153.2312,157.0221,0.3135,0.9464,3.2258,7.0234,,55450.0,1.1903,160.5,160.5,168.0,153.0,147.0,143.5,1.992,3.9186,4.4174,1.8965,-0.3115,-0.3115,-4.7619,8.8435,11.4983
20260114,8083,瑞穎,TPEX,161.5,162.0,159.0,160.5,47000.0,,,data/daily_price/20260114.csv,159.5,157.15,154.1417,153.3085,157.3119,0.3125,1.9048,3.5484,7.0,,54550.0,0.8616,162.0,162.0,168.0,153.0,147.0,143.5,2.1317,4.125,4.6909,2.0266,-0.9259,-0.9259,-4.4643,9.1837,11.8467
20260115,8083,瑞穎,TPEX,161.0,162.5,160.5,162.5,201000.0,,,data/daily_price/20260115.csv,160.3,157.6,154.35,153.4053,157.7443,1.2461,2.5237,5.8632,8.3333,,63150.0,3.1829,162.5,162.5,168.0,153.0,147.0,143.5,3.1091,5.2802,5.9286,3.0148,0.0,0.0,-3.2738,10.5442,13.2404
20260116,8083,瑞穎,TPEX,163.0,164.0,162.0,164.0,96000.0,,,data/daily_price/20260116.csv,161.3,158.075,154.6,153.5156,158.2656,0.9231,3.1447,6.1489,10.0671,,66750.0,1.4382,164.0,164.0,168.0,153.5,147.0,143.5,3.7482,6.0802,6.8295,3.6233,0.0,0.0,-2.381,11.5646,14.2857
20260119,8083,瑞穎,TPEX,164.0,167.5,164.0,167.0,165000.0,,,data/daily_price/20260119.csv,162.8,158.7,154.8833,153.6546,158.9935,1.8293,4.7022,8.0906,11.3333,,73600.0,2.2418,167.5,167.5,168.0,153.5,147.0,143.5,5.23,7.8231,8.6853,5.0358,-0.2985,-0.2985,-0.5952,13.6054,16.3763
20260120,8083,瑞穎,TPEX,166.0,167.5,165.0,166.5,112000.0,,,data/daily_price/20260120.csv,164.1,159.275,155.1583,153.7857,159.619,-0.2994,4.0625,7.4194,11.0,,77000.0,1.4545,167.5,167.5,168.0,153.5,147.0,143.5,4.5362,7.3097,8.2675,4.3109,-0.597,-0.597,-0.8929,13.2653,16.0279
20260121,8083,瑞穎,TPEX,166.0,168.0,165.5,168.0,146000.0,,,data/daily_price/20260121.csv,165.6,159.925,155.4917,153.9293,160.3174,0.9009,4.6729,8.3871,13.5135,,82200.0,1.7762,168.0,168.0,168.0,153.5,147.0,143.5,5.0492,8.0444,9.141,4.7921,0.0,0.0,0.0,14.2857,17.0732
20260122,8083,瑞穎,TPEX,168.5,170.5,168.5,170.5,128000.0,,,data/daily_price/20260122.csv,167.2,160.65,155.8583,154.095,161.166,1.4881,4.9231,9.2949,14.8148,,81650.0,1.5677,170.5,170.5,170.5,155.5,147.0,143.5,6.1313,9.3942,10.646,5.7916,0.0,0.0,0.0,15.9864,18.8153
20260123,8083,瑞穎,TPEX,170.0,173.5,170.0,173.5,173000.0,,,data/daily_price/20260123.csv,169.1,161.5,156.275,154.2871,162.1938,1.7595,5.7927,10.8626,16.835,,88150.0,1.9626,173.5,173.5,173.5,155.5,147.0,143.5,7.4303,11.0222,12.4527,6.9708,0.0,0.0,0.0,18.0272,20.9059
20260126,8083,瑞穎,TPEX,172.5,175.0,169.0,169.0,164000.0,,,data/daily_price/20260126.csv,169.5,162.1,156.6,154.4314,162.761,-2.5937,1.1976,7.6433,13.0435,,94500.0,1.7354,175.0,175.0,175.0,155.5,147.0,143.5,4.2566,7.9183,9.4337,3.8332,-3.4286,-3.4286,-3.4286,14.966,17.77
20260127,8083,瑞穎,TPEX,169.5,171.0,168.5,170.5,131000.0,,,data/daily_price/20260127.csv,170.3,162.75,156.9417,154.5874,163.4059,0.8876,2.4024,8.254,13.6667,,100050.0,1.3093,175.0,175.0,175.0,155.5,147.0,143.5,4.7619,8.6391,10.2936,4.3414,-2.5714,-2.5714,-2.5714,15.9864,18.8153
20260128,8083,瑞穎,TPEX,171.5,172.5,169.5,172.5,137000.0,,,data/daily_price/20260128.csv,171.2,163.5,157.3167,154.7596,164.1637,1.173,2.6786,9.5238,15.0,,105550.0,1.298,175.0,175.0,175.0,155.5,148.5,143.5,5.5046,9.6514,11.4632,5.078,-1.4286,-1.4286,-1.4286,16.1616,20.2091
20260129,8083,瑞穎,TPEX,171.5,174.0,171.5,173.0,104000.0,,,data/daily_price/20260129.csv,171.7,164.275,157.6917,154.9333,164.9001,0.2899,1.4663,9.8413,14.9502,,108350.0,0.9599,175.0,175.0,175.0,156.0,148.5,143.5,5.3112,9.7078,11.6609,4.912,-1.1429,-1.1429,-1.1429,16.4983,20.5575
20260130,8083,瑞穎,TPEX,173.0,174.0,170.0,173.5,107000.0,,,data/daily_price/20260130.csv,171.7,165.075,158.075,155.1085,165.6168,0.289,0.0,10.1587,15.2824,,111600.0,0.9588,175.0,175.0,175.0,156.0,149.5,143.5,5.1037,9.758,11.8572,4.7599,-0.8571,-0.8571,-0.8571,16.0535,20.9059
20260202,8083,瑞穎,TPEX,173.5,173.5,165.5,167.0,152000.0,,,data/daily_price/20260202.csv,171.3,165.55,158.3417,155.2196,165.732,-3.7464,-1.1834,6.0317,10.596,,116950.0,1.2997,175.0,175.0,175.0,156.0,149.5,143.5,0.8759,5.4681,7.5895,0.7651,-4.5714,-4.5714,-4.5714,11.7057,16.3763
20260203,8083,瑞穎,TPEX,170.0,170.5,166.5,167.5,73000.0,,,data/daily_price/20260203.csv,170.7,166.0,158.6083,155.3333,165.8794,0.2994,-1.7595,5.6782,10.5611,,116500.0,0.6266,175.0,175.0,175.0,157.0,150.5,143.5,0.9036,5.6061,7.8326,0.977,-4.2857,-4.2857,-4.2857,11.2957,16.7247
20260204,8083,瑞穎,TPEX,170.0,172.5,168.0,172.0,157000.0,,,data/daily_price/20260204.csv,170.6,166.725,158.9333,155.4862,166.3894,2.6866,-0.2899,9.2063,12.7869,,121450.0,1.2927,175.0,175.0,175.0,157.0,150.5,143.5,3.1639,8.2215,10.6207,3.372,-1.7143,-1.7143,-1.7143,14.2857,19.8606
20260205,8083,瑞穎,TPEX,173.0,173.5,172.0,173.0,121000.0,,,data/daily_price/20260205.csv,170.6,167.45,159.2667,155.6455,166.9403,0.5814,0.0,9.1483,13.0719,,123450.0,0.9802,175.0,175.0,175.0,158.0,150.5,143.5,3.3144,8.6229,11.15,3.6299,-1.1429,-1.1429,-1.1429,14.9502,20.5575
20260206,8083,瑞穎,TPEX,174.0,174.5,169.5,174.0,196000.0,,,data/daily_price/20260206.csv,170.7,168.2,159.6083,155.8108,167.5286,0.578,0.2882,9.434,13.355,,128400.0,1.5265,175.0,175.0,175.0,158.5,150.5,143.5,3.4483,9.0169,11.6739,3.8629,-0.5714,-0.5714,-0.5714,15.6146,21.2544
20260209,8083,瑞穎,TPEX,174.5,176.0,173.0,175.0,129000.0,,,data/daily_price/20260209.csv,172.3,168.975,159.9583,155.9821,168.1512,0.5747,4.7904,9.7179,13.6364,,130250.0,0.9904,176.0,176.0,176.0,158.5,150.5,143.5,3.5656,9.4035,12.1923,4.073,-0.5682,-0.5682,-0.5682,16.2791,21.9512
20260210,8083,瑞穎,TPEX,182.5,182.5,174.0,175.5,151000.0,,,data/daily_price/20260210.csv,173.9,169.75,160.3,156.1549,168.7636,0.2857,4.7761,9.6875,13.2258,,134500.0,1.1227,182.5,182.5,182.5,159.0,150.5,143.5,3.3873,9.4822,12.3884,3.9916,-3.8356,-3.8356,-3.8356,16.6113,22.2997
20260211,8083,瑞穎,TPEX,176.5,176.5,174.5,176.0,55000.0,,,data/daily_price/20260211.csv,174.7,170.525,160.6583,156.3289,169.3667,0.2849,2.3256,9.6573,13.9159,,134900.0,0.4077,182.5,182.5,182.5,160.5,150.5,143.5,3.2107,9.5493,12.5831,3.9166,-3.5616,-3.5616,-3.5616,16.9435,22.6481
20260223,8083,瑞穎,TPEX,176.5,178.0,176.0,178.0,157000.0,,,data/daily_price/20260223.csv,175.7,171.3,161.0667,156.5174,170.0861,1.1364,2.8902,9.5385,15.9609,,132700.0,1.1831,182.5,182.5,182.5,162.0,150.5,143.5,3.9113,10.5132,13.7254,4.6529,-2.4658,-2.4658,-2.4658,18.2724,24.0418
20260224,8083,瑞穎,TPEX,179.0,181.0,178.0,180.0,182000.0,,,data/daily_price/20260224.csv,176.9,172.1,161.5083,156.7198,170.9123,1.1236,3.4483,9.7561,17.2638,,137000.0,1.3285,182.5,182.5,182.5,164.0,150.5,143.5,4.5904,11.4494,14.8546,5.3172,-1.3699,-1.3699,-1.3699,19.6013,25.4355
20260225,8083,瑞穎,TPEX,180.5,181.0,177.5,179.5,117000.0,,,data/daily_price/20260225.csv,177.8,172.725,161.9333,156.9145,171.6279,-0.2778,2.5714,7.485,16.5584,,134600.0,0.8692,182.5,182.5,182.5,165.0,150.5,143.5,3.9224,10.8481,14.3935,4.5867,-1.6438,-1.6438,-1.6438,19.2691,25.0871
20260226,8083,瑞穎,TPEX,179.5,180.0,176.0,178.0,94000.0,,,data/daily_price/20260226.csv,178.3,173.3,162.3333,157.0932,172.1589,-0.8357,1.4245,6.9069,15.5844,,133700.0,0.7031,182.5,182.5,182.5,165.5,153.0,143.5,2.7121,9.6509,13.3085,3.3928,-2.4658,-2.4658,-2.4658,16.3399,24.0418
20260302,8083,瑞穎,TPEX,174.5,177.5,174.5,177.0,78000.0,,,data/daily_price/20260302.csv,178.5,173.75,162.7083,157.2605,172.5623,-0.5618,0.5682,5.3571,14.5631,,130300.0,0.5986,182.5,182.5,182.5,165.5,153.0,143.5,1.8705,8.7836,12.5521,2.5716,-3.0137,-3.0137,-3.0137,15.6863,23.3449
20260303,8083,瑞穎,TPEX,177.0,177.5,172.0,173.5,103000.0,,,data/daily_price/20260303.csv,177.6,173.9,163.025,157.3958,172.6405,-1.9774,-2.5281,1.7595,12.2977,,129050.0,0.7981,182.5,182.5,182.5,165.5,153.0,143.5,-0.23,6.4254,10.2316,0.4979,-4.9315,-4.9315,-4.9315,13.3987,20.9059
20260304,8083,瑞穎,TPEX,173.5,173.5,168.5,169.0,153000.0,,,data/daily_price/20260304.csv,175.4,173.675,163.2667,157.4125,172.3371,-2.5937,-6.1111,-2.5937,9.3851,1.1976,128050.0,1.1948,182.5,182.5,182.5,165.5,153.0,143.5,-2.6918,3.5116,7.3612,-1.9364,-7.3973,-7.3973,-7.3973,10.4575,17.77
20260305,8083,瑞穎,TPEX,171.5,172.0,169.5,172.0,81000.0,,,data/daily_price/20260305.csv,173.9,173.825,163.5667,157.6167,172.309,1.7751,-4.1783,1.7751,11.6883,16.6102,123900.0,0.6538,182.5,182.5,182.5,165.5,153.0,147.0,-1.0499,5.1559,9.1255,-0.1793,-5.7534,-5.7534,-5.7534,12.4183,17.0068
20260306,8083,瑞穎,TPEX,172.0,172.0,169.5,171.5,56000.0,,,data/daily_price/20260306.csv,172.6,173.875,163.8583,157.7708,172.2416,-0.2907,-3.6517,0.5865,11.3636,12.0915,120150.0,0.4661,182.5,182.5,182.5,165.5,153.0,147.0,-1.3659,4.6636,8.702,-0.4306,-6.0274,-6.0274,-6.0274,12.0915,16.6667
20260309,8083,瑞穎,TPEX,168.0,168.0,163.0,168.0,121000.0,,,data/daily_price/20260309.csv,170.8,173.65,164.0917,157.9,171.8881,-2.0408,-5.0847,-2.6087,9.0909,10.1639,119350.0,1.0138,182.5,182.5,182.5,163.0,153.0,147.0,-3.2537,2.3818,6.3965,-2.262,-7.9452,-7.9452,-7.9452,9.8039,14.2857
20260310,8083,瑞穎,TPEX,172.0,172.0,168.0,169.5,71000.0,,,data/daily_price/20260310.csv,170.0,173.475,164.3417,158.0292,171.6891,0.8929,-2.3055,-2.0231,9.7087,10.0649,117700.0,0.6032,182.5,182.5,182.5,163.0,153.0,147.0,-2.2914,3.1388,7.2587,-1.275,-7.1233,-7.1233,-7.1233,10.7843,15.3061
20260311,8083,瑞穎,TPEX,169.0,171.0,169.0,169.5,55000.0,,,data/daily_price/20260311.csv,170.1,173.275,164.5917,158.15,171.5067,0.0,0.2959,-2.3055,9.7087,9.3548,115100.0,0.4778,182.5,182.5,182.5,163.0,153.0,147.0,-2.1786,2.9821,7.1767,-1.17,-7.1233,-7.1233,-7.1233,10.7843,15.3061
20260312,8083,瑞穎,TPEX,169.5,169.5,166.5,166.5,37000.0,,,data/daily_price/20260312.csv,169.0,173.25,164.8,158.2542,171.0895,-1.7699,-3.1977,-0.2994,8.1169,8.1169,109350.0,0.3384,182.5,182.5,182.5,163.0,153.0,147.0,-3.8961,1.0316,5.2105,-2.6825,-8.7671,-8.7671,-8.7671,8.8235,13.2653
20260313,8083,瑞穎,TPEX,169.0,169.0,165.0,166.5,91000.0,,,data/daily_price/20260313.csv,168.0,173.2,165.0,158.3667,170.707,0.0,-2.9155,-0.597,7.767,8.8235,110250.0,0.8254,182.5,182.5,182.5,163.0,153.0,147.0,-3.8684,0.9091,5.1358,-2.4645,-8.7671,-8.7671,-8.7671,8.8235,13.2653
20260316,8083,瑞穎,TPEX,168.0,169.0,165.5,167.0,24000.0,,,data/daily_price/20260316.csv,167.8,172.95,165.2167,158.4833,170.3981,0.3003,-0.5952,-2.907,8.4416,9.1503,103600.0,0.2317,182.5,182.5,182.5,163.0,153.0,147.0,-3.4403,1.0794,5.3739,-1.9942,-8.4932,-8.4932,-8.4932,9.1503,13.6054
20260317,8083,瑞穎,TPEX,168.0,169.0,167.0,168.5,71000.0,,,data/daily_price/20260317.csv,167.6,172.725,165.4417,158.6167,170.2399,0.8982,-0.59,-2.6012,8.7097,10.4918,101100.0,0.7023,182.5,182.5,182.5,163.0,153.0,147.0,-2.4461,1.8486,6.231,-1.022,-7.6712,-7.6712,-7.6712,10.1307,14.6259
20260318,8083,瑞穎,TPEX,169.5,173.0,169.0,173.0,246000.0,,,data/daily_price/20260318.csv,168.3,172.675,165.75,158.7833,170.4699,2.6706,2.0649,-0.5747,11.9741,13.0719,103600.0,2.3745,182.5,182.5,182.5,163.0,153.0,147.0,0.1882,4.3741,8.9535,1.4842,-5.2055,-5.2055,-5.2055,13.0719,17.6871
20260319,8083,瑞穎,TPEX,171.0,173.5,170.5,173.0,68000.0,,,data/daily_price/20260319.csv,169.6,172.575,166.0583,158.9583,170.6808,0.0,3.9039,-1.1429,11.9741,13.8158,100550.0,0.6763,182.5,182.5,182.5,163.0,153.0,147.0,0.2463,4.1803,8.8336,1.3588,-5.2055,-5.2055,-5.2055,13.0719,17.6871
20260320,8083,瑞穎,TPEX,173.0,174.5,170.5,170.5,79000.0,,,data/daily_price/20260320.csv,170.4,172.325,166.3167,159.1125,170.6657,-1.4451,2.4024,-2.849,10.0,12.1711,96950.0,0.8149,181.0,182.5,182.5,163.0,153.0,147.0,-1.059,2.5153,7.1569,-0.0971,-5.8011,-6.5753,-6.5753,11.4379,15.9864
20260323,8083,瑞穎,TPEX,170.5,171.5,167.5,169.5,47000.0,,,data/daily_price/20260323.csv,170.9,172.0,166.5583,159.275,170.5686,-0.5865,1.497,-3.6932,9.3548,13.0,96550.0,0.4868,181.0,182.5,182.5,163.0,153.0,147.0,-1.4535,1.7661,6.4197,-0.6265,-6.3536,-7.1233,-7.1233,10.7843,15.3061
20260324,8083,瑞穎,TPEX,170.0,171.0,167.5,169.0,62000.0,,,data/daily_price/20260324.csv,171.0,171.55,166.8167,159.4333,170.4378,-0.295,0.2967,-5.0562,10.0977,12.6667,91800.0,0.6754,181.0,182.5,182.5,163.0,153.0,147.0,-1.4864,1.3088,6.0004,-0.8436,-6.6298,-7.3973,-7.3973,10.4575,14.966
20260325,8083,瑞穎,TPEX,169.5,170.0,168.5,169.5,42000.0,,,data/daily_price/20260325.csv,170.3,171.025,167.0667,159.5958,170.3597,0.2959,-2.0231,-5.8333,9.7087,13.0,84800.0,0.4953,181.0,182.5,182.5,163.0,153.5,147.0,-0.8917,1.4565,6.2058,-0.5046,-6.3536,-7.1233,-7.1233,10.4235,15.3061
20260326,8083,瑞穎,TPEX,169.5,171.0,169.0,170.0,87000.0,,,data/daily_price/20260326.csv,169.7,170.55,167.325,159.7583,170.3297,0.295,-1.7341,-5.2925,10.0324,12.9568,83300.0,1.0444,180.0,182.5,182.5,163.0,153.5,147.0,-0.3225,1.5987,6.4107,-0.1936,-5.5556,-6.8493,-6.8493,10.7492,15.6463
20260327,8083,瑞穎,TPEX,169.5,169.5,168.0,169.5,31000.0,,,data/daily_price/20260327.csv,169.5,170.125,167.5667,159.9125,170.2606,-0.2941,-0.5865,-4.7753,9.3548,12.2517,80150.0,0.3868,177.5,182.5,182.5,163.0,153.5,147.0,-0.3674,1.1538,5.9955,-0.4467,-4.507,-7.1233,-7.1233,10.4235,15.3061
20260330,8083,瑞穎,TPEX,169.5,169.5,164.5,164.5,50000.0,,,data/daily_price/20260330.csv,168.5,169.5,167.725,160.0292,169.7805,-2.9499,-2.9499,-7.0621,6.129,9.3023,78750.0,0.6349,177.5,182.5,182.5,163.0,153.5,147.0,-2.9499,-1.9228,2.7938,-3.1102,-7.3239,-9.863,-9.863,7.1661,11.9048
20260331,8083,瑞穎,TPEX,165.5,166.5,162.5,164.5,83000.0,,,data/daily_price/20260331.csv,167.6,169.05,167.8667,160.15,169.3405,0.0,-2.6627,-5.1873,5.4487,9.6667,77750.0,1.0675,174.5,182.5,182.5,162.5,155.5,147.0,-2.6915,-2.0056,2.7162,-2.8584,-5.7307,-9.863,-9.863,5.7878,11.9048
20260401,8083,瑞穎,TPEX,165.0,166.0,164.0,164.5,59000.0,,,data/daily_price/20260401.csv,166.6,168.825,168.0,160.2667,168.9371,0.0,-2.9499,-2.6627,5.1118,9.3023,73050.0,0.8077,174.5,182.5,182.5,162.5,155.5,147.0,-2.5618,-2.0833,2.6414,-2.6265,-5.7307,-9.863,-9.863,5.7878,11.9048
20260402,8083,瑞穎,TPEX,164.5,165.0,164.0,165.0,22000.0,,,data/daily_price/20260402.csv,165.6,168.475,168.1333,160.3917,168.609,0.304,-2.9412,-4.0698,5.0955,10.0,70100.0,0.3138,174.5,182.5,182.5,162.5,155.5,147.0,-2.0626,-1.8636,2.8732,-2.1405,-5.4441,-9.589,-9.589,6.1093,12.2449
20260407,8083,瑞穎,TPEX,167.0,167.0,164.5,166.5,50000.0,,,data/daily_price/20260407.csv,165.0,168.225,168.2833,160.5292,168.4333,0.9091,-1.7699,-2.9155,5.7143,11.0,69800.0,0.7163,174.5,182.5,182.5,162.5,155.5,147.0,-1.0254,-1.0597,3.7195,-1.1478,-4.5845,-8.7671,-8.7671,7.074,13.2653
20260408,8083,瑞穎,TPEX,166.5,168.5,166.0,168.5,75000.0,,,data/daily_price/20260408.csv,165.8,168.25,168.4667,160.675,168.4388,1.2012,2.4316,0.2976,6.9841,11.5894,67500.0,1.1111,174.5,182.5,182.5,162.5,155.5,147.0,0.1486,0.0198,4.8701,0.0363,-3.4384,-7.6712,-7.6712,8.3601,14.6259
20260409,8083,瑞穎,TPEX,169.0,169.5,168.0,169.0,63000.0,,,data/daily_price/20260409.csv,166.7,168.225,168.6583,160.8208,168.4856,0.2967,2.7356,-0.295,7.3016,11.5512,67100.0,0.9389,174.5,182.5,182.5,162.5,156.0,147.0,0.4607,0.2026,5.0859,0.3053,-3.1519,-7.3973,-7.3973,8.3333,14.966
20260410,8083,瑞穎,TPEX,169.5,171.5,169.5,171.5,194000.0,,,data/daily_price/20260410.csv,168.1,168.325,168.8917,160.9833,168.7368,1.4793,4.2553,1.1799,8.8889,12.8289,74050.0,2.6199,174.5,182.5,182.5,162.5,156.0,147.0,1.8862,1.5444,6.5328,1.6376,-1.7192,-6.0274,-6.0274,9.9359,16.6667
20260413,8083,瑞穎,TPEX,171.5,173.5,170.0,170.5,125000.0,,,data/daily_price/20260413.csv,169.2,168.525,169.1083,161.1375,168.8837,-0.5831,3.3333,2.4024,8.254,12.1711,78450.0,1.5934,174.5,182.5,182.5,162.5,156.0,147.0,1.1719,0.8229,5.8103,0.957,-2.2923,-6.5753,-6.5753,9.2949,15.9864
20260414,8083,瑞穎,TPEX,171.0,171.5,170.0,171.0,46000.0,,,data/daily_price/20260414.csv,170.1,168.75,169.3167,161.2958,169.0601,0.2933,2.7027,2.7027,7.8864,12.5,76200.0,0.6037,174.5,182.5,182.5,162.5,157.0,147.0,1.3333,0.9942,6.0164,1.1475,-2.0057,-6.3014,-6.3014,8.9172,16.3265
20260415,8083,瑞穎,TPEX,171.5,174.0,171.0,174.0,132000.0,,,data/daily_price/20260415.csv,171.2,169.1,169.5917,161.4792,169.4717,1.7544,3.2641,4.1916,10.4762,14.4737,81600.0,1.6176,174.5,182.5,182.5,162.5,157.0,147.0,2.8977,2.5994,7.7538,2.672,-0.2865,-4.6575,-4.6575,10.828,18.3673
20260416,8083,瑞穎,TPEX,174.0,175.0,172.0,173.5,74000.0,,,data/daily_price/20260416.csv,172.1,169.35,169.8417,161.6667,169.8074,-0.2874,2.6627,2.9674,9.4637,14.9007,81750.0,0.9052,175.0,182.5,182.5,162.5,158.0,147.0,2.4505,2.154,7.3196,2.1746,-0.8571,-4.9315,-4.9315,9.8101,18.0272
20260417,8083,瑞穎,TPEX,173.5,174.5,172.0,173.5,60000.0,,,data/daily_price/20260417.csv,172.5,169.375,170.0833,161.8625,170.1151,0.0,1.1662,0.289,9.1195,15.6667,72450.0,0.8282,175.0,182.5,182.5,162.5,158.5,147.0,2.4354,2.0088,7.1897,1.9897,-0.8571,-4.9315,-4.9315,9.4637,18.0272
