date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4560,強信-KY,listed,36.05,36.4,35.6,36.05,272004.0,9774243.0,,data/daily_price/20250724.csv,36.45,38.165,37.6108,36.3325,37.7879,0.0,-3.2215,-8.5025,10.2446,,221477.9,1.2281,40.25,42.7,42.7,35.55,31.45,27.6,-5.5417,-4.15,-0.7775,-4.5991,-10.4348,-15.5738,-15.5738,14.6264,30.6159
20250725,4560,強信-KY,listed,36.35,36.35,36.05,36.05,58000.0,2099750.0,,data/daily_price/20250725.csv,36.2,38.0075,37.6675,36.3288,37.6431,0.0,-3.3512,-8.0357,10.4135,,208717.85,0.2779,40.25,42.7,42.7,35.55,31.45,27.6,-5.1503,-4.2942,-0.7676,-4.232,-10.4348,-15.5738,-15.5738,14.6264,30.6159
20250728,4560,強信-KY,listed,35.8,36.75,35.5,36.05,114100.0,4117880.0,,data/daily_price/20250728.csv,36.04,37.82,37.7183,36.3253,37.5103,0.0,-2.171,-9.4221,9.2424,,204568.85,0.5578,40.25,42.7,42.7,35.5,31.45,27.6,-4.6801,-4.4231,-0.7579,-3.8931,-10.4348,-15.5738,-15.5738,14.6264,30.6159
20250729,4560,強信-KY,listed,36.05,36.6,34.8,35.2,373426.0,13317266.0,,data/daily_price/20250729.csv,35.88,37.59,37.7733,36.3112,37.3178,-2.3578,-2.2222,-11.5578,10.3448,,210097.1,1.7774,40.25,42.7,42.7,34.8,31.45,27.6,-6.3581,-6.8126,-3.0603,-5.675,-12.5466,-17.5644,-17.5644,11.9237,27.5362
20250730,4560,強信-KY,listed,34.05,35.4,34.05,35.2,127030.0,4417262.0,,data/daily_price/20250730.csv,35.71,37.415,37.82,36.2975,37.1413,0.0,-2.3578,-9.0439,8.642,,205396.6,0.6185,40.25,42.7,42.7,34.05,33.1,27.6,-5.9201,-6.9276,-3.0237,-5.2268,-12.5466,-17.5644,-17.5644,6.3444,27.5362
20250731,4560,強信-KY,listed,34.7,35.45,33.8,34.05,260436.0,9039244.0,,data/daily_price/20250731.csv,35.31,37.1475,37.7942,36.2701,36.8837,-3.267,-5.5479,-13.5787,-4.3539,,209737.75,1.2417,40.25,42.7,42.7,33.8,33.8,27.6,-8.3384,-9.9067,-6.1211,-7.6828,-15.4037,-20.2576,-20.2576,0.7396,23.3696
20250801,4560,強信-KY,listed,33.8,34.25,33.25,34.05,266059.0,8963568.0,,data/daily_price/20250801.csv,34.91,36.905,37.7792,36.2434,36.6476,0.0,-5.5479,-12.4679,-2.5751,,197927.0,1.3442,39.8,42.7,42.7,33.25,33.25,27.6,-7.7361,-9.871,-6.0518,-7.0879,-14.4472,-20.2576,-20.2576,2.406,23.3696
20250804,4560,強信-KY,listed,33.95,34.55,33.25,34.1,271611.0,9181767.0,,data/daily_price/20250804.csv,34.52,36.65,37.7667,36.2179,36.4353,0.1468,-5.4092,-13.0102,-2.1521,,208231.35,1.3044,39.8,42.7,42.7,33.25,33.25,27.6,-6.9577,-9.7087,-5.8475,-6.4093,-14.3216,-20.1405,-20.1405,2.5564,23.5507
20250805,4560,強信-KY,listed,34.1,34.6,34.0,34.45,128012.0,4386309.0,,data/daily_price/20250805.csv,34.37,36.4125,37.7692,36.1971,36.2698,1.0264,-2.1307,-12.1173,0.4373,,209631.95,0.6107,39.8,42.7,42.7,33.25,33.25,27.6,-5.3896,-8.788,-4.8265,-5.0174,-13.4422,-19.3208,-19.3208,3.609,24.8188
20250806,4560,強信-KY,listed,34.45,34.8,33.8,34.6,219028.0,7504168.0,,data/daily_price/20250806.csv,34.25,36.1625,37.7658,36.1785,36.1307,0.4354,-1.7045,-12.6263,-0.5747,,217728.6,1.006,39.8,42.7,42.7,33.25,33.25,27.6,-4.3208,-8.3828,-4.3631,-4.2365,-13.0653,-18.9696,-18.9696,4.0602,25.3623
20250807,4560,強信-KY,listed,34.7,34.7,34.3,34.7,42031.0,1453675.0,,data/daily_price/20250807.csv,34.38,35.945,37.7658,36.1615,36.0114,0.289,1.909,-11.1396,0.0,,216478.25,0.1942,39.75,42.7,42.7,33.25,33.25,27.6,-3.4636,-8.118,-4.0416,-3.6417,-12.7044,-18.7354,-18.7354,4.3609,25.7246
20250808,4560,強信-KY,listed,35.0,35.0,34.15,34.5,352000.0,12137700.0,,data/daily_price/20250808.csv,34.47,35.7625,37.755,36.1426,35.8855,-0.5764,1.3216,-9.5675,-1.8492,,212235.25,1.6585,39.75,42.7,42.7,33.25,33.25,27.6,-3.5302,-8.6214,-4.5448,-3.8609,-13.2075,-19.2037,-19.2037,3.7594,25.0
20250811,4560,強信-KY,listed,34.4,34.4,33.6,33.95,125710.0,4259108.0,,data/daily_price/20250811.csv,34.44,35.56,37.7308,36.118,35.7242,-1.5942,-0.4399,-10.6579,-4.096,,205742.05,0.611,38.35,42.7,42.7,33.25,33.25,27.6,-4.5276,-10.0205,-6.0025,-4.9664,-11.4733,-20.4918,-20.4918,2.1053,23.0072
20250812,4560,強信-KY,listed,33.75,34.2,33.6,33.8,201059.0,6811697.0,,data/daily_price/20250812.csv,34.31,35.39,37.7,36.0922,35.5638,-0.4418,-1.8868,-9.1398,-5.1893,,199988.8,1.0054,38.05,42.7,42.7,33.25,33.25,27.6,-4.4928,-10.3448,-6.351,-4.9597,-11.1695,-20.8431,-20.8431,1.6541,22.4638
20250813,4560,強信-KY,listed,33.95,34.35,33.6,33.65,248000.0,8421450.0,,data/daily_price/20250813.csv,34.12,35.1925,37.6633,36.0654,35.4044,-0.4438,-2.7457,-10.5053,-6.1367,,206038.4,1.2037,38.05,42.7,42.7,33.25,33.25,27.6,-4.383,-10.6558,-6.6972,-4.9552,-11.5637,-21.1944,-21.1944,1.203,21.9203
20250814,4560,強信-KY,listed,33.8,34.0,33.6,33.95,168000.0,5678600.0,,data/daily_price/20250814.csv,33.97,35.0275,37.6308,36.0424,35.2832,0.8915,-2.1614,-8.8591,-5.4318,,208468.7,0.8059,38.05,42.7,42.7,33.25,33.25,27.6,-3.0762,-9.7814,-5.8054,-3.7785,-10.7753,-20.4918,-20.4918,2.1053,23.0072
20250815,4560,強信-KY,listed,33.6,34.35,33.05,33.5,384109.0,12893339.0,,data/daily_price/20250815.csv,33.77,34.8375,37.5975,36.0151,35.1346,-1.3255,-2.8986,-10.1877,-5.6338,,219163.6,1.7526,37.5,42.7,42.7,33.05,33.05,27.6,-3.8393,-10.8983,-6.9833,-4.6523,-10.6667,-21.5457,-21.5457,1.3616,21.3768
20250818,4560,強信-KY,listed,33.65,34.05,33.25,33.9,157018.0,5279662.0,,data/daily_price/20250818.csv,33.76,34.69,37.5692,35.9926,35.0317,1.194,-0.1473,-8.0054,-4.7753,,210424.1,0.7462,37.2,42.7,42.7,33.05,33.05,27.6,-2.2773,-9.7664,-5.8139,-3.2305,-8.871,-20.6089,-20.6089,2.5719,22.8261
20250819,4560,強信-KY,listed,33.95,34.05,33.7,33.95,150148.0,5086073.0,,data/daily_price/20250819.csv,33.79,34.5875,37.5408,35.9711,34.9415,0.1475,0.4438,-5.6944,-4.7686,,200957.0,0.7472,36.75,42.7,42.7,33.05,33.05,27.6,-1.8432,-9.5651,-5.6186,-2.8377,-7.619,-20.4918,-20.4918,2.7231,23.0072
20250820,4560,強信-KY,listed,34.4,34.4,33.7,33.8,112357.0,3807912.0,,data/daily_price/20250820.csv,33.82,34.475,37.5092,35.9484,34.8464,-0.4418,0.4458,-6.2413,-5.3221,,201506.9,0.5576,36.75,42.7,42.7,33.05,33.05,27.6,-1.9579,-9.8887,-5.9764,-3.0029,-8.0272,-20.8431,-20.8431,2.2693,22.4638
20250821,4560,強信-KY,listed,34.0,34.05,33.65,33.75,90020.0,3042232.0,,data/daily_price/20250821.csv,33.78,34.36,37.4567,35.9258,34.755,-0.1479,-0.5891,-6.38,-8.5366,,192407.7,0.4679,36.75,42.7,42.7,33.05,33.05,27.6,-1.7753,-9.8959,-6.0563,-2.8918,-8.1633,-20.9602,-20.9602,2.118,22.2826
20250822,4560,強信-KY,listed,33.75,33.95,33.55,33.7,107001.0,3607933.0,,data/daily_price/20250822.csv,33.82,34.2425,37.3692,35.9031,34.6671,-0.1481,0.597,-6.5187,-13.4788,,194857.75,0.5491,36.75,42.7,42.7,33.05,33.05,27.6,-1.5843,-9.8187,-6.1361,-2.7898,-8.2993,-21.0773,-21.0773,1.9667,22.1014
20250825,4560,強信-KY,listed,33.8,33.8,33.35,33.4,147051.0,4930340.0,,data/daily_price/20250825.csv,33.72,34.11,37.2592,35.8778,34.5615,-0.8902,-1.4749,-7.3509,-16.5,,196505.3,0.7483,36.6,42.7,42.7,33.05,33.05,27.6,-2.0815,-10.3576,-6.9062,-3.3608,-8.7432,-21.7799,-21.7799,1.059,21.0145
20250826,4560,強信-KY,listed,33.6,33.65,33.2,33.4,96055.0,3206533.0,,data/daily_price/20250826.csv,33.61,34.02,37.1242,35.853,34.4647,0.0,-1.62,-5.1136,-19.5181,,182636.75,0.5259,35.45,42.7,42.7,33.05,33.05,27.6,-1.8225,-10.0317,-6.8418,-3.0894,-5.7828,-21.7799,-21.7799,1.059,21.0145
20250827,4560,強信-KY,listed,33.4,35.55,33.35,34.25,235064.0,7965195.0,,data/daily_price/20250827.csv,33.7,33.9725,37.0033,35.8371,34.4468,2.5449,1.3314,-2.6989,-17.4699,,188038.45,1.2501,35.55,42.4,42.7,33.05,33.05,27.6,0.8168,-7.4408,-4.4287,-0.5714,-3.6568,-19.2217,-19.7892,3.6309,24.0942
20250828,4560,強信-KY,listed,34.65,34.95,34.15,34.15,224000.0,7735300.0,,data/daily_price/20250828.csv,33.78,33.9775,36.8892,35.8206,34.4221,-0.292,1.1852,0.2937,-16.7073,,186216.65,1.2029,35.55,41.95,42.7,33.05,33.05,27.6,0.5077,-7.4254,-4.6638,-0.7905,-3.9381,-18.5936,-20.0234,3.3283,23.7319
20250829,4560,強信-KY,listed,34.3,34.4,33.7,34.05,246160.0,8371473.0,,data/daily_price/20250829.csv,33.85,33.9775,36.785,35.8034,34.3911,-0.2928,1.0386,0.0,-15.5087,,185221.7,1.329,35.55,41.95,42.7,33.05,33.05,27.6,0.2134,-7.4351,-4.8973,-0.9918,-4.2194,-18.8319,-20.2576,3.0257,23.3696
20250901,4560,強信-KY,listed,33.6,35.1,33.6,34.6,240002.0,8187718.0,,data/daily_price/20250901.csv,34.09,34.0025,36.7042,35.7918,34.4085,1.6153,3.5928,1.4663,-12.294,,183641.25,1.3069,35.55,41.95,42.7,33.05,33.05,27.6,1.7572,-5.7328,-3.3299,0.5565,-2.6723,-17.5209,-18.9696,4.6899,25.3623
20250902,4560,強信-KY,listed,35.05,35.75,34.25,34.4,490076.0,17143871.0,,data/daily_price/20250902.csv,34.29,34.0,36.6225,35.7786,34.4078,-0.578,2.994,-0.1451,-12.4682,,201744.45,2.4292,35.75,41.95,42.7,33.05,33.05,27.6,1.1765,-6.0687,-3.8531,-0.0227,-3.7762,-17.9976,-19.4379,4.0847,24.6377
20250903,4560,強信-KY,listed,34.65,34.65,34.15,34.25,96000.0,3296900.0,,data/daily_price/20250903.csv,34.29,33.9825,36.5292,35.7642,34.3946,-0.436,0.0,-1.0116,-14.0527,,195593.05,0.4908,35.75,41.95,42.7,33.05,33.05,27.6,0.7872,-6.2393,-4.2337,-0.4206,-4.1958,-18.3552,-19.7892,3.6309,24.0942
20250904,4560,強信-KY,listed,34.5,34.6,33.7,33.85,382001.0,12968834.0,,data/daily_price/20250904.csv,34.23,33.94,36.4133,35.7463,34.3493,-1.1679,-0.8785,-2.4496,-17.0343,,212591.55,1.7969,35.75,41.25,42.7,33.05,33.05,27.6,-0.2652,-7.0395,-5.3048,-1.4535,-5.3147,-17.9394,-20.726,2.4206,22.6449
20250905,4560,強信-KY,listed,33.9,33.9,33.7,33.9,71045.0,2402419.0,,data/daily_price/20250905.csv,34.2,33.91,36.3117,35.7292,34.3118,0.1477,-0.4405,-1.7391,-15.25,,198543.8,0.3578,35.75,40.45,42.7,33.05,33.05,27.6,-0.0295,-6.6416,-5.1195,-1.2002,-5.1748,-16.1928,-20.6089,2.5719,22.8261
20250908,4560,強信-KY,TWSE,33.95,34.0,33.7,33.95,118102.0,4000883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,34.07,33.91,36.2167,35.7128,34.2817,0.1475,-1.8786,0.0,-14.3758,,198163.4,0.596,35.75,40.45,42.7,33.05,33.05,27.6,0.118,-6.2586,-4.9362,-0.9675,-5.035,-16.0692,-20.4918,2.7231,23.0072
20250909,4560,強信-KY,listed,33.85,34.7,33.8,34.05,222060.0,7598347.0,,data/daily_price/20250909.csv,34.0,33.9225,36.1275,35.6977,34.2624,0.2946,-1.0174,0.7396,-13.5787,,199213.45,1.1147,35.75,40.45,42.7,33.05,33.05,27.6,0.3759,-5.7505,-4.6158,-0.6198,-4.7552,-15.822,-20.2576,3.0257,23.3696
20250910,4560,強信-KY,listed,34.2,34.2,33.7,34.0,148020.0,5019277.0,,data/daily_price/20250910.csv,33.95,33.94,36.0292,35.6824,34.2405,-0.1468,-0.7299,1.0401,-14.787,,194214.45,0.7621,35.75,40.45,42.7,33.05,33.05,27.6,0.1768,-5.632,-4.715,-0.7024,-4.8951,-15.9456,-20.3747,2.8744,23.1884
20250911,4560,強信-KY,listed,33.85,34.35,33.45,33.6,282010.0,9562881.0,,data/daily_price/20250911.csv,33.9,33.9225,35.9333,35.6638,34.1871,-1.1765,-0.7386,-1.0309,-14.6125,,199914.95,1.4106,35.75,40.45,42.7,33.05,33.05,27.6,-0.9507,-6.4935,-5.7869,-1.7174,-6.014,-16.9345,-21.3115,1.6641,21.7391
20250912,4560,強信-KY,TWSE,33.55,33.75,33.2,33.55,164807.0,5522834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,33.83,33.925,35.8433,35.6451,34.134,-0.1488,-1.0324,0.1493,-13.8639,,188949.85,0.8722,35.75,40.45,42.7,33.2,33.05,27.6,-1.1054,-6.3982,-5.8778,-1.711,-6.1538,-17.0581,-21.4286,1.5129,21.558
20250916,4560,強信-KY,TWSE,33.85,34.75,33.25,33.55,397298.0,13499652.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,33.75,33.9075,35.7617,35.6268,34.0854,0.0,-1.1782,-1.0324,-12.7438,,200963.85,1.977,35.75,40.45,42.7,33.2,33.05,27.6,-1.0543,-6.1845,-5.8292,-1.5707,-6.1538,-17.0581,-21.4286,1.5129,21.558
20250917,4560,強信-KY,listed,33.55,33.75,33.35,33.55,52150.0,1750443.0,,data/daily_price/20250917.csv,33.65,33.8875,35.6708,35.6087,34.0407,0.0,-1.4684,-1.1782,-13.9744,,196063.95,0.266,35.75,40.45,42.7,33.2,33.05,27.6,-0.9959,-5.9456,-5.7814,-1.4417,-6.1538,-17.0581,-21.4286,1.5129,21.558
20250918,4560,強信-KY,listed,33.55,33.6,33.1,33.25,273000.0,9102850.0,,data/daily_price/20250918.csv,33.5,33.86,35.5558,35.5884,33.9749,-0.8942,-2.2059,-1.6272,-17.1856,,204096.1,1.3376,35.75,40.45,42.7,33.1,33.05,27.6,-1.8015,-6.4851,-6.5706,-2.1335,-6.993,-17.7998,-22.1311,0.6051,20.471
20250919,4560,強信-KY,listed,33.4,33.4,33.15,33.25,22029.0,732964.0,,data/daily_price/20250919.csv,33.43,33.835,35.4533,35.5684,33.9144,0.0,-1.0417,-1.4815,-15.6091,,200696.55,0.1098,35.75,40.25,42.7,33.1,33.05,27.6,-1.729,-6.2147,-6.5181,-1.9592,-6.993,-17.3913,-22.1311,0.6051,20.471
20250922,4560,強信-KY,listed,33.4,33.4,33.25,33.35,26011.0,867517.0,,data/daily_price/20250922.csv,33.39,33.8175,35.3558,35.5496,33.8674,0.3008,-0.5961,-1.0386,-14.9235,,196647.05,0.1323,35.75,40.25,42.7,33.1,33.05,27.6,-1.3824,-5.6733,-6.1873,-1.5278,-6.7133,-17.1429,-21.897,0.9077,20.8333
20250923,4560,強信-KY,listed,33.45,33.85,33.4,33.6,63000.0,2121100.0,,data/daily_price/20250923.csv,33.4,33.8275,35.2525,35.5332,33.8451,0.7496,0.149,0.5988,-15.5779,,192444.5,0.3274,35.75,40.25,42.7,33.1,33.05,27.6,-0.6725,-4.6876,-5.4405,-0.7243,-6.014,-16.5217,-21.3115,1.6641,21.7391
20250924,4560,強信-KY,listed,33.85,33.85,33.45,33.6,73001.0,2449833.0,,data/daily_price/20250924.csv,33.41,33.8375,35.1492,35.5171,33.8247,0.0,0.149,0.5988,-15.5779,,191291.8,0.3816,35.75,40.25,42.7,33.1,33.05,27.6,-0.7019,-4.4074,-5.3976,-0.6643,-6.014,-16.5217,-21.3115,1.6641,21.7391
20250925,4560,強信-KY,listed,33.9,34.1,33.5,33.6,126013.0,4261938.0,,data/daily_price/20250925.csv,33.48,33.805,35.0642,35.5383,33.806,0.0,1.0526,-1.8978,-13.1783,8.2126,185839.25,0.6781,35.75,40.25,42.7,33.1,33.05,27.6,-0.6064,-4.1757,-5.4542,-0.6093,-6.014,-16.5217,-21.3115,1.6641,21.7391
20250926,4560,強信-KY,listed,33.45,33.45,32.7,33.1,97130.0,3206209.0,,data/daily_price/20250926.csv,33.45,33.7525,34.9592,35.5725,33.7471,-1.4881,-0.4511,-3.0747,-15.9898,14.1379,179495.75,0.5411,35.75,40.25,42.7,32.7,32.7,27.6,-1.9332,-5.3181,-6.9506,-1.9176,-7.4126,-17.764,-22.4824,1.2232,19.9275
20250930,4560,強信-KY,listed,33.3,33.35,32.6,33.1,108137.0,3560047.0,,data/daily_price/20250930.csv,33.4,33.705,34.8625,35.6067,33.6932,0.0,-0.7496,-2.79,-14.91,14.1379,172594.6,0.6265,35.75,39.8,42.7,32.6,32.6,29.9,-1.795,-5.0556,-7.0399,-1.7606,-7.4126,-16.8342,-22.4824,1.5337,10.7023
20251001,4560,強信-KY,listed,33.1,33.25,32.75,33.25,115955.0,3824492.0,,data/daily_price/20251001.csv,33.33,33.6375,34.7633,35.6238,33.6563,0.4532,-1.0417,-3.9017,-15.1786,6.5705,166392.25,0.6969,35.75,39.8,42.7,32.6,32.6,30.2,-1.152,-4.3532,-6.6634,-1.2071,-6.993,-16.4573,-22.1311,1.9939,10.0993
20251002,4560,強信-KY,listed,33.0,33.3,32.6,33.0,128035.0,4216997.0,,data/daily_price/20251002.csv,33.21,33.5675,34.66,35.6363,33.6016,-0.7519,-1.7857,-4.0698,-15.8163,4.7619,148290.2,0.8634,34.75,39.8,42.7,32.6,32.6,31.45,-1.6906,-4.7894,-7.3977,-1.7904,-5.036,-17.0854,-22.7166,1.227,4.9285
20251003,4560,強信-KY,listed,32.9,33.05,32.85,33.05,34000.0,1122750.0,,data/daily_price/20251003.csv,33.1,33.5075,34.5508,35.6458,33.5556,0.1515,-1.6369,-3.5036,-16.5404,3.605,145190.2,0.2342,34.75,39.8,42.7,32.6,32.6,31.45,-1.3654,-4.3438,-7.2823,-1.5068,-4.8921,-16.9598,-22.5995,1.3804,5.0874
20251007,4560,強信-KY,listed,32.7,33.2,32.7,32.7,183000.0,6022600.0,,data/daily_price/20251007.csv,33.02,33.45,34.445,35.6433,33.4843,-1.059,-1.2085,-3.3973,-16.2612,-0.9091,135240.15,1.3531,34.75,39.75,42.7,32.6,32.6,31.45,-2.2422,-5.066,-8.2577,-2.3424,-5.8993,-17.7358,-23.4192,0.3067,3.9746
20251008,4560,強信-KY,listed,32.75,33.4,32.45,33.4,249001.0,8146782.0,,data/daily_price/20251008.csv,33.08,33.425,34.3658,35.6533,33.4773,2.1407,0.9063,-1.4749,-12.4509,3.7267,144137.95,1.7275,34.75,39.75,42.7,32.45,32.45,31.45,-0.0748,-2.8104,-6.3201,-0.2309,-3.8849,-15.9748,-21.7799,2.9276,6.2003
20251009,4560,強信-KY,listed,33.3,33.55,32.55,32.55,271599.0,8942460.0,,data/daily_price/20251009.csv,32.94,33.355,34.275,35.6546,33.4,-2.5449,-2.1053,-4.1237,-14.3421,0.463,151812.8,1.789,34.75,38.35,42.7,32.45,32.45,31.45,-2.4134,-5.0328,-8.7074,-2.545,-6.3309,-15.1239,-23.7705,0.3082,3.4976
20251013,4560,強信-KY,listed,32.0,32.1,31.55,31.95,82010.0,2609870.0,,data/daily_price/20251013.csv,32.73,33.25,34.1875,35.65,33.2792,-1.8433,-3.1818,-6.1674,-14.1129,-1.6923,144810.3,0.5663,34.75,38.05,42.7,31.55,31.55,31.45,-3.9098,-6.5448,-10.3787,-3.994,-8.0576,-16.0315,-25.1756,1.2678,1.5898
20251014,4560,強信-KY,listed,32.6,32.6,31.6,31.8,261623.0,8372122.0,,data/daily_price/20251014.csv,32.48,33.14,34.0908,35.6458,33.1559,-0.4695,-3.7821,-6.4706,-15.4255,-1.548,150490.45,1.7385,34.75,38.05,42.7,31.55,31.55,31.45,-4.0435,-6.7198,-10.789,-4.0895,-8.4892,-16.4258,-25.5269,0.7924,1.1129
20251015,4560,強信-KY,TWSE,31.9,32.2,31.5,31.8,157702.0,5018096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,32.3,33.05,34.0,35.6425,33.0429,0.0,-2.7523,-5.3571,-14.6309,-1.2422,144275.05,1.0931,34.75,38.05,42.7,31.5,31.5,31.45,-3.7821,-6.4706,-10.7807,-3.7616,-8.4892,-16.4258,-25.5269,0.9524,1.1129
20251016,4560,強信-KY,listed,31.95,31.95,31.65,31.8,76201.0,2422249.0,,data/daily_price/20251016.csv,31.98,32.9625,33.9083,35.6367,32.9393,0.0,-4.7904,-5.2161,-14.7453,-2.1538,139844.75,0.5449,34.75,37.5,42.7,31.5,31.5,31.45,-3.5267,-6.2177,-10.7661,-3.4589,-8.4892,-15.2,-25.5269,0.9524,1.1129
20251017,4560,強信-KY,TWSE,31.85,31.9,31.6,31.7,81000.0,2569550.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,31.81,32.87,33.8225,35.6296,32.8361,-0.3145,-2.6114,-5.5142,-13.9756,-2.6114,124029.85,0.6531,34.1,37.2,42.7,31.5,31.5,31.45,-3.5595,-6.2754,-11.029,-3.4598,-7.0381,-14.7849,-25.7611,0.6349,0.7949
20251020,4560,強信-KY,listed,32.0,32.0,31.55,31.7,104013.0,3295759.0,,data/daily_price/20251020.csv,31.76,32.7775,33.7508,35.6233,32.7414,0.0,-0.7825,-5.5142,-11.9444,-2.3112,126623.0,0.8214,34.1,36.75,42.7,31.5,31.5,31.45,-3.2873,-6.0764,-11.0134,-3.1807,-7.0381,-13.7415,-25.7611,0.6349,0.7949
20251021,4560,強信-KY,listed,31.8,31.9,31.55,31.7,120321.0,3815204.0,,data/daily_price/20251021.csv,31.74,32.7,33.6783,35.6167,32.6546,0.0,-0.3145,-4.6617,-12.0666,-2.4615,118989.05,1.0112,34.1,36.75,42.7,31.5,31.5,31.45,-3.0581,-5.8742,-10.9967,-2.9234,-7.0381,-13.7415,-25.7611,0.6349,0.7949
20251022,4560,強信-KY,listed,31.8,32.0,31.6,31.9,83002.0,2642362.0,,data/daily_price/20251022.csv,31.76,32.6325,33.6092,35.61,32.5917,0.6309,0.3145,-4.0602,-11.5118,-2.4465,122037.7,0.6801,34.1,36.75,42.7,31.5,31.5,31.45,-2.2447,-5.0854,-10.4184,-2.1224,-6.4516,-13.1973,-25.2927,1.2698,1.4308
20251023,4560,強信-KY,listed,32.05,32.3,31.35,31.7,216102.0,6872518.0,,data/daily_price/20251023.csv,31.74,32.55,33.5367,35.6021,32.5174,-0.627,-0.3145,-4.9475,-12.0666,-2.9096,131542.25,1.6428,34.1,36.75,42.7,31.35,31.35,31.35,-2.6114,-5.4766,-10.9603,-2.5138,-7.0381,-13.7415,-25.7611,1.1164,1.1164
20251027,4560,強信-KY,listed,31.7,31.7,31.2,31.7,284002.0,8944112.0,,data/daily_price/20251027.csv,31.74,32.455,33.4642,35.5912,32.4493,0.0,0.0,-5.6548,-12.0666,-3.9394,142592.35,1.9917,34.1,36.6,42.7,31.2,31.2,31.2,-2.3263,-5.2718,-10.9332,-2.3091,-7.0381,-13.388,-25.7611,1.6026,1.6026
20251028,4560,強信-KY,listed,31.9,31.9,31.4,31.55,33001.0,1041182.0,,data/daily_price/20251028.csv,31.71,32.3525,33.4033,35.5883,32.3744,-0.4732,-0.4732,-6.1012,-10.3693,-1.0972,140592.35,0.2347,34.1,35.75,42.7,31.2,31.2,31.2,-2.4805,-5.5483,-11.3474,-2.5463,-7.478,-11.7483,-26.1124,1.1218,1.1218
20251029,4560,強信-KY,listed,31.65,31.65,31.3,31.3,60128.0,1887316.0,,data/daily_price/20251029.csv,31.63,32.2375,33.3383,35.5792,32.2848,-0.7924,-1.2618,-6.8452,-11.0795,-3.3951,137298.1,0.4379,33.55,35.75,42.7,31.2,31.2,31.2,-2.9081,-6.1141,-12.0272,-3.0504,-6.7064,-12.4476,-26.6979,0.3205,0.3205
20251030,4560,強信-KY,listed,31.3,31.7,30.95,31.7,118000.0,3687200.0,,data/daily_price/20251030.csv,31.59,32.1675,33.2992,35.5467,32.2361,1.278,-0.627,-4.2296,-6.9016,-10.9551,138341.6,0.853,33.55,35.75,42.7,30.95,30.95,30.95,-1.4533,-4.8024,-10.8215,-1.663,-5.5142,-11.3287,-25.7611,2.4233,2.4233
20251031,4560,強信-KY,listed,31.55,31.55,30.8,30.95,165614.0,5146306.0,,data/daily_price/20251031.csv,31.44,32.06,33.2475,35.5133,32.1289,-2.3659,-2.3659,-6.4955,-9.1043,-11.4449,141215.45,1.1728,33.55,35.75,42.7,30.8,30.8,30.8,-3.4623,-6.9103,-12.8496,-3.6693,-7.7496,-13.4266,-27.5176,0.487,0.487
20251103,4560,強信-KY,TWSE,31.1,31.15,30.85,31.15,29101.0,,,data/daily_price/20251103.csv,31.33,31.955,33.1983,35.4825,32.0473,0.6462,-1.735,-6.3158,-8.651,-10.6169,136872.75,0.2126,33.55,35.75,42.7,30.8,30.8,30.8,-2.5192,-6.17,-12.2102,-2.8001,-7.1535,-12.8671,-27.0492,1.1364,1.1364
20251104,4560,強信-KY,TWSE,31.15,31.25,31.05,31.15,59000.0,,,data/daily_price/20251104.csv,31.25,31.8625,33.1433,35.4562,31.9726,0.0,-1.2678,-5.6061,-9.5791,-9.1837,133421.0,0.4422,33.55,35.75,42.7,30.8,30.8,30.8,-2.2362,-6.0143,-12.1452,-2.5727,-7.1535,-12.8671,-27.0492,1.1364,1.1364
20251105,4560,強信-KY,TWSE,31.15,31.3,30.9,31.05,167699.0,,,data/daily_price/20251105.csv,31.2,31.7625,33.0842,35.425,31.8957,-0.321,-0.7987,-6.0514,-10.2601,-10.7759,140105.95,1.1969,33.55,35.75,42.7,30.8,30.8,30.8,-2.2432,-6.1485,-12.35,-2.6514,-7.4516,-13.1469,-27.2834,0.8117,0.8117
20251106,4560,強信-KY,TWSE,31.45,31.65,31.2,31.35,127000.0,,,data/daily_price/20251106.csv,31.13,31.695,33.0283,35.3971,31.8502,0.9662,-1.1041,-4.1284,-9.6542,-9.6542,137305.95,0.9249,33.55,35.75,42.7,30.8,30.8,30.8,-1.0885,-5.0815,-11.4334,-1.5705,-6.5574,-12.3077,-26.5808,1.7857,1.7857
