date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250916,8906,花王,TPEx,36.25,37.5,36.15,36.8,81000.0,3003300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,36.22,34.0571,34.0571,34.0571,31.7486,-0.271,2.9371,,,,138974.5714,0.5828,39.9,39.9,39.9,23.2,23.2,23.2,8.0537,8.0537,8.0537,15.9105,-7.7694,-7.7694,-7.7694,58.6207,58.6207
20250917,8906,花王,otc,37.05,37.05,36.7,36.7,12000.0,442250.0,,data/daily_price/20250917.csv,36.46,34.2333,34.2333,34.2333,32.1612,-0.2717,3.3803,,,,130509.6,0.0919,39.9,39.9,39.9,23.2,23.2,23.2,7.2055,7.2055,7.2055,14.1125,-8.0201,-8.0201,-8.0201,58.1897,58.1897
20250918,8906,花王,otc,36.85,36.85,36.1,36.1,32000.0,1166600.0,,data/daily_price/20250918.csv,36.48,34.35,34.35,34.35,32.4895,-1.6349,0.2778,,,,124352.75,0.2573,39.9,39.9,39.9,23.2,23.2,23.2,5.0946,5.0946,5.0946,11.1129,-9.5238,-9.5238,-9.5238,55.6034,55.6034
20250919,8906,花王,otc,35.9,35.9,35.0,35.0,57000.0,2010650.0,,data/daily_price/20250919.csv,36.3,34.3882,34.3882,34.3882,32.6987,-3.0471,-2.507,,,,120390.8235,0.4735,39.9,39.9,39.9,23.2,23.2,23.2,1.779,1.779,1.779,7.038,-12.2807,-12.2807,-12.2807,50.8621,50.8621
20250922,8906,花王,otc,35.0,35.5,35.0,35.1,25000.0,880300.0,,data/daily_price/20250922.csv,35.94,34.4278,34.4278,34.4278,32.8988,0.2857,-4.878,,,,115091.3333,0.2172,39.9,39.9,39.9,23.2,23.2,23.2,1.9526,1.9526,1.9526,6.6908,-12.0301,-12.0301,-12.0301,51.2931,51.2931
20250923,8906,花王,otc,35.2,35.2,34.95,34.95,25000.0,876850.0,,data/daily_price/20250923.csv,35.57,34.4553,34.4553,34.4553,33.0697,-0.4274,-5.0272,,,,110349.6842,0.2266,39.9,39.9,39.9,23.2,23.2,23.2,1.4359,1.4359,1.4359,5.6858,-12.406,-12.406,-12.406,50.6466,50.6466
20250924,8906,花王,otc,34.9,35.05,34.9,35.05,8000.0,279600.0,,data/daily_price/20250924.csv,35.24,34.485,34.485,34.485,33.2347,0.2861,-4.4959,,,,105232.2,0.076,39.9,39.9,39.9,23.2,23.2,23.2,1.6384,1.6384,1.6384,5.4619,-12.1554,-12.1554,-12.1554,51.0776,51.0776
20250925,8906,花王,otc,34.9,34.9,34.25,34.25,28000.0,968400.0,,data/daily_price/20250925.csv,34.87,34.995,34.4738,34.4738,33.3194,-2.2825,-5.1247,42.4116,,,103950.0,0.2694,39.9,39.9,39.9,23.2,23.2,23.2,-2.1289,-0.6492,-0.6492,2.7931,-14.1604,-14.1604,-14.1604,47.6293,47.6293
20250926,8906,花王,otc,34.2,34.2,33.25,33.3,61000.0,2053300.0,,data/daily_price/20250926.csv,34.53,35.4375,34.4205,34.4205,33.3177,-2.7737,-4.8571,36.1963,,,103700.0,0.5882,39.9,39.9,39.9,32.6,23.2,23.2,-6.0317,-3.2552,-3.2552,-0.0532,-16.5414,-16.5414,-16.5414,43.5345,43.5345
20250930,8906,花王,otc,33.25,33.7,33.0,33.2,14000.0,464200.0,,data/daily_price/20250930.csv,34.15,35.2475,34.3674,34.3674,33.3079,-0.3003,-5.4131,-10.2703,,,101000.0,0.1386,39.9,39.9,39.9,32.6,23.2,23.2,-5.8089,-3.3968,-3.3968,-0.324,-16.792,-16.792,-16.792,43.1034,43.1034
20251001,8906,花王,otc,33.2,33.3,33.15,33.2,27000.0,896600.0,,data/daily_price/20251001.csv,33.8,35.2575,34.3188,34.3188,33.2989,0.0,-5.0072,0.6061,,,101950.0,0.2648,39.9,39.9,39.9,32.6,23.2,23.2,-5.8356,-3.2599,-3.2599,-0.2971,-16.792,-16.792,-16.792,43.1034,43.1034
20251002,8906,花王,otc,33.3,35.0,33.05,33.45,15000.0,502050.0,,data/daily_price/20251002.csv,33.48,35.28,34.284,34.284,33.3115,0.753,-4.5649,1.3636,,,102200.0,0.1468,39.9,39.9,39.9,32.6,23.2,23.2,-5.1871,-2.4326,-2.4326,0.4157,-16.1654,-16.1654,-16.1654,44.181,44.181
20251003,8906,花王,otc,33.7,33.7,33.0,33.0,29000.0,963000.0,,data/daily_price/20251003.csv,33.23,35.28,34.2346,34.2346,33.2856,-1.3453,-3.6496,0.0,,,99150.0,0.2925,39.9,39.9,39.9,33.0,23.2,23.2,-6.4626,-3.6063,-3.6063,-0.8579,-17.2932,-17.2932,-17.2932,42.2414,42.2414
20251007,8906,花王,otc,33.0,33.0,32.8,32.8,36000.0,1186650.0,,data/daily_price/20251007.csv,33.13,35.105,34.1815,34.1815,33.2451,-0.6061,-1.5015,-9.6419,,,95750.0,0.376,39.9,39.9,39.9,32.8,23.2,23.2,-6.566,-4.0416,-4.0416,-1.3388,-17.7945,-17.7945,-17.7945,41.3793,41.3793
20251008,8906,花王,otc,32.9,32.9,32.7,32.7,13000.0,426250.0,,data/daily_price/20251008.csv,33.03,34.7825,34.1286,34.1286,33.1997,-0.3049,-1.506,-16.4751,,,48700.0,0.2669,39.15,39.9,39.9,32.7,23.2,23.2,-5.9872,-4.1859,-4.1859,-1.5051,-16.4751,-18.0451,-18.0451,40.9483,40.9483
20251009,8906,花王,otc,32.7,34.5,32.7,33.65,92000.0,3080300.0,,data/daily_price/20251009.csv,33.12,34.6775,34.1121,34.1121,33.2372,2.9052,1.3554,-5.8741,,,36850.0,2.4966,37.5,39.9,39.9,32.7,23.2,23.2,-2.963,-1.3546,-1.3546,1.242,-10.2667,-15.6642,-15.6642,45.0431,45.0431
20251013,8906,花王,otc,33.5,33.5,32.6,32.65,36000.0,1183200.0,,data/daily_price/20251013.csv,32.96,34.535,34.0633,34.0633,33.1883,-2.9718,-2.3916,-8.0282,,,37300.0,0.9651,37.5,39.9,39.9,32.6,23.2,23.2,-5.4582,-4.1491,-4.1491,-1.6219,-12.9333,-18.1704,-18.1704,40.7328,40.7328
20251014,8906,花王,otc,32.55,32.8,32.5,32.5,42000.0,1372050.0,,data/daily_price/20251014.csv,32.86,34.36,34.0129,34.0129,33.1309,-0.4594,-1.5152,-9.7222,,,36600.0,1.1475,37.5,39.9,39.9,32.5,23.2,23.2,-5.4133,-4.448,-4.448,-1.9043,-13.3333,-18.5464,-18.5464,40.0862,40.0862
20251015,8906,花王,TPEx,32.8,32.8,32.3,32.5,20000.0,650450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,32.8,34.19,33.9656,33.9656,33.0783,0.0,-0.9146,-9.4708,,,35550.0,0.5626,37.5,39.9,39.9,32.3,23.2,23.2,-4.943,-4.315,-4.315,-1.7484,-13.3333,-18.5464,-18.5464,40.0862,40.0862
20251016,8906,花王,otc,32.5,32.55,31.9,32.5,42000.0,1352900.0,,data/daily_price/20251016.csv,32.76,33.97,33.9212,33.9212,33.0301,0.0,-0.6116,-11.9241,,,34750.0,1.2086,37.5,39.9,39.9,31.9,23.2,23.2,-4.3273,-4.1897,-4.1897,-1.605,-13.3333,-18.5464,-18.5464,40.0862,40.0862
20251017,8906,花王,TPEx,32.3,32.35,32.1,32.25,12000.0,386750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,32.48,33.7425,33.8721,33.8721,32.9651,-0.7692,-4.1605,-12.3641,,,31300.0,0.3834,37.05,39.9,39.9,31.9,23.2,23.2,-4.4232,-4.7888,-4.7888,-2.1694,-12.9555,-19.1729,-19.1729,39.0086,39.0086
20251020,8906,花王,otc,32.1,32.25,31.9,32.25,30000.0,960800.0,,data/daily_price/20251020.csv,32.4,33.52,33.8257,33.8257,32.9055,0.0,-1.2251,-12.1253,,,32200.0,0.9317,36.85,39.9,39.9,31.9,23.2,23.2,-3.7888,-4.6583,-4.6583,-1.9922,-12.483,-19.1729,-19.1729,39.0086,39.0086
20251021,8906,花王,otc,32.0,32.1,31.2,32.05,40000.0,1266050.0,,data/daily_price/20251021.csv,32.31,33.3175,33.7764,33.7764,32.8342,-0.6202,-1.3846,-11.2188,,,32600.0,1.227,35.9,39.9,39.9,31.2,23.2,23.2,-3.8043,-5.1112,-5.1112,-2.3885,-10.7242,-19.6742,-19.6742,38.1466,38.1466
20251022,8906,花王,otc,31.5,31.9,31.35,31.85,31000.0,979250.0,,data/daily_price/20251022.csv,32.18,33.16,33.7243,33.7243,32.7522,-0.624,-2.0,-9.0,,,31300.0,0.9904,35.5,39.9,39.9,31.2,23.2,23.2,-3.9505,-5.5578,-5.5578,-2.7547,-10.2817,-20.1754,-20.1754,37.2845,37.2845
20251023,8906,花王,otc,31.45,31.85,31.45,31.85,4000.0,127000.0,,data/daily_price/20251023.csv,32.05,32.9975,33.675,33.675,32.677,0.0,-2.0,-9.2593,,,30250.0,0.1322,35.2,39.9,39.9,31.2,23.2,23.2,-3.4775,-5.4195,-5.4195,-2.5309,-9.517,-20.1754,-20.1754,37.2845,37.2845
20251027,8906,花王,otc,31.4,31.4,31.3,31.35,15000.0,470150.0,,data/daily_price/20251027.csv,31.87,32.8175,33.6154,33.6154,32.5664,-1.5699,-2.7907,-10.3004,,,29750.0,0.5042,35.05,39.9,39.9,31.2,23.2,23.2,-4.4717,-6.7391,-6.7391,-3.7353,-10.5563,-21.4286,-21.4286,35.1293,35.1293
20251028,8906,花王,otc,31.25,31.35,31.0,31.25,41000.0,1278450.0,,data/daily_price/20251028.csv,31.67,32.6275,33.5562,33.5562,32.4567,-0.319,-3.1008,-10.8417,,,31400.0,1.3057,35.0,39.9,39.9,31.0,23.2,23.2,-4.2219,-6.8728,-6.8728,-3.718,-10.7143,-21.6792,-21.6792,34.6983,34.6983
20251029,8906,花王,otc,30.9,31.25,30.45,30.45,43000.0,1324950.0,,data/daily_price/20251029.csv,31.35,32.4375,33.4805,33.4805,32.2895,-2.56,-4.9922,-11.0949,,,32150.0,1.3375,35.0,39.9,39.9,30.45,23.2,23.2,-6.1272,-9.0515,-9.0515,-5.6969,-13.0,-23.6842,-23.6842,31.25,31.25
20251030,8906,花王,otc,30.85,30.9,30.4,30.7,66000.0,2024000.0,,data/daily_price/20251030.csv,31.12,32.3075,33.4143,33.4143,32.1571,0.821,-3.6107,-7.8078,,,32400.0,2.037,35.0,39.9,39.9,30.4,23.2,23.2,-4.9756,-8.1231,-8.1231,-4.5311,-12.2857,-23.0576,-23.0576,32.3276,32.3276
20251031,8906,花王,otc,30.6,30.6,30.4,30.5,13000.0,396200.0,,data/daily_price/20251031.csv,30.85,32.1725,33.3465,33.3465,32.019,-0.6515,-4.2386,-8.1325,,,32350.0,0.4019,35.0,39.9,39.9,30.4,23.2,23.2,-5.1985,-8.5362,-8.5362,-4.744,-12.8571,-23.5589,-23.5589,31.4655,31.4655
20251103,8906,花王,TPEX,30.4,30.4,29.8,30.05,68000.0,,,data/daily_price/20251103.csv,30.59,32.015,33.2716,33.2716,31.8549,-1.4754,-4.1467,-9.488,,,34400.0,1.9767,35.0,39.9,39.9,29.8,23.2,23.2,-6.1377,-9.6827,-9.6827,-5.666,-14.1429,-24.6867,-24.6867,29.5259,29.5259
20251104,8906,花王,TPEX,30.05,30.05,29.05,29.4,56000.0,,,data/daily_price/20251104.csv,30.22,31.8125,33.1856,33.1856,31.6503,-2.1631,-5.92,-12.1076,,,36450.0,1.5364,34.5,39.9,39.9,29.05,23.2,23.2,-7.5835,-11.4072,-11.4072,-7.1099,-14.7826,-26.3158,-26.3158,26.7241,26.7241
20251105,8906,花王,TPEX,29.1,29.5,28.95,29.4,54000.0,,,data/daily_price/20251105.csv,30.01,31.6325,33.1033,33.1033,31.4628,0.0,-3.4483,-10.9091,,,37700.0,1.4324,34.5,39.9,39.9,28.95,23.2,23.2,-7.0576,-11.187,-11.187,-6.5563,-14.7826,-26.3158,-26.3158,26.7241,26.7241
20251106,8906,花王,TPEX,29.4,30.85,29.4,29.5,20000.0,,,data/daily_price/20251106.csv,29.77,31.4675,33.0266,33.0266,31.2992,0.3401,-3.9088,-10.061,,,36900.0,0.542,34.5,39.9,39.9,28.95,23.2,23.2,-6.2525,-10.678,-10.678,-5.7485,-14.4928,-26.0652,-26.0652,27.1552,27.1552
20251107,8906,花王,TPEX,29.5,29.55,29.5,29.55,15000.0,,,data/daily_price/20251107.csv,29.58,31.31,32.9542,32.9542,31.1535,0.1695,-3.1148,-9.633,,,37000.0,0.4054,34.5,39.9,39.9,28.95,23.2,23.2,-5.6212,-10.33,-10.33,-5.147,-14.3478,-25.9398,-25.9398,27.3707,27.3707
20251110,8906,花王,TPEX,29.55,29.55,29.45,29.5,14000.0,,,data/daily_price/20251110.csv,29.47,31.1025,32.8837,32.8837,31.0157,-0.1692,-1.8303,-12.3328,,,33100.0,0.423,33.5,39.9,39.9,28.95,23.2,23.2,-5.1523,-10.2898,-10.2898,-4.8868,-11.9403,-26.0652,-26.0652,27.1552,27.1552
20251111,8906,花王,TPEX,29.65,29.65,29.4,29.4,13000.0,,,data/daily_price/20251111.csv,29.47,30.94,32.814,32.814,30.881,-0.339,0.0,-9.9541,,,31950.0,0.4069,32.8,39.9,39.9,28.95,23.2,23.2,-4.9774,-10.4041,-10.4041,-4.7959,-10.3659,-26.3158,-26.3158,26.7241,26.7241
20251112,8906,花王,TPEX,29.4,29.4,29.1,29.25,43000.0,,,data/daily_price/20251112.csv,29.44,30.7775,32.7441,32.7441,30.7451,-0.5102,-0.5102,-10.0,,,32000.0,1.3438,32.8,39.9,39.9,28.95,23.2,23.2,-4.963,-10.671,-10.671,-4.8629,-10.8232,-26.6917,-26.6917,26.0776,26.0776
20251113,8906,花王,TPEX,29.4,29.4,29.2,29.3,16000.0,,,data/daily_price/20251113.csv,29.4,30.6175,32.6779,32.6779,30.6247,0.1709,-0.678,-9.8462,,,31800.0,0.5031,32.55,39.9,39.9,28.95,23.2,23.2,-4.3031,-10.3369,-10.3369,-4.3255,-9.9846,-26.5664,-26.5664,26.2931,26.2931
20251114,8906,花王,TPEX,29.3,29.3,29.25,29.25,15000.0,,,data/daily_price/20251114.csv,29.34,30.455,32.6132,32.6132,30.5101,-0.1706,-1.0152,-10.0,,,30450.0,0.4926,32.35,39.9,39.9,28.95,23.2,23.2,-3.9567,-10.3124,-10.3124,-4.1302,-9.5827,-26.6917,-26.6917,26.0776,26.0776
20251117,8906,花王,TPEX,29.15,29.25,29.0,29.2,19000.0,,,data/daily_price/20251117.csv,29.28,30.3025,32.55,32.55,30.4009,-0.1709,-1.0169,-9.4574,,,30800.0,0.6169,32.25,39.9,39.9,28.95,23.2,23.2,-3.6383,-10.2919,-10.2919,-3.9504,-9.4574,-26.817,-26.817,25.8621,25.8621
20251118,8906,花王,TPEX,29.2,29.2,28.8,28.8,52000.0,,,data/daily_price/20251118.csv,29.16,30.13,32.4818,32.4818,30.2675,-1.3699,-2.0408,-10.6977,,,31900.0,1.6301,32.1,39.9,39.9,28.8,23.2,23.2,-4.4142,-11.335,-11.335,-4.8485,-10.2804,-27.8195,-27.8195,24.1379,24.1379
20251119,8906,花王,TPEX,28.8,28.8,28.7,28.7,58000.0,,,data/daily_price/20251119.csv,29.05,29.9625,32.4143,32.4143,30.1369,-0.3472,-1.8803,-10.4524,,,32800.0,1.7683,31.9,39.9,39.9,28.7,23.2,23.2,-4.2136,-11.4588,-11.4588,-4.7679,-10.0313,-28.0702,-28.0702,23.7069,23.7069
20251120,8906,花王,TPEX,28.7,28.75,28.35,28.75,59000.0,,,data/daily_price/20251120.csv,28.94,29.8075,32.35,32.35,30.0213,0.1742,-1.8771,-9.7331,,,34200.0,1.7251,31.85,39.9,39.9,28.35,23.2,23.2,-3.5478,-11.1283,-11.1283,-4.2348,-9.7331,-27.9449,-27.9449,23.9224,23.9224
20251121,8906,花王,TPEX,28.5,28.85,28.4,28.65,22000.0,,,data/daily_price/20251121.csv,28.82,29.6475,32.2862,32.2862,29.9071,-0.3478,-2.0513,-10.0471,,,35100.0,0.6268,31.4,39.9,39.9,28.35,23.2,23.2,-3.3645,-11.2624,-11.2624,-4.2032,-8.758,-28.1955,-28.1955,23.4914,23.4914
20251124,8906,花王,TPEX,28.4,28.45,28.4,28.4,25000.0,,,data/daily_price/20251124.csv,28.66,29.5,32.2203,32.2203,29.7815,-0.8726,-2.7397,-9.4099,,,35600.0,0.7022,31.35,39.9,39.9,28.35,23.2,23.2,-3.7288,-11.8569,-11.8569,-4.6387,-9.4099,-28.8221,-28.8221,22.4138,22.4138
20251125,8906,花王,TPEX,28.5,28.55,28.45,28.5,41000.0,,,data/daily_price/20251125.csv,28.6,29.3625,32.1583,32.1583,29.6747,0.3521,-1.0417,-8.8,,,35600.0,1.1517,31.25,39.9,39.9,28.35,23.2,23.2,-2.9374,-11.376,-11.376,-3.9585,-8.8,-28.5714,-28.5714,22.8448,22.8448
20251126,8906,花王,TPEX,28.5,28.6,28.4,28.6,34000.0,,,data/daily_price/20251126.csv,28.58,29.27,32.2342,32.1,29.5851,0.3509,-0.3484,-6.0755,18.9189,,35150.0,0.9673,30.9,39.9,39.9,28.35,23.2,23.2,-2.289,-11.2743,-10.9034,-3.3298,-7.4434,-28.3208,-28.3208,23.2759,23.2759
20251127,8906,花王,TPEX,28.65,31.45,28.65,30.5,129000.0,,,data/daily_price/20251127.csv,28.93,29.26,32.335,32.0742,29.6614,6.6434,6.087,-0.6515,24.7444,,38300.0,3.3681,31.45,39.9,39.9,28.35,28.35,23.2,4.2379,-5.675,-4.908,2.8274,-3.0207,-23.5589,-23.5589,7.5838,31.4655
20251128,8906,花王,TPEX,30.5,31.0,29.95,30.2,68000.0,,,data/daily_price/20251128.csv,29.24,29.245,32.2217,32.0444,29.7062,-0.9836,5.4101,-0.9836,-18.3784,,41050.0,1.6565,31.45,39.9,39.9,28.35,28.35,23.2,3.2655,-6.2742,-5.7559,1.6621,-3.9746,-24.3108,-24.3108,6.5256,30.1724
20251201,8906,花王,TPEX,30.05,30.1,29.95,29.95,13000.0,,,data/daily_price/20251201.csv,29.55,29.24,32.1708,32.0117,29.7266,-0.8278,5.4577,-0.3328,-9.2424,,38300.0,0.3394,31.45,39.9,39.9,28.35,28.35,23.2,2.4282,-6.9033,-6.4405,0.7516,-4.7695,-24.9373,-24.9373,5.6437,29.0948
20251202,8906,花王,TPEX,29.95,29.95,29.95,29.95,6000.0,,,data/daily_price/20251202.csv,29.84,29.2675,32.12,31.98,29.7452,0.0,5.0877,1.8707,-9.2424,,35800.0,0.1676,31.45,39.9,39.9,28.35,28.35,23.2,2.3319,-6.7559,-6.3477,0.6886,-4.7695,-24.9373,-24.9373,5.6437,29.0948
20251203,8906,花王,TPEX,29.95,31.2,29.95,31.0,5000.0,,,data/daily_price/20251203.csv,30.32,29.3475,32.0867,31.9652,29.8497,3.5058,8.3916,5.4422,-6.0606,,33350.0,0.1499,31.45,39.9,39.9,28.35,28.35,23.2,5.6308,-3.3867,-3.0194,3.8535,-1.4308,-22.3058,-22.3058,9.3474,33.6207
20251204,8906,花王,TPEX,30.15,30.25,30.15,30.25,14000.0,,,data/daily_price/20251204.csv,30.27,29.385,31.9858,31.9396,29.8831,-2.4194,-0.8197,2.5424,-16.6667,,33050.0,0.4236,31.45,39.9,39.9,28.35,28.35,23.2,2.9437,-5.4269,-5.2898,1.2278,-3.8156,-24.1855,-24.1855,6.7019,30.3879
20251205,8906,花王,TPEX,30.15,30.2,30.15,30.2,4000.0,,,data/daily_price/20251205.csv,30.27,29.4175,31.8367,31.914,29.9095,-0.1653,0.0,2.1997,-22.8608,,32500.0,0.1231,31.45,39.15,39.9,28.35,28.35,23.2,2.66,-5.1408,-5.3706,0.9712,-3.9746,-22.8608,-24.3108,6.5256,30.1724
20251208,8906,花王,TPEX,30.25,30.3,30.05,30.15,22000.0,,,data/daily_price/20251208.csv,30.31,29.45,31.7433,31.8884,29.9296,-0.1656,0.6678,2.2034,-15.6643,,32900.0,0.6687,31.45,37.5,39.9,28.35,28.35,23.2,2.3769,-5.0194,-5.4515,0.7366,-4.1335,-19.6,-24.4361,6.3492,29.9569
20251209,8906,花王,TPEX,30.15,30.3,30.1,30.3,7000.0,,,data/daily_price/20251209.csv,30.38,29.495,31.6567,31.8657,29.9604,0.4975,1.1686,3.0612,-14.6479,,32600.0,0.2147,31.45,37.5,39.9,28.35,28.35,23.2,2.7293,-4.2856,-4.9135,1.1334,-3.6566,-19.2,-24.0602,6.8783,30.6034
20251210,8906,花王,TPEX,30.2,30.35,30.2,30.35,4000.0,,,data/daily_price/20251210.csv,30.25,29.55,31.5625,31.8444,29.9929,0.165,-2.0968,3.7607,-15.6944,,30650.0,0.1305,31.45,37.5,39.9,28.35,28.35,23.2,2.7073,-3.8416,-4.6927,1.1907,-3.4976,-19.0667,-23.9348,7.0547,30.819
20251211,8906,花王,TPEX,30.4,30.4,30.3,30.3,3000.0,,,data/daily_price/20251211.csv,30.26,29.6,31.4692,31.8229,30.0185,-0.1647,0.1653,3.413,-15.5989,,30000.0,0.1,31.45,37.5,39.9,28.35,28.35,23.2,2.3649,-3.7153,-4.7856,0.9378,-3.6566,-19.2,-24.0602,6.8783,30.6034
20251212,8906,花王,TPEX,30.85,31.0,30.8,30.8,68000.0,,,data/daily_price/20251212.csv,30.38,29.6775,31.3675,31.8089,30.0836,1.6502,1.9868,5.2991,-16.5312,,32650.0,2.0827,31.45,37.5,39.9,28.35,28.35,23.2,3.7823,-1.8092,-3.1718,2.3813,-2.0668,-17.8667,-22.807,8.642,32.7586
20251215,8906,花王,TPEX,30.8,31.0,30.7,30.8,13000.0,,,data/daily_price/20251215.csv,30.51,29.7575,31.2675,31.7953,30.1433,0.0,2.1559,5.4795,-16.3043,,32350.0,0.4019,31.45,37.05,39.9,28.35,28.35,23.2,3.5033,-1.4952,-3.1302,2.1786,-2.0668,-16.8691,-22.807,8.642,32.7586
20251216,8906,花王,TPEX,30.75,30.8,30.7,30.7,8000.0,,,data/daily_price/20251216.csv,30.59,29.8525,31.1675,31.7807,30.1897,-0.3247,1.3201,6.5972,-16.3488,,30150.0,0.2653,31.45,36.85,39.9,28.35,28.35,23.2,2.839,-1.5,-3.4004,1.6903,-2.3847,-16.6893,-23.0576,8.2892,32.3276
20251217,8906,花王,TPEX,30.9,33.75,30.9,33.75,151000.0,,,data/daily_price/20251217.csv,31.27,30.105,31.1283,31.8066,30.4864,9.9349,11.2026,17.5958,-6.5097,,34800.0,4.3391,33.75,35.9,39.9,28.35,28.35,23.2,12.1076,8.4221,6.1101,10.7051,0.0,-5.9889,-15.4135,19.0476,45.4741
