date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1305,華夏,listed,11.7,11.7,11.1,11.5,1478043.0,16852705.0,,data/daily_price/20250724.csv,11.28,10.369,10.6352,10.6964,10.5797,-0.8621,5.0228,14.4279,1.3216,,1129069.15,1.3091,11.7,11.85,11.85,9.64,9.5,9.41,10.9075,8.1318,7.5132,8.6983,-1.7094,-2.9536,-2.9536,21.0526,22.2104
20250725,1305,華夏,listed,11.4,11.75,11.35,11.4,1620538.0,18616342.0,,data/daily_price/20250725.csv,11.35,10.4365,10.6402,10.7054,10.6481,-0.8696,3.1674,13.4328,2.7027,,1182770.45,1.3701,11.75,11.85,11.85,9.64,9.5,9.41,9.232,7.1412,6.4885,7.0614,-2.9787,-3.7975,-3.7975,20.0,21.1477
20250728,1305,華夏,listed,11.5,11.8,11.45,11.7,1464511.0,17061469.0,,data/daily_price/20250728.csv,11.47,10.531,10.6493,10.718,10.7358,2.6316,5.4054,19.2661,4.9327,,1222316.95,1.1981,11.8,11.85,11.85,9.64,9.5,9.41,11.1006,9.866,9.1624,8.9816,-0.8475,-1.2658,-1.2658,23.1579,24.3358
20250729,1305,華夏,listed,11.75,12.0,11.45,11.55,1622347.0,18924829.0,,data/daily_price/20250729.csv,11.55,10.6105,10.6527,10.7284,10.8036,-1.2821,3.5874,15.9639,1.7621,,1280509.95,1.267,12.0,12.0,12.0,9.64,9.5,9.41,8.8544,8.4236,7.6584,6.9087,-3.75,-3.75,-3.75,21.5789,22.7418
20250730,1305,華夏,listed,11.55,12.3,11.55,12.1,2719489.0,32737522.0,,data/daily_price/20250730.csv,11.65,10.7155,10.6652,10.7453,10.9116,4.7619,4.3103,21.0,6.6079,,1393111.65,1.9521,12.3,12.3,12.3,9.64,9.5,9.41,12.9205,13.4535,12.6073,10.8907,-1.626,-1.626,-1.626,27.3684,28.5866
20250731,1305,華夏,listed,12.25,12.25,11.7,11.95,2379865.0,28390458.0,,data/daily_price/20250731.csv,11.74,10.803,10.6668,10.76,10.9982,-1.2397,3.913,17.1569,0.8439,,1470471.9,1.6184,12.3,12.3,12.3,9.64,9.5,9.41,10.6174,12.0295,11.0595,8.6544,-2.8455,-2.8455,-2.8455,25.7895,26.9926
20250801,1305,華夏,listed,11.75,11.75,11.45,11.45,1605865.0,18560069.0,,data/daily_price/20250801.csv,11.75,10.8705,10.6635,10.7683,11.0358,-4.1841,0.4386,13.3663,-1.7167,,1538894.3,1.0435,12.3,12.3,12.3,9.64,9.5,9.41,5.3309,7.3756,6.3305,3.753,-6.9106,-6.9106,-6.9106,20.5263,21.6791
20250804,1305,華夏,listed,11.2,11.2,10.55,10.9,2585888.0,28273819.0,,data/daily_price/20250804.csv,11.59,10.919,10.6527,10.7699,11.0245,-4.8035,-6.8376,9.7684,-5.6277,,1652053.35,1.5653,12.3,12.3,12.3,9.64,9.5,9.41,-0.174,2.3218,1.2082,-1.1294,-11.3821,-11.3821,-11.3821,14.7368,15.8342
20250805,1305,華夏,listed,11.0,11.1,10.8,10.9,642034.0,7015588.0,,data/daily_price/20250805.csv,11.46,10.974,10.6402,10.7714,11.0141,0.0,-5.6277,11.2245,-6.4378,,1647251.1,0.3898,12.3,12.3,12.3,9.64,9.5,9.41,-0.6743,2.442,1.1938,-1.0362,-11.3821,-11.3821,-11.3821,14.7368,15.8342
20250806,1305,華夏,listed,10.9,11.25,10.9,11.1,829155.0,9211618.0,,data/daily_price/20250806.csv,11.26,11.04,10.6335,10.7752,11.0213,1.8349,-8.2645,13.4969,-3.4783,,1675745.25,0.4948,12.3,12.3,12.3,9.64,9.5,9.41,0.5435,4.3871,3.014,0.7142,-9.7561,-9.7561,-9.7561,16.8421,17.9596
20250807,1305,華夏,listed,11.1,11.2,11.05,11.05,355460.0,3948407.0,,data/daily_price/20250807.csv,11.08,11.1065,10.6252,10.7784,11.0237,-0.4505,-7.5314,13.6831,-4.329,,1677926.95,0.2118,12.3,12.3,12.3,9.64,9.5,9.41,-0.5087,3.9984,2.5199,0.2388,-10.1626,-10.1626,-10.1626,16.3158,17.4283
20250808,1305,華夏,listed,11.0,11.05,10.9,10.95,447246.0,4900751.0,,data/daily_price/20250808.csv,10.98,11.165,10.6177,10.7803,11.0175,-0.905,-4.3668,11.9632,-3.9474,,1685203.3,0.2654,12.3,12.3,12.3,9.78,9.5,9.41,-1.9257,3.13,1.5738,-0.613,-10.9756,-10.9756,-10.9756,15.2632,16.3656
20250811,1305,華夏,listed,10.9,11.0,10.75,10.9,653939.0,7129041.0,,data/daily_price/20250811.csv,10.98,11.205,10.611,10.7817,11.0077,-0.4566,0.0,7.9208,-3.5398,,1669371.4,0.3917,12.3,12.3,12.3,10.2,9.5,9.41,-2.722,2.7236,1.0974,-0.9788,-11.3821,-11.3821,-11.3821,14.7368,15.8342
20250812,1305,華夏,listed,11.0,11.55,10.95,11.4,1604306.0,18228329.0,,data/daily_price/20250812.csv,11.08,11.2575,10.6152,10.7886,11.0404,4.5872,4.5872,10.1449,2.2422,,1546208.7,1.0376,12.3,12.3,12.3,10.3,9.5,9.41,1.2658,7.3935,5.6675,3.2568,-7.3171,-7.3171,-7.3171,20.0,21.1477
20250813,1305,華夏,listed,11.55,11.75,11.35,11.4,1144823.0,13235865.0,,data/daily_price/20250813.csv,11.14,11.305,10.6177,10.7953,11.0704,0.0,2.7027,9.0909,1.3333,,1559265.8,0.7342,12.3,12.3,12.3,10.45,9.5,9.41,0.8403,7.3682,5.6018,2.9773,-7.3171,-7.3171,-7.3171,20.0,21.1477
20250814,1305,華夏,listed,11.5,11.6,11.35,11.4,491862.0,5653886.0,,data/daily_price/20250814.csv,11.21,11.3275,10.621,10.8018,11.0979,0.0,3.1674,4.1096,1.7857,,1465014.85,0.3357,12.3,12.3,12.3,10.55,9.5,9.41,0.64,7.3345,5.5375,2.7225,-7.3171,-7.3171,-7.3171,20.0,21.1477
20250815,1305,華夏,listed,11.45,11.6,11.2,11.55,950319.0,10882667.0,,data/daily_price/20250815.csv,11.33,11.3525,10.6285,10.8099,11.1355,1.3158,5.4795,4.5249,4.0541,,1427563.8,0.6657,12.3,12.3,12.3,10.55,9.5,9.41,1.7397,8.6701,6.8466,3.7219,-6.0976,-6.0976,-6.0976,21.5789,22.7418
20250818,1305,華夏,listed,11.55,12.05,11.55,11.9,1574101.0,18667878.0,,data/daily_price/20250818.csv,11.53,11.3925,10.6427,10.8215,11.1992,3.0303,9.1743,7.2072,7.6923,,1437750.25,1.0948,12.3,12.3,12.3,10.55,9.5,9.41,4.4547,11.8141,9.9664,6.2572,-3.252,-3.252,-3.252,25.2632,26.4612
20250819,1305,華夏,listed,12.0,12.15,11.7,11.75,925091.0,10967907.0,,data/daily_price/20250819.csv,11.6,11.4225,10.6552,10.8313,11.2451,-1.2605,3.0702,5.3812,6.8182,,1405062.15,0.6584,12.3,12.3,12.3,10.55,9.5,9.41,2.8671,10.2751,8.4823,4.4896,-4.4715,-4.4715,-4.4715,23.6842,24.8672
20250820,1305,華夏,listed,11.75,11.85,11.45,11.5,742379.0,8587363.0,,data/daily_price/20250820.csv,11.62,11.4175,10.6652,10.8382,11.2664,-2.1277,0.8772,-0.8621,5.5046,,1291863.05,0.5747,12.3,12.3,12.3,10.55,9.5,9.41,0.7226,7.8277,6.1059,2.0736,-6.5041,-6.5041,-6.5041,21.0526,22.2104
20250821,1305,華夏,listed,11.55,12.3,11.55,11.95,2859855.0,34589006.0,,data/daily_price/20250821.csv,11.73,11.44,10.6835,10.8497,11.3233,3.913,4.8246,3.913,10.1382,,1360953.65,2.1014,12.3,12.3,12.3,10.55,9.5,9.41,4.458,11.8547,10.1414,5.5342,-2.8455,-2.8455,-2.8455,25.7895,26.9926
20250822,1305,華夏,listed,12.2,12.75,12.15,12.65,4920053.0,61459279.0,,data/daily_price/20250822.csv,11.95,11.5025,10.7143,10.8681,11.4339,5.8577,9.5238,10.9649,17.1296,,1525929.4,3.2243,12.75,12.75,12.75,10.55,9.5,9.41,9.9761,18.0661,16.3961,10.6359,-0.7843,-0.7843,-0.7843,33.1579,34.4315
20250825,1305,華夏,listed,12.65,12.8,12.2,12.45,2804321.0,35088656.0,,data/daily_price/20250825.csv,12.06,11.54,10.7502,10.884,11.5186,-1.581,4.6218,6.4103,20.8738,,1592919.9,1.7605,12.8,12.8,12.8,10.55,9.5,9.41,7.8856,15.8122,14.3877,8.0863,-2.7344,-2.7344,-2.7344,31.0526,32.3061
20250826,1305,華夏,listed,12.45,12.65,12.1,12.2,1628212.0,19967897.0,,data/daily_price/20250826.csv,12.15,11.5725,10.7835,10.8972,11.5754,-2.008,3.8298,5.6277,19.6078,,1593213.15,1.022,12.8,12.8,12.8,10.55,9.5,9.41,5.4223,13.1358,11.9554,5.3963,-4.6875,-4.6875,-4.6875,28.4211,29.6493
20250827,1305,華夏,listed,12.2,12.3,12.05,12.05,1502457.0,18250767.0,,data/daily_price/20250827.csv,12.26,11.57,10.8118,10.9086,11.6149,-1.2295,4.7826,-0.4132,16.4251,,1532361.55,0.9805,12.8,12.8,12.8,10.55,9.5,9.41,4.1487,11.452,10.4632,3.7459,-5.8594,-5.8594,-5.8594,26.8421,28.0553
20250828,1305,華夏,listed,12.05,12.1,11.85,11.9,811359.0,9697078.0,,data/daily_price/20250828.csv,12.25,11.5675,10.8352,10.9183,11.6387,-1.2448,-0.4184,-0.4184,13.3333,,1453936.25,0.558,12.8,12.8,12.8,10.55,9.5,9.41,2.8744,9.8276,8.991,2.2453,-7.0312,-7.0312,-7.0312,25.2632,26.4612
20250829,1305,華夏,listed,11.95,12.0,11.55,11.75,1278496.0,14998103.0,,data/daily_price/20250829.csv,12.07,11.5825,10.8543,10.9264,11.648,-1.2605,-7.1146,2.6201,10.8491,,1437567.8,0.8893,12.8,12.8,12.8,10.55,9.5,9.41,1.4461,8.2517,7.5376,0.8761,-8.2031,-8.2031,-8.2031,23.6842,24.8672
20250901,1305,華夏,listed,11.85,11.85,11.55,11.7,546752.0,6374912.0,,data/daily_price/20250901.csv,11.92,11.6225,10.876,10.9338,11.6523,-0.4255,-6.0241,7.3394,12.5,,1335611.0,0.4094,12.8,12.8,12.8,10.75,9.5,9.41,0.6668,7.5763,7.0072,0.4095,-8.5938,-8.5938,-8.5938,23.1579,24.3358
20250902,1305,華夏,listed,11.65,11.7,11.45,11.5,650106.0,7505289.0,,data/daily_price/20250902.csv,11.78,11.6525,10.8935,10.9392,11.6396,-1.7094,-5.7377,5.5046,10.0478,,1336014.6,0.4866,12.8,12.8,12.8,10.75,9.5,9.41,-1.3087,5.5675,5.1262,-1.1993,-10.1562,-10.1562,-10.1562,21.0526,22.2104
20250903,1305,華夏,listed,11.5,11.55,11.35,11.45,497104.0,5688304.0,,data/daily_price/20250903.csv,11.66,11.67,10.911,10.9441,11.6238,-0.4348,-4.9793,3.1532,10.0962,,1319412.05,0.3768,12.8,12.8,12.8,10.75,9.5,9.41,-1.8852,4.94,4.623,-1.4952,-10.5469,-10.5469,-10.5469,20.5263,21.6791
20250904,1305,華夏,listed,11.5,11.55,11.35,11.5,553357.0,6334795.0,,data/daily_price/20250904.csv,11.58,11.6925,10.9302,10.9493,11.6135,0.4367,-3.3613,4.0724,11.1111,,1329306.9,0.4163,12.8,12.8,12.8,10.75,9.5,9.41,-1.6464,5.2134,5.03,-0.9771,-10.1562,-10.1562,-10.1562,21.0526,22.2104
20250905,1305,華夏,listed,11.55,11.7,11.35,11.7,660400.0,7645556.0,,data/daily_price/20250905.csv,11.57,11.73,10.9527,10.9562,11.6207,1.7391,-0.4255,6.8493,13.0435,,1339964.6,0.4928,12.8,12.8,12.8,10.75,9.5,9.41,-0.2558,6.8233,6.7888,0.6825,-8.5938,-8.5938,-8.5938,23.1579,24.3358
20250908,1305,華夏,TWSE,11.7,11.85,11.55,11.75,765626.0,8985717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.58,11.7725,10.9743,10.9635,11.6315,0.4274,0.4274,7.7982,12.4402,,1345548.95,0.569,12.8,12.8,12.8,10.95,9.5,9.41,-0.1911,7.068,7.1739,1.0191,-8.2031,-8.2031,-8.2031,23.6842,24.8672
20250909,1305,華夏,listed,11.85,11.85,11.6,11.75,571069.0,6676402.0,,data/daily_price/20250909.csv,11.63,11.79,10.9993,10.9706,11.6413,0.0,2.1739,3.0702,14.6341,,1293887.1,0.4414,12.8,12.8,12.8,11.2,9.5,9.41,-0.3393,6.8247,7.1041,0.9334,-8.2031,-8.2031,-8.2031,23.6842,24.8672
20250910,1305,華夏,listed,11.75,11.75,11.55,11.7,580147.0,6753505.0,,data/daily_price/20250910.csv,11.68,11.805,11.0252,10.9772,11.6462,-0.4255,2.1834,2.6316,15.2709,,1265653.3,0.4584,12.8,12.8,12.8,11.2,9.5,9.41,-0.8895,6.1208,6.5845,0.4617,-8.5938,-8.5938,-8.5938,23.1579,24.3358
20250911,1305,華夏,listed,11.65,11.65,11.3,11.35,839540.0,9608277.0,,data/daily_price/20250911.csv,11.65,11.8025,11.048,10.9805,11.6215,-2.9915,-1.3043,-0.4386,13.7275,,1283037.2,0.6543,12.8,12.8,12.8,11.2,9.5,9.41,-3.8339,2.7335,3.3647,-2.3366,-11.3281,-11.3281,-11.3281,19.4737,20.6164
20250912,1305,華夏,TWSE,11.35,11.6,11.35,11.35,388316.0,4440672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.58,11.7925,11.072,10.9838,11.5989,0.0,-2.9915,-1.7316,14.5308,,1254937.05,0.3094,12.8,12.8,12.8,11.3,9.5,9.41,-3.7524,2.5108,3.334,-2.146,-11.3281,-11.3281,-11.3281,19.4737,20.6164
20250916,1305,華夏,TWSE,11.45,11.5,11.25,11.3,568214.0,6456325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.49,11.7625,11.0998,10.9866,11.574,-0.4405,-3.8298,-5.042,17.3416,,1204642.7,0.4717,12.8,12.8,12.8,11.25,9.64,9.41,-3.932,1.8033,2.8528,-2.3674,-11.7188,-11.7188,-11.7188,17.2199,20.085
20250917,1305,華夏,listed,11.3,11.45,11.3,11.3,305118.0,3468188.0,,data/daily_price/20250917.csv,11.4,11.74,11.1263,10.9893,11.5512,0.0,-3.8298,-3.8298,16.3749,,1173644.05,0.26,12.8,12.8,12.8,11.25,9.64,9.41,-3.7479,1.5609,2.8273,-2.1744,-11.7188,-11.7188,-11.7188,17.2199,20.085
20250918,1305,華夏,listed,11.4,11.5,11.35,11.45,478688.0,5477071.0,,data/daily_price/20250918.csv,11.35,11.7375,11.1505,10.9933,11.5427,1.3274,-2.1368,-0.4348,14.5,,1160459.5,0.4125,12.8,12.8,12.8,11.25,9.64,9.41,-2.4494,2.686,4.1546,-0.8035,-10.5469,-10.5469,-10.5469,18.7759,21.6791
20250919,1305,華夏,listed,11.45,11.8,11.4,11.55,915990.0,10661539.0,,data/daily_price/20250919.csv,11.39,11.7175,11.1755,10.998,11.5433,0.8734,1.7621,-3.3473,14.9254,,1063266.25,0.8615,12.8,12.8,12.8,11.25,9.64,9.41,-1.4295,3.3511,5.0188,0.0576,-9.7656,-9.7656,-9.7656,19.8133,22.7418
20250922,1305,華夏,listed,11.6,11.65,11.45,11.5,649722.0,7489450.0,,data/daily_price/20250922.csv,11.42,11.66,11.1997,11.0023,11.5397,-0.4329,1.3216,-9.0909,14.4279,,849749.7,0.7646,12.8,12.8,12.8,11.25,9.64,9.41,-1.3722,2.6816,4.5237,-0.3443,-10.1562,-10.1562,-10.1562,19.2946,22.2104
20250923,1305,華夏,listed,11.5,11.65,11.45,11.55,777804.0,8963801.0,,data/daily_price/20250923.csv,11.47,11.615,11.2287,11.0069,11.5406,0.4348,2.2124,-7.2289,17.737,,748423.85,1.0393,12.65,12.8,12.8,11.25,9.64,9.41,-0.5596,2.8617,4.9343,0.0815,-8.6957,-9.7656,-9.7656,19.8133,22.7418
20250924,1305,華夏,listed,11.5,11.55,11.45,11.55,367196.0,4215258.0,,data/daily_price/20250924.csv,11.52,11.5825,11.2552,11.0114,11.5414,0.0,2.2124,-5.3279,15.9639,,685373.05,0.5358,12.3,12.8,12.8,11.25,9.64,9.41,-0.2806,2.6195,4.8911,0.0747,-6.0976,-9.7656,-9.7656,19.8133,22.7418
20250925,1305,華夏,listed,11.55,11.9,11.55,11.75,1199633.0,14145472.0,,data/daily_price/20250925.csv,11.58,11.5675,11.2843,11.016,11.5588,1.7316,2.6201,-2.4896,17.5,4.9107,670231.85,1.7899,12.1,12.8,12.8,11.25,9.64,9.41,1.5777,4.1267,6.663,1.6545,-2.8926,-8.2031,-8.2031,21.888,24.8672
20250926,1305,華夏,listed,11.65,11.75,11.45,11.45,570605.0,6587204.0,,data/daily_price/20250926.csv,11.56,11.545,11.3052,11.0243,11.5497,-2.5532,-0.8658,-3.7815,12.2549,9.5694,658194.15,0.8669,12.0,12.8,12.8,11.25,9.64,9.41,-0.8229,1.2811,3.8612,-0.8632,-4.5833,-10.5469,-10.5469,18.7759,21.6791
20250930,1305,華夏,listed,11.55,11.6,11.4,11.4,386107.0,4419984.0,,data/daily_price/20250930.csv,11.54,11.5275,11.3268,11.0409,11.5372,-0.4367,-0.8696,-2.9787,12.8713,21.1477,613574.7,0.6293,11.9,12.8,12.8,11.25,9.64,9.5,-1.1061,0.646,3.2523,-1.1894,-4.2017,-10.9375,-10.9375,18.2573,20.0
20251001,1305,華夏,listed,11.5,11.55,11.4,11.4,209398.0,2392583.0,,data/daily_price/20251001.csv,11.51,11.5125,11.3513,11.0497,11.5258,0.0,-1.2987,-2.5641,14.8036,10.1449,596707.0,0.3509,11.9,12.8,12.8,11.25,9.64,9.5,-0.9772,0.4287,3.1705,-1.0914,-4.2017,-10.9375,-10.9375,18.2573,20.0
20251002,1305,華夏,listed,11.45,11.45,11.15,11.15,926426.0,10401961.0,,data/daily_price/20251002.csv,11.43,11.495,11.3738,11.0551,11.4945,-2.193,-3.4632,-3.0435,13.7755,6.1905,610523.0,1.5174,11.9,12.8,12.8,11.15,9.64,9.5,-3.0013,-1.968,0.8586,-2.9968,-6.3025,-12.8906,-12.8906,15.6639,17.3684
20251003,1305,華夏,listed,11.1,11.15,10.85,10.9,906515.0,9909236.0,,data/daily_price/20251003.csv,11.26,11.4675,11.3925,11.0559,11.4449,-2.2422,-7.234,-4.8035,11.4519,0.9259,630993.55,1.4366,11.9,12.8,12.8,10.85,9.64,9.5,-4.9488,-4.323,-1.4103,-4.7613,-8.4034,-14.8438,-14.8438,13.0705,14.7368
20251007,1305,華夏,listed,10.8,11.05,10.75,11.0,577595.0,6294535.0,,data/daily_price/20251007.csv,11.17,11.4425,11.4138,11.0505,11.4079,0.9174,-3.9301,-4.3478,13.1687,-5.5794,632205.45,0.9136,11.9,12.8,12.8,10.75,9.64,9.5,-3.8672,-3.6257,-0.457,-3.5752,-7.563,-14.0625,-14.0625,14.1079,15.7895
20251008,1305,華夏,listed,11.05,11.3,10.95,11.2,631088.0,7016653.0,,data/daily_price/20251008.csv,11.13,11.4175,11.4375,11.0501,11.3905,1.8182,-1.7544,-4.2735,14.5194,-0.4444,630739.85,1.0006,11.9,12.8,12.8,10.75,9.78,9.5,-1.905,-2.0765,1.3567,-1.6727,-5.8824,-12.5,-12.5,14.5194,17.8947
20251009,1305,華夏,listed,11.1,12.1,11.1,11.95,3920149.0,46429256.0,,data/daily_price/20251009.csv,11.24,11.4275,11.4683,11.0559,11.4372,6.6964,4.8246,1.7021,18.3168,6.2222,788466.0,4.9719,12.1,12.8,12.8,10.75,10.2,9.5,4.5723,4.2,8.0869,4.484,-1.2397,-6.6406,-6.6406,17.1569,25.7895
20251013,1305,華夏,listed,11.6,11.85,11.45,11.7,1445769.0,16788488.0,,data/daily_price/20251013.csv,11.35,11.425,11.4908,11.0605,11.4591,-2.0921,4.9327,-0.4255,13.0435,4.9327,832201.0,1.7373,12.1,12.8,12.8,10.75,10.3,9.5,2.407,1.8203,5.7818,2.1026,-3.3058,-8.5938,-8.5938,13.5922,23.1579
20251014,1305,華夏,listed,11.7,11.85,11.45,11.5,861924.0,9988251.0,,data/daily_price/20251014.csv,11.47,11.415,11.5083,11.0651,11.4625,-1.7094,5.5046,-1.7094,10.0478,5.0228,846289.85,1.0185,12.1,12.8,12.8,10.75,10.45,9.5,0.7446,-0.0724,3.9305,0.3274,-4.9587,-10.1562,-10.1562,10.0478,21.0526
20251015,1305,華夏,TWSE,11.65,11.7,11.15,11.15,1374946.0,15472031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.5,11.405,11.5117,11.0672,11.4364,-3.0435,1.3636,-1.7621,1.8265,2.2936,873060.15,1.5749,12.1,12.8,12.8,10.75,10.55,9.5,-2.2359,-3.1417,0.7485,-2.5046,-7.8512,-12.8906,-12.8906,5.6872,17.3684
20251016,1305,華夏,listed,11.2,11.45,11.2,11.25,475561.0,5351447.0,,data/daily_price/20251016.csv,11.51,11.4,11.515,11.0684,11.4209,0.8969,0.4464,-0.8811,1.81,1.3514,877422.4,0.542,12.1,12.8,12.8,10.75,10.55,9.5,-1.3158,-2.3013,1.6406,-1.4963,-7.0248,-12.1094,-12.1094,6.6351,18.4211
20251017,1305,華夏,TWSE,11.25,11.55,11.15,11.5,822712.0,9412651.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.42,11.41,11.5217,11.0726,11.4275,2.2222,-3.7657,1.7699,3.6036,4.5455,890147.3,0.9242,12.1,12.8,12.8,10.75,10.55,9.5,0.7888,-0.1881,3.8601,0.6345,-4.9587,-10.1562,-10.1562,9.0047,21.0526
20251020,1305,華夏,listed,11.5,11.65,11.25,11.3,538420.0,6110671.0,,data/daily_price/20251020.csv,11.34,11.41,11.5242,11.0747,11.4169,-1.7391,-3.4188,0.0,1.3453,2.2624,901812.4,0.597,12.1,12.8,12.8,10.75,10.55,9.5,-0.9641,-1.9452,2.0347,-1.0236,-6.6116,-11.7188,-11.7188,7.109,18.9474
20251021,1305,華夏,listed,11.45,11.45,11.15,11.2,563120.0,6315934.0,,data/daily_price/20251021.csv,11.28,11.3975,11.5175,11.0751,11.3988,-0.885,-2.6087,-2.1834,-3.4483,0.4484,906034.0,0.6215,12.1,12.8,12.8,10.75,10.55,9.5,-1.7328,-2.7567,1.1279,-1.744,-7.438,-12.5,-12.5,6.1611,17.8947
20251022,1305,華夏,listed,11.2,11.4,11.2,11.3,328845.0,3714242.0,,data/daily_price/20251022.csv,11.31,11.385,11.5142,11.0747,11.3906,0.8929,1.3453,-2.1645,-1.7391,-0.4405,876676.75,0.3751,12.1,12.8,12.8,10.75,10.55,9.5,-0.7466,-1.86,2.0347,-0.795,-6.6116,-11.7188,-11.7188,7.109,18.9474
20251023,1305,華夏,listed,11.3,11.95,11.2,11.7,1929719.0,22674213.0,,data/daily_price/20251023.csv,11.4,11.395,11.5192,11.0797,11.4163,3.5398,4.0,1.7391,2.6316,5.4054,940676.6,2.0514,12.1,12.8,12.8,10.75,10.55,9.5,2.6766,1.5698,5.5988,2.4846,-3.3058,-8.5938,-8.5938,10.9005,23.1579
20251027,1305,華夏,listed,11.8,11.85,11.6,11.6,825605.0,9646755.0,,data/daily_price/20251027.csv,11.42,11.3975,11.5175,11.0834,11.4317,-0.8547,0.8696,0.4329,-0.8547,4.0359,943066.65,0.8754,12.1,12.8,12.8,10.75,10.55,9.5,1.7767,0.7163,4.6609,1.4727,-4.1322,-9.375,-9.375,9.9526,22.1053
20251028,1305,華夏,listed,11.75,11.75,11.35,11.5,573247.0,6567652.0,,data/daily_price/20251028.csv,11.46,11.395,11.5167,11.0847,11.4373,-0.8621,1.7699,-0.4329,-0.4329,1.3216,953369.2,0.6013,12.1,12.8,12.8,10.75,10.55,9.5,0.9215,-0.1447,3.7469,0.5478,-4.9587,-10.1562,-10.1562,9.0047,21.0526
20251029,1305,華夏,listed,11.5,11.55,11.2,11.3,703387.0,7945740.0,,data/daily_price/20251029.csv,11.48,11.3725,11.5033,11.0842,11.4259,-1.7391,0.8929,-3.8298,-6.6116,-0.4405,928556.9,0.7575,12.1,12.8,12.8,10.75,10.55,9.5,-0.6375,-1.7676,1.9465,-1.1019,-6.6116,-11.7188,-11.7188,7.109,18.9474
20251030,1305,華夏,listed,11.3,11.35,11.05,11.1,917076.0,10220195.0,,data/daily_price/20251030.csv,11.44,11.355,11.4892,11.078,11.3987,-1.7699,-1.7699,-3.0568,-7.113,-6.3291,945880.45,0.9695,12.1,12.8,12.8,10.75,10.55,9.5,-2.2457,-3.3872,0.1986,-2.6208,-8.2645,-13.2813,-13.2813,5.2133,16.8421
20251031,1305,華夏,listed,11.15,11.15,11.0,11.1,765215.0,8475043.0,,data/daily_price/20251031.csv,11.32,11.34,11.4833,11.0734,11.3738,0.0,-5.1282,-2.6316,-3.0568,-4.721,964835.85,0.7931,12.1,12.8,12.8,10.75,10.55,9.5,-2.1164,-3.3382,0.2401,-2.4077,-8.2645,-13.2813,-13.2813,5.2133,16.8421
20251103,1305,華夏,TWSE,11.1,11.1,10.8,10.9,1057246.0,,,data/daily_price/20251103.csv,11.18,11.315,11.4833,11.068,11.3344,-1.8018,-6.0345,-4.386,0.0,-5.6277,1007228.25,1.0497,12.1,12.8,12.8,10.75,10.75,9.5,-3.6677,-5.0798,-1.5179,-3.8322,-9.9174,-14.8438,-14.8438,1.3953,14.7368
20251104,1305,華夏,TWSE,10.9,11.1,10.9,10.95,467168.0,,,data/daily_price/20251104.csv,11.07,11.305,11.4842,11.0622,11.3023,0.4587,-4.7826,-1.7937,0.4587,-6.0086,984265.35,0.4746,12.1,12.8,12.8,10.75,10.75,9.5,-3.1402,-4.6513,-1.014,-3.1173,-9.5041,-14.4531,-14.4531,1.8605,15.2632
20251105,1305,華夏,TWSE,10.9,10.95,10.65,10.85,665842.0,,,data/daily_price/20251105.csv,10.98,11.3025,11.48,11.0567,11.2646,-0.9132,-3.9823,-0.4587,-2.2523,-5.6522,972231.7,0.6849,12.1,12.8,12.8,10.65,10.65,9.5,-4.0035,-5.4878,-1.8699,-3.6809,-10.3306,-15.2344,-15.2344,1.8779,14.2105
20251106,1305,華夏,TWSE,11.0,11.25,10.8,11.2,715074.0,,,data/daily_price/20251106.csv,11.0,11.3125,11.4825,11.0538,11.2592,3.2258,0.9009,1.8182,1.3575,-3.0303,979105.65,0.7303,12.1,12.8,12.8,10.65,10.65,9.5,-0.9945,-2.4603,1.3223,-0.5262,-7.438,-12.5,-12.5,5.1643,17.8947
20251107,1305,華夏,TWSE,11.05,11.5,11.05,11.3,873440.0,,,data/daily_price/20251107.csv,11.04,11.3175,11.4883,11.053,11.2626,0.8929,1.8018,0.8929,3.1963,-0.8772,991223.25,0.8812,12.1,12.8,12.8,10.65,10.65,9.5,-0.1546,-1.6393,2.2347,0.3317,-6.6116,-11.7188,-11.7188,6.1033,18.9474
20251110,1305,華夏,TWSE,11.3,11.4,11.15,11.4,683009.0,,,data/daily_price/20251110.csv,11.14,11.29,11.4967,11.0538,11.2741,0.885,4.5872,-4.6025,4.5872,0.885,829366.25,0.8235,11.95,12.8,12.8,10.65,10.65,9.5,0.9743,-0.8408,3.1316,1.1168,-4.6025,-10.9375,-10.9375,7.0423,20.0
