date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,4551,智伸科,listed,90.9,90.9,88.2,88.2,176643.0,15774133.0,,data/daily_price/20250421.csv,91.96,88.9636,88.9636,88.9636,90.011,-4.1304,0.5701,,,,343863.8182,0.5137,98.4,98.4,98.4,78.6,78.6,78.6,-0.8584,-0.8584,-0.8584,-2.012,-10.3659,-10.3659,-10.3659,12.2137,12.2137
20250422,4551,智伸科,listed,87.3,88.5,86.9,87.5,111744.0,9828920.0,,data/daily_price/20250422.csv,90.18,88.8417,88.8417,88.8417,89.8018,-0.7937,-9.2324,,,,324520.5,0.3443,98.4,98.4,98.4,78.6,78.6,78.6,-1.5102,-1.5102,-1.5102,-2.5632,-11.0772,-11.0772,-11.0772,11.3232,11.3232
20250423,4551,智伸科,listed,88.4,91.7,88.4,90.9,185603.0,16803869.0,,data/daily_price/20250423.csv,89.98,89.0,89.0,89.0,89.8933,3.8857,-1.0881,,,,313834.5385,0.5914,98.4,98.4,98.4,78.6,78.6,78.6,2.1348,2.1348,2.1348,1.1199,-7.622,-7.622,-7.622,15.6489,15.6489
20250424,4551,智伸科,listed,92.1,92.8,91.5,91.7,151468.0,13958657.0,,data/daily_price/20250424.csv,90.06,89.1929,89.1929,89.1929,90.0439,0.8801,0.4381,,,,302236.9286,0.5012,98.4,98.4,98.4,78.6,78.6,78.6,2.8109,2.8109,2.8109,1.8393,-6.8089,-6.8089,-6.8089,16.6667,16.6667
20250425,4551,智伸科,listed,93.5,94.0,91.6,91.6,177659.0,16363546.0,,data/daily_price/20250425.csv,89.98,89.3533,89.3533,89.3533,90.1735,-0.1091,-0.4348,,,,293931.7333,0.6044,98.4,98.4,98.4,78.6,78.6,78.6,2.5144,2.5144,2.5144,1.5819,-6.9106,-6.9106,-6.9106,16.5394,16.5394
20250428,4551,智伸科,listed,91.1,92.2,91.1,91.5,59485.0,5453047.0,,data/daily_price/20250428.csv,90.64,89.4875,89.4875,89.4875,90.2841,-0.1092,3.7415,,,,279278.8125,0.213,98.4,98.4,98.4,78.6,78.6,78.6,2.2489,2.2489,2.2489,1.3468,-7.0122,-7.0122,-7.0122,16.4122,16.4122
20250429,4551,智伸科,listed,91.2,92.9,90.7,92.4,322845.0,29751446.0,,data/daily_price/20250429.csv,91.62,89.6588,89.6588,89.6588,90.4604,0.9836,5.6,,,,281841.5294,1.1455,98.4,98.4,98.4,78.6,78.6,78.6,3.0573,3.0573,3.0573,2.1441,-6.0976,-6.0976,-6.0976,17.5573,17.5573
20250430,4551,智伸科,listed,92.2,93.8,91.4,91.9,159236.0,14736198.0,,data/daily_price/20250430.csv,91.82,89.7833,89.7833,89.7833,90.5804,-0.5411,1.1001,,,,275030.1111,0.579,98.4,98.4,98.4,78.6,78.6,78.6,2.3575,2.3575,2.3575,1.4569,-6.6057,-6.6057,-6.6057,16.9211,16.9211
20250502,4551,智伸科,listed,92.3,93.3,92.0,92.6,120305.0,11146666.0,,data/daily_price/20250502.csv,92.0,89.9316,89.9316,89.9316,90.7487,0.7617,0.9815,,,,266886.6842,0.4508,98.4,98.4,98.4,78.6,78.6,78.6,2.9672,2.9672,2.9672,2.0401,-5.8943,-5.8943,-5.8943,17.8117,17.8117
20250505,4551,智伸科,listed,91.7,92.4,87.5,88.2,270521.0,24065528.0,,data/daily_price/20250505.csv,91.32,89.845,89.845,89.845,90.5363,-4.7516,-3.7118,,,,267068.4,1.0129,98.4,98.4,98.4,78.6,78.6,78.6,-1.8309,-1.8309,-1.8309,-2.5805,-10.3659,-10.3659,-10.3659,12.2137,12.2137
20250506,4551,智伸科,listed,88.2,90.9,88.2,90.8,117213.0,10552191.0,,data/daily_price/20250506.csv,91.18,89.84,89.8905,89.8905,90.5583,2.9478,-0.765,-0.11,,,271256.65,0.4321,98.4,98.4,98.4,78.6,78.6,78.6,1.0686,1.0118,1.0118,0.2669,-7.7236,-7.7236,-7.7236,15.5216,15.5216
20250507,4551,智伸科,listed,90.0,90.6,89.4,90.0,125267.0,11272868.0,,data/daily_price/20250507.csv,90.7,90.07,89.8955,89.8955,90.5117,-0.8811,-2.5974,5.3864,,,239703.65,0.5226,98.4,98.4,98.4,78.6,78.6,78.6,-0.0777,0.1163,0.1163,-0.5654,-8.5366,-8.5366,-8.5366,14.5038,14.5038
20250508,4551,智伸科,listed,90.1,91.5,89.7,90.5,164474.0,14860418.0,,data/daily_price/20250508.csv,90.42,90.615,89.9217,89.9217,90.5108,0.5556,-1.5234,13.6935,,,210210.35,0.7824,98.4,98.4,98.4,84.2,78.6,78.6,-0.1269,0.6431,0.6431,-0.0119,-8.0285,-8.0285,-8.0285,15.1399,15.1399
20250509,4551,智伸科,listed,90.4,92.9,89.8,92.8,187862.0,17132674.0,,data/daily_price/20250509.csv,90.46,90.88,90.0417,90.0417,90.7015,2.5414,0.216,6.0571,,,210871.1,0.8909,98.4,98.4,98.4,84.2,78.6,78.6,2.1127,3.0634,3.0634,2.3136,-5.6911,-5.6911,-5.6911,18.0662,18.0662
20250512,4551,智伸科,listed,93.0,95.1,93.0,94.9,211833.0,19978158.0,,data/daily_price/20250512.csv,91.8,91.24,90.236,90.236,91.0514,2.2629,7.5964,8.2098,,,203206.6,1.0425,98.4,98.4,98.4,86.9,78.6,78.6,4.0114,5.1687,5.1687,4.2268,-3.5569,-3.5569,-3.5569,20.7379,20.7379
20250513,4551,智伸科,listed,98.0,98.5,95.4,95.9,384807.0,37283531.0,,data/daily_price/20250513.csv,92.82,91.65,90.4538,90.4538,91.4555,1.0537,5.6167,9.3501,,,206654.7,1.8621,98.5,98.5,98.5,86.9,78.6,78.6,4.6372,6.0209,6.0209,4.8598,-2.6396,-2.6396,-2.6396,22.0102,22.0102
20250514,4551,智伸科,listed,97.6,97.6,95.5,96.0,246854.0,23743276.0,,data/daily_price/20250514.csv,94.02,91.63,90.6593,90.6593,91.8342,0.1043,6.6667,-0.4149,,,193852.6,1.2734,98.5,98.5,98.5,86.9,78.6,78.6,4.7692,5.891,5.891,4.5363,-2.5381,-2.5381,-2.5381,22.1374,22.1374
20250515,4551,智伸科,listed,96.8,99.0,96.5,96.7,306610.0,29760884.0,,data/daily_price/20250515.csv,95.26,91.87,90.875,90.875,92.2397,0.7292,6.8508,5.2231,,,186330.65,1.6455,99.0,99.0,99.0,86.9,78.6,78.6,5.2574,6.4099,6.4099,4.8356,-2.3232,-2.3232,-2.3232,23.028,23.028
20250516,4551,智伸科,listed,97.8,97.9,96.3,96.7,202967.0,19642777.0,,data/daily_price/20250516.csv,96.04,92.14,91.0759,91.0759,92.6113,0.0,4.2026,5.9146,,,191089.45,1.0622,99.0,99.0,99.0,86.9,78.6,78.6,4.949,6.1752,6.1752,4.4149,-2.3232,-2.3232,-2.3232,23.028,23.028
20250519,4551,智伸科,listed,96.8,97.3,95.2,95.9,181757.0,17454032.0,,data/daily_price/20250519.csv,96.24,92.335,91.2367,91.2367,92.8854,-0.8273,1.0537,4.2391,,,193257.65,0.9405,99.0,99.0,99.0,86.9,78.6,78.6,3.8609,5.1112,5.1112,3.2455,-3.1313,-3.1313,-3.1313,22.0102,22.0102
20250520,4551,智伸科,listed,97.4,97.4,94.5,95.2,163994.0,15610747.0,,data/daily_price/20250520.csv,96.1,92.685,91.3645,91.3645,93.0783,-0.7299,-0.7299,7.9365,,,192625.2,0.8514,99.0,99.0,99.0,86.9,78.6,78.6,2.7135,4.198,4.198,2.2795,-3.8384,-3.8384,-3.8384,21.1196,21.1196
20250521,4551,智伸科,TWSE,95.0,98.9,95.0,98.9,402188.0,39406774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,96.68,93.255,91.6,91.6,93.5634,3.8866,3.0208,13.0286,,,207147.4,1.9416,99.0,99.0,99.0,87.5,78.6,78.6,6.0533,7.9694,7.9694,5.7037,-0.101,-0.101,-0.101,25.827,25.827
20250522,4551,智伸科,listed,97.4,98.5,96.0,96.1,289882.0,28076295.0,,data/daily_price/20250522.csv,96.56,93.515,91.7364,91.7364,93.7748,-2.8311,-0.6205,5.7206,,,212361.35,1.365,99.0,99.0,99.0,87.5,78.6,78.6,2.7643,4.7567,4.7567,2.4795,-2.9293,-2.9293,-2.9293,22.2646,22.2646
20250523,4551,智伸科,listed,97.0,97.8,96.1,97.3,98207.0,9538866.0,,data/daily_price/20250523.csv,96.68,93.795,91.9,91.9,94.0686,1.2487,0.6205,6.1069,,,209698.3,0.4683,99.0,99.0,99.0,87.5,78.6,78.6,3.7369,5.876,5.876,3.4352,-1.7172,-1.7172,-1.7172,23.7913,23.7913
20250526,4551,智伸科,listed,96.9,97.5,96.5,96.6,67943.0,6576708.0,,data/daily_price/20250526.csv,96.82,94.045,92.0343,92.0343,94.2795,-0.7194,0.7299,5.4585,,,204212.5,0.3327,99.0,99.0,99.0,87.5,78.6,78.6,2.7168,4.9609,4.9609,2.4613,-2.4242,-2.4242,-2.4242,22.9008,22.9008
20250527,4551,智伸科,listed,96.6,97.5,95.3,95.4,89633.0,8600177.0,,data/daily_price/20250527.csv,96.86,94.24,92.1278,92.1278,94.3729,-1.2422,0.2101,4.2623,,,205719.9,0.4357,99.0,99.0,99.0,87.5,78.6,78.6,1.2309,3.5518,3.5518,1.0883,-3.6364,-3.6364,-3.6364,21.374,21.374
20250528,4551,智伸科,listed,95.8,96.6,94.2,94.3,82079.0,7803184.0,,data/daily_price/20250528.csv,95.94,94.335,92.1865,92.1865,94.3668,-1.153,-4.6512,2.0563,,,193681.6,0.4238,99.0,99.0,99.0,87.5,78.6,78.6,-0.0371,2.2927,2.2927,-0.0708,-4.7475,-4.7475,-4.7475,19.9746,19.9746
20250529,4551,智伸科,listed,94.9,95.0,94.3,94.5,29233.0,2765943.0,,data/daily_price/20250529.csv,95.62,94.465,92.2474,92.2474,94.3779,0.2121,-1.6649,2.8292,,,187181.45,0.1562,99.0,99.0,99.0,87.5,78.6,78.6,0.0371,2.4419,2.4419,0.1293,-4.5455,-4.5455,-4.5455,20.229,20.229
20250602,4551,智伸科,listed,94.4,94.4,90.7,90.7,163997.0,15033661.0,,data/daily_price/20250602.csv,94.3,94.37,92.2077,92.2077,94.0714,-4.0212,-6.7831,-2.0518,,,189366.05,0.866,99.0,99.0,99.0,87.5,78.6,78.6,-3.8889,-1.6351,-1.6351,-3.5839,-8.3838,-8.3838,-8.3838,15.3944,15.3944
20250603,4551,智伸科,listed,92.2,92.2,90.3,90.8,84628.0,7699720.0,,data/daily_price/20250603.csv,93.14,94.5,92.1725,92.1725,93.7988,0.1103,-6.0041,2.9478,,,180071.4,0.47,99.0,99.0,99.0,88.2,78.6,78.6,-3.9153,-1.4891,-1.4891,-3.1971,-8.2828,-8.2828,-8.2828,15.5216,15.5216
20250604,4551,智伸科,listed,91.3,95.3,91.3,94.2,259688.0,24451974.0,,data/daily_price/20250604.csv,92.9,94.67,92.222,92.222,93.8322,3.7445,-1.2579,3.7445,,,187195.15,1.3873,99.0,99.0,99.0,89.4,78.6,78.6,-0.4965,2.1449,2.1449,0.3919,-4.8485,-4.8485,-4.8485,19.8473,19.8473
20250605,4551,智伸科,listed,95.0,97.0,93.9,95.0,186036.0,17811006.0,,data/daily_price/20250605.csv,93.04,94.92,92.2881,92.2881,93.9296,0.8493,0.7423,5.5556,,,190233.6,0.9779,99.0,99.0,99.0,89.7,78.6,78.6,0.0843,2.9385,2.9385,1.1396,-4.0404,-4.0404,-4.0404,20.8651,20.8651
20250606,4551,智伸科,listed,95.7,95.7,94.3,94.8,61195.0,5800159.0,,data/daily_price/20250606.csv,93.1,95.135,92.3465,92.3465,94.0021,-0.2105,0.3175,4.7514,,,185069.65,0.3307,99.0,99.0,99.0,89.8,78.6,78.6,-0.3521,2.6568,2.6568,0.8488,-4.2424,-4.2424,-4.2424,20.6107,20.6107
20250609,4551,智伸科,listed,96.7,96.7,92.8,93.2,113670.0,10661517.0,,data/daily_price/20250609.csv,93.6,95.155,92.3659,92.3659,93.9353,-1.6878,2.7563,0.431,,,181360.05,0.6268,99.0,99.0,99.0,90.3,78.6,78.6,-2.0545,0.903,0.903,-0.7827,-5.8586,-5.8586,-5.8586,18.5751,18.5751
20250610,4551,智伸科,listed,92.4,92.4,89.2,90.8,329624.0,29933202.0,,data/daily_price/20250610.csv,93.6,94.95,92.3311,92.3311,93.674,-2.5751,0.0,-4.3203,,,187249.6,1.7603,99.0,99.0,99.0,89.2,78.6,78.6,-4.3707,-1.6583,-1.6583,-3.0681,-8.2828,-8.2828,-8.2828,15.5216,15.5216
20250611,4551,智伸科,listed,91.7,91.7,90.6,90.8,128003.0,11648076.0,,data/daily_price/20250611.csv,92.92,94.695,92.2978,92.2978,93.4345,0.0,-3.6093,-5.318,,,174409.4,0.7339,99.0,99.0,99.0,89.2,78.6,78.6,-4.1132,-1.6228,-1.6228,-2.8196,-8.2828,-8.2828,-8.2828,15.5216,15.5216
20250612,4551,智伸科,listed,90.5,91.9,90.5,91.3,104688.0,9559662.0,,data/daily_price/20250612.csv,92.18,94.46,92.2766,92.2766,93.2566,0.5507,-3.8947,-4.8958,,,167301.1,0.6257,99.0,99.0,99.0,89.2,78.6,78.6,-3.3453,-1.0583,-1.0583,-2.0981,-7.7778,-7.7778,-7.7778,16.1578,16.1578
20250613,4551,智伸科,listed,91.9,100.0,91.9,97.3,1631479.0,157101563.0,,data/daily_price/20250613.csv,92.68,94.49,92.3813,92.3813,93.5936,6.5717,2.6371,0.6205,,,233544.55,6.9857,100.0,100.0,100.0,89.2,78.6,78.6,2.9739,5.3244,5.3244,3.9601,-2.7,-2.7,-2.7,23.7913,23.7913
20250616,4551,智伸科,listed,98.1,107.0,97.5,107.0,2887061.0,301959916.0,,data/daily_price/20250616.csv,95.44,95.005,92.6796,92.6796,94.7108,9.9692,14.8069,10.6515,,,367749.25,7.8506,107.0,107.0,107.0,89.2,78.6,78.6,12.6257,15.4515,15.4515,12.9755,0.0,0.0,0.0,36.1323,36.1323
20250617,4551,智伸科,listed,108.5,117.5,106.0,117.5,5784140.0,656416645.0,,data/daily_price/20250617.csv,100.78,96.085,93.176,93.176,96.6099,9.8131,29.4053,22.5235,,,647868.4,8.928,117.5,117.5,117.5,89.2,78.6,78.6,22.2876,26.1054,26.1054,21.6232,0.0,0.0,0.0,49.4911,49.4911
20250618,4551,智伸科,listed,121.0,129.0,117.5,117.5,10274361.0,1269672517.0,,data/daily_price/20250618.csv,106.12,97.2,93.6529,93.6529,98.3507,0.0,29.4053,23.4244,,,1153386.75,8.908,129.0,129.0,129.0,89.2,78.6,78.6,20.8848,25.4632,25.4632,19.4704,-8.9147,-8.9147,-8.9147,49.4911,49.4911
20250619,4551,智伸科,listed,120.5,123.5,117.0,118.0,6055623.0,727091470.0,,data/daily_price/20250619.csv,111.46,98.155,94.1212,94.1212,99.9882,0.4255,29.2442,19.3124,,,1436058.5,4.2168,129.0,129.0,129.0,89.2,78.6,78.6,20.218,25.3703,25.3703,18.014,-8.5271,-8.5271,-8.5271,50.1272,50.1272
20250620,4551,智伸科,listed,111.0,115.0,108.5,111.0,4488652.0,501797463.0,,data/daily_price/20250620.csv,114.2,98.9,94.4396,94.4396,100.9058,-5.9322,14.0802,15.5047,,,1645997.0,2.727,129.0,129.0,129.0,89.2,78.6,78.6,12.2346,17.5354,17.5354,10.0036,-13.9535,-13.9535,-13.9535,41.2214,41.2214
20250623,4551,智伸科,listed,108.5,122.0,108.5,122.0,3492865.0,411637520.0,,data/daily_price/20250623.csv,117.2,100.135,94.95,94.95,102.6637,9.9099,14.0187,25.3854,,,1815729.9,1.9237,129.0,129.0,129.0,89.2,78.6,78.6,21.8355,28.4887,28.4887,18.8347,-5.4264,-5.4264,-5.4264,55.2163,55.2163
20250624,4551,智伸科,listed,128.5,134.0,122.0,124.5,10642066.0,1379649585.0,,data/daily_price/20250624.csv,118.6,101.53,95.4873,95.4873,104.4833,2.0492,5.9574,28.882,,,2344436.05,4.5393,134.0,134.0,134.0,89.2,78.6,78.6,22.6239,30.3839,30.3839,19.1577,-7.0896,-7.0896,-7.0896,58.3969,58.3969
20250625,4551,智伸科,listed,128.5,128.5,123.5,125.5,3051026.0,385055271.0,,data/daily_price/20250625.csv,120.2,103.035,96.0232,96.0232,106.2347,0.8032,6.8085,31.5514,,,2492505.7,1.2241,134.0,134.0,134.0,89.2,78.6,78.6,21.8033,30.6976,30.6976,18.1346,-6.3433,-6.3433,-6.3433,59.6692,59.6692
20250626,4551,智伸科,listed,127.0,134.0,123.5,126.5,5085876.0,653820249.0,,data/daily_price/20250626.csv,121.9,104.645,96.5579,96.5579,107.9235,0.7968,7.2034,34.1463,,,2742695.55,1.8543,134.0,134.0,134.0,89.2,78.6,78.6,20.8849,31.0095,31.0095,17.2126,-5.597,-5.597,-5.597,60.9415,60.9415
20250627,4551,智伸科,listed,126.0,126.0,122.5,123.5,1218995.0,151232671.0,,data/daily_price/20250627.csv,124.4,106.095,97.0224,97.0224,109.2215,-2.3715,11.2613,30.6878,,,2802183.65,0.435,134.0,134.0,134.0,89.2,78.6,78.6,16.4051,27.2902,27.2902,13.0729,-7.8358,-7.8358,-7.8358,57.1247,57.1247
20250630,4551,智伸科,listed,123.5,124.0,118.0,123.0,1333704.0,161860005.0,,data/daily_price/20250630.csv,124.6,107.71,97.4627,97.4627,110.3698,-0.4049,0.8197,35.6119,,,2860669.0,0.4662,134.0,134.0,134.0,89.2,78.6,78.6,14.1955,26.2021,26.2021,11.4436,-8.209,-8.209,-8.209,56.4885,56.4885
20250701,4551,智伸科,listed,124.0,125.0,118.5,120.5,2245951.0,271701952.0,,data/daily_price/20250701.csv,123.8,109.195,97.8467,97.8467,111.2139,-2.0325,-3.2129,32.7093,,,2968735.15,0.7565,134.0,134.0,134.0,89.2,78.6,78.6,10.353,23.1519,23.1519,8.3497,-10.0746,-10.0746,-10.0746,53.3079,53.3079
20250702,4551,智伸科,listed,119.5,127.0,119.5,127.0,1555431.0,192215855.0,,data/daily_price/20250702.csv,124.1,110.835,98.4483,98.3246,112.5294,5.3942,1.1952,34.8195,39.714,,3033522.3,0.5127,134.0,134.0,134.0,89.2,78.6,78.6,14.5847,29.0017,29.164,12.8593,-5.2239,-5.2239,-5.2239,61.5776,61.5776
20250703,4551,智伸科,listed,127.0,127.5,124.0,125.5,1564614.0,196487287.0,,data/daily_price/20250703.csv,123.9,112.36,99.1167,98.7629,113.6103,-1.1811,-0.7905,32.1053,46.9555,,3102451.2,0.5043,134.0,134.0,134.0,89.2,78.6,78.6,11.6946,26.6185,27.072,10.4653,-6.3433,-6.3433,-6.3433,59.6692,59.6692
20250704,4551,智伸科,listed,125.5,133.5,124.5,129.0,4461308.0,578060586.0,,data/daily_price/20250704.csv,125.0,114.07,99.94,99.2429,114.8928,2.7888,4.4534,36.0759,62.0603,,3322456.85,1.3428,134.0,134.0,134.0,89.2,84.2,78.6,13.0885,29.0774,29.9842,12.2786,-3.7313,-3.7313,-3.7313,53.2067,64.1221
20250707,4551,智伸科,listed,128.0,131.0,127.0,131.0,1394382.0,180352364.0,,data/daily_price/20250707.csv,126.6,115.96,100.665,99.7391,116.2351,1.5504,6.5041,40.5579,49.7143,,3386492.45,0.4117,134.0,134.0,134.0,89.2,84.2,78.6,12.97,30.1346,31.3427,12.7027,-2.2388,-2.2388,-2.2388,55.5819,66.6667
20250708,4551,智伸科,listed,129.0,132.5,126.5,128.0,1546244.0,200001008.0,,data/daily_price/20250708.csv,128.1,117.82,101.3367,100.1738,117.2155,-2.2901,6.2241,40.9692,45.9521,,3447323.45,0.4485,134.0,134.0,134.0,90.5,86.9,78.6,8.6403,26.3116,27.7779,9.2006,-4.4776,-4.4776,-4.4776,47.2957,62.8499
20250709,4551,智伸科,listed,128.0,135.0,121.5,123.5,4342952.0,552606378.0,,data/daily_price/20250709.csv,127.4,119.455,101.9333,100.5273,117.7392,-3.5156,-2.7559,36.0132,40.821,,3658070.9,1.1872,135.0,135.0,135.0,90.5,86.9,78.6,3.3862,21.1576,22.8522,4.8929,-8.5185,-8.5185,-8.5185,42.1174,57.1247
20250710,4551,智伸科,listed,120.5,121.0,114.0,119.0,3657773.0,430219938.0,,data/daily_price/20250710.csv,126.1,120.84,102.31,100.803,117.8443,-3.6437,-5.1793,30.3395,23.444,,3835725.15,0.9536,135.0,135.0,135.0,91.9,86.9,78.6,-1.5227,16.3132,18.0521,0.9807,-11.8519,-11.8519,-11.8519,36.939,51.3995
20250711,4551,智伸科,listed,118.5,122.0,118.0,120.0,1162400.0,139762309.0,,data/daily_price/20250711.csv,124.3,121.975,102.7783,101.0853,118.0239,0.8403,-6.9767,23.3299,30.5767,,3812271.2,0.3049,135.0,135.0,135.0,97.5,86.9,78.6,-1.6192,16.7561,18.7116,1.6743,-11.1111,-11.1111,-11.1111,38.0898,52.6718
20250714,4551,智伸科,listed,119.5,120.0,117.0,117.5,397990.0,47033008.0,,data/daily_price/20250714.csv,121.6,122.5,103.215,101.3232,117.9802,-2.0833,-10.3053,9.8131,28.6966,,3687817.65,0.1079,135.0,135.0,135.0,106.0,86.9,78.6,-4.0816,13.84,15.9656,-0.4071,-12.963,-12.963,-12.963,35.2129,49.4911
20250715,4551,智伸科,listed,117.5,121.5,116.5,121.0,723349.0,86001188.0,,data/daily_price/20250715.csv,120.2,122.675,103.6983,101.6043,118.2319,2.9787,-5.4688,2.9787,31.5217,,3434778.1,0.2106,135.0,135.0,135.0,108.5,86.9,78.6,-1.3654,16.6846,19.0895,2.3413,-10.3704,-10.3704,-10.3704,39.2405,53.944
20250716,4551,智伸科,listed,121.0,121.0,116.0,116.0,724559.0,85518176.0,,data/daily_price/20250716.csv,118.7,122.6,104.1617,101.807,118.0459,-4.1322,-6.0729,-1.2766,31.5193,,2957288.0,0.245,135.0,135.0,135.0,108.5,86.9,78.6,-5.3834,11.3653,13.941,-1.7331,-14.0741,-14.0741,-14.0741,33.4868,47.5827
20250717,4551,智伸科,listed,117.5,120.5,116.5,119.0,593220.0,70491517.0,,data/daily_price/20250717.csv,118.7,122.65,104.6867,102.0458,118.1254,2.5862,0.0,0.8475,36.0,,2684167.85,0.221,135.0,135.0,135.0,108.5,87.5,78.6,-2.9759,13.6725,16.6143,0.7404,-11.8519,-11.8519,-11.8519,36.0,51.3995
20250718,4551,智伸科,listed,120.5,121.5,119.5,120.5,395439.0,47589277.0,,data/daily_price/20250718.csv,118.8,123.125,105.18,102.2986,118.3233,1.2605,0.4167,8.5586,32.5633,,2479507.2,0.1595,135.0,135.0,135.0,108.5,87.5,78.6,-2.132,14.5655,17.7924,1.8396,-10.7407,-10.7407,-10.7407,37.7143,53.3079
20250721,4551,智伸科,listed,121.0,132.5,121.0,132.5,3499894.0,450892778.0,,data/daily_price/20250721.csv,121.8,123.65,105.86,102.7068,119.5047,9.9585,12.766,8.6066,44.4929,,2479858.65,1.4113,135.0,135.0,135.0,114.0,87.5,78.6,7.1573,25.1653,29.0081,10.8743,-1.8519,-1.8519,-1.8519,51.4286,68.5751
20250722,4551,智伸科,listed,134.5,139.0,124.5,125.0,5161850.0,686318493.0,,data/daily_price/20250722.csv,122.6,123.675,106.4167,103.004,119.9626,-5.6604,3.3058,0.4016,36.4629,,2205847.85,2.3401,139.0,139.0,139.0,114.0,87.5,78.6,1.0714,17.4628,21.3545,4.1991,-10.0719,-10.0719,-10.0719,42.8571,59.0331
20250723,4551,智伸科,listed,122.0,125.0,121.5,123.0,1302235.0,160182942.0,,data/daily_price/20250723.csv,124.0,123.55,106.9417,103.2671,120.2157,-1.6,6.0345,-1.992,34.4262,,2118408.3,0.6147,139.0,139.0,139.0,114.0,87.5,78.6,-0.4452,15.016,19.1086,2.3161,-11.5108,-11.5108,-11.5108,40.5714,56.4885
20250724,4551,智伸科,listed,125.0,125.0,120.0,120.5,662117.0,80524353.0,,data/daily_price/20250724.csv,124.3,123.25,107.41,103.4909,120.2394,-2.0325,1.2605,-4.7431,30.4113,,1897220.35,0.349,139.0,139.0,139.0,114.0,87.5,78.6,-2.2312,12.1869,16.4353,0.2167,-13.3094,-13.3094,-13.3094,37.7143,53.3079
