date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260529,009807,台新標普科技精選,TPEx,16.62,16.72,16.62,16.72,17000.0,166751.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,16.374,14.3773,14.3773,14.3773,13.6289,2.9557,4.3044,,,,258636.3636,0.0657,16.72,16.72,16.72,11.57,11.57,11.57,16.2947,16.2947,16.2947,22.6806,0.0,0.0,0.0,44.5117,44.5117
20260601,009807,台新標普科技精選,TPEx,17.05,17.07,17.04,17.07,17000.0,97852.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,16.538,14.6017,14.6017,14.6017,13.9156,2.0933,5.0462,,,,238500.0,0.0713,17.07,17.07,17.07,11.57,11.57,11.57,16.9045,16.9045,16.9045,22.6677,0.0,0.0,0.0,47.5367,47.5367
20260602,009807,台新標普科技精選,TPEx,17.28,17.35,17.26,17.34,17.0,61953.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,16.77,14.8123,14.8123,14.8123,14.201,1.5817,7.1693,,,,220155.1538,0.0001,17.35,17.35,17.35,11.57,11.57,11.57,17.0648,17.0648,17.0648,22.104,-0.0576,-0.0576,-0.0576,49.8704,49.8704
20260603,009807,台新標普科技精選,TPEx,17.61,17.61,17.57,17.58,18000.0,156740.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,16.99,15.01,15.01,15.01,14.4826,1.3841,6.6748,,,,205715.5,0.0875,17.61,17.61,17.61,11.57,11.57,11.57,17.1219,17.1219,17.1219,21.3871,-0.1704,-0.1704,-0.1704,51.9447,51.9447
20260604,009807,台新標普科技精選,TPEx,17.58,17.58,17.18,17.26,17000.0,495702.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,17.194,15.16,15.16,15.16,14.714,-1.8203,6.2808,,,,193134.4667,0.088,17.61,17.61,17.61,11.57,11.57,11.57,13.8522,13.8522,13.8522,17.3029,-1.9875,-1.9875,-1.9875,49.1789,49.1789
20260605,009807,台新標普科技精選,TPEx,17.0,17.05,17.0,17.03,17000.0,56387.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,17.256,15.2769,15.2769,15.2769,14.907,-1.3326,1.8541,,,,182126.0625,0.0933,17.61,17.61,17.61,11.57,11.57,11.57,11.4757,11.4757,11.4757,14.2413,-3.2936,-3.2936,-3.2936,47.191,47.191
20260608,009807,台新標普科技精選,TPEx,16.33,16.33,16.07,16.15,96000.0,1554060.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,17.072,15.3282,15.3282,15.3282,15.0106,-5.1674,-5.3896,,,,177059.8235,0.5422,17.61,17.61,17.61,11.57,11.57,11.57,5.3611,5.3611,5.3611,7.5905,-8.2907,-8.2907,-8.2907,39.5851,39.5851
20260609,009807,台新標普科技精選,TPEx,16.44,16.56,16.44,16.56,66000.0,1089930.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,16.916,15.3967,15.3967,15.3967,15.1397,2.5387,-4.4983,,,,170889.8333,0.3862,17.61,17.61,17.61,11.57,11.57,11.57,7.5557,7.5557,7.5557,9.3811,-5.9625,-5.9625,-5.9625,43.1288,43.1288
20260610,009807,台新標普科技精選,TPEx,16.12,16.12,16.05,16.05,166000.0,2674230.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,16.61,15.4311,15.4311,15.4311,15.2156,-3.0797,-8.7031,,,,170632.4737,0.9729,17.61,17.61,17.61,11.57,11.57,11.57,4.0111,4.0111,4.0111,5.4839,-8.8586,-8.8586,-8.8586,38.7208,38.7208
20260611,009807,台新標普科技精選,TPEx,15.79,15.91,15.79,15.9,35000.0,554350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,16.338,15.4545,15.4545,15.4545,15.2726,-0.9346,-7.8795,,,,163850.85,0.2136,17.61,17.61,17.61,11.57,11.57,11.57,2.8827,2.8827,2.8827,4.1079,-9.7104,-9.7104,-9.7104,37.4244,37.4244
20260612,009807,台新標普科技精選,TPEx,16.33,16.45,16.33,16.43,123000.0,2020110.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,16.218,15.6965,15.501,15.501,15.3691,3.3333,-3.5232,41.7601,,,154150.85,0.7979,17.61,17.61,17.61,11.78,11.57,11.57,4.673,5.9935,5.9935,6.903,-6.7007,-6.7007,-6.7007,42.0052,42.0052
20260615,009807,台新標普科技精選,TPEx,16.7,16.77,16.7,16.77,66000.0,1103990.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,16.342,15.9455,15.5586,15.5586,15.4858,2.0694,3.839,42.2392,,,141200.85,0.4674,17.61,17.61,17.61,11.85,11.57,11.57,5.1707,7.7858,7.7858,8.2926,-4.77,-4.77,-4.77,44.9438,44.9438
20260616,009807,台新標普科技精選,TPEx,17.0,17.06,17.0,17.06,317000.0,5390480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,16.442,16.2055,15.6239,15.6239,15.617,1.7293,3.0193,43.8449,,,118500.85,2.6751,17.61,17.61,17.61,12.47,11.57,11.57,5.2729,9.1916,9.1916,9.2399,-3.1232,-3.1232,-3.1232,47.4503,47.4503
20260617,009807,台新標普科技精選,TPEx,16.75,16.75,16.65,16.71,56000.0,934310.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,16.574,16.415,15.6692,15.6692,15.7081,-2.0516,4.1121,33.4665,,,106350.85,0.5266,17.61,17.61,17.61,12.48,11.57,11.57,1.7971,6.6426,6.6426,6.3784,-5.1107,-5.1107,-5.1107,44.4252,44.4252
20260618,009807,台新標普科技精選,TPEx,16.84,16.84,16.76,16.76,6000.0,100720.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,16.746,16.6285,15.7128,15.7128,15.7957,0.2992,5.4088,34.1873,,,54850.85,0.1094,17.61,17.61,17.61,15.79,11.57,11.57,0.7908,6.6646,6.6646,6.1046,-4.8268,-4.8268,-4.8268,44.8574,44.8574
20260622,009807,台新標普科技精選,TPEx,17.0,17.06,17.0,17.03,22000.0,374460.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,16.866,16.6785,15.7635,15.7635,15.8986,1.611,3.6519,6.2383,,,55150.85,0.3989,17.61,17.61,17.61,15.79,11.57,11.57,2.1075,8.0346,8.0346,7.1164,-3.2936,-3.2936,-3.2936,47.191,47.191
20260623,009807,台新標普科技精選,TPEx,17.19,17.2,17.02,17.02,14000.0,239590.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,16.916,16.717,15.81,15.81,15.992,-0.0587,1.4908,4.7385,,,55050.85,0.2543,17.61,17.61,17.61,15.79,11.57,11.57,1.8125,7.6534,7.6534,6.4279,-3.3504,-3.3504,-3.3504,47.1046,47.1046
20260624,009807,台新標普科技精選,TPEx,16.59,16.61,16.53,16.6,409000.0,6778480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,16.824,16.738,15.8382,15.8382,16.0427,-2.4677,-2.6964,2.5958,,,74700.85,5.4752,17.61,17.61,17.61,15.79,11.57,11.57,-0.8245,4.8098,4.8098,3.4738,-5.7354,-5.7354,-5.7354,43.4745,43.4745
20260625,009807,台新標普科技精選,TPEx,16.88,16.91,16.84,16.91,39000.0,657900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,16.864,16.7595,15.8752,15.8752,16.115,1.8675,1.1969,2.6092,,,75850.85,0.5142,17.61,17.61,17.61,15.79,11.57,11.57,0.898,6.5185,6.5185,4.9334,-3.975,-3.975,-3.975,46.1538,46.1538
20260626,009807,台新標普科技精選,TPEx,16.53,16.53,16.37,16.42,516000.0,8479150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,16.796,16.7685,15.8933,15.8933,16.1404,-2.8977,-2.0286,1.1084,,,100850.85,5.1165,17.61,17.61,17.61,15.79,11.57,11.57,-2.0783,3.3138,3.3138,1.7323,-6.7575,-6.7575,-6.7575,41.9188,41.9188
20260629,009807,台新標普科技精選,TPEx,16.43,16.55,16.43,16.55,21000.0,346600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,16.7,16.76,15.9145,15.9145,16.1745,0.7917,-2.8186,-1.0167,,,101050.85,0.2078,17.61,17.61,17.61,15.79,11.57,11.57,-1.253,3.9931,3.9931,2.3213,-6.0193,-6.0193,-6.0193,43.0424,43.0424
20260630,009807,台新標普科技精選,TPEx,16.86,16.87,16.79,16.85,48000.0,808130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,16.666,16.749,15.9438,15.9438,16.2308,1.8127,-0.9988,-1.2888,,,102600.85,0.4678,17.61,17.61,17.61,15.79,11.57,11.57,0.603,5.684,5.684,3.8148,-4.3157,-4.3157,-4.3157,45.6353,45.6353
20260701,009807,台新標普科技精選,TPEx,17.18,17.2,17.13,17.17,160000.0,2748230.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,16.78,16.7405,15.9809,15.9809,16.3091,1.8991,3.4337,-0.9804,,,110600.0,1.4467,17.61,17.61,17.61,15.79,11.57,11.57,2.5656,7.4407,7.4407,5.2787,-2.4986,-2.4986,-2.4986,48.401,48.401
20260702,009807,台新標普科技精選,TPEx,16.73,16.86,16.73,16.84,18000.0,303130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,16.766,16.7035,16.0062,16.0062,16.3533,-1.922,-0.414,-4.2093,,,110600.0,0.1627,17.58,17.61,17.61,15.79,11.57,11.57,0.8172,5.2094,5.2094,2.976,-4.2093,-4.3725,-4.3725,45.5488,45.5488
20260703,009807,台新標普科技精選,TPEx,16.48,16.55,16.48,16.55,16000.0,264480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,16.792,16.668,16.0217,16.0217,16.3697,-1.7221,0.7917,-4.1136,,,110550.0,0.1447,17.2,17.61,17.61,15.79,11.57,11.57,-0.7079,3.2973,3.2973,1.1013,-3.7791,-6.0193,-6.0193,43.0424,43.0424
20260706,009807,台新標普科技精選,TPEx,16.55,16.65,16.55,16.65,51000.0,846840.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,16.812,16.649,16.0392,16.0392,16.3931,0.6042,0.6042,-2.2314,,,112250.0,0.4543,17.2,17.61,17.61,15.79,11.57,11.57,0.006,3.8084,3.8084,1.5673,-3.1977,-5.4514,-5.4514,43.9067,43.9067
20260707,009807,台新標普科技精選,TPEx,16.65,16.65,16.58,16.58,6000.0,99710.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,16.758,16.6705,16.0538,16.0538,16.4087,-0.4204,-1.6024,2.6625,,,107750.0,0.0557,17.2,17.61,17.61,15.79,11.57,11.57,-0.5429,3.2778,3.2778,1.0442,-3.6047,-5.8489,-5.8489,43.3016,43.3016
20260708,009807,台新標普科技精選,TPEx,16.44,16.44,16.36,16.36,11000.0,180340.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,16.596,16.6605,16.0618,16.0618,16.4046,-1.3269,-4.7175,-1.2077,,,105000.0,0.1048,17.2,17.61,17.61,15.79,11.57,11.57,-1.8037,1.8563,1.8563,-0.2719,-4.8837,-7.0982,-7.0982,41.4002,41.4002
20260709,009807,台新標普科技精選,TPEx,16.62,16.64,16.62,16.64,8000.0,133050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,16.556,16.69,16.0767,16.0767,16.4242,1.7115,-1.1876,3.676,,,97100.0,0.0824,17.2,17.61,17.61,15.79,11.57,11.57,-0.2996,3.504,3.504,1.3138,-3.2558,-5.5082,-5.5082,43.8202,43.8202
20260713,009807,台新標普科技精選,TPEx,16.88,16.88,16.74,16.76,158000.0,2658980.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,16.598,16.733,16.0938,16.0938,16.4522,0.7212,1.2689,5.4088,,,103250.0,1.5303,17.2,17.61,17.61,16.33,11.57,11.57,0.1614,4.1398,4.1398,1.8709,-2.5581,-4.8268,-4.8268,44.8574,44.8574
20260714,009807,台新標普科技精選,TPEx,16.7,16.7,16.59,16.7,11000.0,183130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,16.608,16.7465,16.1085,16.1085,16.4728,-0.358,0.3003,1.6433,,,97650.0,0.1126,17.2,17.61,17.61,16.36,11.57,11.57,-0.2777,3.6717,3.6717,1.3789,-2.907,-5.1675,-5.1675,44.3388,44.3388
20260715,009807,台新標普科技精選,TPEx,16.96,17.03,16.96,17.03,19000.0,322960.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,16.698,16.7595,16.1305,16.1305,16.5193,1.976,2.7141,1.5504,,,95300.0,0.1994,17.2,17.61,17.61,16.36,11.57,11.57,1.614,5.5765,5.5765,3.0917,-0.9884,-3.2936,-3.2936,47.191,47.191
20260716,009807,台新標普科技精選,TPEx,16.82,16.82,16.72,16.75,23000.0,385050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,16.776,16.744,16.1449,16.1449,16.5385,-1.6442,2.3839,-1.8171,,,80600.0,0.2854,17.2,17.61,17.61,16.36,11.57,11.57,0.0358,3.748,3.748,1.2788,-2.6163,-4.8836,-4.8836,44.771,44.771
20260717,009807,台新標普科技精選,TPEx,16.41,16.41,16.2,16.2,31000.0,504620.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,16.688,16.7185,16.1461,16.1461,16.5103,-3.2836,-2.6442,-3.0521,,,79350.0,0.3907,17.2,17.61,17.61,16.2,11.57,11.57,-3.1014,0.3336,0.3336,-1.8794,-5.814,-8.0068,-8.0068,40.0173,40.0173
20260720,009807,台新標普科技精選,TPEx,16.39,16.39,16.34,16.37,22000.0,360170.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,16.61,16.699,16.1511,16.1511,16.4986,1.0494,-2.327,-2.327,,,80150.0,0.2745,17.2,17.61,17.61,16.2,11.57,11.57,-1.9702,1.3553,1.3553,-0.7795,-4.8256,-7.0415,-7.0415,41.4866,41.4866
20260721,009807,台新標普科技精選,TPEx,16.37,16.43,16.37,16.43,9000.0,147630.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,16.556,16.669,16.1572,16.1572,16.4929,0.3665,-1.6168,-3.5232,,,79500.0,0.1132,17.2,17.61,17.61,16.2,11.57,11.57,-1.4338,1.6886,1.6886,-0.3813,-4.4767,-6.7007,-6.7007,42.0052,42.0052
20260722,009807,台新標普科技精選,TPEx,16.72,16.73,16.72,16.72,12000.0,200650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,16.494,16.654,16.1691,16.1691,16.5118,1.7651,-1.8203,-1.7626,,,79400.0,0.1511,17.2,17.61,17.61,16.2,11.57,11.57,0.3963,3.4068,3.4068,1.2608,-2.7907,-5.0539,-5.0539,44.5117,44.5117
20260723,009807,台新標普科技精選,TPEx,16.75,16.81,16.69,16.72,29000.0,484490.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,16.488,16.66,16.1806,16.1806,16.5292,0.0,-0.1791,0.7229,,,60400.0,0.4801,17.2,17.61,17.61,16.2,11.57,11.57,0.3601,3.3335,3.3335,1.1546,-2.7907,-5.0539,-5.0539,44.5117,44.5117
20260724,009807,台新標普科技精選,TPEx,16.52,16.57,16.52,16.57,51000.0,845020.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,16.562,16.643,16.1886,16.1886,16.5326,-0.8971,2.284,-2.0106,,,61000.0,0.8361,17.2,17.61,17.61,16.2,11.57,11.57,-0.4386,2.3562,2.3562,0.2264,-3.6628,-5.9057,-5.9057,43.2152,43.2152
20260727,009807,台新標普科技精選,TPEx,16.57,16.57,16.57,16.57,1000.0,16570.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,16.602,16.6505,16.1962,16.1962,16.5357,0.0,1.2217,0.9135,,,35250.0,0.0284,17.2,17.61,17.61,16.2,11.57,11.57,-0.4835,2.3079,2.3079,0.2075,-3.6628,-5.9057,-5.9057,43.2152,43.2152
20260728,009807,台新標普科技精選,TPEx,16.07,16.1,16.07,16.07,241000.0,3872950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,16.53,16.6265,16.1937,16.1937,16.4969,-3.0175,-2.1911,-2.9003,,,46250.0,5.2108,17.2,17.61,17.61,16.07,11.57,11.57,-3.3471,-0.764,-0.764,-2.5876,-6.5698,-8.745,-8.745,38.8937,38.8937
20260729,009807,台新標普科技精選,TPEx,15.9,15.9,15.75,15.82,176000.0,2790840.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,16.35,16.575,16.1865,16.1865,16.4405,-1.5557,-5.3828,-6.1128,,,52650.0,3.3428,17.2,17.61,17.61,15.75,11.57,11.57,-4.5551,-2.2645,-2.2645,-3.774,-8.0233,-10.1647,-10.1647,36.7329,36.7329
20260730,009807,台新標普科技精選,TPEx,15.63,15.74,15.63,15.63,131000.0,2048340.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,16.132,16.498,16.176,16.176,16.3729,-1.201,-6.5191,-8.9691,,,51200.0,2.5586,17.03,17.61,17.61,15.63,11.57,11.57,-5.2612,-3.3756,-3.3756,-4.5376,-8.2208,-11.2436,-11.2436,35.0908,35.0908
20260731,009807,台新標普科技精選,TPEx,16.42,16.42,16.35,16.39,225000.0,3691480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,16.096,16.4755,16.18,16.18,16.3744,4.8624,-1.0863,-2.6722,,,61550.0,3.6556,17.03,17.61,17.61,15.63,11.57,11.57,-0.519,1.2979,1.2979,0.0955,-3.7581,-6.9279,-6.9279,41.6595,41.6595
20260803,009807,台新標普科技精選,TPEx,16.24,16.36,16.24,16.36,261000.0,4266250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,16.054,16.466,16.1833,16.1833,16.3732,-0.183,-1.2674,-1.148,,,73800.0,3.5366,17.03,17.61,17.61,15.63,11.57,11.57,-0.6438,1.092,1.092,-0.0804,-3.9342,-7.0982,-7.0982,41.4002,41.4002
20260804,009807,台新標普科技精選,TPEx,16.49,16.63,16.49,16.63,12000.0,198420.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,16.166,16.465,16.1912,16.1912,16.3946,1.6504,3.4848,-0.1201,,,71850.0,0.167,17.03,17.61,17.61,15.63,11.57,11.57,1.0021,2.7098,2.7098,1.4361,-2.3488,-5.565,-5.565,43.7338,43.7338
20260805,009807,台新標普科技精選,TPEx,17.24,17.28,17.23,17.26,163000.0,2809910.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,16.454,16.499,16.21,16.21,16.4667,3.7883,9.1024,4.1013,,,79700.0,2.0452,17.28,17.61,17.61,15.63,11.57,11.57,4.6124,6.4775,6.4775,4.8177,-0.1157,-1.9875,-1.9875,49.1789,49.1789
20260806,009807,台新標普科技精選,TPEx,17.02,17.05,17.0,17.05,191000.0,3251400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,16.738,16.5335,16.2245,16.2245,16.5153,-1.2167,9.0851,4.2176,,,88700.0,2.1533,17.28,17.61,17.61,15.63,11.57,11.57,3.124,5.0881,5.0881,3.2377,-1.331,-3.18,-3.18,47.3639,47.3639
20260807,009807,台新標普科技精選,TPEx,17.09,17.09,17.0,17.05,193000.0,3297030.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,16.87,16.554,16.2385,16.2385,16.5599,0.0,4.0268,2.4639,,,97950.0,1.9704,17.28,17.61,17.61,15.63,11.57,11.57,2.9963,4.9975,4.9975,2.9599,-1.331,-3.18,-3.18,47.3639,47.3639
20260810,009807,台新標普科技精選,TPEx,17.27,17.28,17.24,17.28,122000.0,2108020.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,17.054,16.58,16.2558,16.2558,16.6199,1.349,5.6235,3.1026,,,96150.0,1.2689,17.28,17.61,17.61,15.63,11.57,11.57,4.222,6.3003,6.3003,3.972,0.0,-1.8739,-1.8739,49.3518,49.3518
20260811,009807,台新標普科技精選,TPEx,17.13,17.17,17.13,17.15,42000.0,720270.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,17.158,16.6025,16.3485,16.2705,16.664,-0.7523,3.1269,2.6946,47.9724,,97700.0,0.4299,17.28,17.61,17.61,15.63,11.78,11.57,3.2977,4.9026,5.4055,2.9162,-0.7523,-2.6122,-2.6122,45.5857,48.2282
20260812,009807,台新標普科技精選,TPEx,17.12,17.12,17.1,17.12,184000.0,3149670.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,17.13,16.607,16.4373,16.2842,16.702,-0.1749,-0.8111,0.5285,45.2078,,105950.0,1.7367,17.28,17.61,17.61,15.63,11.85,11.57,3.0891,4.1531,5.1326,2.5025,-0.9259,-2.7825,-2.7825,44.4726,47.9689
20260813,009807,台新標普科技精選,TPEx,17.29,17.33,17.28,17.33,231000.0,3993870.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,17.186,16.636,16.5285,16.3008,16.7544,1.2266,1.6422,3.4627,46.1214,,116350.0,1.9854,17.33,17.61,17.61,15.63,12.47,11.57,4.1717,4.8492,6.3138,3.4357,0.0,-1.59,-1.59,38.9735,49.7839
20260814,009807,台新標普科技精選,TPEx,17.4,17.4,17.34,17.34,17000.0,295440.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,17.244,16.693,16.6088,16.317,16.8032,0.0577,1.7009,7.037,38.4984,,115650.0,0.147,17.4,17.61,17.61,15.63,12.48,11.57,3.8759,4.4023,6.2693,3.1948,-0.3448,-1.5332,-1.5332,38.9423,49.8704
20260817,009807,台新標普科技精選,TPEx,17.34,17.34,17.33,17.33,8000.0,138650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,17.254,16.741,16.6895,16.3326,16.8471,-0.0577,0.2894,5.8644,38.751,,114950.0,0.0696,17.4,17.61,17.61,15.63,15.63,11.57,3.5183,3.8377,6.1067,2.8665,-0.4023,-1.59,-1.59,10.8765,49.7839
20260818,009807,台新標普科技精選,TPEx,17.23,17.23,17.16,17.16,40000.0,689010.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,17.256,16.7775,16.7083,16.3452,16.8732,-0.981,0.0583,4.4431,7.0493,,116500.0,0.3433,17.4,17.61,17.61,15.63,15.63,11.57,2.2798,2.7032,4.9853,1.7,-1.3793,-2.5554,-2.5554,9.7889,48.3146
