date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,4108,懷特,listed,12.9,13.0,12.9,12.95,54338.0,703767.0,,data/daily_price/20250725.csv,12.96,13.2675,14.1833,13.8679,13.3407,-0.3846,-1.5209,-7.1685,-2.6316,,83258.75,0.6526,14.0,16.0,16.0,12.8,12.8,11.0,-2.3931,-8.6957,-6.6192,-2.9288,-7.5,-19.0625,-19.0625,1.1719,17.7273
20250728,4108,懷特,listed,12.9,12.9,12.8,12.9,93477.0,1201114.0,,data/daily_price/20250728.csv,12.93,13.22,14.1758,13.8557,13.304,-0.3861,-1.1494,-6.8592,-3.3708,,85164.35,1.0976,14.0,16.0,16.0,12.8,12.8,11.0,-2.4206,-9.0001,-6.8975,-3.0367,-7.8571,-19.375,-19.375,0.7812,17.2727
20250729,4108,懷特,listed,12.9,12.95,12.8,12.85,79679.0,1024988.0,,data/daily_price/20250729.csv,12.94,13.1725,14.1458,13.8431,13.2662,-0.3876,0.3906,-6.8841,-12.2867,,84285.5,0.9453,13.9,16.0,16.0,12.8,12.8,11.0,-2.4483,-9.1605,-7.1741,-3.1371,-7.554,-19.6875,-19.6875,0.3906,16.8182
20250730,4108,懷特,listed,12.85,12.9,12.8,12.85,107192.0,1374253.0,,data/daily_price/20250730.csv,12.91,13.1225,14.1108,13.8309,13.2315,0.0,-1.1538,-7.2202,-14.0468,,86708.1,1.2362,13.85,16.0,16.0,12.8,12.8,11.0,-2.0766,-8.9352,-7.0919,-2.8832,-7.2202,-19.6875,-19.6875,0.3906,16.8182
20250731,4108,懷特,listed,12.85,12.85,12.65,12.65,148181.0,1884988.0,,data/daily_price/20250731.csv,12.84,13.0625,14.0708,13.8165,13.183,-1.5564,-2.6923,-8.6643,-15.9468,,88680.6,1.671,13.85,16.0,16.0,12.65,12.65,11.0,-3.1579,-10.0977,-8.4426,-4.0433,-8.6643,-20.9375,-20.9375,0.0,15.0
20250801,4108,懷特,listed,12.6,12.8,12.6,12.7,81722.0,1040411.0,,data/daily_price/20250801.csv,12.79,13.0125,14.0242,13.803,13.1428,0.3953,-1.9305,-7.2993,-18.0645,,88966.65,0.9186,13.6,16.0,16.0,12.6,12.6,11.0,-2.4015,-9.442,-7.9911,-3.369,-6.6176,-20.625,-20.625,0.7937,15.4545
20250804,4108,懷特,listed,12.8,13.0,12.7,12.85,146532.0,1881985.0,,data/daily_price/20250804.csv,12.78,12.9825,13.9833,13.7917,13.1184,1.1811,-0.3876,-4.461,-16.0131,,92982.5,1.5759,13.4,16.0,16.0,12.6,12.6,11.0,-1.0206,-8.1049,-6.8278,-2.0458,-4.1045,-19.6875,-19.6875,1.9841,16.8182
20250805,4108,懷特,listed,13.0,13.05,12.9,12.95,128763.0,1670446.0,,data/daily_price/20250805.csv,12.8,12.965,13.9517,13.7818,13.1043,0.7782,0.7782,-2.6316,-12.7946,,95411.8,1.3496,13.3,16.0,16.0,12.6,12.6,11.0,-0.1157,-7.1795,-6.0353,-1.1778,-2.6316,-19.0625,-19.0625,2.7778,17.7273
20250806,4108,懷特,listed,12.9,13.0,12.8,12.9,68813.0,888657.0,,data/daily_price/20250806.csv,12.81,12.945,13.9242,13.7715,13.0873,-0.3861,0.3891,-3.0075,-11.3402,,93449.0,0.7364,13.3,16.0,16.0,12.6,12.6,11.0,-0.3476,-7.3553,-6.3284,-1.4313,-3.0075,-19.375,-19.375,2.381,17.2727
20250807,4108,懷特,listed,12.95,12.95,12.8,12.85,136130.0,1751962.0,,data/daily_price/20250807.csv,12.85,12.935,13.8942,13.7609,13.0675,-0.3876,1.581,-1.5326,-12.2867,,95279.75,1.4287,13.15,16.0,16.0,12.6,12.6,11.0,-0.6571,-7.5151,-6.6196,-1.6647,-2.2814,-19.6875,-19.6875,1.9841,16.8182
20250808,4108,懷特,listed,12.8,12.9,12.75,12.8,110673.0,1421231.0,,data/daily_price/20250808.csv,12.87,12.92,13.8658,13.75,13.0452,-0.3891,0.7874,-2.2901,-11.7241,,98795.2,1.1202,13.15,16.0,16.0,12.6,12.6,11.0,-0.9288,-7.6868,-6.9091,-1.88,-2.6616,-20.0,-20.0,1.5873,16.3636
20250811,4108,懷特,listed,12.8,12.9,12.75,12.9,84788.0,1087073.0,,data/daily_price/20250811.csv,12.88,12.915,13.8375,13.7404,13.0331,0.7812,0.3891,-0.7692,-11.6438,,97799.25,0.867,13.15,16.0,16.0,12.6,12.6,11.0,-0.1161,-6.7751,-6.1166,-1.0216,-1.9011,-19.375,-19.375,2.381,17.2727
20250812,4108,懷特,listed,12.95,12.95,12.7,12.75,162840.0,2080844.0,,data/daily_price/20250812.csv,12.84,12.9025,13.7992,13.7294,13.0095,-1.1628,-1.5444,-1.9231,-15.2824,,101591.25,1.6029,13.15,16.0,16.0,12.6,12.6,11.0,-1.1819,-7.6031,-7.1339,-1.9951,-3.0418,-20.3125,-20.3125,1.1905,15.9091
20250813,4108,懷特,listed,12.75,12.85,12.7,12.8,168309.0,2148333.0,,data/daily_price/20250813.csv,12.82,12.8875,13.7642,13.7192,12.9921,0.3922,-0.7752,-2.2901,-14.094,,105709.5,1.5922,13.15,16.0,16.0,12.6,12.6,11.0,-0.679,-7.0049,-6.7003,-1.4785,-2.6616,-20.0,-20.0,1.5873,16.3636
20250814,4108,懷特,listed,12.8,13.0,12.75,12.9,142334.0,1832734.0,,data/daily_price/20250814.csv,12.83,12.88,13.7317,13.7103,12.9844,0.7812,0.3891,-1.1494,-13.1313,,110464.05,1.2885,13.15,16.0,16.0,12.6,12.6,11.0,0.1553,-6.0566,-5.9103,-0.6501,-1.9011,-19.375,-19.375,2.381,17.2727
20250815,4108,懷特,listed,12.9,13.1,12.85,13.1,85879.0,1116785.0,,data/daily_price/20250815.csv,12.89,12.8775,13.7058,13.7038,12.994,1.5504,2.3438,-0.3802,-10.5802,,112007.6,0.7667,13.15,16.0,16.0,12.6,12.6,11.0,1.7278,-4.4203,-4.4058,0.8154,-0.3802,-18.125,-18.125,3.9683,19.0909
20250818,4108,懷特,listed,13.0,13.15,12.85,12.95,111688.0,1444256.0,,data/daily_price/20250818.csv,12.9,12.8725,13.6783,13.6957,12.9904,-1.145,0.3876,-0.7663,-11.3014,,112755.9,0.9905,13.15,16.0,16.0,12.6,12.6,11.0,0.6021,-5.3247,-5.4451,-0.3108,-1.5209,-19.0625,-19.0625,2.7778,17.7273
20250819,4108,懷特,listed,12.9,13.05,12.9,13.05,113376.0,1470596.0,,data/daily_price/20250819.csv,12.96,12.885,13.6292,13.6889,12.9953,0.7722,2.3529,1.9531,-18.4375,,113887.0,0.9955,13.15,15.9,16.0,12.6,12.6,11.0,1.2806,-4.2495,-4.6676,0.4206,-0.7605,-17.9245,-18.4375,3.5714,18.6364
20250820,4108,懷特,listed,13.05,13.1,12.9,13.0,129217.0,1684606.0,,data/daily_price/20250820.csv,13.0,12.885,13.5933,13.6818,12.9957,-0.3831,1.5625,0.0,-14.1914,,114881.8,1.1248,13.15,15.4,16.0,12.6,12.6,11.0,0.8925,-4.3649,-4.9831,0.0329,-1.1407,-15.5844,-18.75,3.1746,18.1818
20250821,4108,懷特,listed,13.05,13.15,12.95,13.05,142839.0,1864991.0,,data/daily_price/20250821.csv,13.03,12.8875,13.56,13.6753,13.0003,0.3846,1.1628,0.3846,-13.289,,114838.5,1.2438,13.15,15.4,16.0,12.6,12.6,11.0,1.2609,-3.7611,-4.5722,0.3827,-0.7605,-15.2597,-18.4375,3.5714,18.6364
20250822,4108,懷特,listed,13.05,13.1,12.95,13.05,166666.0,2166539.0,,data/daily_price/20250822.csv,13.02,12.8925,13.5267,13.6689,13.0044,0.0,-0.3817,0.7722,-13.289,,120454.9,1.3836,13.15,15.4,16.0,12.6,12.6,11.0,1.2216,-3.5239,-4.5276,0.3507,-0.7605,-15.2597,-18.4375,3.5714,18.6364
20250825,4108,懷特,listed,13.0,13.15,12.95,13.05,148716.0,1938473.0,,data/daily_price/20250825.csv,13.04,12.9,13.4967,13.6626,13.0082,0.0,0.7722,1.1628,-12.1212,,123216.85,1.2069,13.15,15.4,16.0,12.6,12.6,11.0,1.1628,-3.3095,-4.484,0.3213,-0.7605,-15.2597,-18.4375,3.5714,18.6364
20250826,4108,懷特,listed,13.1,14.35,13.1,14.35,761752.0,10596980.0,,data/daily_price/20250826.csv,13.3,12.975,13.4925,13.6695,13.12,9.9617,9.9617,11.6732,-1.7123,,157320.5,4.842,14.35,15.4,16.0,12.6,12.6,11.0,10.5973,6.3554,4.9782,9.3749,0.0,-6.8182,-10.3125,13.8889,30.4545
20250827,4108,懷特,listed,14.5,15.05,14.35,14.95,1127986.0,16594798.0,,data/daily_price/20250827.csv,13.69,13.08,13.4958,13.6822,13.2725,4.1812,15.0,16.3424,1.3559,,208360.2,5.4136,15.05,15.4,16.0,12.6,12.6,11.0,14.2966,10.7749,9.2662,12.6388,-0.6645,-2.9221,-6.5625,18.6508,35.9091
20250828,4108,懷特,listed,14.8,14.8,14.1,14.4,407167.0,5855153.0,,data/daily_price/20250828.csv,13.96,13.1675,13.4908,13.6892,13.3665,-3.6789,10.3448,13.834,-2.0408,,221309.5,1.8398,15.05,15.4,16.0,12.6,12.6,11.0,9.3602,6.7391,5.1923,7.7322,-4.3189,-6.4935,-10.0,14.2857,30.9091
20250829,4108,懷特,listed,14.45,14.7,14.2,14.2,221012.0,3179869.0,,data/daily_price/20250829.csv,14.19,13.2425,13.4817,13.6942,13.4359,-1.3889,8.8123,11.811,-3.7288,,228274.0,0.9682,15.05,15.4,16.0,12.7,12.6,11.0,7.2305,5.3282,3.6937,5.6868,-5.6478,-7.7922,-11.25,12.6984,29.0909
20250901,4108,懷特,listed,14.2,14.3,14.0,14.1,242807.0,3420598.0,,data/daily_price/20250901.csv,14.4,13.305,13.4725,13.6981,13.4913,-0.7042,8.046,9.7276,-3.7543,,233087.75,1.0417,15.05,15.4,16.0,12.7,12.6,11.0,5.9752,4.6576,2.9342,4.512,-6.3123,-8.4416,-11.875,11.9048,28.1818
20250902,4108,懷特,listed,14.2,14.25,13.9,14.15,184497.0,2586785.0,,data/daily_price/20250902.csv,14.36,13.365,13.46,13.7024,13.5462,0.3546,-1.3937,9.2664,-5.0336,,235874.45,0.7822,15.05,15.4,16.0,12.7,12.6,11.0,5.8736,5.1263,3.2667,4.4576,-5.9801,-8.1169,-11.5625,12.3016,28.6364
20250903,4108,懷特,listed,14.25,15.55,14.2,15.55,1724959.0,26505380.0,,data/daily_price/20250903.csv,14.48,13.4975,13.4692,13.7198,13.7132,9.894,4.0134,20.5426,3.6667,,318681.75,5.4128,15.55,15.55,16.0,12.7,12.6,11.0,15.2065,15.4489,13.3398,13.3948,0.0,0.0,-2.8125,23.4127,41.3636
20250904,4108,懷特,listed,16.25,17.1,16.15,17.1,2305443.0,38494247.0,,data/daily_price/20250904.csv,15.02,13.71,13.5058,13.7514,13.9954,9.9678,18.75,33.0739,14.7651,,427147.4,5.3973,17.1,17.1,17.1,12.7,12.6,11.0,24.7265,26.612,24.351,22.1831,0.0,0.0,0.0,35.7143,55.4545
20250905,4108,懷特,listed,17.8,17.9,16.35,16.6,1959871.0,33261022.0,,data/daily_price/20250905.csv,15.5,13.9,13.5375,13.7778,14.2124,-2.924,16.9014,29.6875,12.9252,,519607.3,3.7718,17.9,17.9,17.9,12.7,12.6,11.0,19.4245,22.6223,20.4839,16.7991,-7.2626,-7.2626,-7.2626,31.746,50.9091
20250908,4108,懷特,TWSE,16.6,16.6,16.05,16.35,602565.0,9867510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.95,14.0725,13.5683,13.8014,14.3906,-1.506,15.9574,26.7442,12.7586,,545496.15,1.1046,17.9,17.9,17.9,12.7,12.6,11.0,16.184,20.5012,18.4664,13.6161,-8.6592,-8.6592,-8.6592,29.7619,48.6364
20250909,4108,懷特,listed,16.75,17.9,16.4,17.3,1172933.0,20267966.0,,data/daily_price/20250909.csv,16.58,14.3,13.6142,13.8332,14.633,5.8104,22.2615,35.6863,18.9003,,596000.8,1.968,17.9,17.9,17.9,12.7,12.6,11.0,20.979,27.0735,25.0616,18.2257,-3.352,-3.352,-3.352,37.3016,57.2727
20250910,4108,懷特,listed,17.2,17.2,16.8,16.95,622739.0,10562777.0,,data/daily_price/20250910.csv,16.86,14.5075,13.6567,13.8613,14.8261,-2.0231,9.0032,32.4219,17.7083,,618722.3,1.0065,17.9,17.9,17.9,12.75,12.6,11.0,16.8361,24.1152,22.2832,14.3254,-5.3073,-5.3073,-5.3073,34.5238,54.0909
20250911,4108,懷特,listed,17.0,17.0,16.25,16.25,614612.0,10121056.0,,data/daily_price/20250911.csv,16.69,14.675,13.695,13.8826,14.9448,-4.1298,-4.9708,25.969,16.4875,,642336.2,0.9568,17.9,17.9,17.9,12.85,12.6,11.0,10.7325,18.6564,17.0531,8.7338,-9.2179,-9.2179,-9.2179,28.9683,47.7273
20250912,4108,懷特,TWSE,16.25,17.0,16.1,16.6,451982.0,7537989.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.69,14.85,13.7417,13.9066,15.0827,2.1538,0.0,26.7176,20.2899,,660641.35,0.6842,17.9,17.9,17.9,12.85,12.6,11.0,11.7845,20.8005,19.3675,10.0599,-7.2626,-7.2626,-7.2626,31.746,50.9091
20250916,4108,懷特,TWSE,16.5,16.65,16.25,16.4,152971.0,2510525.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.7,15.0225,13.7883,13.9285,15.1925,-1.2048,0.3058,26.6409,20.5882,,662705.5,0.2308,17.9,17.9,17.9,12.9,12.6,11.0,9.1696,18.9411,17.7441,7.9482,-8.3799,-8.3799,-8.3799,30.1587,49.0909
20250917,4108,懷特,listed,16.4,16.45,16.2,16.2,180923.0,2946044.0,,data/daily_price/20250917.csv,16.48,15.18,13.825,13.9483,15.2764,-1.2195,-6.3584,24.1379,15.7143,,666082.85,0.2716,17.9,17.9,17.9,12.9,12.6,11.0,6.7194,17.179,16.1435,6.0457,-9.4972,-9.4972,-9.4972,28.5714,47.2727
20250918,4108,懷特,listed,16.45,16.45,16.1,16.15,161671.0,2615116.0,,data/daily_price/20250918.csv,16.32,15.3375,13.8625,13.9672,15.3492,-0.3086,-4.7198,24.2308,16.1871,,667705.55,0.2421,17.9,17.9,17.9,12.95,12.6,11.0,5.2975,16.5014,15.6277,5.217,-9.7765,-9.7765,-9.7765,28.1746,46.8182
20250919,4108,懷特,listed,16.2,16.2,15.7,15.85,360414.0,5731608.0,,data/daily_price/20250919.csv,16.24,15.4775,13.8942,13.9833,15.391,-1.8576,-2.4615,21.4559,13.6201,,678584.3,0.5311,17.9,17.9,17.9,12.95,12.6,11.0,2.4067,14.0767,13.3492,2.9825,-11.4525,-11.4525,-11.4525,25.7937,44.0909
20250922,4108,懷特,listed,15.85,15.85,15.3,15.5,278700.0,4324215.0,,data/daily_price/20250922.csv,16.02,15.6,13.92,13.9962,15.4,-2.2082,-6.6265,18.7739,11.1111,,684186.0,0.4073,17.9,17.9,17.9,12.95,12.6,11.0,-0.641,11.3506,10.7445,0.649,-13.4078,-13.4078,-13.4078,23.0159,40.9091
20250923,4108,懷特,listed,15.15,15.5,15.15,15.3,181359.0,2782393.0,,data/daily_price/20250923.csv,15.8,15.7125,13.9442,14.0071,15.3917,-1.2903,-6.7073,17.2414,10.4693,,685818.15,0.2644,17.9,17.9,17.9,13.1,12.6,11.0,-2.6253,9.7233,9.23,-0.5958,-14.5251,-14.5251,-14.5251,21.4286,39.0909
20250924,4108,懷特,listed,15.3,15.55,15.25,15.55,157694.0,2442383.0,,data/daily_price/20250924.csv,15.67,15.7725,13.9733,14.02,15.4049,1.634,-4.0123,8.3624,12.6812,,655615.25,0.2405,17.9,17.9,17.9,13.9,12.6,11.0,-1.4107,11.2834,10.913,0.9419,-13.1285,-13.1285,-13.1285,23.4127,41.3636
20250925,4108,懷特,listed,15.8,15.8,15.5,15.7,128537.0,2005805.0,,data/daily_price/20250925.csv,15.58,15.81,14.0042,14.0383,15.4295,0.9646,-2.7864,5.0167,13.3574,16.2963,605642.8,0.2122,17.9,17.9,17.9,13.9,12.6,11.0,-0.6958,12.1095,11.8366,1.7532,-12.2905,-12.2905,-12.2905,24.6032,42.7273
20250926,4108,懷特,listed,15.7,15.7,15.15,15.2,177745.0,2713562.0,,data/daily_price/20250926.csv,15.45,15.85,14.0267,14.0633,15.4104,-3.1847,-4.1009,5.5556,9.7473,24.5902,594171.7,0.2991,17.9,17.9,17.9,13.9,12.6,11.0,-4.1009,8.365,8.0825,-1.3651,-15.0838,-15.0838,-15.0838,20.6349,38.1818
20250930,4108,懷特,listed,15.2,15.3,15.05,15.1,128830.0,1951483.0,,data/daily_price/20250930.csv,15.37,15.895,14.05,14.0975,15.3845,-0.6579,-2.5806,6.338,10.219,37.2727,589562.6,0.2185,17.9,17.9,17.9,13.9,12.6,11.7,-5.0016,7.4733,7.1112,-1.8493,-15.6425,-15.6425,-15.6425,19.8413,29.0598
20251001,4108,懷特,listed,15.35,15.35,14.85,15.35,186060.0,2813951.0,,data/daily_price/20251001.csv,15.38,15.9575,14.0817,14.1246,15.3816,1.6556,0.3268,8.8652,14.1264,26.8595,586725.25,0.3171,17.9,17.9,17.9,13.9,12.6,11.7,-3.807,9.007,8.6758,-0.2056,-14.2458,-14.2458,-14.2458,21.8254,31.1966
20251002,4108,懷特,listed,15.35,15.35,15.0,15.0,149636.0,2266078.0,,data/daily_price/20251002.csv,15.27,16.0,14.11,14.1462,15.3498,-2.2801,-3.537,6.0071,12.782,20.9677,584982.2,0.2558,17.9,17.9,17.9,14.2,12.6,12.35,-6.25,6.3076,6.0352,-2.279,-16.2011,-16.2011,-16.2011,19.0476,21.4575
20251003,4108,懷特,listed,14.8,15.0,14.75,14.75,142383.0,2109013.0,,data/daily_price/20251003.csv,15.08,15.96,14.1342,14.1646,15.2998,-1.6667,-6.051,-5.1447,10.9023,17.5299,505853.4,0.2815,17.9,17.9,17.9,14.75,12.6,12.6,-7.5815,4.3571,4.133,-3.5938,-17.5978,-17.5978,-17.5978,17.0635,17.0635
20251007,4108,懷特,listed,14.85,15.4,14.7,15.35,171072.0,2595490.0,,data/daily_price/20251007.csv,15.11,15.8725,14.1725,14.1792,15.304,4.0678,0.9868,-10.2339,17.6245,12.8676,399134.85,0.4286,17.9,17.9,17.9,14.7,12.6,12.6,-3.2919,8.3083,8.2574,0.3004,-14.2458,-14.2458,-14.2458,21.8254,21.8254
20251008,4108,懷特,listed,15.2,15.35,15.1,15.2,97972.0,1490489.0,,data/daily_price/20251008.csv,15.13,15.8025,14.2075,14.1962,15.2954,-0.9772,0.6623,-8.4337,16.0305,15.5894,306039.9,0.3201,17.9,17.9,17.9,14.7,12.6,12.6,-3.8127,6.9857,7.0705,-0.6234,-15.0838,-15.0838,-15.0838,20.6349,20.6349
20251009,4108,懷特,listed,15.2,15.45,15.1,15.1,242759.0,3703699.0,,data/daily_price/20251009.csv,15.08,15.74,14.2425,14.2125,15.2791,-0.6579,-1.6287,-7.6453,16.1538,14.8289,288049.6,0.8428,17.9,17.9,17.9,14.7,12.6,12.6,-4.0661,6.0207,6.2445,-1.172,-15.6425,-15.6425,-15.6425,19.8413,19.8413
20251013,4108,懷特,listed,14.6,14.9,14.55,14.8,77843.0,1145071.0,,data/daily_price/20251013.csv,15.04,15.615,14.2725,14.2262,15.2392,-1.9868,-1.3333,-14.4509,13.8462,12.5475,233295.1,0.3337,17.2,17.9,17.9,14.55,12.6,12.6,-5.2193,3.6959,4.033,-2.8817,-13.9535,-17.3184,-17.3184,17.4603,17.4603
20251014,4108,懷特,listed,14.95,14.95,14.5,14.5,149922.0,2198897.0,,data/daily_price/20251014.csv,14.99,15.4925,14.2958,14.2412,15.1776,-2.027,-1.6949,-14.4543,10.687,14.1732,209654.25,0.7151,17.0,17.9,17.9,14.5,12.6,12.6,-6.4063,1.4282,1.8169,-4.4642,-14.7059,-18.9944,-18.9944,15.0794,15.0794
20251015,4108,懷特,TWSE,14.55,14.6,14.5,14.5,83817.0,1218379.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.82,15.405,14.32,14.2567,15.1211,0.0,-5.5375,-10.7692,11.1111,14.6245,183114.5,0.4577,17.0,17.9,17.9,14.5,12.6,12.6,-5.8747,1.257,1.7068,-4.1075,-14.7059,-18.9944,-18.9944,15.0794,15.0794
20251016,4108,懷特,listed,14.7,14.95,14.6,14.9,135924.0,2007572.0,,data/daily_price/20251016.csv,14.76,15.32,14.3492,14.2725,15.1027,2.7586,-1.9737,-10.241,13.308,14.6154,167311.6,0.8124,16.65,17.9,17.9,14.5,12.6,12.6,-2.7415,3.8388,4.3966,-1.3419,-10.5105,-16.7598,-16.7598,18.254,18.254
20251017,4108,懷特,TWSE,14.75,14.75,14.55,14.6,105590.0,1543445.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.66,15.23,14.375,14.2871,15.0608,-2.0134,-3.3113,-10.9756,11.8774,13.6187,164942.55,0.6402,16.45,17.9,17.9,14.5,12.6,12.6,-4.1366,1.5652,2.1902,-3.0595,-11.2462,-18.4358,-18.4358,15.873,15.873
20251020,4108,懷特,listed,14.55,14.55,14.25,14.25,175172.0,2513234.0,,data/daily_price/20251020.csv,14.55,15.1325,14.3992,14.2983,14.9932,-2.3973,-3.7162,-12.037,11.3281,10.4651,164655.0,1.0639,16.45,17.9,17.9,14.25,12.6,12.6,-5.8318,-1.0359,-0.338,-4.957,-13.3739,-20.3911,-20.3911,13.0952,13.0952
20251021,4108,懷特,listed,14.25,14.45,14.25,14.35,107000.0,1533931.0,,data/daily_price/20251021.csv,14.52,15.0425,14.4217,14.3079,14.9396,0.7018,-1.0345,-11.1455,10.3846,8.7121,161921.45,0.6608,16.2,17.9,17.9,14.25,12.6,12.6,-4.6036,-0.4969,0.2941,-3.9466,-11.4198,-19.8324,-19.8324,13.8889,13.8889
20251022,4108,懷特,listed,14.25,14.8,14.25,14.7,152577.0,2219702.0,,data/daily_price/20251022.csv,14.56,14.985,14.45,14.3196,14.9196,2.439,1.3793,-7.2555,13.0769,10.5263,151529.6,1.0069,15.85,17.9,17.9,14.25,12.6,12.6,-1.9019,1.7301,2.6566,-1.4722,-7.2555,-17.8771,-17.8771,16.6667,16.6667
20251023,4108,懷特,listed,14.8,14.8,14.6,14.6,104810.0,1539095.0,,data/daily_price/20251023.csv,14.5,14.94,14.4775,14.3304,14.893,-0.6803,-2.0134,-5.8065,12.7413,9.7744,142835.1,0.7338,15.8,17.9,17.9,14.25,12.6,12.6,-2.2758,0.8461,1.8812,-1.9674,-7.5949,-18.4358,-18.4358,15.873,15.873
20251027,4108,懷特,listed,14.6,14.6,14.4,14.45,85477.0,1238260.0,,data/daily_price/20251027.csv,14.47,14.8975,14.5033,14.3396,14.8561,-1.0274,-1.0274,-5.5556,12.0155,8.2397,138041.0,0.6192,15.8,17.9,17.9,14.25,12.6,12.6,-3.0039,-0.3677,0.77,-2.7335,-8.5443,-19.2737,-19.2737,14.6825,14.6825
20251028,4108,懷特,listed,14.35,14.55,14.3,14.3,110653.0,1594653.0,,data/daily_price/20251028.csv,14.48,14.835,14.5275,14.3367,14.8097,-1.0381,0.3509,-8.0386,11.284,-2.3891,135688.95,0.8155,15.8,17.9,17.9,14.25,12.6,12.6,-3.6063,-1.566,-0.2558,-3.442,-9.4937,-20.1117,-20.1117,13.4921,13.4921
20251029,4108,懷特,listed,14.3,14.4,14.05,14.05,162283.0,2304794.0,,data/daily_price/20251029.csv,14.42,14.7525,14.5475,14.3292,14.7464,-1.7483,-2.0906,-10.5096,9.3385,-6.0201,137376.25,1.1813,15.7,17.9,17.9,14.05,12.6,12.6,-4.7619,-3.4198,-1.9482,-4.7227,-10.5096,-21.5084,-21.5084,11.5079,11.5079
20251030,4108,懷特,listed,14.05,14.1,13.85,13.9,304831.0,4248990.0,,data/daily_price/20251030.csv,14.26,14.6875,14.5683,14.3196,14.6759,-1.0676,-5.4422,-8.5526,9.8814,-7.6412,143730.55,2.1209,15.45,17.9,17.9,13.85,12.6,12.6,-5.3617,-4.5876,-2.9301,-5.2869,-10.0324,-22.3464,-22.3464,10.3175,10.3175
20251031,4108,懷特,listed,13.8,13.95,13.8,13.95,155732.0,2155369.0,,data/daily_price/20251031.csv,14.13,14.63,14.5892,14.3067,14.6154,0.3597,-4.4521,-7.6159,9.8425,-10.0,145075.65,1.0735,15.45,17.9,17.9,13.8,12.7,12.6,-4.648,-4.3811,-2.493,-4.5528,-9.7087,-22.067,-22.067,9.8425,10.7143
20251103,4108,懷特,TWSE,13.95,13.95,13.6,13.75,130418.0,,,data/daily_price/20251103.csv,13.99,14.55,14.6042,14.2938,14.5433,-1.4337,-4.8443,-10.4235,7.0039,-10.1307,142293.55,0.9165,15.45,17.9,17.9,13.6,12.7,12.6,-5.4983,-5.8488,-3.8041,-5.4547,-11.0032,-23.1844,-23.1844,8.2677,9.127
20251104,4108,懷特,TWSE,13.75,14.15,13.75,14.1,160589.0,,,data/daily_price/20251104.csv,13.95,14.505,14.6233,14.2875,14.5064,2.5455,-1.3986,-6.0,8.8803,-5.0505,142841.2,1.1242,15.45,17.9,17.9,13.6,12.7,12.6,-2.7921,-3.5788,-1.3123,-2.8012,-8.7379,-21.2291,-21.2291,11.0236,11.9048
20251105,4108,懷特,TWSE,13.9,14.3,13.8,14.15,152897.0,,,data/daily_price/20251105.csv,13.97,14.475,14.6442,14.2842,14.4767,0.3546,0.7117,-4.0678,9.6899,-2.7491,143366.9,1.0665,15.45,17.9,17.9,13.6,12.7,12.6,-2.2453,-3.3745,-0.9393,-2.2564,-8.4142,-20.9497,-20.9497,11.4173,12.3016
20251106,4108,懷特,TWSE,14.1,14.1,13.9,14.1,183184.0,,,data/daily_price/20251106.csv,14.01,14.4125,14.665,14.2796,14.4453,-0.3534,1.4388,-8.1433,9.7276,-3.7543,143972.5,1.2724,15.45,17.9,17.9,13.6,12.7,12.6,-2.1683,-3.8527,-1.2576,-2.3902,-8.7379,-21.2291,-21.2291,11.0236,11.9048
20251107,4108,懷特,TWSE,14.05,14.1,13.85,14.1,63419.0,,,data/daily_price/20251107.csv,14.04,14.3575,14.6867,14.2762,14.4165,0.0,1.0753,-7.2368,10.1562,-2.7586,142244.85,0.4458,15.45,17.9,17.9,13.6,12.7,12.6,-1.7935,-3.9946,-1.2346,-2.1954,-8.7379,-21.2291,-21.2291,11.0236,11.9048
20251110,4108,懷特,TWSE,13.7,14.2,13.7,13.85,84055.0,,,data/daily_price/20251110.csv,14.06,14.295,14.7025,14.27,14.3693,-1.773,0.7273,-8.2781,7.3643,-5.137,134309.65,0.6258,14.95,17.9,17.9,13.6,12.7,12.6,-3.113,-5.7983,-2.9432,-3.6139,-7.3579,-22.6257,-22.6257,9.0551,9.9206
20251111,4108,懷特,TWSE,13.85,14.95,13.85,14.5,432191.0,,,data/daily_price/20251111.csv,14.14,14.28,14.7317,14.2654,14.3802,4.6931,2.8369,-2.027,13.7255,-3.6545,152027.05,2.8429,14.95,17.9,17.9,13.6,12.7,12.6,1.5406,-1.5726,1.6444,0.8332,-3.01,-18.9944,-18.9944,14.1732,15.0794
