date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250507,6719,力智,listed,184.5,185.5,181.5,184.5,191641.0,35232650.0,,data/daily_price/20250507.csv,183.6,171.1,170.4091,170.4091,174.5622,0.0,1.0959,17.1429,,,345871.5,0.5541,186.0,186.0,186.0,142.0,142.0,142.0,7.8317,8.2689,8.2689,5.693,-0.8065,-0.8065,-0.8065,29.9296,29.9296
20250508,6719,力智,listed,187.5,192.5,187.5,190.5,462391.0,88154844.0,,data/daily_price/20250508.csv,185.1,173.525,171.2826,171.2826,175.8904,3.252,4.0984,34.1549,,,310842.05,1.4875,192.5,192.5,192.5,143.0,142.0,142.0,9.7825,11.2197,11.2197,8.3061,-1.039,-1.039,-1.039,34.1549,34.1549
20250509,6719,力智,listed,191.5,193.5,190.0,192.0,182495.0,34900343.0,,data/daily_price/20250509.csv,186.9,175.325,172.1458,172.1458,177.2328,0.7874,4.918,23.0769,,,296519.2,0.6155,193.5,193.5,193.5,143.0,142.0,142.0,9.5109,11.5333,11.5333,8.3321,-0.7752,-0.7752,-0.7752,35.2113,35.2113
20250512,6719,力智,listed,193.5,195.0,191.0,195.0,213930.0,41382646.0,,data/daily_price/20250512.csv,189.3,177.225,173.06,173.06,178.7134,1.5625,6.5574,24.2038,,,268459.0,0.7969,195.0,195.0,195.0,160.0,142.0,142.0,10.0296,12.6777,12.6777,9.1132,0.0,0.0,0.0,37.3239,37.3239
20250513,6719,力智,listed,198.0,198.0,193.0,195.5,219484.0,42978794.0,,data/daily_price/20250513.csv,191.5,178.8,173.9231,173.9231,180.1123,0.2564,5.9621,19.2073,,,256537.1,0.8556,198.0,198.0,198.0,162.0,142.0,142.0,9.34,12.406,12.406,8.5434,-1.2626,-1.2626,-1.2626,37.6761,37.6761
20250514,6719,力智,listed,194.0,200.5,194.0,200.0,400483.0,79342862.0,,data/daily_price/20250514.csv,194.6,180.25,174.8889,174.8889,181.7696,2.3018,8.4011,16.9591,,,257732.4,1.5539,200.5,200.5,200.5,162.0,142.0,142.0,10.957,14.3583,14.3583,10.0294,-0.2494,-0.2494,-0.2494,40.8451,40.8451
20250515,6719,力智,listed,200.0,200.0,196.5,198.0,102835.0,20380028.0,,data/daily_price/20250515.csv,196.1,181.85,175.7143,175.7143,183.1221,-1.0,3.937,19.2771,,,248030.05,0.4146,200.5,200.5,200.5,162.0,142.0,142.0,8.8809,12.6829,12.6829,8.1246,-1.2469,-1.2469,-1.2469,39.4366,39.4366
20250516,6719,力智,listed,196.5,199.0,196.5,198.5,112226.0,22242307.0,,data/daily_price/20250516.csv,197.4,183.35,176.5,176.5,184.4036,0.2525,3.3854,17.8042,,,237867.85,0.4718,200.5,200.5,200.5,162.0,142.0,142.0,8.2629,12.4646,12.4646,7.6443,-0.9975,-0.9975,-0.9975,39.7887,39.7887
20250519,6719,力智,listed,198.0,204.0,198.0,199.5,305898.0,61379282.0,,data/daily_price/20250519.csv,198.3,184.875,177.2667,177.2667,185.6617,0.5038,2.3077,18.0473,,,240147.7,1.2738,204.0,204.0,204.0,162.0,142.0,142.0,7.9108,12.5423,12.5423,7.4535,-2.2059,-2.2059,-2.2059,40.493,40.493
20250520,6719,力智,listed,201.0,204.0,199.5,203.0,295216.0,59592423.0,,data/daily_price/20250520.csv,199.8,186.75,178.0968,178.0968,187.1065,1.7544,3.8363,22.6586,,,245619.05,1.2019,204.0,204.0,204.0,162.0,142.0,142.0,8.7015,13.983,13.983,8.4943,-0.4902,-0.4902,-0.4902,42.9577,42.9577
20250521,6719,力智,TWSE,204.0,204.5,202.5,204.0,129325.0,26314075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,200.6,188.8,178.9062,178.9062,188.5143,0.4926,2.0,25.1534,,,241124.25,0.5363,204.5,204.5,204.5,166.0,142.0,142.0,8.0508,14.0262,14.0262,8.2146,-0.2445,-0.2445,-0.2445,43.662,43.662
20250522,6719,力智,listed,202.0,203.0,198.0,200.0,185573.0,37050241.0,,data/daily_price/20250522.csv,201.0,190.325,179.5455,179.5455,189.4715,-1.9608,1.0101,17.9941,,,235979.4,0.7864,204.5,204.5,204.5,168.5,142.0,142.0,5.0834,11.3924,11.3924,5.5568,-2.2005,-2.2005,-2.2005,40.8451,40.8451
20250523,6719,力智,listed,198.5,201.0,197.0,197.0,110046.0,21909126.0,,data/daily_price/20250523.csv,200.7,191.575,180.0588,180.0588,190.0988,-1.5,-0.7557,14.5349,,,230814.05,0.4768,204.5,204.5,204.5,173.0,142.0,142.0,2.8318,9.4087,9.4087,3.6303,-3.6675,-3.6675,-3.6675,38.7324,38.7324
20250526,6719,力智,listed,195.0,196.5,193.5,194.5,134801.0,26268081.0,,data/daily_price/20250526.csv,199.7,192.4,180.4714,180.4714,190.4656,-1.269,-2.5063,9.2697,,,224036.05,0.6017,204.5,204.5,204.5,173.0,142.0,142.0,1.0915,7.7733,7.7733,2.1182,-4.89,-4.89,-4.89,36.9718,36.9718
20250527,6719,力智,listed,196.0,197.0,194.0,195.0,89153.0,17403737.0,,data/daily_price/20250527.csv,198.1,193.15,180.875,180.875,190.8435,0.2571,-3.9409,8.3333,,,222261.55,0.4011,204.5,204.5,204.5,173.0,142.0,142.0,0.9578,7.8093,7.8093,2.178,-4.6455,-4.6455,-4.6455,37.3239,37.3239
20250528,6719,力智,listed,196.5,202.5,196.5,199.5,250917.0,50100269.0,,data/daily_price/20250528.csv,197.2,194.0,181.3784,181.3784,191.5648,2.3077,-2.2059,9.3151,,,224727.7,1.1165,204.5,204.5,204.5,173.0,142.0,142.0,2.8351,9.9911,9.9911,4.1423,-2.445,-2.445,-2.445,40.493,40.493
20250529,6719,力智,listed,201.5,201.5,198.0,199.0,132908.0,26477660.0,,data/daily_price/20250529.csv,197.0,194.8,181.8421,181.8421,192.1844,-0.2506,-0.5,8.7432,,,220015.15,0.6041,204.5,204.5,204.5,173.0,142.0,142.0,2.1561,9.4356,9.4356,3.5464,-2.6895,-2.6895,-2.6895,40.1408,40.1408
20250602,6719,力智,listed,197.0,197.0,189.5,189.5,231876.0,44358713.0,,data/daily_price/20250602.csv,195.5,195.125,182.0385,182.0385,191.9607,-4.7739,-3.8071,3.5519,,,218984.75,1.0589,204.5,204.5,204.5,173.0,142.0,142.0,-2.8828,4.0989,4.0989,-1.2819,-7.335,-7.335,-7.335,33.4507,33.4507
20250603,6719,力智,listed,192.0,197.0,191.0,194.5,182007.0,35341424.0,,data/daily_price/20250603.csv,195.5,195.7,182.35,182.35,192.1723,2.6385,0.0,6.2842,,,209191.85,0.87,204.5,204.5,204.5,179.5,142.0,142.0,-0.6132,6.663,6.663,1.2112,-4.89,-4.89,-4.89,36.9718,36.9718
20250604,6719,力智,listed,196.0,203.0,195.5,203.0,298133.0,59965623.0,,data/daily_price/20250604.csv,197.1,196.625,182.8537,182.8537,193.0746,4.3702,4.1026,10.0271,,,211566.9,1.4092,204.5,204.5,204.5,181.5,142.0,142.0,3.2422,11.0177,11.0177,5.1407,-0.7335,-0.7335,-0.7335,42.9577,42.9577
20250605,6719,力智,listed,201.0,206.0,201.0,205.0,216860.0,44265033.0,,data/daily_price/20250605.csv,198.2,197.65,183.381,183.381,194.0684,0.9852,2.7569,11.1111,,,212827.85,1.0189,206.0,206.0,206.0,187.5,142.0,142.0,3.7187,11.7891,11.7891,5.6328,-0.4854,-0.4854,-0.4854,44.3662,44.3662
20250606,6719,力智,listed,204.5,206.5,203.5,204.5,126414.0,25887178.0,,data/daily_price/20250606.csv,199.3,198.35,183.8721,183.8721,194.9377,-0.2439,2.7638,7.3491,,,196029.0,0.6449,206.5,206.5,206.5,189.5,142.0,142.0,3.1006,11.2186,11.2186,4.9053,-0.9685,-0.9685,-0.9685,44.0141,44.0141
20250609,6719,力智,listed,205.0,208.5,201.5,202.5,157210.0,32201722.0,,data/daily_price/20250609.csv,201.9,198.875,184.2955,184.2955,195.5679,-0.978,6.8602,5.4688,,,194764.75,0.8072,208.5,208.5,208.5,189.5,142.0,142.0,1.8228,9.8779,9.8779,3.5446,-2.8777,-2.8777,-2.8777,42.6056,42.6056
20250610,6719,力智,listed,202.5,204.0,200.5,203.0,194809.0,39330556.0,,data/daily_price/20250610.csv,203.6,199.275,184.7111,184.7111,196.1873,0.2469,4.3702,4.1026,,,193808.7,1.0052,208.5,208.5,208.5,189.5,142.0,142.0,1.8693,9.9013,9.9013,3.4726,-2.6379,-2.6379,-2.6379,42.9577,42.9577
20250611,6719,力智,listed,204.5,206.5,202.0,202.5,172762.0,35107587.0,,data/daily_price/20250611.csv,203.5,199.625,185.0978,185.0978,196.7133,-0.2463,-0.2463,3.5806,,,191472.6,0.9023,208.5,208.5,208.5,189.5,142.0,142.0,1.4402,9.4016,9.4016,2.9417,-2.8777,-2.8777,-2.8777,42.6056,42.6056
20250612,6719,力智,listed,203.0,203.0,199.0,200.0,194046.0,38905273.0,,data/daily_price/20250612.csv,202.5,199.625,185.4149,185.4149,196.9872,-1.2346,-2.439,0.0,,,181150.75,1.0712,208.5,208.5,208.5,189.5,142.0,142.0,0.1879,7.8662,7.8662,1.5294,-4.0767,-4.0767,-4.0767,40.8451,40.8451
20250613,6719,力智,listed,198.0,198.0,193.5,195.0,220627.0,43094421.0,,data/daily_price/20250613.csv,200.6,199.475,185.6146,185.6146,196.8216,-2.5,-4.6455,-1.5152,,,187040.35,1.1796,208.5,208.5,208.5,189.5,142.0,142.0,-2.2434,5.0564,5.0564,-0.9255,-6.4748,-6.4748,-6.4748,37.3239,37.3239
20250616,6719,力智,listed,192.5,196.5,191.0,195.5,131166.0,25378949.0,,data/daily_price/20250616.csv,199.2,199.325,185.8163,185.8163,196.7115,0.2564,-3.4568,-1.5113,,,187987.35,0.6977,208.5,208.5,208.5,189.5,142.0,142.0,-1.919,5.2114,5.2114,-0.6159,-6.235,-6.235,-6.235,37.6761,37.6761
20250617,6719,力智,listed,195.0,201.0,195.0,199.0,169826.0,33832555.0,,data/daily_price/20250617.csv,198.4,199.3,186.08,186.08,196.9022,1.7903,-1.9704,-0.2506,,,181183.75,0.9373,208.5,208.5,208.5,189.5,142.0,142.0,-0.1505,6.9433,6.9433,1.0654,-4.5564,-4.5564,-4.5564,40.1408,40.1408
20250618,6719,力智,listed,198.0,205.0,196.5,204.0,398616.0,81103560.0,,data/daily_price/20250618.csv,198.7,199.35,186.4314,186.4314,197.4937,2.5126,0.7407,0.4926,,,186353.75,2.139,208.5,208.5,208.5,189.5,142.0,142.0,2.3326,9.4236,9.4236,3.2945,-2.1583,-2.1583,-2.1583,43.662,43.662
20250619,6719,力智,listed,202.5,205.0,202.5,203.5,284756.0,58030533.0,,data/daily_price/20250619.csv,199.4,199.325,186.7596,186.7596,197.9942,-0.2451,1.75,-0.2451,,,194125.3,1.4669,208.5,208.5,208.5,189.5,142.0,142.0,2.0946,8.9636,8.9636,2.7808,-2.3981,-2.3981,-2.3981,43.3099,43.3099
20250620,6719,力智,listed,201.0,203.0,196.0,198.5,367833.0,72999483.0,,data/daily_price/20250620.csv,200.1,199.25,186.9811,186.9811,198.0363,-2.457,1.7949,-0.75,,,203238.3,1.8099,208.5,208.5,208.5,189.5,142.0,142.0,-0.3764,6.1604,6.1604,0.2341,-4.7962,-4.7962,-4.7962,39.7887,39.7887
20250623,6719,力智,listed,195.0,200.0,193.0,200.0,139095.0,27341041.0,,data/daily_price/20250623.csv,201.0,199.4,187.2222,187.2222,198.2,0.7557,2.3018,1.5228,,,204690.75,0.6795,208.5,208.5,208.5,189.5,142.0,142.0,0.3009,6.8249,6.8249,0.9082,-4.0767,-4.0767,-4.0767,40.8451,40.8451
20250624,6719,力智,listed,205.0,207.0,201.5,204.5,463925.0,94818004.0,,data/daily_price/20250624.csv,202.1,199.9,187.5364,187.5364,198.725,2.25,2.7638,5.1414,,,221146.95,2.0978,208.5,208.5,208.5,189.5,142.0,142.0,2.3012,9.0455,9.0455,2.906,-1.9185,-1.9185,-1.9185,44.0141,44.0141
20250625,6719,力智,listed,207.5,208.5,201.0,205.0,555267.0,113392640.0,,data/daily_price/20250625.csv,202.3,200.4,187.8482,187.8482,199.2479,0.2445,0.4902,5.1282,,,244452.65,2.2715,208.5,208.5,208.5,189.5,142.0,142.0,2.2954,9.1307,9.1307,2.8869,-1.6787,-1.6787,-1.6787,44.3662,44.3662
20250626,6719,力智,listed,206.5,207.5,202.5,202.5,272676.0,55800421.0,,data/daily_price/20250626.csv,202.1,200.55,188.1053,188.1053,199.5189,-1.2195,-0.4914,1.5038,,,245540.6,1.1105,208.5,208.5,208.5,189.5,142.0,142.0,0.9723,7.6525,7.6525,1.4941,-2.8777,-2.8777,-2.8777,42.6056,42.6056
20250627,6719,力智,listed,202.5,210.0,202.5,209.0,535157.0,111147228.0,,data/daily_price/20250627.csv,204.2,201.05,188.4655,188.4655,200.309,3.2099,5.2897,5.0251,,,265653.05,2.0145,210.0,210.0,210.0,189.5,142.0,142.0,3.9542,10.8956,10.8956,4.3388,-0.4762,-0.4762,-0.4762,47.1831,47.1831
20250630,6719,力智,listed,210.0,210.0,202.5,202.5,473564.0,96870099.0,,data/daily_price/20250630.csv,204.7,201.7,188.7034,188.7034,200.4916,-3.11,1.25,6.8602,,,277737.45,1.7051,210.0,210.0,210.0,191.0,142.0,142.0,0.3966,7.3113,7.3113,1.0017,-3.5714,-3.5714,-3.5714,42.6056,42.6056
20250701,6719,力智,listed,203.0,206.0,202.0,202.0,225243.0,45902116.0,,data/daily_price/20250701.csv,204.2,202.075,188.925,188.925,200.6173,-0.2469,-1.2225,3.856,,,279899.25,0.8047,210.0,210.0,210.0,191.0,142.0,142.0,-0.0371,6.9207,6.9207,0.6892,-3.8095,-3.8095,-3.8095,42.2535,42.2535
20250702,6719,力智,listed,201.5,203.5,198.5,199.0,372572.0,74432578.0,,data/daily_price/20250702.csv,203.0,201.875,189.4167,189.0902,200.4825,-1.4851,-2.9268,-1.9704,17.4041,,283621.2,1.3136,210.0,210.0,210.0,191.0,142.0,142.0,-1.4241,5.0594,5.2408,-0.7395,-5.2381,-5.2381,-5.2381,40.1408,40.1408
20250703,6719,力智,listed,203.0,204.5,201.5,204.0,301624.0,61282811.0,,data/daily_price/20250703.csv,203.3,201.825,190.1917,189.3306,200.7756,2.5126,0.7407,-0.4878,29.5238,,287859.4,1.0478,210.0,210.0,210.0,191.0,142.0,142.0,1.0777,7.2602,7.748,1.606,-2.8571,-2.8571,-2.8571,43.662,43.662
20250704,6719,力智,listed,204.0,205.0,197.5,198.5,289695.0,57752324.0,,data/daily_price/20250704.csv,201.2,201.525,191.1333,189.4762,200.586,-2.6961,-5.0239,-2.934,39.7887,,296023.45,0.9786,210.0,210.0,210.0,191.0,143.0,142.0,-1.5011,3.8542,4.7625,-1.04,-5.4762,-5.4762,-5.4762,38.8112,39.7887
20250707,6719,力智,listed,196.5,201.0,194.0,201.0,187163.0,37104454.0,,data/daily_price/20250707.csv,200.9,201.45,191.8833,189.6562,200.6205,1.2594,-0.7407,-0.7407,28.8462,,297521.1,0.6291,210.0,210.0,210.0,191.0,143.0,142.0,-0.2234,4.7512,5.9812,0.1892,-4.2857,-4.2857,-4.2857,40.5594,41.5493
20250708,6719,力智,listed,198.5,199.5,195.5,198.5,184453.0,36338847.0,,data/daily_price/20250708.csv,200.2,201.225,192.575,189.7923,200.4438,-1.2438,-1.7327,-2.2167,26.4331,,297003.3,0.621,210.0,210.0,210.0,191.0,160.0,142.0,-1.3542,3.0767,4.588,-0.9697,-5.4762,-5.4762,-5.4762,24.0625,39.7887
20250709,6719,力智,listed,197.5,203.5,196.0,203.5,457047.0,91695312.0,,data/daily_price/20250709.csv,201.1,201.275,193.2333,190.0,200.6985,2.5189,2.2613,0.4938,24.0854,,311217.55,1.4686,210.0,210.0,210.0,191.0,162.0,142.0,1.1055,5.3131,7.1053,1.3959,-3.0952,-3.0952,-3.0952,25.6173,43.3099
20250710,6719,力智,listed,203.0,209.5,202.0,206.5,639955.0,131887418.0,,data/daily_price/20250710.csv,201.6,201.6,193.825,190.2463,201.1819,1.4742,1.2255,3.25,20.7602,,333513.0,1.9188,210.0,210.0,210.0,191.0,162.0,142.0,2.4306,6.5394,8.5435,2.6434,-1.6667,-1.6667,-1.6667,27.4691,45.4225
20250711,6719,力智,listed,208.0,208.0,204.0,204.0,352395.0,72532519.0,,data/daily_price/20250711.csv,202.7,202.05,194.4583,190.4485,201.4168,-1.2107,2.7708,4.6154,22.8916,,340101.4,1.0361,210.0,210.0,210.0,191.0,162.0,142.0,0.9651,4.9068,7.1156,1.2825,-2.8571,-2.8571,-2.8571,25.9259,43.662
20250714,6719,力智,listed,202.5,203.5,200.0,200.5,231693.0,46653562.0,,data/daily_price/20250714.csv,202.6,202.3,194.9917,190.5942,201.3404,-1.7157,-0.2488,2.5575,18.9911,,345127.75,0.6713,210.0,210.0,210.0,193.0,162.0,142.0,-0.8898,2.8249,5.1973,-0.4174,-4.5238,-4.5238,-4.5238,23.7654,41.1972
20250715,6719,力智,listed,204.5,207.0,201.0,206.0,331312.0,67427809.0,,data/daily_price/20250715.csv,204.1,202.65,195.6083,190.8143,201.7287,2.7431,3.7783,3.5176,21.8935,,353202.05,0.938,210.0,210.0,210.0,193.0,162.0,142.0,1.6531,5.3125,7.9584,2.1174,-1.9048,-1.9048,-1.9048,27.1605,45.0704
20250716,6719,力智,listed,207.0,209.0,205.5,206.5,320196.0,66414813.0,,data/daily_price/20250716.csv,204.7,202.775,196.2917,191.0352,202.1263,0.2427,1.4742,1.2255,24.7734,,349281.05,0.9167,210.0,210.0,210.0,193.0,162.0,142.0,1.837,5.2006,8.0953,2.1639,-1.6667,-1.6667,-1.6667,27.4691,45.4225
20250717,6719,力智,listed,208.0,215.0,207.0,214.0,657581.0,138984106.0,,data/daily_price/20250717.csv,206.2,203.3,197.1417,191.3542,203.1158,3.632,3.632,5.1597,31.2883,,367922.3,1.7873,215.0,215.0,215.0,193.0,166.0,142.0,5.2632,8.5514,11.8345,5.3586,-0.4651,-0.4651,-0.4651,28.9157,50.7042
20250718,6719,力智,listed,216.0,216.5,211.0,213.0,307532.0,65530020.0,,data/daily_price/20250718.csv,208.0,204.025,197.8667,191.6507,203.9395,-0.4673,4.4118,7.3048,25.6637,,364907.25,0.8428,216.5,216.5,216.5,193.0,168.5,142.0,4.399,7.6482,11.1397,4.4428,-1.6166,-1.6166,-1.6166,26.4095,50.0
20250721,6719,力智,listed,212.0,212.0,208.5,210.0,186283.0,39153358.0,,data/daily_price/20250721.csv,209.9,204.525,198.5,191.8986,204.4445,-1.4085,4.7382,5.0,22.093,,367266.65,0.5072,216.5,216.5,216.5,194.0,173.0,142.0,2.6769,5.7935,9.4328,2.7174,-3.0023,-3.0023,-3.0023,21.3873,47.8873
20250722,6719,力智,listed,208.5,211.0,202.5,203.0,345644.0,71441487.0,,data/daily_price/20250722.csv,209.3,204.45,198.9167,192.0467,204.3241,-3.3333,-1.4563,-0.7335,14.0449,,361352.6,0.9565,216.5,216.5,216.5,194.0,173.0,142.0,-0.7092,2.0528,5.7035,-0.648,-6.2356,-6.2356,-6.2356,17.341,42.9577
20250723,6719,力智,listed,204.0,206.5,203.0,204.5,164721.0,33706112.0,,data/daily_price/20250723.csv,208.9,204.425,199.325,192.2105,204.3388,0.7389,-0.9685,-0.2439,13.6111,,341825.3,0.4819,216.5,216.5,216.5,194.0,173.0,142.0,0.0367,2.5963,6.3938,0.0789,-5.5427,-5.5427,-5.5427,18.2081,44.0141
20250724,6719,力智,listed,206.0,206.0,203.0,205.0,118686.0,24308373.0,,data/daily_price/20250724.csv,207.1,204.55,199.7,192.3766,204.3939,0.2445,-4.2056,1.2346,12.3288,,334125.8,0.3552,216.5,216.5,216.5,194.0,173.0,142.0,0.22,2.654,6.5618,0.2965,-5.3118,-5.3118,-5.3118,18.4971,44.3662
20250725,6719,力智,listed,205.0,208.5,202.0,202.0,169747.0,34618545.0,,data/daily_price/20250725.csv,204.9,204.2,200.0167,192.5,204.1944,-1.4634,-5.1643,-3.3493,10.3825,,315855.3,0.5374,216.5,216.5,216.5,194.0,173.0,142.0,-1.0774,0.9916,4.9351,-1.0747,-6.6975,-6.6975,-6.6975,16.763,42.2535
