date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250917,4953,緯軟,otc,108.0,113.0,108.0,109.0,329000.0,36289000.0,,data/daily_price/20250917.csv,111.8,109.8467,109.8467,109.8467,113.7485,0.4608,-4.8035,,,,360031.9333,0.9138,124.0,124.0,124.0,81.6,81.6,81.6,-0.7708,-0.7708,-0.7708,-4.1745,-12.0968,-12.0968,-12.0968,33.5784,33.5784
20250918,4953,緯軟,otc,109.5,110.0,108.5,109.5,121000.0,13244500.0,,data/daily_price/20250918.csv,110.8,109.825,109.825,109.825,113.3944,0.4587,-4.3668,,,,345092.4375,0.3506,124.0,124.0,124.0,81.6,81.6,81.6,-0.2959,-0.2959,-0.2959,-3.4344,-11.6935,-11.6935,-11.6935,34.1912,34.1912
20250919,4953,緯軟,otc,110.5,111.0,109.5,110.0,145000.0,15988000.0,,data/daily_price/20250919.csv,110.1,109.8353,109.8353,109.8353,113.1116,0.4566,-3.0837,,,,333322.2941,0.435,124.0,124.0,124.0,81.6,81.6,81.6,0.15,0.15,0.15,-2.7509,-11.2903,-11.2903,-11.2903,34.8039,34.8039
20250922,4953,緯軟,otc,111.0,111.0,109.5,110.0,138000.0,15183500.0,,data/daily_price/20250922.csv,109.4,109.8444,109.8444,109.8444,112.8523,0.0,-3.0837,,,,322471.0556,0.4279,124.0,124.0,124.0,81.6,81.6,81.6,0.1416,0.1416,0.1416,-2.5274,-11.2903,-11.2903,-11.2903,34.8039,34.8039
20250923,4953,緯軟,otc,111.0,111.0,109.0,109.0,207000.0,22698500.0,,data/daily_price/20250923.csv,109.5,109.8,109.8,109.8,112.5312,-0.9091,0.4608,,,,316393.6316,0.6542,124.0,124.0,124.0,81.6,81.6,81.6,-0.7286,-0.7286,-0.7286,-3.138,-12.0968,-12.0968,-12.0968,33.5784,33.5784
20250924,4953,緯軟,otc,110.0,110.0,108.0,109.0,200000.0,21733000.0,,data/daily_price/20250924.csv,109.5,109.76,109.76,109.76,112.237,0.0,0.0,,,,310573.95,0.644,124.0,124.0,124.0,81.6,81.6,81.6,-0.6924,-0.6924,-0.6924,-2.8841,-12.0968,-12.0968,-12.0968,33.5784,33.5784
20250925,4953,緯軟,otc,112.0,112.0,109.5,110.0,248000.0,27449000.0,,data/daily_price/20250925.csv,109.6,109.135,109.7714,109.7714,112.0506,0.9174,0.4566,-10.2041,,,294300.0,0.8427,117.0,124.0,124.0,81.6,81.6,81.6,0.7926,0.2082,0.2082,-1.83,-5.9829,-11.2903,-11.2903,34.8039,34.8039
20250926,4953,緯軟,otc,110.0,110.0,107.0,108.5,271000.0,29291000.0,,data/daily_price/20250926.csv,109.3,110.2,109.7136,109.7136,111.7547,-1.3636,-1.3636,24.4266,,,273050.0,0.9925,117.0,124.0,124.0,101.0,81.6,81.6,-1.5426,-1.1062,-1.1062,-2.9123,-7.265,-12.5,-12.5,32.9657,32.9657
20250930,4953,緯軟,otc,109.5,118.0,109.5,115.5,1167000.0,133169500.0,,data/daily_price/20250930.csv,110.4,110.925,109.9652,109.9652,112.0668,6.4516,5.0,14.3564,,,327650.0,3.5617,118.0,124.0,124.0,107.0,81.6,81.6,4.1244,5.0332,5.0332,3.0635,-2.1186,-6.8548,-6.8548,41.5441,41.5441
20251001,4953,緯軟,otc,116.0,119.0,113.0,114.0,1178000.0,136889500.0,,data/daily_price/20251001.csv,111.4,111.025,110.1333,110.1333,112.2279,-1.2987,4.5872,1.7857,,,361200.0,3.2614,119.0,124.0,124.0,107.0,81.6,81.6,2.6796,3.5109,3.5109,1.579,-4.2017,-8.0645,-8.0645,39.7059,39.7059
20251002,4953,緯軟,otc,114.0,115.5,112.0,113.0,309000.0,35052000.0,,data/daily_price/20251002.csv,112.2,111.2,110.248,110.248,112.2922,-0.8772,3.6697,3.1963,,,357500.0,0.8643,119.0,124.0,124.0,107.0,81.6,81.6,1.6187,2.4962,2.4962,0.6303,-5.042,-8.871,-8.871,38.4804,38.4804
20251003,4953,緯軟,otc,113.0,113.0,111.5,112.5,272000.0,30451500.0,,data/daily_price/20251003.csv,112.7,111.35,110.3346,110.3346,112.3095,-0.4425,2.2727,2.7397,,,361500.0,0.7524,119.0,124.0,124.0,107.0,81.6,81.6,1.0328,1.9626,1.9626,0.1696,-5.4622,-9.2742,-9.2742,37.8676,37.8676
20251007,4953,緯軟,otc,114.0,114.0,113.0,114.0,280000.0,31759500.0,,data/daily_price/20251007.csv,113.8,111.55,110.4704,110.4704,112.4504,1.3333,5.0691,3.6364,,,361650.0,0.7742,119.0,124.0,124.0,107.0,81.6,81.6,2.1963,3.1951,3.1951,1.378,-4.2017,-8.0645,-8.0645,39.7059,39.7059
20251008,4953,緯軟,otc,117.0,118.0,115.5,117.5,953000.0,111665000.0,,data/daily_price/20251008.csv,114.2,111.9,110.7214,110.7214,112.8712,3.0702,1.7316,6.3348,,,399250.0,2.387,119.0,124.0,124.0,107.0,81.6,81.6,5.0045,6.1222,6.1222,4.1009,-1.2605,-5.2419,-5.2419,43.9951,43.9951
20251009,4953,緯軟,otc,119.5,120.0,118.0,119.5,1159000.0,138038000.0,,data/daily_price/20251009.csv,115.3,112.275,111.0241,111.0241,113.4236,1.7021,4.8246,6.6964,,,444000.0,2.6104,120.0,124.0,124.0,107.0,81.6,81.6,6.4351,7.6343,7.6343,5.3572,-0.4167,-3.629,-3.629,46.4461,46.4461
20251013,4953,緯軟,otc,115.5,131.0,114.0,129.5,3681000.0,466889000.0,,data/daily_price/20251013.csv,118.6,113.025,111.64,111.64,114.7633,8.3682,14.6018,13.1004,,,601550.0,6.1192,131.0,131.0,131.0,107.0,81.6,81.6,14.5764,15.9979,15.9979,12.8409,-1.145,-1.145,-1.145,58.701,58.701
20251014,4953,緯軟,otc,131.0,131.0,120.5,121.5,2853000.0,359293500.0,,data/daily_price/20251014.csv,120.4,113.375,111.9581,111.9581,115.3247,-6.1776,8.0,6.1135,,,720750.0,3.9584,131.0,131.0,131.0,107.0,81.6,81.6,7.1665,8.5228,8.5228,5.3547,-7.2519,-7.2519,-7.2519,48.8971,48.8971
20251015,4953,緯致,TPEx,123.0,125.5,122.0,125.5,1132000.0,140669500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,122.7,113.975,112.3812,112.3812,116.1726,3.2922,10.0877,10.5727,,,752200.0,1.5049,131.0,131.0,131.0,107.0,81.6,81.6,10.1119,11.6734,11.6734,8.0289,-4.1985,-4.1985,-4.1985,53.799,53.799
20251016,4953,緯軟,otc,125.0,125.5,122.0,123.0,930000.0,114806000.0,,data/daily_price/20251016.csv,123.8,114.45,112.703,112.703,116.7416,-1.992,4.6809,8.37,,,787850.0,1.1804,131.0,131.0,131.0,107.0,81.6,81.6,7.4705,9.1364,9.1364,5.3609,-6.1069,-6.1069,-6.1069,50.7353,50.7353
20251017,4953,緯致,TPEx,121.5,121.5,120.0,120.5,653000.0,78699500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,124.0,115.05,112.9324,112.9324,117.0548,-2.0325,0.8368,11.0599,,,811300.0,0.8049,131.0,131.0,131.0,107.0,81.6,81.6,4.7371,6.701,6.701,2.9432,-8.0153,-8.0153,-8.0153,47.6716,47.6716
20251020,4953,緯軟,otc,121.5,122.0,119.0,120.0,461000.0,55436000.0,,data/daily_price/20251020.csv,122.1,115.6,113.1343,113.1343,117.3002,-0.4149,-7.3359,10.0917,,,817900.0,0.5636,131.0,131.0,131.0,107.0,81.6,81.6,3.8062,6.0686,6.0686,2.3016,-8.3969,-8.3969,-8.3969,47.0588,47.0588
20251021,4953,緯軟,otc,121.0,123.0,121.0,122.5,428000.0,52142000.0,,data/daily_price/20251021.csv,122.3,116.25,113.3944,113.3944,117.7335,2.0833,0.823,11.8721,,,833250.0,0.5137,131.0,131.0,131.0,107.0,81.6,81.6,5.3763,8.03,8.03,4.0485,-6.4885,-6.4885,-6.4885,50.1225,50.1225
20251022,4953,緯軟,otc,122.0,122.0,120.0,120.5,433000.0,52281000.0,,data/daily_price/20251022.csv,121.3,116.775,113.5865,113.5865,117.9641,-1.6327,-3.9841,9.5455,,,847650.0,0.5108,131.0,131.0,131.0,107.0,81.6,81.6,3.1899,6.0866,6.0866,2.1497,-8.0153,-8.0153,-8.0153,47.6716,47.6716
20251023,4953,緯軟,otc,124.5,124.5,120.0,121.0,502000.0,61231000.0,,data/daily_price/20251023.csv,120.9,117.325,113.7816,113.7816,118.2171,0.4149,-1.626,10.0,,,865850.0,0.5798,131.0,131.0,131.0,107.0,81.6,81.6,3.1323,6.3441,6.3441,2.3541,-7.6336,-7.6336,-7.6336,48.2843,48.2843
20251027,4953,緯軟,otc,123.0,123.0,121.0,122.5,305000.0,37246500.0,,data/daily_price/20251027.csv,121.3,118.0,114.0051,114.0051,118.574,1.2397,1.6598,12.3853,,,870750.0,0.3503,131.0,131.0,131.0,107.0,81.6,81.6,3.8136,7.4513,7.4513,3.311,-6.4885,-6.4885,-6.4885,50.1225,50.1225
20251028,4953,緯軟,otc,122.0,122.0,120.5,121.0,229000.0,27767500.0,,data/daily_price/20251028.csv,121.5,118.6,114.18,114.18,118.7762,-1.2245,0.8333,11.0092,,,872200.0,0.2626,131.0,131.0,131.0,107.0,81.6,81.6,2.0236,5.973,5.973,1.8723,-7.6336,-7.6336,-7.6336,48.2843,48.2843
20251029,4953,緯軟,otc,121.0,122.0,120.5,121.0,231000.0,27953000.0,,data/daily_price/20251029.csv,121.2,119.15,114.3463,114.3463,118.9615,0.0,-1.2245,10.0,,,871350.0,0.2651,131.0,131.0,131.0,107.0,81.6,81.6,1.5527,5.8189,5.8189,1.7136,-7.6336,-7.6336,-7.6336,48.2843,48.2843
20251030,4953,緯軟,otc,122.0,123.5,120.5,122.5,534000.0,65230500.0,,data/daily_price/20251030.csv,121.6,119.85,114.5405,114.5405,119.2563,1.2397,1.6598,12.9032,,,884500.0,0.6037,131.0,131.0,131.0,109.5,81.6,81.6,2.2111,6.9491,6.9491,2.7199,-6.4885,-6.4885,-6.4885,50.1225,50.1225
20251031,4953,緯軟,otc,123.0,124.0,121.5,124.0,409000.0,50187000.0,,data/daily_price/20251031.csv,122.2,120.275,114.7605,114.7605,119.6517,1.2245,2.4793,7.3593,,,846600.0,0.4831,131.0,131.0,131.0,111.5,81.6,81.6,3.0971,8.0511,8.0511,3.6342,-5.3435,-5.3435,-5.3435,51.9608,51.9608
20251103,4953,緯軟,TPEX,125.0,128.0,122.0,125.5,767000.0,,,data/daily_price/20251103.csv,122.8,120.85,115.0045,115.0045,120.139,1.2097,2.449,10.0877,,,826050.0,0.9285,131.0,131.0,131.0,111.5,81.6,81.6,3.8477,9.1261,9.1261,4.4623,-4.1985,-4.1985,-4.1985,53.799,53.799
20251104,4953,緯軟,TPEX,126.0,126.5,121.5,123.0,675000.0,,,data/daily_price/20251104.csv,123.2,121.35,115.1822,115.1822,120.3774,-1.992,1.6529,8.8496,,,844350.0,0.7994,131.0,131.0,131.0,111.5,81.6,81.6,1.3597,6.7873,6.7873,2.1786,-6.1069,-6.1069,-6.1069,50.7353,50.7353
20251105,4953,緯軟,TPEX,121.0,123.0,120.0,121.0,467000.0,,,data/daily_price/20251105.csv,123.2,121.775,115.3087,115.3087,120.4293,-1.626,0.0,7.5556,,,854100.0,0.5468,131.0,131.0,131.0,113.0,81.6,81.6,-0.6364,4.9357,4.9357,0.4739,-7.6336,-7.6336,-7.6336,48.2843,48.2843
20251106,4953,緯軟,TPEX,122.5,126.0,119.0,121.0,1118000.0,,,data/daily_price/20251106.csv,122.9,122.125,115.4298,115.4298,120.4769,0.0,-1.2245,6.1404,,,896000.0,1.2478,131.0,131.0,131.0,114.0,81.6,81.6,-0.9212,4.8256,4.8256,0.4342,-7.6336,-7.6336,-7.6336,48.2843,48.2843
20251107,4953,緯軟,TPEX,120.0,121.0,116.5,120.0,778000.0,,,data/daily_price/20251107.csv,122.1,122.25,115.525,115.525,120.4371,-0.8264,-3.2258,2.1277,,,887250.0,0.8769,131.0,131.0,131.0,114.0,81.6,81.6,-1.8405,3.8736,3.8736,-0.363,-8.3969,-8.3969,-8.3969,47.0588,47.0588
20251110,4953,緯軟,TPEX,118.5,119.0,116.0,116.5,531000.0,,,data/daily_price/20251110.csv,120.3,122.1,115.5449,115.5449,120.109,-2.9167,-7.1713,-2.5105,,,855850.0,0.6204,131.0,131.0,131.0,114.0,81.6,81.6,-4.5864,0.8266,0.8266,-3.0048,-11.0687,-11.0687,-11.0687,42.7696,42.7696
20251111,4953,緯軟,TPEX,124.0,128.0,123.5,126.5,2364000.0,,,data/daily_price/20251111.csv,121.0,121.95,115.764,115.764,120.6416,8.5837,2.8455,-2.3166,,,790000.0,2.9924,131.0,131.0,131.0,116.0,81.6,81.6,3.731,9.274,9.274,4.856,-3.4351,-3.4351,-3.4351,55.0245,55.0245
20251112,4953,緯軟,TPEX,126.0,127.5,124.5,125.5,1092000.0,,,data/daily_price/20251112.csv,121.9,122.15,115.9549,115.9549,121.0465,-0.7905,3.719,3.2922,,,701950.0,1.5557,128.0,131.0,131.0,116.0,81.6,81.6,2.7425,8.2317,8.2317,3.6792,-1.9531,-4.1985,-4.1985,53.799,53.799
20251113,4953,緯軟,TPEX,126.5,127.0,124.5,126.5,687000.0,,,data/daily_price/20251113.csv,123.0,122.2,116.1577,116.1577,121.5009,0.7968,4.5455,0.7968,,,679700.0,1.0107,128.0,131.0,131.0,116.0,81.6,81.6,3.5188,8.9037,8.9037,4.1144,-1.1719,-3.4351,-3.4351,55.0245,55.0245
20251114,4953,緯軟,TPEX,126.5,127.5,120.0,121.0,1156000.0,,,data/daily_price/20251114.csv,123.2,122.1,116.2491,116.2491,121.4592,-4.3478,0.8333,-1.626,,,691000.0,1.6729,128.0,131.0,131.0,116.0,81.6,81.6,-0.9009,4.0869,4.0869,-0.3781,-5.4688,-7.6336,-7.6336,48.2843,48.2843
20251117,4953,緯軟,TPEX,123.0,125.0,120.5,122.5,582000.0,,,data/daily_price/20251117.csv,124.4,122.2,116.3648,116.3648,121.5459,1.2397,5.1502,1.6598,,,687450.0,0.8466,128.0,131.0,131.0,116.0,81.6,81.6,0.2455,5.2724,5.2724,0.7849,-4.2969,-6.4885,-6.4885,50.1225,50.1225
20251118,4953,緯軟,TPEX,121.5,123.5,119.0,119.0,497000.0,,,data/daily_price/20251118.csv,122.9,122.15,116.4127,116.4127,121.3338,-2.8571,-5.9289,-0.8333,,,689250.0,0.7211,128.0,131.0,131.0,116.0,81.6,81.6,-2.5788,2.2225,2.2225,-1.9234,-7.0312,-9.1603,-9.1603,45.8333,45.8333
20251119,4953,緯軟,TPEX,119.5,120.0,114.5,116.5,602000.0,,,data/daily_price/20251119.csv,121.1,121.85,116.4143,116.4143,120.931,-2.1008,-7.1713,-4.898,,,697950.0,0.8625,128.0,131.0,131.0,114.5,81.6,81.6,-4.3906,0.0736,0.0736,-3.664,-8.9844,-11.0687,-11.0687,42.7696,42.7696
20251120,4953,緯軟,TPEX,118.0,121.5,118.0,121.5,333000.0,,,data/daily_price/20251120.csv,120.1,121.9,116.5035,116.5035,120.9784,4.2918,-3.9526,0.8299,,,692950.0,0.4806,128.0,131.0,131.0,114.5,81.6,81.6,-0.3281,4.2887,4.2887,0.4312,-5.0781,-7.2519,-7.2519,48.8971,48.8971
20251121,4953,緯軟,TPEX,118.5,121.0,118.0,120.5,380000.0,,,data/daily_price/20251121.csv,120.0,121.875,116.5724,116.5724,120.9385,-0.823,-0.4132,-0.4132,,,686850.0,0.5533,128.0,131.0,131.0,114.5,81.6,81.6,-1.1282,3.3692,3.3692,-0.3626,-5.8594,-8.0153,-8.0153,47.6716,47.6716
20251124,4953,緯軟,TPEX,121.0,124.0,121.0,122.5,336000.0,,,data/daily_price/20251124.csv,120.0,121.875,116.6729,116.6729,121.0686,1.6598,0.0,0.0,,,688400.0,0.4881,128.0,131.0,131.0,114.5,81.6,81.6,0.5128,4.9944,4.9944,1.1823,-4.2969,-6.4885,-6.4885,50.1225,50.1225
20251125,4953,緯軟,TPEX,124.0,125.5,123.5,125.5,515000.0,,,data/daily_price/20251125.csv,121.3,122.1,116.82,116.82,121.4379,2.449,5.4622,3.719,,,702700.0,0.7329,128.0,131.0,131.0,114.5,81.6,81.6,2.7846,7.4302,7.4302,3.345,-1.9531,-4.1985,-4.1985,53.799,53.799
20251126,4953,緯軟,TPEX,126.5,126.5,125.0,125.0,410000.0,,,data/daily_price/20251126.csv,123.0,122.3,116.8617,116.9541,121.7348,-0.3984,7.2961,3.3058,2.0408,,711650.0,0.5761,128.0,131.0,131.0,114.5,81.6,81.6,2.2077,6.9641,6.8795,2.6823,-2.3438,-4.5802,-4.5802,53.1863,53.1863
20251127,4953,緯軟,TPEX,126.0,126.5,124.5,126.0,364000.0,,,data/daily_price/20251127.csv,123.9,122.475,117.5083,117.1,122.0902,0.8,3.7037,2.8571,44.4954,,703150.0,0.5177,128.0,131.0,131.0,114.5,101.0,81.6,2.8781,7.2264,7.6003,3.2024,-1.5625,-3.8168,-3.8168,24.7525,54.4118
20251128,4953,緯軟,TPEX,126.0,127.0,124.5,126.0,503000.0,,,data/daily_price/20251128.csv,125.0,122.575,117.925,117.2413,122.416,0.0,4.5643,1.6129,24.7525,,707850.0,0.7106,128.0,131.0,131.0,114.5,107.0,81.6,2.7942,6.8476,7.4707,2.9277,-1.5625,-3.8168,-3.8168,17.757,54.4118
20251201,4953,緯軟,TPEX,126.0,129.0,126.0,128.0,687000.0,,,data/daily_price/20251201.csv,126.1,122.7,118.1917,117.4094,122.8813,1.5873,4.4898,1.992,14.2857,,703850.0,0.9761,129.0,131.0,131.0,114.5,107.0,81.6,4.3195,8.2987,9.0203,4.1655,-0.7752,-2.2901,-2.2901,19.6262,56.8627
20251202,4953,緯軟,TPEX,129.5,133.5,129.5,130.5,1161000.0,,,data/daily_price/20251202.csv,127.1,123.075,118.5417,117.6108,123.5162,1.9531,3.9841,6.0976,19.1781,,728150.0,1.5945,133.5,133.5,133.5,114.5,107.0,81.6,6.0329,10.0879,10.9592,5.6541,-2.2472,-2.2472,-2.2472,21.9626,59.9265
20251203,4953,緯軟,TPEX,131.0,132.0,131.0,131.5,391000.0,,,data/daily_price/20251203.csv,128.4,123.6,118.9083,117.8212,124.1815,0.7663,5.2,8.6777,20.0913,,724350.0,0.5398,133.5,133.5,133.5,114.5,107.0,81.6,6.3916,10.5894,11.6098,5.8934,-1.4981,-1.4981,-1.4981,22.8972,61.152
20251204,4953,緯軟,TPEX,134.0,135.0,132.0,133.5,596000.0,,,data/daily_price/20251204.csv,129.9,124.225,119.3,118.0552,124.9581,1.5209,5.9524,10.3306,21.3636,,698250.0,0.8536,135.0,135.0,135.0,114.5,107.0,81.6,7.4663,11.9028,13.0827,6.8358,-1.1111,-1.1111,-1.1111,24.7664,63.6029
20251205,4953,緯軟,TPEX,133.5,133.5,131.0,131.5,334000.0,,,data/daily_price/20251205.csv,131.0,124.8,119.65,118.2529,125.5032,-1.4981,4.3651,9.5833,19.0045,,676050.0,0.494,135.0,135.0,135.0,114.5,107.0,81.6,5.3686,9.9039,11.2023,4.7782,-2.5926,-2.5926,-2.5926,22.8972,61.152
20251208,4953,緯軟,TPEX,132.5,132.5,130.5,131.0,421000.0,,,data/daily_price/20251208.csv,131.6,125.525,119.9667,118.4377,125.9613,-0.3802,2.3438,12.4464,16.9643,,670550.0,0.6278,135.0,135.0,135.0,114.5,107.0,81.6,4.3617,9.197,10.6067,4.0002,-2.963,-2.963,-2.963,22.4299,60.5392
20251209,4953,緯軟,TPEX,135.5,136.0,132.0,132.5,579000.0,,,data/daily_price/20251209.csv,132.0,125.825,120.2667,118.6386,126.5062,1.145,1.5326,4.7431,15.7205,,581300.0,0.996,136.0,136.0,136.0,114.5,107.0,81.6,5.305,10.1718,11.6837,4.738,-2.5735,-2.5735,-2.5735,23.8318,62.3775
20251210,4953,緯軟,TPEX,134.5,136.0,130.0,130.0,543000.0,,,data/daily_price/20251210.csv,131.7,126.05,120.525,118.7986,126.7973,-1.8868,-1.1407,3.5857,13.5371,,553850.0,0.9804,136.0,136.0,136.0,114.5,107.0,81.6,3.1337,7.8614,9.4289,2.5258,-4.4118,-4.4118,-4.4118,21.4953,59.3137
20251211,4953,緯軟,TPEX,130.5,131.5,128.0,129.5,345000.0,,,data/daily_price/20251211.csv,130.9,126.2,120.7917,118.9472,127.0226,-0.3846,-2.9963,2.3715,14.0969,,536750.0,0.6428,136.0,136.0,136.0,114.5,107.0,81.6,2.6149,7.2094,8.8718,1.9504,-4.7794,-4.7794,-4.7794,21.028,58.701
20251212,4953,緯軟,TPEX,131.0,131.0,126.5,127.0,345000.0,,,data/daily_price/20251212.csv,130.0,126.5,121.0167,119.0575,127.0207,-1.9305,-3.4221,4.9587,11.8943,,496200.0,0.6953,136.0,136.0,136.0,114.5,107.0,81.6,0.3953,4.9442,6.6711,-0.0163,-6.6176,-6.6176,-6.6176,18.6916,55.6373
20251215,4953,緯軟,TPEX,125.5,125.5,123.0,123.5,369000.0,,,data/daily_price/20251215.csv,128.5,126.55,121.2667,119.1176,126.7273,-2.7559,-5.7252,0.8163,13.8249,,485550.0,0.76,136.0,136.0,136.0,114.5,107.0,81.6,-2.4101,1.8417,3.6791,-2.5466,-9.1912,-9.1912,-9.1912,15.4206,51.348
20251216,4953,緯軟,TPEX,123.5,124.5,121.0,124.0,338000.0,,,data/daily_price/20251216.csv,126.8,126.8,121.5167,119.1827,126.5,0.4049,-6.4151,4.2017,13.7615,,477600.0,0.7077,136.0,136.0,136.0,114.5,107.0,81.6,-2.2082,2.0436,4.042,-1.9763,-8.8235,-8.8235,-8.8235,15.8879,51.9608
20251217,4953,緯軟,TPEX,124.0,124.5,123.0,123.0,130000.0,,,data/daily_price/20251217.csv,125.4,127.125,121.7417,119.2329,126.2084,-0.8065,-5.3846,5.5794,12.3288,,454000.0,0.2863,136.0,136.0,136.0,118.0,107.0,81.6,-3.2448,1.0336,3.1595,-2.5421,-9.5588,-9.5588,-9.5588,14.9533,50.7353
20251218,4953,緯軟,TPEX,123.0,124.0,122.0,123.0,233000.0,,,data/daily_price/20251218.csv,124.1,127.2,121.9583,119.2818,125.941,0.0,-5.0193,1.2346,11.8182,,449000.0,0.5189,136.0,136.0,136.0,118.0,107.0,81.6,-3.3019,0.8541,3.1171,-2.3352,-9.5588,-9.5588,-9.5588,14.9533,50.7353
