date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,2432,倚天酷��-創,listed,27.0,28.6,27.0,28.5,59599.0,1667322.0,,data/daily_price/20250422.csv,28.28,28.0292,28.0292,28.0292,29.0186,1.9678,1.4235,,,,40227.25,1.4816,30.8,30.8,30.8,25.2,25.2,25.2,1.6798,1.6798,1.6798,-1.7872,-7.4675,-7.4675,-7.4675,13.0952,13.0952
20250423,2432,倚天酷��-創,listed,29.15,31.25,28.6,31.2,59204.0,1757574.0,,data/daily_price/20250423.csv,28.89,28.2731,28.2731,28.2731,29.2004,9.4737,10.8348,,,,41687.0,1.4202,31.25,31.25,31.25,25.2,25.2,25.2,10.3523,10.3523,10.3523,6.8479,-0.16,-0.16,-0.16,23.8095,23.8095
20250424,2432,倚天酷��-創,listed,30.05,30.5,29.85,30.0,18213.0,548700.0,,data/daily_price/20250424.csv,29.23,28.3964,28.3964,28.3964,29.267,-3.8462,6.0071,,,,40010.2857,0.4552,31.25,31.25,31.25,25.2,25.2,25.2,5.6471,5.6471,5.6471,2.5044,-4.0,-4.0,-4.0,19.0476,19.0476
20250425,2432,倚天酷��-創,listed,30.7,30.7,29.8,29.9,16000.0,482700.0,,data/daily_price/20250425.csv,29.51,28.4967,28.4967,28.4967,29.3198,-0.3333,4.9123,,,,38409.6,0.4166,31.25,31.25,31.25,25.2,25.2,25.2,4.9246,4.9246,4.9246,1.979,-4.32,-4.32,-4.32,18.6508,18.6508
20250428,2432,倚天酷��-創,listed,30.9,30.9,30.1,30.1,4250.0,128700.0,,data/daily_price/20250428.csv,29.94,28.5969,28.5969,28.5969,29.3848,0.6689,7.6923,,,,36274.625,0.1172,31.25,31.25,31.25,25.2,25.2,25.2,5.2563,5.2563,5.2563,2.4339,-3.68,-3.68,-3.68,19.4444,19.4444
20250429,2432,倚天酷��-創,listed,29.35,30.25,29.35,30.25,42000.0,1249950.0,,data/daily_price/20250429.csv,30.29,28.6941,28.6941,28.6941,29.4569,0.4983,6.1404,,,,36611.4118,1.1472,31.25,31.25,31.25,25.2,25.2,25.2,5.4223,5.4223,5.4223,2.6924,-3.2,-3.2,-3.2,20.0397,20.0397
20250430,2432,倚天酷��-創,listed,31.6,31.6,30.25,30.35,32015.0,983163.0,,data/daily_price/20250430.csv,30.12,28.7861,28.7861,28.7861,29.5313,0.3306,-2.7244,,,,36356.0556,0.8806,31.6,31.6,31.6,25.2,25.2,25.2,5.4328,5.4328,5.4328,2.7722,-3.9557,-3.9557,-3.9557,20.4365,20.4365
20250502,2432,倚天酷��-創,listed,30.35,30.65,30.35,30.65,15000.0,458250.0,,data/daily_price/20250502.csv,30.25,28.8842,28.8842,28.8842,29.6245,0.9885,2.1667,,,,35232.0526,0.4257,31.6,31.6,31.6,25.2,25.2,25.2,6.1133,6.1133,6.1133,3.4615,-3.0063,-3.0063,-3.0063,21.627,21.627
20250505,2432,倚天酷��-創,listed,31.1,31.1,29.9,29.9,18036.0,548598.0,,data/daily_price/20250505.csv,30.25,28.935,28.935,28.935,29.6475,-2.447,0.0,,,,34372.25,0.5247,31.6,31.6,31.6,25.2,25.2,25.2,3.3351,3.3351,3.3351,0.8517,-5.3797,-5.3797,-5.3797,18.6508,18.6508
20250506,2432,倚天酷��-創,listed,29.75,30.1,29.75,30.0,16000.0,479350.0,,data/daily_price/20250506.csv,30.23,28.895,28.9857,28.9857,29.6769,0.3344,-0.3322,-2.5974,,,33916.75,0.4717,31.6,31.6,31.6,25.2,25.2,25.2,3.8242,3.4993,3.4993,1.0888,-5.0633,-5.0633,-5.0633,19.0476,19.0476
20250507,2432,倚天酷��-創,listed,29.25,29.5,29.1,29.4,27396.0,801960.0,,data/daily_price/20250507.csv,30.06,28.965,29.0045,29.0045,29.6538,-2.0,-2.8099,5.0,,,30859.2,0.8878,31.6,31.6,31.6,25.2,25.2,25.2,1.5018,1.3634,1.3634,-0.8559,-6.962,-6.962,-6.962,16.6667,16.6667
20250508,2432,倚天酷��-創,listed,29.65,29.65,29.65,29.65,3190.0,94460.0,,data/daily_price/20250508.csv,29.92,29.1775,29.0326,29.0326,29.6535,0.8503,-2.3064,16.7323,,,26513.7,0.1203,31.6,31.6,31.6,26.0,25.2,25.2,1.6194,2.1265,2.1265,-0.0117,-6.1709,-6.1709,-6.1709,17.6587,17.6587
20250509,2432,倚天酷��-創,listed,28.85,29.5,28.85,29.5,6095.0,177200.0,,data/daily_price/20250509.csv,29.69,29.2575,29.0521,29.0521,29.6407,-0.5059,-3.752,5.7348,,,25626.35,0.2378,31.6,31.6,31.6,26.15,25.2,25.2,0.8288,1.5418,1.5418,-0.4747,-6.6456,-6.6456,-6.6456,17.0635,17.0635
20250512,2432,倚天酷��-創,listed,29.25,29.85,28.95,29.8,9094.0,266044.0,,data/daily_price/20250512.csv,29.67,29.3725,29.082,29.082,29.654,1.0169,-0.3344,8.3636,,,23781.05,0.3824,31.6,31.6,31.6,26.85,25.2,25.2,1.4554,2.4689,2.4689,0.4924,-5.6962,-5.6962,-5.6962,18.254,18.254
20250513,2432,倚天酷��-創,listed,30.0,30.0,29.6,29.6,6001.0,178380.0,,data/daily_price/20250513.csv,29.59,29.49,29.1019,29.1019,29.6495,-0.6711,-1.3333,8.6239,,,22410.35,0.2678,31.6,31.6,31.6,27.0,25.2,25.2,0.373,1.7115,1.7115,-0.1669,-6.3291,-6.3291,-6.3291,17.4603,17.4603
20250514,2432,倚天酷��-創,listed,30.0,30.0,30.0,30.0,10155.0,305023.0,,data/daily_price/20250514.csv,29.71,29.585,29.1352,29.1352,29.6787,1.3514,2.0408,6.7616,,,20915.6,0.4855,31.6,31.6,31.6,27.0,25.2,25.2,1.4027,2.9683,2.9683,1.0827,-5.0633,-5.0633,-5.0633,19.0476,19.0476
20250515,2432,倚天酷��-創,listed,30.7,30.7,30.5,30.5,4034.0,123241.0,,data/daily_price/20250515.csv,29.88,29.7025,29.1839,29.1839,29.7471,1.6667,2.8668,8.3481,,,19266.05,0.2094,31.6,31.6,31.6,27.0,25.2,25.2,2.685,4.5096,4.5096,2.5309,-3.481,-3.481,-3.481,21.0317,21.0317
20250516,2432,倚天酷��-創,listed,29.95,30.8,29.95,30.8,35800.0,1094575.0,,data/daily_price/20250516.csv,30.14,29.8275,29.2397,29.2397,29.8349,0.9836,4.4068,8.8339,,,20454.65,1.7502,31.6,31.6,31.6,27.0,25.2,25.2,3.2604,5.3364,5.3364,3.2349,-2.5316,-2.5316,-2.5316,22.2222,22.2222
20250519,2432,倚天酷��-創,listed,30.7,31.45,30.5,31.0,13000.0,400250.0,,data/daily_price/20250519.csv,30.38,29.9525,29.2983,29.2983,29.932,0.6494,4.0268,8.7719,,,20504.65,0.634,31.6,31.6,31.6,27.0,25.2,25.2,3.4972,5.8081,5.8081,3.5682,-1.8987,-1.8987,-1.8987,23.0159,23.0159
20250520,2432,倚天酷��-創,listed,30.65,30.9,30.6,30.9,7000.0,215250.0,,data/daily_price/20250520.csv,30.64,30.1,29.35,29.35,30.0126,-0.3226,4.3919,10.5546,,,20104.1,0.3482,31.6,31.6,31.6,27.0,25.2,25.2,2.6578,5.2811,5.2811,2.9567,-2.2152,-2.2152,-2.2152,22.619,22.619
20250521,2432,倚天酷碁-創,TWSE,30.45,30.45,30.45,30.45,3566.0,109462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,30.73,30.1975,29.3844,29.3844,30.0491,-1.4563,1.5,6.8421,,,17302.45,0.2061,31.6,31.6,31.6,28.6,25.2,25.2,0.8362,3.6265,3.6265,1.3342,-3.6392,-3.6392,-3.6392,20.8333,20.8333
20250522,2432,倚天酷��-創,listed,30.15,30.4,30.15,30.2,9000.0,271650.0,,data/daily_price/20250522.csv,30.67,30.1475,29.4091,29.4091,30.0617,-0.821,-0.9836,-3.2051,,,14792.25,0.6084,31.6,31.6,31.6,28.85,25.2,25.2,0.1741,2.6893,2.6893,0.4602,-4.4304,-4.4304,-4.4304,19.8413,19.8413
20250523,2432,倚天酷��-創,listed,29.0,29.55,29.0,29.55,6000.0,175400.0,,data/daily_price/20250523.csv,30.42,30.125,29.4132,29.4132,30.019,-2.1523,-4.0584,-1.5,,,14181.6,0.4231,31.6,31.6,31.6,28.85,25.2,25.2,-1.9087,0.465,0.465,-1.5624,-6.4873,-6.4873,-6.4873,17.2619,17.2619
20250526,2432,倚天酷��-創,listed,30.0,30.0,29.6,30.0,20810.0,623406.0,,data/daily_price/20250526.csv,30.22,30.13,29.43,29.43,30.0174,1.5228,-3.2258,0.3344,,,14422.1,1.4429,31.6,31.6,31.6,28.85,25.2,25.2,-0.4315,1.9368,1.9368,-0.0581,-5.0633,-5.0633,-5.0633,19.0476,19.0476
20250527,2432,倚天酷��-創,listed,30.0,30.0,29.8,29.8,7000.0,209200.0,,data/daily_price/20250527.csv,30.0,30.115,29.4403,29.4403,29.9993,-0.6667,-3.5599,-0.9967,,,14559.6,0.4808,31.6,31.6,31.6,28.85,25.2,25.2,-1.046,1.2219,1.2219,-0.6644,-5.6962,-5.6962,-5.6962,18.254,18.254
20250529,2432,倚天酷��-創,listed,29.45,31.55,29.45,30.6,56125.0,1712012.0,,data/daily_price/20250529.csv,30.03,30.1325,29.4716,29.4716,30.0494,2.6846,0.4926,1.157,,,15265.85,3.6765,31.6,31.6,31.6,28.85,25.2,25.2,1.5515,3.8287,3.8287,1.8324,-3.1646,-3.1646,-3.1646,21.4286,21.4286
20250602,2432,倚天酷��-創,listed,29.65,29.8,29.2,29.4,46700.0,1373603.0,,data/daily_price/20250602.csv,29.87,30.085,29.4697,29.4697,29.9953,-3.9216,-2.649,-3.1301,,,16000.1,2.9187,31.55,31.6,31.6,28.85,25.2,25.2,-2.2769,-0.2366,-0.2366,-1.9845,-6.8146,-6.962,-6.962,16.6667,16.6667
20250603,2432,倚天酷��-創,listed,29.4,29.5,29.25,29.25,17949.0,526354.0,,data/daily_price/20250603.csv,29.81,30.015,29.4641,29.4641,29.9332,-0.5102,-1.0152,-4.5677,,,16147.55,1.1116,31.55,31.6,31.6,28.85,25.2,25.2,-2.5487,-0.7267,-0.7267,-2.2823,-7.29,-7.4367,-7.4367,16.0714,16.0714
20250604,2432,倚天酷��-創,listed,29.35,29.65,29.3,29.65,14515.0,428976.0,,data/daily_price/20250604.csv,29.74,30.0025,29.4688,29.4688,29.9096,1.3675,-1.1667,-0.8361,,,15971.5,0.9088,31.55,31.6,31.6,28.85,25.2,25.2,-1.1749,0.6151,0.6151,-0.8678,-6.0222,-6.1709,-6.1709,17.6587,17.6587
20250605,2432,倚天酷��-創,listed,29.6,29.65,29.3,29.45,33916.0,997338.0,,data/daily_price/20250605.csv,29.67,29.975,29.4683,29.4683,29.8713,-0.6745,-1.1745,-1.8333,,,16867.3,2.0108,31.55,31.6,31.6,28.85,25.2,25.2,-1.7515,-0.0621,-0.0621,-1.4102,-6.6561,-6.8038,-6.8038,16.8651,16.8651
20250606,2432,倚天酷��-創,listed,29.25,29.25,28.7,28.85,46000.0,1331850.0,,data/daily_price/20250606.csv,29.32,29.9475,29.4536,29.4536,29.7862,-2.0374,-5.719,-1.8707,,,17797.5,2.5846,31.55,31.6,31.6,28.7,25.2,25.2,-3.6647,-2.0492,-2.0492,-3.1429,-8.5578,-8.7025,-8.7025,14.4841,14.4841
20250609,2432,倚天酷��-創,listed,28.85,28.95,28.65,28.95,12800.0,368377.0,,data/daily_price/20250609.csv,29.23,29.9125,29.4419,29.4419,29.7165,0.3466,-1.5306,-2.3609,,,18278.0,0.7003,31.55,31.6,31.6,28.65,25.2,25.2,-3.2177,-1.6706,-1.6706,-2.5793,-8.2409,-8.3861,-8.3861,14.881,14.881
20250610,2432,倚天酷��-創,listed,28.95,28.95,28.75,28.9,27300.0,786101.0,,data/daily_price/20250610.csv,29.16,29.8825,29.4295,29.4295,29.6484,-0.1727,-1.1966,-2.0339,,,19338.25,1.4117,31.55,31.6,31.6,28.65,25.2,25.2,-3.2879,-1.7994,-1.7994,-2.5244,-8.3994,-8.5443,-8.5443,14.6825,14.6825
20250611,2432,倚天酷��-創,listed,28.9,28.9,28.5,28.8,41553.0,1190260.0,,data/daily_price/20250611.csv,28.99,29.8325,29.4156,29.4156,29.5777,-0.346,-2.8668,-3.3557,,,20961.2,1.9824,31.55,31.6,31.6,28.5,25.2,25.2,-3.461,-2.0926,-2.0926,-2.6295,-8.7163,-8.8608,-8.8608,14.2857,14.2857
20250612,2432,倚天酷��-創,listed,28.65,28.65,28.6,28.65,7260.0,207773.0,,data/daily_price/20250612.csv,28.83,29.785,29.3989,29.3989,29.5004,-0.5208,-2.7165,-3.2095,,,21024.15,0.3453,31.55,31.6,31.6,28.5,25.2,25.2,-3.8106,-2.5474,-2.5474,-2.8827,-9.1918,-9.3354,-9.3354,13.6905,13.6905
20250613,2432,倚天酷��-創,listed,28.6,28.6,28.55,28.6,11240.0,321240.0,,data/daily_price/20250613.csv,28.78,29.715,29.3819,29.3819,29.4254,-0.1745,-0.8666,-4.6667,,,21078.4,0.5332,31.55,31.6,31.6,28.5,25.2,25.2,-3.7523,-2.6612,-2.6612,-2.805,-9.3502,-9.4937,-9.4937,13.4921,13.4921
20250616,2432,倚天酷��-創,listed,29.5,29.5,28.75,29.4,37610.0,1096791.0,,data/daily_price/20250616.csv,28.87,29.66,29.3823,29.3823,29.4233,2.7972,1.5544,-3.6066,,,22757.2,1.6527,31.55,31.6,31.6,28.5,25.2,25.2,-0.8766,0.0603,0.0603,-0.0791,-6.8146,-6.962,-6.962,16.6667,16.6667
20250617,2432,倚天酷��-創,listed,29.2,29.2,28.8,29.1,57080.0,1651627.0,,data/daily_price/20250617.csv,28.91,29.575,29.3765,29.3765,29.3963,-1.0204,0.692,-5.5195,,,23821.2,2.3962,31.55,31.6,31.6,28.5,25.2,25.2,-1.6061,-0.9413,-0.9413,-1.0081,-7.7655,-7.9114,-7.9114,15.4762,15.4762
20250618,2432,倚天酷��-創,listed,29.0,29.0,28.1,28.5,55000.0,1564300.0,,data/daily_price/20250618.csv,28.85,29.45,29.359,29.359,29.3216,-2.0619,-1.0417,-8.0645,,,25921.2,2.1218,31.55,31.6,31.6,28.1,25.2,25.2,-3.2258,-2.9258,-2.9258,-2.8022,-9.6672,-9.8101,-9.8101,13.0952,13.0952
20250619,2432,倚天酷��-創,listed,28.45,28.8,28.3,28.35,80405.0,2294031.0,,data/daily_price/20250619.csv,28.79,29.3225,29.3392,29.3392,29.2407,-0.5263,-1.0471,-8.2524,,,29591.45,2.7172,31.55,31.6,31.6,28.1,25.2,25.2,-3.3166,-3.3717,-3.3717,-3.046,-10.1426,-10.2848,-10.2848,12.5,12.5
20250620,2432,倚天酷��-創,listed,28.5,28.5,28.3,28.4,22000.0,624550.0,,data/daily_price/20250620.csv,28.75,29.22,29.3212,29.3212,29.1706,0.1764,-0.6993,-6.7323,,,30513.15,0.721,31.55,31.6,31.6,28.1,25.2,25.2,-2.8063,-3.1416,-3.1416,-2.6417,-9.9842,-10.1266,-10.1266,12.6984,12.6984
20250623,2432,倚天酷��-創,listed,28.3,28.9,28.2,28.3,63000.0,1784150.0,,data/daily_price/20250623.csv,28.53,29.125,29.3019,29.3019,29.0981,-0.3521,-3.7415,-6.2914,,,33213.15,1.8968,31.55,31.6,31.6,28.1,25.2,25.2,-2.8326,-3.4192,-3.4192,-2.7427,-10.3011,-10.443,-10.443,12.3016,12.3016
20250624,2432,倚天酷��-創,listed,28.45,28.85,28.45,28.85,8000.0,228850.0,,data/daily_price/20250624.csv,28.48,29.09,29.2935,29.2935,29.0774,1.9435,-0.8591,-2.3689,,,33313.15,0.2401,31.55,31.6,31.6,28.1,25.2,25.2,-0.825,-1.5141,-1.5141,-0.782,-8.5578,-8.7025,-8.7025,14.4841,14.4841
20250625,2432,倚天酷��-創,listed,28.8,28.85,28.8,28.85,12293.0,354090.0,,data/daily_price/20250625.csv,28.55,29.0325,29.2855,29.2855,29.0584,0.0,1.2281,-3.8333,,,32887.3,0.3738,31.55,31.6,31.6,28.1,25.2,25.2,-0.6286,-1.4869,-1.4869,-0.7173,-8.5578,-8.7025,-8.7025,14.4841,14.4841
20250626,2432,倚天酷��-創,listed,28.85,29.0,28.55,28.55,19099.0,551215.0,,data/daily_price/20250626.csv,28.59,28.97,29.2723,29.2723,29.0161,-1.0399,0.7055,-4.1946,,,33492.25,0.5703,31.55,31.6,31.6,28.1,25.2,25.2,-1.4498,-2.4676,-2.4676,-1.6062,-9.5087,-9.6519,-9.6519,13.2937,13.2937
20250627,2432,倚天酷��-創,listed,29.75,29.75,29.0,29.3,51600.0,1516237.0,,data/daily_price/20250627.csv,28.77,28.905,29.2728,29.2728,29.0397,2.627,3.169,-4.2484,,,33266.0,1.5511,29.8,31.6,31.6,28.1,25.2,25.2,1.3665,0.0929,0.0929,0.8963,-1.6779,-7.2785,-7.2785,16.2698,16.2698
20250630,2432,倚天酷��-創,listed,29.3,29.4,29.25,29.3,16063.0,470862.0,,data/daily_price/20250630.csv,28.97,28.9,29.2733,29.2733,29.0614,0.0,3.5336,-0.3401,,,31734.15,0.5062,29.75,31.6,31.6,28.1,25.2,25.2,1.3841,0.0913,0.0913,0.821,-1.5126,-7.2785,-7.2785,16.2698,16.2698
20250701,2432,倚天酷��-創,listed,29.5,29.8,29.45,29.5,29251.0,865484.0,,data/daily_price/20250701.csv,29.1,28.9125,29.2771,29.2771,29.098,0.6826,2.253,0.8547,,,32299.25,0.9056,29.8,31.6,31.6,28.1,25.2,25.2,2.032,0.7613,0.7613,1.3816,-1.0067,-6.6456,-6.6456,17.0635,17.0635
20250702,2432,倚天酷��-創,listed,29.5,29.5,29.25,29.3,61180.0,1795239.0,,data/daily_price/20250702.csv,29.19,28.895,29.2775,29.2775,29.1148,-0.678,1.5598,-1.1804,,,34632.5,1.7665,29.8,31.6,31.6,28.1,25.2,25.2,1.4016,0.0769,0.0769,0.6361,-1.6779,-7.2785,-7.2785,16.2698,16.2698
20250703,2432,倚天酷��-創,listed,27.5,27.9,27.35,27.9,59260.0,1629474.0,,data/daily_price/20250703.csv,29.06,28.8175,29.2292,29.2549,29.0136,-4.7782,-2.2767,-5.2632,-9.4156,,35899.7,1.6507,29.8,31.6,31.6,27.35,25.2,25.2,-3.1838,-4.5474,-4.6314,-3.8381,-6.3758,-11.7089,-11.7089,10.7143,10.7143
20250704,2432,倚天酷��-創,listed,27.6,27.8,27.6,27.75,35308.0,977035.0,,data/daily_price/20250704.csv,28.75,28.7625,29.225,29.2306,28.9083,-0.5376,-5.2901,-3.8128,-0.8929,,35365.1,0.9984,29.8,31.6,31.6,27.35,25.2,25.2,-3.5202,-5.047,-5.0654,-4.0067,-6.8792,-12.1835,-12.1835,10.119,10.119
20250707,2432,倚天酷��-創,listed,27.8,27.85,27.75,27.85,19217.0,534064.0,,data/daily_price/20250707.csv,28.46,28.7075,29.2658,29.2087,28.8201,0.3604,-4.9488,-3.7997,9.6457,,35685.95,0.5385,29.8,31.6,31.6,27.35,26.0,25.2,-2.987,-4.8378,-4.6518,-3.366,-6.5436,-11.8671,-11.8671,7.1154,10.5159
20250708,2432,倚天酷��-創,listed,26.2,27.65,26.2,27.2,25025.0,678982.0,,data/daily_price/20250708.csv,28.0,28.6225,29.2542,29.1773,28.6851,-2.3339,-7.7966,-5.8824,-2.509,,35572.2,0.7035,29.8,31.6,31.6,26.2,26.15,25.2,-4.9699,-7.0218,-6.777,-5.1772,-8.7248,-13.9241,-13.9241,4.0153,7.9365
20250709,2432,倚天酷��-創,listed,27.75,27.75,27.5,27.55,23100.0,639080.0,,data/daily_price/20250709.csv,27.65,28.56,29.255,29.1523,28.5905,1.2868,-5.9727,-4.3403,0.1818,,34649.55,0.6667,29.8,31.6,31.6,26.2,26.2,25.2,-3.5364,-5.8281,-5.4963,-3.6393,-7.5503,-12.8165,-12.8165,5.1527,9.3254
20250710,2432,倚天酷��-創,listed,27.25,27.25,27.15,27.25,19000.0,516600.0,,data/daily_price/20250710.csv,27.52,28.49,29.255,29.1235,28.4788,-1.0889,-2.3297,-4.8866,0.0,,35236.55,0.5392,29.8,31.6,31.6,26.2,26.2,25.2,-4.3524,-6.8535,-6.4329,-4.3147,-8.557,-13.7658,-13.7658,4.0076,8.1349
20250711,2432,倚天酷��-創,listed,27.25,27.7,27.25,27.7,35150.0,966794.0,,data/daily_price/20250711.csv,27.51,28.445,29.2483,29.1022,28.4139,1.6514,-0.1802,-3.1469,-1.4235,,36432.05,0.9648,29.8,31.6,31.6,26.2,26.2,25.2,-2.6191,-5.2937,-4.8183,-2.5124,-7.047,-12.3418,-12.3418,5.7252,9.9206
20250714,2432,倚天酷��-創,listed,27.8,27.85,27.8,27.85,8000.0,222700.0,,data/daily_price/20250714.csv,27.51,28.3675,29.2433,29.0838,28.3669,0.5415,0.0,-5.2721,-1.0657,,34951.55,0.2289,29.8,31.6,31.6,26.2,26.2,25.2,-1.8243,-4.7646,-4.2423,-1.8222,-6.5436,-11.8671,-11.8671,6.2977,10.5159
20250715,2432,倚天酷��-創,listed,27.9,28.05,27.8,28.0,19000.0,529900.0,,data/daily_price/20250715.csv,27.67,28.3125,29.2383,29.0681,28.3363,0.5386,2.9412,-3.7801,-1.0601,,33047.55,0.5749,29.8,31.6,31.6,26.2,26.2,25.2,-1.1038,-4.2353,-3.6745,-1.1869,-6.0403,-11.3924,-11.3924,6.8702,11.1111
20250716,2432,倚天酷��-創,listed,28.0,28.45,27.9,28.45,36000.0,1013000.0,,data/daily_price/20250716.csv,27.85,28.31,29.2375,29.0593,28.3458,1.6071,3.2668,-0.1754,-0.1754,,32097.55,1.1216,29.8,31.6,31.6,26.2,26.2,25.2,0.4945,-2.6935,-2.0967,0.3676,-4.5302,-9.9684,-9.9684,8.5878,12.8968
20250717,2432,倚天酷��-創,listed,28.35,28.35,28.35,28.35,16000.0,453600.0,,data/daily_price/20250717.csv,28.07,28.31,29.2442,29.0493,28.3461,-0.3515,4.0367,0.0,1.4311,,28877.3,0.5541,29.8,31.6,31.6,26.2,26.2,25.2,0.1413,-3.0576,-2.4073,0.0136,-4.8658,-10.2848,-10.2848,8.2061,12.5
20250718,2432,倚天酷��-創,listed,28.35,28.45,28.3,28.45,27054.0,767274.0,,data/daily_price/20250718.csv,28.22,28.3125,29.2433,29.041,28.3548,0.3527,2.7076,0.1761,-0.1754,,29130.0,0.9287,29.8,31.6,31.6,26.2,26.2,25.2,0.4857,-2.7129,-2.035,0.3358,-4.5302,-9.9684,-9.9684,8.5878,12.8968
20250721,2432,倚天酷��-創,listed,28.25,28.35,28.25,28.35,5000.0,141500.0,,data/daily_price/20250721.csv,28.32,28.315,29.1958,29.0315,28.3544,-0.3515,1.7953,0.1767,-9.1346,,26230.0,0.1906,29.8,31.6,31.6,26.2,26.2,25.2,0.1236,-2.8971,-2.3475,-0.0155,-4.8658,-10.2848,-10.2848,8.2061,12.5
20250722,2432,倚天酷��-創,listed,28.0,28.3,28.0,28.15,17000.0,477550.0,,data/daily_price/20250722.csv,28.35,28.28,29.165,29.0196,28.3374,-0.7055,0.5357,-2.4263,-6.1667,,26680.0,0.6372,29.8,31.6,31.6,26.2,26.2,25.2,-0.4597,-3.4802,-2.9966,-0.6612,-5.5369,-10.9177,-10.9177,7.4427,11.7063
20250723,2432,倚天酷��-創,listed,28.15,28.15,28.0,28.0,8001.0,224776.0,,data/daily_price/20250723.csv,28.26,28.2375,29.1333,29.006,28.3092,-0.5329,-1.5817,-2.9463,-6.3545,,26465.4,0.3023,29.8,31.6,31.6,26.2,26.2,25.2,-0.8411,-3.8902,-3.4682,-1.0924,-6.0403,-11.3924,-11.3924,6.8702,11.1111
