date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6843,進典,otc,62.9,66.4,62.1,66.2,111000.0,7182800.0,,data/daily_price/20250910.csv,64.12,59.8545,59.8545,59.8545,53.8018,5.2464,5.0794,,,,70160.0,1.5821,66.4,66.4,66.4,41.0,41.0,41.0,10.6015,10.6015,10.6015,23.0443,-0.3012,-0.3012,-0.3012,61.4634,61.4634
20250911,6843,進典,otc,65.4,65.4,61.7,62.5,123000.0,7745600.0,,data/daily_price/20250911.csv,63.92,60.075,60.075,60.075,54.5266,-5.5891,-1.5748,,,,74563.3333,1.6496,66.4,66.4,66.4,41.0,41.0,41.0,4.0366,4.0366,4.0366,14.6229,-5.8735,-5.8735,-5.8735,52.439,52.439
20250912,6843,進典,TPEx,62.5,62.6,61.6,61.6,37000.0,2299800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,63.34,60.1923,60.1923,60.1923,55.1161,-1.44,-4.4961,,,,71673.8462,0.5162,66.4,66.4,66.4,41.0,41.0,41.0,2.3387,2.3387,2.3387,11.7641,-7.2289,-7.2289,-7.2289,50.2439,50.2439
20250916,6843,進典,TPEx,61.2,62.2,61.2,62.1,7000.0,433000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,63.06,60.3286,60.3286,60.3286,55.6981,0.8117,-2.2047,,,,67054.2857,0.1044,66.4,66.4,66.4,41.0,41.0,41.0,2.9363,2.9363,2.9363,11.494,-6.4759,-6.4759,-6.4759,51.4634,51.4634
20250917,6843,進典,otc,61.7,62.0,60.6,61.6,47000.0,2885100.0,,data/daily_price/20250917.csv,62.8,60.4133,60.4133,60.4133,56.1899,-0.8052,-2.0668,,,,65717.3333,0.7152,66.4,66.4,66.4,41.0,41.0,41.0,1.9642,1.9642,1.9642,9.6282,-7.2289,-7.2289,-7.2289,50.2439,50.2439
20250918,6843,進典,otc,61.1,61.5,60.0,61.0,32000.0,1947300.0,,data/daily_price/20250918.csv,61.76,60.45,60.45,60.45,56.5907,-0.974,-7.855,,,,63610.0,0.5031,66.4,66.4,66.4,41.0,41.0,41.0,0.9098,0.9098,0.9098,7.7915,-8.1325,-8.1325,-8.1325,48.7805,48.7805
20250919,6843,進典,otc,61.0,61.5,61.0,61.0,28000.0,1710000.0,,data/daily_price/20250919.csv,61.46,60.4824,60.4824,60.4824,56.9582,0.0,-2.4,,,,61515.2941,0.4552,66.4,66.4,66.4,41.0,41.0,41.0,0.8559,0.8559,0.8559,7.0961,-8.1325,-8.1325,-8.1325,48.7805,48.7805
20250922,6843,進典,otc,61.0,62.0,60.8,60.8,10000.0,610300.0,,data/daily_price/20250922.csv,61.3,60.5,60.5,60.5,57.2783,-0.3279,-1.2987,,,,58653.3333,0.1705,66.4,66.4,66.4,41.0,41.0,41.0,0.4959,0.4959,0.4959,6.1483,-8.4337,-8.4337,-8.4337,48.2927,48.2927
20250923,6843,進典,otc,60.4,60.5,59.5,59.6,52000.0,3111200.0,,data/daily_price/20250923.csv,60.8,60.4526,60.4526,60.4526,57.4718,-1.9737,-4.0258,,,,58303.1579,0.8919,66.4,66.4,66.4,41.0,41.0,41.0,-1.4104,-1.4104,-1.4104,3.703,-10.241,-10.241,-10.241,45.3659,45.3659
20250924,6843,進典,otc,59.1,59.3,59.0,59.3,7000.0,413700.0,,data/daily_price/20250924.csv,60.34,60.395,60.395,60.395,57.6242,-0.5034,-3.7338,,,,55738.0,0.1256,66.4,66.4,66.4,41.0,41.0,41.0,-1.8131,-1.8131,-1.8131,2.9082,-10.6928,-10.6928,-10.6928,44.6341,44.6341
20250925,6843,進典,otc,59.1,59.5,59.0,59.2,13000.0,769300.0,,data/daily_price/20250925.csv,59.98,61.265,60.3381,60.3381,57.7555,-0.1686,-2.9508,41.6268,,,54100.0,0.2403,66.4,66.4,66.4,46.4,41.0,41.0,-3.3706,-1.8862,-1.8862,2.5011,-10.8434,-10.8434,-10.8434,44.3902,44.3902
20250926,6843,進典,otc,59.1,59.1,58.0,58.1,20000.0,1164400.0,,data/daily_price/20250926.csv,59.4,61.775,60.2364,60.2364,57.7842,-1.8581,-4.7541,21.2944,,,54650.0,0.366,66.4,66.4,66.4,58.0,41.0,41.0,-5.949,-3.5466,-3.5466,0.5465,-12.5,-12.5,-12.5,41.7073,41.7073
20250930,6843,進典,otc,59.4,59.4,59.4,59.4,1000.0,59400.0,,data/daily_price/20250930.csv,59.12,61.81,60.2,60.2,57.9188,2.2375,-2.3026,1.1925,,,44750.0,0.0223,66.4,66.4,66.4,58.0,41.0,41.0,-3.899,-1.3289,-1.3289,2.5573,-10.5422,-10.5422,-10.5422,44.878,44.878
20251001,6843,進典,otc,59.2,59.2,58.0,58.1,39000.0,2277500.0,,data/daily_price/20251001.csv,58.82,61.525,60.1125,60.1125,57.9339,-2.1886,-2.5168,-8.9342,,,39700.0,0.9824,66.4,66.4,66.4,58.0,41.0,41.0,-5.5668,-3.3479,-3.3479,0.2867,-12.5,-12.5,-12.5,41.7073,41.7073
20251002,6843,進典,otc,58.2,58.5,57.9,58.5,18000.0,1045700.0,,data/daily_price/20251002.csv,58.66,61.32,60.048,60.048,57.9811,0.6885,-1.3491,-6.5495,,,38450.0,0.4681,66.4,66.4,66.4,57.9,41.0,41.0,-4.5988,-2.5779,-2.5779,0.8949,-11.8976,-11.8976,-11.8976,42.6829,42.6829
20251003,6843,進典,otc,58.6,58.6,58.6,58.6,1000.0,58600.0,,data/daily_price/20251003.csv,58.54,61.1,59.9923,59.9923,58.0327,0.1709,-1.0135,-6.9841,,,36700.0,0.0272,66.4,66.4,66.4,57.9,41.0,41.0,-4.0917,-2.3208,-2.3208,0.9776,-11.747,-11.747,-11.747,42.9268,42.9268
20251007,6843,進典,otc,58.1,58.1,58.1,58.1,3000.0,174300.0,,data/daily_price/20251007.csv,58.54,60.83,59.9222,59.9222,58.0383,-0.8532,0.0,-8.5039,,,35700.0,0.084,66.4,66.4,66.4,57.9,41.0,41.0,-4.4879,-3.041,-3.041,0.1063,-12.5,-12.5,-12.5,41.7073,41.7073
20251008,6843,進典,otc,58.1,58.1,56.3,57.5,6000.0,345100.0,,data/daily_price/20251008.csv,58.16,60.48,59.8357,59.8357,57.9934,-1.0327,-3.1987,-10.8527,,,31000.0,0.1935,66.4,66.4,66.4,56.3,41.0,41.0,-4.9272,-3.9035,-3.9035,-0.8508,-13.4036,-13.4036,-13.4036,40.2439,40.2439
20251009,6843,進典,otc,59.5,59.5,57.6,58.6,11000.0,643700.0,,data/daily_price/20251009.csv,58.26,60.235,59.7931,59.7931,58.044,1.913,0.8606,-7.7165,,,29800.0,0.3691,66.4,66.4,66.4,56.3,41.0,41.0,-2.7144,-1.9954,-1.9954,0.9579,-11.747,-11.747,-11.747,42.9268,42.9268
20251013,6843,進典,otc,56.3,58.0,56.3,57.2,24000.0,1370100.0,,data/daily_price/20251013.csv,58.0,59.95,59.7067,59.7067,57.9736,-2.3891,-2.2222,-9.062,,,29500.0,0.8136,66.4,66.4,66.4,56.3,41.0,41.0,-4.5872,-4.1983,-4.1983,-1.3345,-13.8554,-13.8554,-13.8554,39.5122,39.5122
20251014,6843,進典,otc,56.1,57.1,55.8,55.8,25000.0,1413000.0,,data/daily_price/20251014.csv,57.44,59.43,59.5806,59.5806,57.7925,-2.4476,-4.7782,-15.71,,,25200.0,0.9921,65.4,66.4,66.4,55.8,41.0,41.0,-6.108,-6.3454,-6.3454,-3.4477,-14.6789,-15.9639,-15.9639,36.0976,36.0976
20251015,6843,進典,TPEx,55.7,58.3,55.5,58.0,41000.0,2303200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,57.42,59.205,59.5312,59.5312,57.8098,3.9427,-0.1721,-7.2,,,21100.0,1.9431,62.6,66.4,66.4,55.5,41.0,41.0,-2.0353,-2.5722,-2.5722,0.329,-7.3482,-12.6506,-12.6506,41.4634,41.4634
20251016,6843,進典,otc,56.6,56.9,56.6,56.7,6000.0,340100.0,,data/daily_price/20251016.csv,57.26,58.96,59.4455,59.4455,57.7173,-2.2414,-1.3913,-7.9545,,,19550.0,0.3069,62.2,66.4,66.4,55.5,41.0,41.0,-3.8331,-4.6184,-4.6184,-1.7626,-8.8424,-14.6084,-14.6084,38.2927,38.2927
20251017,6843,進典,TPEx,59.3,59.3,56.0,56.0,13000.0,748900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,56.74,58.655,59.3441,59.3441,57.5742,-1.2346,-4.4369,-9.8229,,,19850.0,0.6549,62.0,66.4,66.4,55.5,41.0,41.0,-4.5265,-5.6351,-5.6351,-2.7342,-9.6774,-15.6627,-15.6627,36.5854,36.5854
20251020,6843,進典,otc,56.4,57.0,56.0,56.1,17000.0,956400.0,,data/daily_price/20251020.csv,56.52,58.38,59.2514,59.2514,57.4514,0.1786,-1.9231,-8.9286,,,18350.0,0.9264,62.0,66.4,66.4,55.5,41.0,41.0,-3.9054,-5.3187,-5.3187,-2.3522,-9.5161,-15.512,-15.512,36.8293,36.8293
20251021,6843,進典,otc,56.3,56.3,56.3,56.3,5000.0,281500.0,,data/daily_price/20251021.csv,56.62,58.145,59.1694,59.1694,57.3554,0.3565,0.8961,-7.7049,,,17000.0,0.2941,62.0,66.4,66.4,55.5,41.0,41.0,-3.1731,-4.8495,-4.8495,-1.8401,-9.1935,-15.2108,-15.2108,37.3171,37.3171
20251022,6843,進典,otc,56.1,56.7,56.0,56.7,13000.0,731000.0,,data/daily_price/20251022.csv,56.36,57.93,59.1027,59.1027,57.3008,0.7105,-2.2414,-7.0492,,,16250.0,0.8,62.0,66.4,66.4,55.5,41.0,41.0,-2.1233,-4.0653,-4.0653,-1.0485,-8.5484,-14.6084,-14.6084,38.2927,38.2927
20251023,6843,進典,otc,55.3,56.9,55.3,55.9,29000.0,1623500.0,,data/daily_price/20251023.csv,56.2,57.685,59.0184,59.0184,57.1841,-1.4109,-1.4109,-8.0592,,,17200.0,1.686,60.5,66.4,66.4,55.3,41.0,41.0,-3.0944,-5.2838,-5.2838,-2.2455,-7.6033,-15.8133,-15.8133,36.3415,36.3415
20251027,6843,進典,otc,56.5,56.5,56.0,56.3,6000.0,337500.0,,data/daily_price/20251027.csv,56.26,57.52,58.9487,58.9487,57.1104,0.7156,0.5357,-5.5369,,,14900.0,0.4027,59.5,66.4,66.4,55.3,41.0,41.0,-2.121,-4.4933,-4.4933,-1.419,-5.3782,-15.2108,-15.2108,37.3171,37.3171
20251028,6843,進典,otc,56.3,56.6,56.3,56.3,14000.0,790500.0,,data/daily_price/20251028.csv,56.3,57.37,58.8825,58.8825,57.0429,0.0,0.3565,-5.059,,,15250.0,0.918,59.5,66.4,66.4,55.3,41.0,41.0,-1.8651,-4.3859,-4.3859,-1.3023,-5.3782,-15.2108,-15.2108,37.3171,37.3171
20251029,6843,進典,otc,55.7,55.7,55.7,55.7,1000.0,55700.0,,data/daily_price/20251029.csv,56.18,57.195,58.8049,58.8049,56.931,-1.0657,-1.0657,-5.9122,,,14650.0,0.0683,59.5,66.4,66.4,55.3,41.0,41.0,-2.6139,-5.28,-5.28,-2.1622,-6.3866,-16.1145,-16.1145,35.8537,35.8537
20251030,6843,進典,otc,55.7,56.6,53.3,56.1,68000.0,3740500.0,,data/daily_price/20251030.csv,56.06,57.095,58.7405,58.7405,56.8617,0.7181,-1.0582,-3.4423,,,17050.0,3.9883,59.5,66.4,66.4,53.3,41.0,41.0,-1.7427,-4.4952,-4.4952,-1.3396,-5.7143,-15.512,-15.512,36.8293,36.8293
20251031,6843,進典,otc,56.3,56.3,55.9,56.3,4000.0,224500.0,,data/daily_price/20251031.csv,56.14,56.94,58.6837,58.6837,56.8149,0.3565,0.7156,-5.2189,,,17200.0,0.2326,59.5,66.4,66.4,53.3,41.0,41.0,-1.124,-4.062,-4.062,-0.9063,-5.3782,-15.2108,-15.2108,37.3171,37.3171
20251103,6843,進典,TPEX,56.3,56.3,56.0,56.0,15000.0,,,data/daily_price/20251103.csv,56.08,56.835,58.6227,58.6227,56.747,-0.5329,-0.5329,-3.6145,,,16000.0,0.9375,59.5,66.4,66.4,53.3,41.0,41.0,-1.4692,-4.4739,-4.4739,-1.3163,-5.8824,-15.6627,-15.6627,36.5854,36.5854
20251104,6843,進典,TPEX,56.7,57.3,55.7,56.1,21000.0,,,data/daily_price/20251104.csv,56.04,56.715,58.5667,58.5667,56.6931,0.1786,-0.3552,-4.1026,,,16150.0,1.3003,59.5,66.4,66.4,53.3,41.0,41.0,-1.0844,-4.2117,-4.2117,-1.0461,-5.7143,-15.512,-15.512,36.8293,36.8293
20251105,6843,進典,TPEX,55.8,55.8,55.8,55.8,18000.0,,,data/daily_price/20251105.csv,56.06,56.575,58.5065,58.5065,56.6187,-0.5348,0.1795,-4.7782,,,17000.0,1.0588,59.5,66.4,66.4,53.3,41.0,41.0,-1.3699,-4.626,-4.626,-1.4459,-6.2185,-15.9639,-15.9639,36.0976,36.0976
20251106,6843,進典,TPEX,57.3,59.7,55.4,58.5,87000.0,,,data/daily_price/20251106.csv,56.54,56.595,58.5064,58.5064,56.7754,4.8387,4.2781,0.6885,,,21200.0,4.1038,59.7,66.4,66.4,53.3,41.0,41.0,3.366,-0.0109,-0.0109,3.0375,-2.0101,-11.8976,-11.8976,42.6829,42.6829
20251107,6843,進典,TPEX,58.4,58.7,58.4,58.5,22000.0,,,data/daily_price/20251107.csv,56.98,56.645,58.5062,58.5062,56.9191,0.0,3.9076,1.7391,,,22000.0,1.0,59.7,66.4,66.4,53.3,41.0,41.0,3.2748,-0.0107,-0.0107,2.7774,-2.0101,-11.8976,-11.8976,42.6829,42.6829
20251110,6843,進典,TPEX,58.5,58.5,58.5,58.5,4000.0,,,data/daily_price/20251110.csv,57.48,56.64,58.5061,58.5061,57.0509,0.0,4.4643,-0.1706,,,21650.0,0.1848,59.7,66.4,66.4,53.3,41.0,41.0,3.2839,-0.0105,-0.0105,2.54,-2.0101,-11.8976,-11.8976,42.6829,42.6829
20251111,6843,進典,TPEX,58.4,58.4,57.4,57.8,48000.0,,,data/daily_price/20251111.csv,57.82,56.67,58.492,58.492,57.1133,-1.1966,3.0303,1.049,,,22850.0,2.1007,59.7,66.4,66.4,53.3,41.0,41.0,1.994,-1.1831,-1.1831,1.2023,-3.1826,-12.9518,-12.9518,40.9756,40.9756
20251112,6843,進典,TPEX,57.8,57.8,57.8,57.8,1000.0,,,data/daily_price/20251112.csv,58.22,56.77,58.4784,58.4784,57.1705,0.0,3.5842,3.5842,,,21650.0,0.0462,59.7,66.4,66.4,53.3,41.0,41.0,1.8143,-1.1601,-1.1601,1.101,-3.1826,-12.9518,-12.9518,40.9756,40.9756
20251113,6843,進典,TPEX,57.6,57.7,57.6,57.7,6000.0,,,data/daily_price/20251113.csv,58.06,56.755,58.4635,58.4635,57.2147,-0.173,-1.3675,-0.5172,,,19900.0,0.3015,59.7,66.4,66.4,53.3,41.0,41.0,1.6651,-1.3059,-1.3059,0.8483,-3.3501,-13.1024,-13.1024,40.7317,40.7317
20251114,6843,進典,TPEX,56.9,57.0,56.2,56.2,17000.0,,,data/daily_price/20251114.csv,57.6,56.73,58.4208,58.4208,57.1301,-2.5997,-3.9316,-0.8818,,,20450.0,0.8313,59.7,66.4,66.4,53.3,41.0,41.0,-0.9342,-3.8013,-3.8013,-1.628,-5.8626,-15.3614,-15.3614,37.0732,37.0732
20251117,6843,進典,TPEX,56.9,56.9,56.9,56.9,1000.0,,,data/daily_price/20251117.csv,57.28,56.775,58.3926,58.3926,57.1109,1.2456,-2.735,1.6071,,,19850.0,0.0504,59.7,66.4,66.4,53.3,41.0,41.0,0.2202,-2.5561,-2.5561,-0.3693,-4.6901,-14.3072,-14.3072,38.7805,38.7805
20251118,6843,進典,TPEX,55.5,57.4,55.4,56.5,32000.0,,,data/daily_price/20251118.csv,57.02,56.795,58.3582,58.3582,57.06,-0.703,-2.2491,0.713,,,20600.0,1.5534,59.7,66.4,66.4,53.3,41.0,41.0,-0.5194,-3.1841,-3.1841,-0.9814,-5.3601,-14.9096,-14.9096,37.8049,37.8049
20251119,6843,進典,TPEX,58.0,58.0,56.2,56.2,8000.0,,,data/daily_price/20251119.csv,56.7,56.79,58.3196,58.3196,56.9883,-0.531,-2.7682,-0.1776,,,20750.0,0.3855,59.7,66.4,66.4,53.3,41.0,41.0,-1.0389,-3.6345,-3.6345,-1.3833,-5.8626,-15.3614,-15.3614,37.0732,37.0732
20251120,6843,進典,TPEX,58.0,58.3,58.0,58.3,6000.0,,,data/daily_price/20251120.csv,56.82,56.87,58.3193,58.3193,57.0977,3.7367,1.0399,2.8219,,,20400.0,0.2941,59.7,66.4,66.4,53.3,41.0,41.0,2.5145,-0.0331,-0.0331,2.1058,-2.3451,-12.1988,-12.1988,42.1951,42.1951
20251121,6843,進典,TPEX,56.4,56.9,56.0,56.9,10000.0,,,data/daily_price/20251121.csv,56.96,56.92,58.2948,58.2948,57.0812,-2.4014,1.2456,1.7889,,,19450.0,0.5141,59.7,66.4,66.4,53.3,41.0,41.0,-0.0351,-2.3927,-2.3927,-0.3174,-4.6901,-14.3072,-14.3072,38.7805,38.7805
20251124,6843,進典,TPEX,57.0,57.0,56.0,56.0,4000.0,,,data/daily_price/20251124.csv,56.78,56.905,58.2559,58.2559,56.9911,-1.5817,-1.5817,-0.5329,,,19350.0,0.2067,59.7,66.4,66.4,53.3,41.0,41.0,-1.5904,-3.8725,-3.8725,-1.739,-6.1977,-15.6627,-15.6627,36.5854,36.5854
20251125,6843,進典,TPEX,56.9,57.0,56.5,56.5,7000.0,,,data/daily_price/20251125.csv,56.78,56.915,58.2267,58.2267,56.9502,0.8929,0.0,0.3552,,,19000.0,0.3684,59.7,66.4,66.4,53.3,41.0,41.0,-0.7292,-2.9654,-2.9654,-0.7904,-5.3601,-14.9096,-14.9096,37.8049,37.8049
20251126,6843,進典,TPEX,57.9,57.9,56.5,56.5,3000.0,,,data/daily_price/20251126.csv,56.84,56.955,58.4717,58.1984,56.9126,0.0,0.5338,1.4363,35.1675,,19100.0,0.1571,59.7,66.4,66.4,53.3,46.4,41.0,-0.7989,-3.372,-2.9182,-0.7251,-5.3601,-14.9096,-14.9096,21.7672,37.8049
20251127,6843,進典,TPEX,56.3,57.6,56.3,56.4,11000.0,,,data/daily_price/20251127.csv,56.46,56.97,58.6133,58.1694,56.8699,-0.177,-3.259,0.5348,17.7453,,16250.0,0.6769,59.7,66.4,66.4,55.4,53.3,41.0,-1.0005,-3.7762,-3.0417,-0.8263,-5.5276,-15.0602,-15.0602,5.8161,37.561
20251128,6843,進典,TPEX,57.8,57.8,57.0,57.1,6000.0,,,data/daily_price/20251128.csv,56.5,57.01,58.5867,58.1524,56.8891,1.2411,0.3515,1.421,-2.7257,,16350.0,0.367,59.7,66.4,66.4,55.4,53.3,41.0,0.1579,-2.5376,-1.8097,0.3707,-4.3551,-14.006,-14.006,7.1295,39.2683
20251201,6843,進典,TPEX,57.3,57.3,57.3,57.3,1000.0,,,data/daily_price/20251201.csv,56.76,57.075,58.4783,58.1391,56.9233,0.3503,2.3214,2.3214,-10.1881,,15650.0,0.0639,59.7,66.4,66.4,55.4,53.3,41.0,0.3942,-2.015,-1.4432,0.6617,-4.0201,-13.7048,-13.7048,7.5047,39.7561
20251202,6843,進典,TPEX,56.0,56.9,56.0,56.9,5000.0,,,data/daily_price/20251202.csv,56.84,57.115,58.3833,58.12,56.9214,-0.6981,0.708,1.426,-9.1054,,14850.0,0.3367,59.7,66.4,66.4,55.4,53.3,41.0,-0.3764,-2.5407,-2.0991,-0.0376,-4.6901,-14.3072,-14.3072,6.7542,38.7805
20251203,6843,進典,TPEX,56.9,56.9,56.8,56.8,7000.0,,,data/daily_price/20251203.csv,56.9,57.165,58.28,58.1,56.9113,-0.1757,0.531,1.7921,-9.8413,,14300.0,0.4895,59.7,66.4,66.4,55.4,53.3,41.0,-0.6385,-2.5395,-2.2375,-0.1955,-4.8576,-14.4578,-14.4578,6.5666,38.5366
20251204,6843,進典,TPEX,56.5,56.7,56.5,56.7,19000.0,,,data/daily_price/20251204.csv,56.96,57.075,58.1667,58.0791,56.8937,-0.1761,0.5319,-3.0769,-10.7087,,10900.0,1.7431,58.7,66.4,66.4,55.4,53.3,41.0,-0.657,-2.5215,-2.3745,-0.3404,-3.4072,-14.6084,-14.6084,6.379,38.2927
20251205,6843,進典,TPEX,56.7,56.7,55.6,55.6,29000.0,,,data/daily_price/20251205.csv,56.66,56.93,58.0183,58.0426,56.7859,-1.94,-2.627,-4.9573,-13.7984,,11250.0,2.5778,58.5,66.4,66.4,55.4,53.3,41.0,-2.3362,-4.1682,-4.2084,-2.0883,-4.9573,-16.2651,-16.2651,4.3152,35.6098
20251208,6843,進典,TPEX,54.4,54.5,54.4,54.5,3000.0,,,data/daily_price/20251208.csv,56.1,56.73,57.8683,57.9913,56.5954,-1.9784,-4.8866,-6.8376,-14.1732,,11200.0,0.2679,58.4,66.4,66.4,54.4,53.3,41.0,-3.9309,-5.8207,-6.0204,-3.7024,-6.6781,-17.9217,-17.9217,2.2514,32.9268
20251210,6843,進典,TPEX,56.0,56.0,56.0,56.0,1000.0,,,data/daily_price/20251210.csv,55.92,56.64,57.7533,57.9629,56.5458,2.7523,-1.5817,-3.1142,-10.9698,,8850.0,0.113,58.3,66.4,66.4,54.4,53.3,41.0,-1.1299,-3.0359,-3.3864,-0.9652,-3.9451,-15.6627,-15.6627,5.0657,36.5854
20251211,6843,進典,TPEX,56.4,57.8,56.0,56.2,27000.0,,,data/daily_price/20251211.csv,55.8,56.56,57.5867,57.938,56.5169,0.3571,-1.0563,-2.7682,-15.1057,,10150.0,2.6601,58.3,65.4,66.4,54.4,53.3,41.0,-0.6365,-2.408,-2.9998,-0.5608,-3.6021,-14.0673,-15.3614,5.4409,37.0732
20251212,6843,進典,TPEX,56.5,56.5,56.1,56.1,12000.0,,,data/daily_price/20251212.csv,55.68,56.48,57.48,57.9125,56.4822,-0.1779,-1.0582,-2.773,-10.24,,10450.0,1.1483,58.3,62.6,66.4,54.4,53.3,41.0,-0.6728,-2.4008,-3.1297,-0.6767,-3.7736,-10.3834,-15.512,5.2533,36.8293
20251215,6843,進典,TPEX,56.9,57.0,56.9,57.0,5000.0,,,data/daily_price/20251215.csv,55.96,56.52,57.4033,57.9,56.5254,1.6043,2.518,1.4235,-7.4675,,9850.0,0.5076,58.3,62.2,66.4,54.4,53.3,41.0,0.8493,-0.7026,-1.5544,0.8397,-2.2298,-8.3601,-14.1566,6.9418,39.0244
20251216,6843,進典,TPEX,56.8,56.8,55.8,55.8,7000.0,,,data/daily_price/20251216.csv,56.22,56.465,57.2983,57.8716,56.4649,-2.1053,2.3853,-1.9332,-10.1449,,10150.0,0.6897,58.3,62.0,66.4,54.4,53.3,41.0,-1.1777,-2.615,-3.5797,-1.1776,-4.2882,-10.0,-15.9639,4.6904,36.0976
20251217,6843,進典,TPEX,55.6,56.5,55.6,56.5,12000.0,,,data/daily_price/20251217.csv,56.32,56.465,57.2133,57.8533,56.4678,1.2545,0.8929,0.0,-8.2792,,9150.0,1.3115,58.3,62.0,66.4,54.4,53.3,41.0,0.062,-1.2468,-2.3392,0.057,-3.0875,-8.871,-14.9096,6.0038,37.8049
20251218,6843,進典,TPEX,56.8,56.8,55.7,55.7,4000.0,,,data/daily_price/20251218.csv,56.22,56.44,57.125,57.825,56.4038,-1.4159,-0.8897,-0.8897,-8.6885,,8950.0,0.4469,58.3,62.0,66.4,54.4,53.3,41.0,-1.3111,-2.4945,-3.6749,-1.2479,-4.4597,-10.1613,-16.1145,4.5028,35.8537
20251219,6843,進典,TPEX,54.4,56.2,54.4,55.2,3000.0,,,data/daily_price/20251219.csv,56.04,56.285,57.0283,57.7909,56.3035,-0.8977,-1.6043,-5.3173,-9.5082,,8800.0,0.3409,57.9,62.0,66.4,54.4,53.3,41.0,-1.9277,-3.206,-4.4832,-1.96,-4.6632,-10.9677,-16.8675,3.5647,34.6341
