date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250506,4137,麗豐-KY,listed,114.0,116.5,114.0,116.0,30573.0,3533817.0,,data/daily_price/20250506.csv,115.0,109.12,109.0905,109.0905,110.4743,1.7544,2.2026,6.9124,,,143442.7,0.2131,118.0,118.0,118.0,98.2,98.2,98.2,6.305,6.3338,6.3338,5.0018,-1.6949,-1.6949,-1.6949,18.1263,18.1263
20250507,4137,麗豐-KY,listed,117.0,118.0,115.0,117.0,76764.0,8947064.0,,data/daily_price/20250507.csv,115.2,109.745,109.45,109.45,111.0181,0.8621,0.8621,11.9617,,,125789.35,0.6103,118.0,118.0,118.0,98.2,98.2,98.2,6.6108,6.8981,6.8981,5.3882,-0.8475,-0.8475,-0.8475,19.1446,19.1446
20250508,4137,麗豐-KY,listed,117.0,118.0,115.5,116.0,121872.0,14166011.0,,data/daily_price/20250508.csv,115.6,110.575,109.7348,109.7348,111.4333,-0.8547,1.7544,16.7002,,,109461.5,1.1134,118.0,118.0,118.0,101.5,98.2,98.2,4.9062,5.7094,5.7094,4.0982,-1.6949,-1.6949,-1.6949,18.1263,18.1263
20250509,4137,麗豐-KY,listed,114.5,116.0,113.5,115.5,153298.0,17552876.0,,data/daily_price/20250509.csv,115.7,110.9,109.975,109.975,111.7722,-0.431,0.4348,5.9633,,,102643.9,1.4935,118.0,118.0,118.0,101.5,98.2,98.2,4.1479,5.0239,5.0239,3.3352,-2.1186,-2.1186,-2.1186,17.6171,17.6171
20250512,4137,麗豐-KY,listed,116.0,118.5,115.0,116.0,109959.0,12841040.0,,data/daily_price/20250512.csv,116.1,111.325,110.216,110.216,112.1245,0.4329,1.7544,7.907,,,98466.55,1.1167,118.5,118.5,118.5,103.5,98.2,98.2,4.1994,5.2479,5.2479,3.4564,-2.1097,-2.1097,-2.1097,18.1263,18.1263
20250513,4137,麗豐-KY,listed,118.5,119.0,117.0,118.0,122956.0,14515639.0,,data/daily_price/20250513.csv,116.5,111.925,110.5154,110.5154,112.6141,1.7241,1.7241,11.3208,,,91760.15,1.34,119.0,119.0,119.0,103.5,98.2,98.2,5.4277,6.7725,6.7725,4.7826,-0.8403,-0.8403,-0.8403,20.1629,20.1629
20250514,4137,麗豐-KY,listed,118.0,119.0,117.0,118.5,139589.0,16487976.0,,data/daily_price/20250514.csv,116.8,112.375,110.8111,110.8111,113.1046,0.4237,1.2821,8.2192,,,91916.75,1.5186,119.0,119.0,119.0,103.5,98.2,98.2,5.4505,6.9387,6.9387,4.7703,-0.4202,-0.4202,-0.4202,20.6721,20.6721
20250515,4137,麗豐-KY,listed,118.0,118.5,116.0,117.0,201494.0,23629749.0,,data/daily_price/20250515.csv,117.0,112.85,111.0321,111.0321,113.4292,-1.2658,0.8621,8.8372,,,97643.05,2.0636,119.0,119.0,119.0,103.5,98.2,98.2,3.6774,5.3749,5.3749,3.148,-1.6807,-1.6807,-1.6807,19.1446,19.1446
20250516,4137,麗豐-KY,listed,117.5,118.5,117.0,118.5,119856.0,14094672.0,,data/daily_price/20250516.csv,117.6,113.4,111.2897,111.2897,113.8518,1.2821,2.5974,10.2326,,,100364.7,1.1942,119.0,119.0,119.0,103.5,98.2,98.2,4.4974,6.4789,6.4789,4.0827,-0.4202,-0.4202,-0.4202,20.6721,20.6721
20250519,4137,麗豐-KY,listed,119.0,119.0,117.0,118.5,51089.0,6022555.0,,data/daily_price/20250519.csv,118.1,113.95,111.53,111.53,114.2391,0.0,2.1552,10.2326,,,100430.55,0.5087,119.0,119.0,119.0,103.5,98.2,98.2,3.993,6.2494,6.2494,3.7298,-0.4202,-0.4202,-0.4202,20.6721,20.6721
20250520,4137,麗豐-KY,listed,120.0,120.0,118.0,118.5,62749.0,7448152.0,,data/daily_price/20250520.csv,118.2,114.65,111.7548,111.7548,114.5942,0.0,0.4237,13.3971,,,98165.45,0.6392,120.0,120.0,120.0,103.5,98.2,98.2,3.358,6.0357,6.0357,3.4084,-1.25,-1.25,-1.25,20.6721,20.6721
20250521,4137,麗豐-KY,TWSE,118.5,120.0,118.0,119.0,125858.0,15010271.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,118.3,115.375,111.9812,111.9812,114.9614,0.4219,0.4219,13.8756,,,101700.7,1.2375,120.0,120.0,120.0,106.5,98.2,98.2,3.1419,6.2678,6.2678,3.513,-0.8333,-0.8333,-0.8333,21.1813,21.1813
20250522,4137,麗豐-KY,listed,118.5,119.5,118.5,119.0,20335.0,2415361.0,,data/daily_price/20250522.csv,118.7,115.925,112.1939,112.1939,115.2979,0.0,1.7094,10.1852,,,97381.7,0.2088,120.0,120.0,120.0,106.5,98.2,98.2,2.6526,6.0663,6.0663,3.2109,-0.8333,-0.8333,-0.8333,21.1813,21.1813
20250523,4137,麗豐-KY,listed,118.0,119.0,118.0,119.0,21255.0,2524915.0,,data/daily_price/20250523.csv,118.8,116.475,112.3941,112.3941,115.6064,0.0,0.4219,10.1852,,,95744.85,0.222,120.0,120.0,120.0,109.5,98.2,98.2,2.1678,5.8774,5.8774,2.9355,-0.8333,-0.8333,-0.8333,21.1813,21.1813
20250526,4137,麗豐-KY,listed,119.5,121.0,118.0,119.5,74977.0,8991554.0,,data/daily_price/20250526.csv,119.0,116.925,112.5971,112.5971,115.9309,0.4202,0.8439,8.1448,,,96675.55,0.7756,121.0,121.0,121.0,110.5,98.2,98.2,2.2023,6.1306,6.1306,3.0787,-1.2397,-1.2397,-1.2397,21.6904,21.6904
20250527,4137,麗豐-KY,listed,122.5,124.0,119.5,120.0,136229.0,16507353.0,,data/daily_price/20250527.csv,119.3,117.25,112.8028,112.8028,116.27,0.4184,1.2658,5.7269,,,96250.4,1.4154,124.0,124.0,124.0,112.5,98.2,98.2,2.3454,6.3804,6.3804,3.2081,-3.2258,-3.2258,-3.2258,22.1996,22.1996
20250528,4137,麗豐-KY,listed,120.0,121.0,119.0,119.5,92489.0,11091382.0,,data/daily_price/20250528.csv,119.4,117.425,112.9838,112.9838,116.5391,-0.4167,0.4202,3.0172,,,96924.55,0.9542,124.0,124.0,124.0,112.5,98.2,98.2,1.7671,5.7674,5.7674,2.5406,-3.629,-3.629,-3.629,21.6904,21.6904
20250529,4137,麗豐-KY,listed,120.5,121.5,119.5,120.0,77483.0,9327060.0,,data/daily_price/20250529.csv,119.6,117.725,113.1684,113.1684,116.8276,0.4184,0.8403,5.2632,,,96216.7,0.8053,124.0,124.0,124.0,112.5,98.2,98.2,1.9325,6.0366,6.0366,2.7155,-3.2258,-3.2258,-3.2258,22.1996,22.1996
20250602,4137,麗豐-KY,listed,120.5,120.5,117.5,118.0,97769.0,11589116.0,,data/daily_price/20250602.csv,119.4,117.875,113.2923,113.2923,116.9253,-1.6667,-0.8403,2.6087,,,96989.35,1.008,124.0,124.0,124.0,112.5,98.2,98.2,0.106,4.1554,4.1554,0.9192,-4.8387,-4.8387,-4.8387,20.1629,20.1629
20250603,4137,麗豐-KY,listed,120.0,120.0,117.0,117.5,53836.0,6359285.0,,data/daily_price/20250603.csv,119.0,118.05,113.3975,113.3975,116.9732,-0.4237,-1.6736,3.0702,,,94521.5,0.5696,124.0,124.0,124.0,113.5,98.2,98.2,-0.4659,3.6178,3.6178,0.4504,-5.2419,-5.2419,-5.2419,19.6538,19.6538
20250604,4137,麗豐-KY,listed,118.5,119.0,117.0,118.5,68019.0,8037971.0,,data/daily_price/20250604.csv,118.7,118.175,113.522,113.522,117.1004,0.8511,-1.25,2.1552,,,96393.8,0.7056,124.0,124.0,124.0,113.5,98.2,98.2,0.275,4.3851,4.3851,1.1952,-4.4355,-4.4355,-4.4355,20.6721,20.6721
20250605,4137,麗豐-KY,listed,119.5,119.5,118.0,118.5,42699.0,5060829.0,,data/daily_price/20250605.csv,118.5,118.25,113.6405,113.6405,117.217,0.0,-0.8368,1.2821,,,94690.55,0.4509,124.0,124.0,124.0,113.5,98.2,98.2,0.2114,4.2762,4.2762,1.0945,-4.4355,-4.4355,-4.4355,20.6721,20.6721
20250606,4137,麗豐-KY,listed,118.0,118.0,117.5,117.5,26813.0,3157725.0,,data/daily_price/20250606.csv,118.0,118.325,113.7302,113.7302,117.2406,-0.8439,-2.0833,1.2931,,,89937.6,0.2981,124.0,124.0,124.0,113.5,98.2,98.2,-0.6972,3.3147,3.3147,0.2212,-5.2419,-5.2419,-5.2419,19.6538,19.6538
20250609,4137,麗豐-KY,listed,118.0,119.0,118.0,118.5,22077.0,2612281.0,,data/daily_price/20250609.csv,118.1,118.475,113.8386,113.8386,117.3456,0.8511,0.4237,2.5974,,,83376.55,0.2648,124.0,124.0,124.0,115.0,98.2,98.2,0.0211,4.0947,4.0947,0.9838,-4.4355,-4.4355,-4.4355,20.6721,20.6721
20250610,4137,麗豐-KY,listed,118.5,121.0,118.5,120.5,80330.0,9670586.0,,data/daily_price/20250610.csv,118.7,118.7,113.9867,113.9867,117.6084,1.6878,2.5532,3.8793,,,81895.1,0.9809,124.0,124.0,124.0,116.0,98.2,98.2,1.5164,5.7141,5.7141,2.4586,-2.8226,-2.8226,-2.8226,22.7088,22.7088
20250611,4137,麗豐-KY,listed,120.0,120.5,119.5,120.5,57956.0,6961056.0,,data/daily_price/20250611.csv,119.1,118.825,114.1283,114.1283,117.8494,0.0,1.6878,2.1186,,,78645.1,0.7369,124.0,124.0,124.0,116.0,98.2,98.2,1.4096,5.583,5.583,2.2492,-2.8226,-2.8226,-2.8226,22.7088,22.7088
20250612,4137,麗豐-KY,listed,120.0,120.0,119.5,119.5,29249.0,3498707.0,,data/daily_price/20250612.csv,119.3,118.875,114.2426,114.2426,117.9869,-0.8299,0.8439,0.8439,,,73128.1,0.4,124.0,124.0,124.0,116.0,98.2,98.2,0.5258,4.602,4.602,1.2824,-3.629,-3.629,-3.629,21.6904,21.6904
20250613,4137,麗豐-KY,listed,118.5,119.0,117.5,118.5,68631.0,8113945.0,,data/daily_price/20250613.csv,119.5,118.95,114.3312,114.3312,118.0297,-0.8368,0.8511,1.2821,,,66484.95,1.0323,124.0,124.0,124.0,117.0,98.2,98.2,-0.3783,3.6462,3.6462,0.3985,-4.4355,-4.4355,-4.4355,20.6721,20.6721
20250616,4137,麗豐-KY,listed,118.0,118.5,117.0,117.5,42482.0,4992706.0,,data/daily_price/20250616.csv,119.3,118.9,114.3959,114.3959,117.9856,-0.8439,-0.8439,-0.8439,,,62616.25,0.6785,124.0,124.0,124.0,117.0,98.2,98.2,-1.1775,2.7135,2.7135,-0.4115,-5.2419,-5.2419,-5.2419,19.6538,19.6538
20250617,4137,麗豐-KY,listed,117.5,118.0,116.5,116.5,63045.0,7376712.0,,data/daily_price/20250617.csv,118.5,118.8,114.438,114.438,117.8618,-0.8511,-3.3195,-1.6878,,,63214.05,0.9973,124.0,124.0,124.0,116.5,98.2,98.2,-1.936,1.8018,1.8018,-1.1554,-6.0484,-6.0484,-6.0484,18.6354,18.6354
20250618,4137,麗豐-KY,listed,117.0,118.0,116.5,117.0,45717.0,5359311.0,,data/daily_price/20250618.csv,117.8,118.725,114.4882,114.4882,117.7899,0.4292,-2.9046,-1.2658,,,62362.45,0.7331,124.0,124.0,124.0,116.5,98.2,98.2,-1.4529,2.1939,2.1939,-0.6706,-5.6452,-5.6452,-5.6452,19.1446,19.1446
20250619,4137,麗豐-KY,listed,117.0,117.0,115.0,115.0,62256.0,7220166.0,,data/daily_price/20250619.csv,116.9,118.525,114.4981,114.4981,117.5574,-1.7094,-3.7657,-3.3613,,,59182.35,1.0519,124.0,124.0,124.0,115.0,98.2,98.2,-2.9741,0.4384,0.4384,-2.1755,-7.2581,-7.2581,-7.2581,17.1079,17.1079
20250620,4137,麗豐-KY,listed,115.5,115.5,112.5,112.5,126983.0,14387788.0,,data/daily_price/20250620.csv,115.7,118.2,114.4604,114.4604,117.136,-2.1739,-5.0633,-5.4622,,,64514.75,1.9683,124.0,124.0,124.0,112.5,98.2,98.2,-4.8223,-1.7127,-1.7127,-3.9578,-9.2742,-9.2742,-9.2742,14.5621,14.5621
20250623,4137,麗豐-KY,listed,111.5,113.0,110.5,113.0,38396.0,4294201.0,,data/daily_price/20250623.csv,114.8,117.9,114.4333,114.4333,116.7913,0.4444,-3.8298,-5.042,,,65371.8,0.5873,124.0,124.0,124.0,110.5,98.2,98.2,-4.1561,-1.2525,-1.2525,-3.2462,-8.871,-8.871,-8.871,15.0713,15.0713
20250624,4137,麗豐-KY,listed,113.5,117.0,113.5,117.0,122007.0,14093651.0,,data/daily_price/20250624.csv,114.9,117.775,114.48,114.48,116.8087,3.5398,0.4292,-2.0921,,,67723.3,1.8016,124.0,124.0,124.0,110.5,98.2,98.2,-0.658,2.2013,2.2013,0.1638,-5.6452,-5.6452,-5.6452,19.1446,19.1446
20250625,4137,麗豐-KY,listed,117.0,117.0,116.0,116.0,38190.0,4450867.0,,data/daily_price/20250625.csv,114.7,117.575,114.5071,114.5071,116.7413,-0.8547,-0.8547,-3.3333,,,62821.35,0.6079,121.5,124.0,124.0,110.5,98.2,98.2,-1.3396,1.3037,1.3037,-0.635,-4.5267,-6.4516,-6.4516,18.1263,18.1263
20250626,4137,麗豐-KY,listed,116.0,118.0,116.0,117.0,75465.0,8843547.0,,data/daily_price/20250626.csv,115.1,117.45,114.5509,114.5509,116.7629,0.8621,1.7391,-2.0921,,,61970.15,1.2178,121.5,124.0,124.0,110.5,98.2,98.2,-0.3831,2.138,2.138,0.2031,-3.7037,-5.6452,-5.6452,19.1446,19.1446
20250627,4137,麗豐-KY,listed,117.0,118.0,117.0,117.5,67337.0,7892132.0,,data/daily_price/20250627.csv,116.1,117.325,114.6017,114.6017,116.8243,0.4274,4.4444,-2.0833,,,61462.85,1.0956,121.0,124.0,124.0,110.5,98.2,98.2,0.1492,2.529,2.529,0.5784,-2.8926,-5.2419,-5.2419,19.6538,19.6538
20250630,4137,麗豐-KY,listed,118.0,119.0,117.0,118.0,88250.0,10400082.0,,data/daily_price/20250630.csv,117.1,117.325,114.6593,114.6593,116.9223,0.4255,4.4248,0.0,,,60986.9,1.447,121.0,124.0,124.0,110.5,98.2,98.2,0.5753,2.9136,2.9136,0.9217,-2.4793,-4.8387,-4.8387,20.1629,20.1629
20250701,4137,麗豐-KY,listed,118.5,120.5,117.5,120.0,162058.0,19268254.0,,data/daily_price/20250701.csv,117.7,117.45,114.7483,114.7483,117.1788,1.6949,2.5641,2.1277,,,66398.0,2.4407,121.0,124.0,124.0,110.5,98.2,98.2,2.1711,4.5767,4.5767,2.4076,-0.8264,-3.2258,-3.2258,22.1996,22.1996
20250702,4137,麗豐-KY,listed,119.5,121.5,119.0,121.5,278058.0,33395922.0,,data/daily_price/20250702.csv,118.8,117.6,114.965,114.859,117.5389,1.25,4.7414,2.5316,11.9816,,76899.95,3.6158,121.5,124.0,124.0,110.5,98.2,98.2,3.3163,5.6843,5.7819,3.3701,0.0,-2.0161,-2.0161,23.7271,23.7271
20250703,4137,麗豐-KY,listed,112.0,112.0,106.5,107.0,441515.0,47733819.0,,data/daily_price/20250703.csv,116.8,117.025,115.0067,114.7323,116.6606,-11.9342,-8.547,-9.7046,2.3923,,96840.75,4.5592,121.5,124.0,124.0,106.5,98.2,98.2,-8.5665,-6.9619,-6.7394,-8.281,-11.9342,-13.7097,-13.7097,8.9613,8.9613
20250704,4137,麗豐-KY,listed,108.0,108.0,104.0,104.0,193460.0,20295174.0,,data/daily_price/20250704.csv,114.1,116.35,115.0833,114.5619,115.6056,-2.8037,-11.4894,-11.4894,4.6278,,105173.1,1.8394,121.5,124.0,124.0,104.0,101.5,98.2,-10.6145,-9.6307,-9.2194,-10.0389,-14.4033,-16.129,-16.129,2.4631,5.9063
20250707,4137,麗豐-KY,listed,103.5,103.5,101.0,102.5,166217.0,16972312.0,,data/daily_price/20250707.csv,111.0,115.55,114.975,114.3734,114.5134,-1.4423,-13.1356,-13.5021,-5.9633,,112380.1,1.4791,121.5,124.0,124.0,101.0,101.0,98.2,-11.2938,-10.8502,-10.3813,-10.4909,-15.6379,-17.3387,-17.3387,1.4851,4.3788
20250708,4137,麗豐-KY,listed,102.5,103.0,101.0,102.0,122262.0,12471132.0,,data/daily_price/20250708.csv,107.4,114.625,114.8833,114.1831,113.4707,-0.4878,-15.0,-15.3527,-5.1163,,114476.7,1.068,121.5,124.0,124.0,101.0,101.0,98.2,-11.0142,-11.2143,-10.6698,-10.1089,-16.0494,-17.7419,-17.7419,0.9901,3.8697
20250709,4137,麗豐-KY,listed,102.0,102.0,100.0,101.0,129012.0,13014706.0,,data/daily_price/20250709.csv,103.3,113.65,114.8,113.9833,112.4314,-0.9804,-16.8724,-16.1826,-4.717,,118029.5,1.093,121.5,124.0,124.0,100.0,100.0,98.2,-11.1307,-12.0209,-11.3906,-10.1675,-16.8724,-18.5484,-18.5484,1.0,2.8513
20250710,4137,麗豐-KY,listed,100.5,101.5,100.5,100.5,58412.0,5894383.0,,data/daily_price/20250710.csv,102.0,112.7,114.65,113.7821,111.4371,-0.495,-6.0748,-15.8996,-8.2192,,119487.65,0.4889,121.5,124.0,124.0,100.0,100.0,98.2,-10.8252,-12.3419,-11.6733,-9.8146,-17.284,-18.9516,-18.9516,0.5,2.3422
20250711,4137,麗豐-KY,listed,100.5,103.0,100.5,102.0,58124.0,5931116.0,,data/daily_price/20250711.csv,101.6,111.875,114.5583,113.6088,110.6507,1.4925,-1.9231,-13.9241,-5.1163,,118962.3,0.4886,121.5,124.0,124.0,100.0,100.0,98.2,-8.8268,-10.9624,-10.2182,-7.818,-16.0494,-17.7419,-17.7419,2.0,3.8697
20250714,4137,麗豐-KY,listed,101.0,102.5,100.0,100.5,153767.0,15440788.0,,data/daily_price/20250714.csv,101.2,111.025,114.4417,113.4188,109.8048,-1.4706,-1.9512,-14.4681,-6.5116,,124526.55,1.2348,121.5,124.0,124.0,100.0,100.0,98.2,-9.4798,-12.1823,-11.3904,-8.474,-17.284,-18.9516,-18.9516,0.5,2.3422
20250715,4137,麗豐-KY,listed,100.5,103.5,100.0,100.5,352627.0,35542373.0,,data/daily_price/20250715.csv,100.9,110.225,114.325,113.2343,109.0294,0.0,-1.4706,-13.7339,-6.5116,,139005.65,2.5368,121.5,124.0,124.0,100.0,100.0,98.2,-8.8229,-12.0927,-11.246,-7.823,-17.284,-18.9516,-18.9516,0.5,2.3422
20250716,4137,麗豐-KY,listed,100.5,105.0,100.5,102.5,227090.0,23371962.0,,data/daily_price/20250716.csv,101.2,109.5,114.2917,113.0831,108.4853,1.99,1.4851,-12.3932,-1.9139,,148074.3,1.5336,121.5,124.0,124.0,100.0,100.0,98.2,-6.3927,-10.3172,-9.3587,-5.5172,-15.6379,-17.3387,-17.3387,2.5,4.3788
20250717,4137,麗豐-KY,listed,103.0,104.0,103.0,103.5,97867.0,10125988.0,,data/daily_price/20250717.csv,101.8,108.925,114.275,112.95,108.0699,0.9756,2.9851,-10.0,-0.9569,,149854.85,0.6531,121.5,124.0,124.0,100.0,100.0,98.2,-4.9805,-9.429,-8.3665,-4.2286,-14.8148,-16.5323,-16.5323,3.5,5.3971
20250718,4137,麗豐-KY,listed,103.5,104.5,103.0,103.5,60133.0,6226989.0,,data/daily_price/20250718.csv,102.1,108.475,114.2,112.8205,107.689,0.0,1.4706,-8.0,-4.1667,,146512.35,0.4104,121.5,124.0,124.0,100.0,100.0,98.2,-4.5863,-9.3695,-8.2614,-3.8899,-14.8148,-16.5323,-16.5323,3.5,5.3971
20250721,4137,麗豐-KY,listed,104.5,104.5,102.5,103.0,78789.0,8164444.0,,data/daily_price/20250721.csv,102.6,107.975,114.1167,112.6878,107.2983,-0.4831,2.4876,-8.8496,-4.6296,,148532.0,0.5305,121.5,124.0,124.0,100.0,100.0,98.2,-4.6075,-9.7415,-8.5971,-4.0059,-15.2263,-16.9355,-16.9355,3.0,4.888
20250722,4137,麗豐-KY,listed,103.0,104.5,101.0,102.5,127808.0,13128422.0,,data/daily_price/20250722.csv,103.0,107.25,113.9833,112.552,106.8984,-0.4854,1.99,-12.3932,-7.2398,,148822.05,0.8588,121.5,124.0,124.0,100.0,100.0,98.2,-4.4289,-10.0746,-8.931,-4.1146,-15.6379,-17.3387,-17.3387,2.5,4.3788
