date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,3066,李洲,TPEX,14.0,14.15,13.5,13.8,83000.0,,,data/daily_price/20251114.csv,13.98,14.6318,14.6318,14.6318,17.0928,-1.4286,-1.0753,,,,137647.1818,0.603,22.4,22.4,22.4,13.5,13.5,13.5,-5.685,-5.685,-5.685,-19.2642,-38.3929,-38.3929,-38.3929,2.2222,2.2222
20251117,3066,李洲,TPEX,13.85,13.85,13.7,13.8,41000.0,,,data/daily_price/20251117.csv,13.96,14.5625,14.5625,14.5625,16.8184,0.0,-0.7194,,,,129593.25,0.3164,22.4,22.4,22.4,13.5,13.5,13.5,-5.2361,-5.2361,-5.2361,-17.9469,-38.3929,-38.3929,-38.3929,2.2222,2.2222
20251118,3066,李洲,TPEX,13.8,13.8,13.0,13.25,70000.0,,,data/daily_price/20251118.csv,13.81,14.4615,14.4615,14.4615,16.521,-3.9855,-5.3571,,,,125009.1538,0.56,22.4,22.4,22.4,13.0,13.0,13.0,-8.3777,-8.3777,-8.3777,-19.7991,-40.8482,-40.8482,-40.8482,1.9231,1.9231
20251119,3066,李洲,TPEX,13.15,13.4,13.1,13.2,37000.0,,,data/daily_price/20251119.csv,13.61,14.3714,14.3714,14.3714,16.2443,-0.3774,-7.0423,,,,118722.7857,0.3117,22.4,22.4,22.4,13.0,13.0,13.0,-8.1511,-8.1511,-8.1511,-18.7406,-41.0714,-41.0714,-41.0714,1.5385,1.5385
20251120,3066,李洲,TPEX,13.65,13.65,13.05,13.2,32000.0,,,data/daily_price/20251120.csv,13.45,14.2933,14.2933,14.2933,15.9906,0.0,-5.7143,,,,112941.2667,0.2833,22.4,22.4,22.4,13.0,13.0,13.0,-7.6493,-7.6493,-7.6493,-17.4514,-41.0714,-41.0714,-41.0714,1.5385,1.5385
20251121,3066,李洲,TPEX,13.05,13.1,12.55,13.0,59000.0,,,data/daily_price/20251121.csv,13.29,14.2125,14.2125,14.2125,15.7414,-1.5152,-5.7971,,,,109569.9375,0.5385,22.4,22.4,22.4,12.55,12.55,12.55,-8.5312,-8.5312,-8.5312,-17.415,-41.9643,-41.9643,-41.9643,3.5857,3.5857
20251124,3066,李洲,TPEX,13.0,13.1,12.6,12.8,71000.0,,,data/daily_price/20251124.csv,13.09,14.1294,14.1294,14.1294,15.4962,-1.5385,-7.2464,,,,107301.1176,0.6617,22.4,22.4,22.4,12.55,12.55,12.55,-9.4088,-9.4088,-9.4088,-17.3994,-42.8571,-42.8571,-42.8571,1.992,1.992
20251125,3066,李洲,TPEX,12.8,13.1,12.75,13.0,47000.0,,,data/daily_price/20251125.csv,13.04,14.0667,14.0667,14.0667,15.2882,1.5625,-1.8868,,,,103951.0556,0.4521,22.4,22.4,22.4,12.55,12.55,12.55,-7.5829,-7.5829,-7.5829,-14.9673,-41.9643,-41.9643,-41.9643,3.5857,3.5857
20251126,3066,李洲,TPEX,13.1,13.1,13.0,13.0,28000.0,,,data/daily_price/20251126.csv,13.0,14.0105,14.0105,14.0105,15.0975,0.0,-1.5152,,,,99953.6316,0.2801,22.4,22.4,22.4,12.55,12.55,12.55,-7.2126,-7.2126,-7.2126,-13.8933,-41.9643,-41.9643,-41.9643,3.5857,3.5857
20251127,3066,李洲,TPEX,13.1,13.25,13.05,13.15,27000.0,,,data/daily_price/20251127.csv,12.99,13.9675,13.9675,13.9675,14.9352,1.1538,-0.3788,,,,96305.95,0.2804,22.4,22.4,22.4,12.55,12.55,12.55,-5.8529,-5.8529,-5.8529,-11.9532,-41.2946,-41.2946,-41.2946,4.7809,4.7809
20251128,3066,李洲,TPEX,13.25,13.25,13.05,13.1,21000.0,,,data/daily_price/20251128.csv,13.01,13.55,13.9262,13.9262,14.7823,-0.3802,0.7692,-38.9277,,,47100.0,0.4459,14.55,22.4,22.4,12.55,12.55,12.55,-3.321,-5.9326,-5.9326,-11.3806,-9.9656,-41.5179,-41.5179,4.3825,4.3825
20251201,3066,李洲,TPEX,14.2,14.4,13.75,14.4,214000.0,,,data/daily_price/20251201.csv,13.33,13.5625,13.9477,13.9477,14.7505,9.9237,12.5,1.7668,,,55750.0,3.8386,14.55,22.4,22.4,12.55,12.55,12.55,6.1751,3.2426,3.2426,-2.3759,-1.0309,-35.7143,-35.7143,14.741,14.741
20251202,3066,李洲,TPEX,15.0,15.35,14.45,14.5,675000.0,,,data/daily_price/20251202.csv,13.63,13.5975,13.9717,13.9717,14.7296,0.6944,11.5385,5.0725,,,86750.0,7.781,15.35,22.4,22.4,12.55,12.55,12.55,6.6372,3.7809,3.7809,-1.5586,-5.5375,-35.2679,-35.2679,15.5378,15.5378
20251203,3066,李洲,TPEX,14.55,14.75,14.3,14.55,118000.0,,,data/daily_price/20251203.csv,13.94,13.6325,13.9958,13.9958,14.7146,0.3448,11.9231,5.0542,,,91000.0,1.2967,15.35,22.4,22.4,12.55,12.55,12.55,6.7302,3.9595,3.9595,-1.1187,-5.2117,-35.0446,-35.0446,15.9363,15.9363
20251204,3066,李洲,TPEX,14.45,14.55,14.3,14.45,90000.0,,,data/daily_price/20251204.csv,14.2,13.6625,14.014,14.014,14.6926,-0.6873,9.8859,4.3321,,,94450.0,0.9529,15.35,22.4,22.4,12.55,12.55,12.55,5.764,3.1112,3.1112,-1.6509,-5.8632,-35.4911,-35.4911,15.1394,15.1394
20251205,3066,李洲,TPEX,14.3,14.5,14.2,14.4,62000.0,,,data/daily_price/20251205.csv,14.46,13.685,14.0288,14.0288,14.6682,-0.346,9.9237,3.2258,,,96250.0,0.6442,15.35,22.4,22.4,12.55,12.55,12.55,5.2247,2.6456,2.6456,-1.8283,-6.1889,-35.7143,-35.7143,14.741,14.741
20251208,3066,李洲,TPEX,14.2,14.45,14.1,14.4,30000.0,,,data/daily_price/20251208.csv,14.46,13.71,14.0426,14.0426,14.6458,0.0,0.0,3.5971,,,95250.0,0.315,15.35,22.4,22.4,12.55,12.55,12.55,5.0328,2.5452,2.5452,-1.6785,-6.1889,-35.7143,-35.7143,14.741,14.741
20251209,3066,李洲,TPEX,14.35,14.35,14.0,14.15,102000.0,,,data/daily_price/20251209.csv,14.39,13.7175,14.0464,14.0464,14.6045,-1.7361,-2.4138,1.0714,,,97150.0,1.0499,15.35,22.4,22.4,12.55,12.55,12.55,3.1529,0.7374,0.7374,-3.1122,-7.8176,-36.8304,-36.8304,12.749,12.749
20251210,3066,李洲,TPEX,14.0,14.0,13.75,13.85,60000.0,,,data/daily_price/20251210.csv,14.25,13.7,14.0397,14.0397,14.5416,-2.1201,-4.811,-2.4648,,,97900.0,0.6129,15.35,22.4,22.4,12.55,12.55,12.55,1.0949,-1.3509,-1.3509,-4.7563,-9.772,-38.1696,-38.1696,10.3586,10.3586
20251211,3066,李洲,TPEX,13.8,13.85,13.5,13.7,72000.0,,,data/daily_price/20251211.csv,14.1,13.685,14.0283,14.0283,14.4715,-1.083,-5.1903,-2.1429,,,96950.0,0.7427,15.35,22.4,22.4,12.55,12.55,12.55,0.1096,-2.3405,-2.3405,-5.3312,-10.7492,-38.8393,-38.8393,9.1633,9.1633
20251212,3066,李洲,TPEX,13.8,14.0,13.7,13.75,73000.0,,,data/daily_price/20251212.csv,13.97,13.6825,14.0194,14.0194,14.4114,0.365,-4.5139,-0.3623,,,96450.0,0.7569,15.35,22.4,22.4,12.55,12.55,12.55,0.4933,-1.9213,-1.9213,-4.5893,-10.4235,-38.6161,-38.6161,9.5618,9.5618
20251215,3066,李洲,TPEX,13.95,14.1,13.6,13.85,38000.0,,,data/daily_price/20251215.csv,13.86,13.685,14.0141,14.0141,14.3646,0.7273,-3.8194,0.3623,,,96300.0,0.3946,15.35,22.4,22.4,12.55,12.55,12.55,1.2057,-1.1707,-1.1707,-3.5824,-9.772,-38.1696,-38.1696,10.3586,10.3586
20251216,3066,李洲,TPEX,14.15,14.15,13.7,13.8,94000.0,,,data/daily_price/20251216.csv,13.79,13.7125,14.0076,14.0076,14.3175,-0.361,-2.4735,4.1509,,,97500.0,0.9641,15.35,22.4,22.4,12.55,12.55,12.55,0.6381,-1.4819,-1.4819,-3.6148,-10.0977,-38.3929,-38.3929,9.9602,9.9602
20251217,3066,李洲,TPEX,14.15,14.15,13.9,13.9,61000.0,,,data/daily_price/20251217.csv,13.8,13.7475,14.0044,14.0044,14.2828,0.7246,0.361,5.303,,,98700.0,0.618,15.35,22.4,22.4,12.55,12.55,12.55,1.1093,-0.7456,-0.7456,-2.6798,-9.4463,-37.9464,-37.9464,10.757,10.757
20251218,3066,李洲,TPEX,14.1,14.1,13.75,13.85,25000.0,,,data/daily_price/20251218.csv,13.83,13.78,14.0,14.0,14.2467,-0.3597,1.0949,4.9242,,,98350.0,0.2542,15.35,22.4,22.4,12.55,12.55,12.55,0.508,-1.0714,-1.0714,-2.7844,-9.772,-38.1696,-38.1696,10.3586,10.3586
20251219,3066,李洲,TPEX,13.85,13.85,13.75,13.8,21000.0,,,data/daily_price/20251219.csv,13.84,13.82,13.9944,13.9944,14.2095,-0.361,0.3636,6.1538,,,96450.0,0.2177,15.35,22.4,22.4,12.6,12.55,12.55,-0.1447,-1.3894,-1.3894,-2.8816,-10.0977,-38.3929,-38.3929,9.9602,9.9602
20251222,3066,李洲,TPEX,13.85,13.9,13.65,13.75,53000.0,,,data/daily_price/20251222.csv,13.82,13.8675,13.9878,13.9878,14.1712,-0.3623,-0.722,7.4219,,,95550.0,0.5547,15.35,22.4,22.4,12.75,12.55,12.55,-0.8473,-1.7003,-1.7003,-2.9721,-10.4235,-38.6161,-38.6161,9.5618,9.5618
20251223,3066,李洲,TPEX,13.7,13.9,13.7,13.9,25000.0,,,data/daily_price/20251223.csv,13.84,13.9125,13.9855,13.9855,14.1486,1.0909,0.7246,6.9231,,,94450.0,0.2647,15.35,22.4,22.4,13.0,12.55,12.55,-0.0898,-0.6115,-0.6115,-1.7569,-9.4463,-37.9464,-37.9464,10.757,10.757
20251224,3066,李洲,TPEX,14.2,14.2,13.85,14.05,60000.0,,,data/daily_price/20251224.csv,13.87,13.965,13.9872,13.9872,14.1404,1.0791,1.0791,8.0769,,,96050.0,0.6247,15.35,22.4,22.4,13.05,12.55,12.55,0.6087,0.4491,0.4491,-0.639,-8.4691,-37.2768,-37.2768,11.9522,11.9522
20251226,3066,李洲,TPEX,13.95,14.1,13.95,14.1,23000.0,,,data/daily_price/20251226.csv,13.92,14.0125,13.99,13.99,14.137,0.3559,1.8051,7.2243,,,95850.0,0.24,15.35,22.4,22.4,13.05,12.55,12.55,0.6244,0.7863,0.7863,-0.2617,-8.1433,-37.0536,-37.0536,12.3506,12.3506
20251229,3066,李洲,TPEX,14.15,14.2,13.7,13.95,80000.0,,,data/daily_price/20251229.csv,13.95,14.055,13.989,13.989,14.1214,-1.0638,1.087,6.4885,,,98800.0,0.8097,15.35,22.4,22.4,13.5,12.55,12.55,-0.7471,-0.279,-0.279,-1.2139,-9.1205,-37.7232,-37.7232,11.1554,11.1554
20251230,3066,李洲,TPEX,13.95,13.95,13.85,13.85,26000.0,,,data/daily_price/20251230.csv,13.97,14.0275,13.9857,13.9857,14.0988,-0.7168,0.7273,-3.8194,,,89400.0,0.2908,15.35,22.4,22.4,13.5,12.55,12.55,-1.2654,-0.9704,-0.9704,-1.7647,-9.772,-38.1696,-38.1696,10.3586,10.3586
20251231,3066,李洲,TPEX,13.8,13.8,13.7,13.7,19000.0,,,data/daily_price/20251231.csv,13.93,13.9875,13.9791,13.9791,14.0656,-1.083,-1.4388,-5.5172,,,56600.0,0.3357,14.75,22.4,22.4,13.5,12.55,12.55,-2.0554,-1.9963,-1.9963,-2.599,-7.1186,-38.8393,-38.8393,9.1633,9.1633
20260102,3066,李洲,TPEX,13.7,14.0,13.7,13.75,33000.0,,,data/daily_price/20260102.csv,13.87,13.9475,13.9739,13.9739,14.0393,0.365,-2.1352,-5.4983,,,52350.0,0.6304,14.55,22.4,22.4,13.5,12.55,12.55,-1.416,-1.602,-1.602,-2.0604,-5.4983,-38.6161,-38.6161,9.5618,9.5618
20260105,3066,李洲,TPEX,13.75,13.75,13.1,13.4,94000.0,,,data/daily_price/20260105.csv,13.73,13.895,13.9611,13.9611,13.986,-2.5455,-4.9645,-7.2664,,,52550.0,1.7888,14.5,22.4,22.4,13.1,12.55,12.55,-3.5624,-4.0191,-4.0191,-4.1899,-7.5862,-40.1786,-40.1786,6.7729,6.7729
20260106,3066,李洲,TPEX,13.0,13.35,13.0,13.35,29000.0,,,data/daily_price/20260106.csv,13.61,13.8425,13.9478,13.9478,13.933,-0.3731,-4.3011,-7.2917,,,50900.0,0.5697,14.45,22.4,22.4,13.0,12.55,12.55,-3.5579,-4.2862,-4.2862,-4.1843,-7.6125,-40.4018,-40.4018,6.3745,6.3745
20260107,3066,李洲,TPEX,13.5,13.7,13.05,13.45,80000.0,,,data/daily_price/20260107.csv,13.53,13.795,13.9372,13.9372,13.8927,0.7491,-2.8881,-6.5972,,,53400.0,1.4981,14.35,22.4,22.4,13.0,12.55,12.55,-2.5009,-3.4959,-3.4959,-3.1869,-6.2718,-39.9554,-39.9554,7.1713,7.1713
20260108,3066,李洲,TPEX,13.55,14.45,13.55,13.75,109000.0,,,data/daily_price/20260108.csv,13.54,13.775,13.9333,13.9333,13.8809,2.2305,0.365,-2.8269,,,53750.0,2.0279,14.45,22.4,22.4,13.0,12.55,12.55,-0.1815,-1.3158,-1.3158,-0.9427,-4.8443,-38.6161,-38.6161,9.5618,9.5618
20260109,3066,李洲,TPEX,13.85,13.9,13.6,13.6,46000.0,,,data/daily_price/20260109.csv,13.51,13.7625,13.9265,13.9265,13.8574,-1.0909,-1.0909,-1.8051,,,53050.0,0.8671,14.45,22.4,22.4,13.0,12.55,12.55,-1.1807,-2.3447,-2.3447,-1.8578,-5.8824,-39.2857,-39.2857,8.3665,8.3665
20260112,3066,李洲,TPEX,14.0,14.0,13.75,13.75,41000.0,,,data/daily_price/20260112.csv,13.58,13.765,13.923,13.923,13.8485,1.1029,2.6119,0.365,,,51500.0,0.7961,14.45,22.4,22.4,13.0,12.55,12.55,-0.109,-1.2425,-1.2425,-0.7112,-4.8443,-38.6161,-38.6161,9.5618,9.5618
20260113,3066,李洲,TPEX,13.75,13.85,13.65,13.65,47000.0,,,data/daily_price/20260113.csv,13.64,13.76,13.9176,13.9176,13.832,-0.7273,2.2472,-0.7273,,,50200.0,0.9363,14.45,22.4,22.4,13.0,12.55,12.55,-0.7994,-1.9231,-1.9231,-1.3154,-5.5363,-39.0625,-39.0625,8.7649,8.7649
20260114,3066,李洲,TPEX,13.8,14.25,13.8,14.1,174000.0,,,data/daily_price/20260114.csv,13.77,13.7725,13.9212,13.9212,13.8543,3.2967,4.8327,1.8051,,,57000.0,3.0526,14.45,22.4,22.4,13.0,12.55,12.55,2.3779,1.2847,1.2847,1.7735,-2.4221,-37.0536,-37.0536,12.3506,12.3506
20260115,3066,李洲,TPEX,14.3,15.5,14.3,15.5,445000.0,,,data/daily_price/20260115.csv,14.12,13.8575,13.9509,13.9509,13.9914,9.9291,12.7273,12.3188,,,74550.0,5.9691,15.5,22.4,22.4,13.0,12.55,12.55,11.8528,11.1036,11.1036,10.7821,0.0,-30.8036,-30.8036,23.506,23.506
20260116,3066,李洲,TPEX,15.9,16.6,15.6,15.8,1273000.0,,,data/daily_price/20260116.csv,14.56,13.9525,13.9852,13.9852,14.1421,1.9355,16.1765,13.6691,,,135150.0,9.4192,16.6,22.4,22.4,13.0,12.55,12.55,13.2414,12.9767,12.9767,11.7228,-4.8193,-29.4643,-29.4643,25.8964,25.8964
20260119,3066,李洲,TPEX,15.85,15.85,15.55,15.7,221000.0,,,data/daily_price/20260119.csv,14.95,14.045,14.0164,14.0164,14.272,-0.6329,14.1818,13.3574,,,144950.0,1.5247,16.6,22.4,22.4,13.0,12.55,12.55,11.7836,12.0119,12.0119,10.0059,-5.4217,-29.9107,-29.9107,25.0996,25.0996
20260120,3066,李洲,TPEX,15.7,15.7,15.25,15.45,178000.0,,,data/daily_price/20260120.csv,15.31,14.1275,14.042,14.042,14.3701,-1.5924,13.1868,11.9565,,,152800.0,1.1649,16.6,22.4,22.4,13.0,12.55,12.55,9.3612,10.0273,10.0273,7.5146,-6.9277,-31.0268,-31.0268,23.1076,23.1076
20260121,3066,李洲,TPEX,15.55,16.1,15.3,15.3,155000.0,,,data/daily_price/20260121.csv,15.55,14.205,14.064,14.064,14.4476,-0.9709,8.5106,11.2727,,,157900.0,0.9816,16.6,22.4,22.4,13.0,12.55,12.55,7.7086,8.7881,8.7881,5.8998,-7.8313,-31.6964,-31.6964,21.9124,21.9124
20260122,3066,李洲,TPEX,15.35,15.4,15.1,15.1,112000.0,,,data/daily_price/20260122.csv,15.47,14.265,14.0819,14.0819,14.502,-1.3072,-2.5806,8.6331,,,162250.0,0.6903,16.6,22.4,22.4,13.0,12.55,12.55,5.8535,7.2299,7.2299,4.1236,-9.0361,-32.5893,-32.5893,20.3187,20.3187
20260123,3066,李洲,TPEX,15.1,15.25,14.6,14.7,65000.0,,,data/daily_price/20260123.csv,15.25,14.2975,14.0924,14.0924,14.5185,-2.649,-6.962,4.6263,,,162500.0,0.4,16.6,22.4,22.4,13.0,12.55,12.55,2.8152,4.3117,4.3117,1.2502,-11.4458,-34.375,-34.375,17.1315,17.1315
20260126,3066,李洲,TPEX,14.65,15.25,14.65,15.15,45000.0,,,data/daily_price/20260126.csv,15.14,14.35,14.11,14.11,14.5711,3.0612,-3.5032,7.4468,,,163600.0,0.2751,16.6,22.4,22.4,13.0,12.55,12.55,5.5749,7.3707,7.3707,3.9728,-8.7349,-32.3661,-32.3661,20.7171,20.7171
20260127,3066,李洲,TPEX,15.4,15.65,14.95,15.0,102000.0,,,data/daily_price/20260127.csv,15.05,14.4025,14.0025,14.1246,14.6069,-0.9901,-2.9126,7.5269,-30.0699,,164700.0,0.6193,16.6,16.6,22.4,13.0,12.55,12.55,4.1486,7.1237,6.1978,2.6915,-9.6386,-9.6386,-33.0357,19.5219,19.5219
20260128,3066,李洲,TPEX,15.0,15.0,14.55,14.85,104000.0,,,data/daily_price/20260128.csv,14.96,14.4525,14.0142,14.1363,14.6271,-1.0,-2.9412,7.2202,4.947,,168600.0,0.6168,16.6,16.6,22.4,13.0,12.55,12.55,2.7504,5.9642,5.0488,1.5238,-10.5422,-10.5422,-33.7054,18.3267,18.3267
20260129,3066,李洲,TPEX,14.85,14.9,14.2,14.2,113000.0,,,data/daily_price/20260129.csv,14.78,14.4775,14.0208,14.1373,14.5915,-4.3771,-5.9603,3.6496,2.8986,,173300.0,0.652,16.6,16.6,22.4,13.0,12.55,12.55,-1.9168,1.2779,0.4435,-2.6832,-14.4578,-14.4578,-36.6071,13.1474,13.1474
20260130,3066,李洲,TPEX,14.45,15.15,14.1,14.9,96000.0,,,data/daily_price/20260130.csv,14.82,14.535,14.0383,14.1492,14.6172,4.9296,1.3605,8.3636,7.5812,,176450.0,0.5441,16.6,16.6,22.4,13.0,12.55,12.55,2.5112,6.138,5.3062,1.9345,-10.241,-10.241,-33.4821,18.7251,18.7251
20260202,3066,李洲,TPEX,14.8,15.05,14.3,14.65,62000.0,,,data/daily_price/20260202.csv,14.72,14.5975,14.0517,14.1569,14.62,-1.6779,-3.3003,9.3284,5.7762,,174850.0,0.3546,16.6,16.6,22.4,13.0,12.55,12.55,0.3597,4.2581,3.4829,0.2055,-11.747,-11.747,-34.5982,16.7331,16.7331
20260203,3066,李洲,TPEX,14.65,14.75,14.4,14.65,24000.0,,,data/daily_price/20260203.csv,14.65,14.6625,14.0633,14.1644,14.6225,0.0,-2.3333,9.7378,5.0179,,174600.0,0.1375,16.6,16.6,22.4,13.05,12.55,12.55,-0.0853,4.1716,3.4284,0.1883,-11.747,-11.747,-34.5982,16.7331,16.7331
20260204,3066,李洲,TPEX,14.35,14.7,14.35,14.5,63000.0,,,data/daily_price/20260204.csv,14.58,14.715,14.0733,14.1694,14.6123,-1.0239,-2.3569,7.8067,4.3165,,173750.0,0.3626,16.6,16.6,22.4,13.55,12.55,12.55,-1.4611,3.0317,2.3332,-0.7683,-12.6506,-12.6506,-35.2679,15.5378,15.5378
20260205,3066,李洲,TPEX,15.3,15.95,15.3,15.95,363000.0,,,data/daily_price/20260205.csv,14.93,14.825,14.1058,14.1956,14.7237,10.0,12.3239,16.0,13.9286,,186450.0,1.9469,16.6,16.6,22.4,13.6,12.55,12.55,7.5885,13.0738,12.3589,8.3285,-3.9157,-3.9157,-28.7946,27.0916,27.0916
20260206,3066,李洲,TPEX,16.25,16.65,15.0,15.0,1021000.0,,,data/daily_price/20260206.csv,14.95,14.895,14.1192,14.2072,14.7468,-5.9561,0.6711,10.2941,5.6338,,235200.0,4.341,16.65,16.65,22.4,13.65,12.55,12.55,0.7049,6.2386,5.5799,1.7173,-9.9099,-9.9099,-33.0357,19.5219,19.5219
20260209,3066,李洲,TPEX,15.45,15.65,15.1,15.25,167000.0,,,data/daily_price/20260209.csv,15.07,14.97,14.14,14.2221,14.7887,1.6667,4.0956,10.9091,8.9286,,241500.0,0.6915,16.65,16.65,22.4,13.65,12.55,12.55,1.8704,7.8501,7.2272,3.1193,-8.4084,-8.4084,-31.9196,21.5139,21.5139
20260210,3066,李洲,TPEX,15.35,15.5,15.1,15.1,84000.0,,,data/daily_price/20260210.csv,15.16,15.0425,14.1617,14.2345,14.8146,-0.9836,3.0717,10.6227,9.4203,,243350.0,0.3452,16.65,16.65,22.4,13.8,12.55,12.55,0.3823,6.6259,6.0802,1.9262,-9.3093,-9.3093,-32.5893,20.3187,20.3187
20260211,3066,李洲,TPEX,15.1,15.4,14.8,15.1,70000.0,,,data/daily_price/20260211.csv,15.28,15.0925,14.1833,14.2465,14.8384,0.0,4.1379,7.0922,9.4203,,238150.0,0.2939,16.65,16.65,22.4,14.1,12.55,12.55,0.0497,6.463,5.9907,1.7629,-9.3093,-9.3093,-32.5893,20.3187,20.3187
20260223,3066,李洲,TPEX,15.1,15.2,14.8,15.2,121000.0,,,data/daily_price/20260223.csv,15.13,15.0775,14.2158,14.2596,14.8686,0.6623,-4.7022,-1.9355,14.717,,221950.0,0.5452,16.65,16.65,22.4,14.1,12.55,12.55,0.8125,6.923,6.5949,2.2292,-8.7087,-8.7087,-32.1429,21.1155,21.1155
20260224,3066,李洲,TPEX,15.2,15.2,15.05,15.1,36000.0,,,data/daily_price/20260224.csv,15.15,15.0425,14.2475,14.2709,14.8878,-0.6579,0.6667,-4.4304,14.3939,,160100.0,0.2249,16.65,16.65,22.4,14.1,12.55,12.55,0.3823,5.9835,5.8094,1.4251,-9.3093,-9.3093,-32.5893,20.3187,20.3187
20260225,3066,李洲,TPEX,15.05,15.05,14.65,14.7,122000.0,,,data/daily_price/20260225.csv,15.04,14.9925,14.2725,14.2767,14.8722,-2.649,-3.6066,-6.3694,11.3636,,155150.0,0.7863,16.65,16.65,22.4,14.1,12.55,12.55,-1.951,2.9953,2.9652,-1.1578,-11.7117,-11.7117,-34.375,17.1315,17.1315
20260226,3066,李洲,TPEX,14.8,14.9,14.65,14.65,143000.0,,,data/daily_price/20260226.csv,14.95,14.9525,14.3,14.2816,14.8537,-0.3401,-2.9801,-5.178,12.6923,,153400.0,0.9322,16.65,16.65,22.4,14.1,12.6,12.55,-2.0231,2.4476,2.5797,-1.3712,-12.012,-12.012,-34.5982,16.2698,16.7331
20260302,3066,李洲,TPEX,14.35,14.55,14.2,14.5,103000.0,,,data/daily_price/20260302.csv,14.83,14.9125,14.3283,14.2844,14.8242,-1.0239,-3.9735,-5.2288,13.2812,,150800.0,0.683,16.65,16.65,22.4,14.1,12.75,12.55,-2.7661,1.1981,1.5092,-2.1869,-12.9129,-12.9129,-35.2679,13.7255,15.5378
20260303,3066,李洲,TPEX,14.5,14.7,14.0,14.15,98000.0,,,data/daily_price/20260303.csv,14.62,14.865,14.3475,14.2827,14.768,-2.4138,-6.9079,-6.2914,8.8462,,150100.0,0.6529,16.65,16.65,22.4,14.0,13.0,12.55,-4.81,-1.3765,-0.929,-4.1848,-15.015,-15.015,-36.8304,8.8462,12.749
