date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250917,8272,全景軟體,otc,93.0,93.0,92.0,92.0,16000.0,1476700.0,,data/daily_price/20250917.csv,93.92,88.46,88.46,88.46,84.8044,-2.2317,-0.7551,,,,28087.0667,0.5697,97.0,97.0,97.0,68.0,68.0,68.0,4.0018,4.0018,4.0018,8.4849,-5.1546,-5.1546,-5.1546,35.2941,35.2941
20250918,8272,全景軟體,otc,93.8,93.8,91.4,92.7,6000.0,552800.0,,data/daily_price/20250918.csv,93.56,88.725,88.725,88.725,85.4624,0.7609,-1.9048,,,,26706.625,0.2247,97.0,97.0,97.0,68.0,68.0,68.0,4.4801,4.4801,4.4801,8.4687,-4.433,-4.433,-4.433,36.3235,36.3235
20250919,8272,全景軟體,otc,91.1,92.5,91.1,91.8,4000.0,367200.0,,data/daily_price/20250919.csv,92.92,88.9059,88.9059,88.9059,85.9905,-0.9709,-3.3684,,,,25370.9412,0.1577,97.0,97.0,97.0,68.0,68.0,68.0,3.2553,3.2553,3.2553,6.7559,-5.3608,-5.3608,-5.3608,35.0,35.0
20250922,8272,全景軟體,otc,90.6,91.4,90.1,90.5,35000.0,3174800.0,,data/daily_price/20250922.csv,92.22,88.9944,88.9944,88.9944,86.3663,-1.4161,-3.7234,,,,25905.8889,1.351,97.0,97.0,97.0,68.0,68.0,68.0,1.6917,1.6917,1.6917,4.7862,-6.701,-6.701,-6.701,33.0882,33.0882
20250923,8272,全景軟體,otc,92.3,92.3,90.6,91.3,8000.0,728000.0,,data/daily_price/20250923.csv,91.66,89.1158,89.1158,89.1158,86.7775,0.884,-2.9756,,,,24963.4737,0.3205,97.0,97.0,97.0,68.0,68.0,68.0,2.451,2.451,2.451,5.2116,-5.8763,-5.8763,-5.8763,34.2647,34.2647
20250924,8272,全景軟體,otc,90.7,91.3,90.4,91.3,6000.0,544900.0,,data/daily_price/20250924.csv,91.52,89.225,89.225,89.225,87.1543,0.0,-0.7609,,,,24015.3,0.2498,97.0,97.0,97.0,68.0,68.0,68.0,2.3256,2.3256,2.3256,4.7567,-5.8763,-5.8763,-5.8763,34.2647,34.2647
20250925,8272,全景軟體,otc,93.8,93.8,90.7,92.3,3000.0,276800.0,,data/daily_price/20250925.csv,91.44,90.365,89.3714,89.3714,87.5832,1.0953,-0.4315,32.8058,,,23100.0,0.1299,97.0,97.0,97.0,68.0,68.0,68.0,2.1413,3.2769,3.2769,5.3856,-4.8454,-4.8454,-4.8454,35.7353,35.7353
20250926,8272,全景軟體,otc,92.3,92.3,91.5,91.5,2000.0,183800.0,,data/daily_price/20250926.csv,91.38,91.445,89.4682,89.4682,87.9096,-0.8667,-0.3268,30.9013,,,19300.0,0.1036,97.0,97.0,97.0,78.8,68.0,68.0,0.0601,2.271,2.271,4.0842,-5.6701,-5.6701,-5.6701,34.5588,34.5588
20250930,8272,全景軟體,otc,93.7,93.7,91.2,92.3,10000.0,921000.0,,data/daily_price/20250930.csv,91.74,92.09,89.5913,89.5913,88.2754,0.8743,1.989,16.2469,,,19550.0,0.5115,97.0,97.0,97.0,89.0,68.0,68.0,0.228,3.0234,3.0234,4.5591,-4.8454,-4.8454,-4.8454,35.7353,35.7353
20251001,8272,全景軟體,otc,92.0,92.0,92.0,92.0,1000.0,92000.0,,data/daily_price/20251001.csv,91.88,92.09,89.6917,89.6917,88.5858,-0.325,0.7667,0.0,,,18600.0,0.0538,97.0,97.0,97.0,89.0,68.0,68.0,-0.0977,2.5736,2.5736,3.8541,-5.1546,-5.1546,-5.1546,35.2941,35.2941
20251002,8272,全景軟體,otc,92.9,92.9,90.7,91.8,16000.0,1461100.0,,data/daily_price/20251002.csv,91.98,92.145,89.776,89.776,88.8537,-0.2174,0.5476,1.2128,,,18350.0,0.8719,97.0,97.0,97.0,89.0,68.0,68.0,-0.3744,2.2545,2.2545,3.316,-5.3608,-5.3608,-5.3608,35.0,35.0
20251003,8272,全景軟體,otc,92.4,92.4,90.5,91.2,12000.0,1090400.0,,data/daily_price/20251003.csv,91.76,92.16,89.8308,89.8308,89.0492,-0.6536,-1.1918,0.33,,,18300.0,0.6557,97.0,97.0,97.0,89.0,68.0,68.0,-1.0417,1.5242,1.5242,2.4153,-5.9794,-5.9794,-5.9794,34.1176,34.1176
20251007,8272,全景軟體,otc,93.9,93.9,93.0,93.0,2000.0,186900.0,,data/daily_price/20251007.csv,92.06,92.29,89.9481,89.9481,89.3784,1.9737,1.6393,2.8761,,,17650.0,0.1133,97.0,97.0,97.0,90.0,68.0,68.0,0.7693,3.3929,3.3929,4.052,-4.1237,-4.1237,-4.1237,36.7647,36.7647
20251008,8272,全景軟體,otc,93.0,93.0,91.0,92.7,17000.0,1556700.0,,data/daily_price/20251008.csv,92.14,92.42,90.0464,90.0464,89.6552,-0.3226,0.4334,2.8857,,,16950.0,1.0029,97.0,97.0,97.0,90.1,68.0,68.0,0.303,2.9469,2.9469,3.3961,-4.433,-4.433,-4.433,36.3235,36.3235
20251009,8272,全景軟體,otc,93.0,93.0,92.0,92.6,32000.0,2960900.0,,data/daily_price/20251009.csv,92.26,92.465,90.1345,90.1345,89.9006,-0.1079,0.6522,0.9815,,,17000.0,1.8824,97.0,97.0,97.0,90.1,68.0,68.0,0.146,2.7354,2.7354,3.0026,-4.5361,-4.5361,-4.5361,36.1765,36.1765
20251013,8272,全景軟體,otc,94.5,94.5,89.1,92.1,17000.0,1544100.0,,data/daily_price/20251013.csv,92.32,92.435,90.2,90.2,90.0839,-0.54,0.3268,-0.6472,,,16300.0,1.0429,97.0,97.0,97.0,89.1,68.0,68.0,-0.3624,2.1064,2.1064,2.238,-5.0515,-5.0515,-5.0515,35.4412,35.4412
20251014,8272,全景軟體,otc,90.2,91.5,89.6,90.8,26000.0,2349000.0,,data/daily_price/20251014.csv,92.24,92.25,90.2194,90.2194,90.1436,-1.4115,-0.4386,-3.9153,,,14600.0,1.7808,97.0,97.0,97.0,89.1,68.0,68.0,-1.5718,0.6436,0.6436,0.7282,-6.3918,-6.3918,-6.3918,33.5294,33.5294
20251015,8272,全景軟體,TPEx,90.2,90.2,89.1,90.0,9000.0,807100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,91.64,92.0,90.2125,90.2125,90.1316,-0.8811,-3.2258,-5.2632,,,12750.0,0.7059,97.0,97.0,97.0,89.1,68.0,68.0,-2.1739,-0.2356,-0.2356,-0.146,-7.2165,-7.2165,-7.2165,32.3529,32.3529
20251016,8272,全景軟體,otc,94.5,94.5,93.8,93.9,5000.0,470600.0,,data/daily_price/20251016.csv,91.88,91.995,90.3242,90.3242,90.4456,4.3333,1.2945,-0.1064,,,12100.0,0.4132,95.4,97.0,97.0,89.1,68.0,68.0,2.0708,3.9588,3.9588,3.8193,-1.5723,-3.1959,-3.1959,38.0882,38.0882
20251017,8272,全景軟體,TPEx,90.5,93.7,90.5,93.7,5000.0,460500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,92.1,91.975,90.4235,90.4235,90.7168,-0.213,1.1879,-0.4251,,,11600.0,0.431,94.5,97.0,97.0,89.1,68.0,68.0,1.8755,3.6235,3.6235,3.2884,-0.8466,-3.4021,-3.4021,37.7941,37.7941
20251020,8272,全景軟體,otc,90.2,93.3,88.0,91.6,43000.0,3830600.0,,data/daily_price/20251020.csv,92.0,91.955,90.4571,90.4571,90.7904,-2.2412,-0.5429,-0.4348,,,12950.0,3.3205,94.5,97.0,97.0,88.0,68.0,68.0,-0.3861,1.2634,1.2634,0.8917,-3.0688,-5.567,-5.567,34.7059,34.7059
20251021,8272,全景軟體,otc,90.9,90.9,89.6,90.8,13000.0,1170200.0,,data/daily_price/20251021.csv,92.0,91.86,90.4667,90.4667,90.7912,-0.8734,0.0,-2.0496,,,13300.0,0.9774,94.5,97.0,97.0,88.0,68.0,68.0,-1.1539,0.3685,0.3685,0.0097,-3.9153,-6.3918,-6.3918,33.5294,33.5294
20251022,8272,全景軟體,otc,93.2,93.2,89.0,90.8,13000.0,1171700.0,,data/daily_price/20251022.csv,92.16,91.81,90.4757,90.4757,90.792,0.0,0.8889,-1.0893,,,13750.0,0.9455,94.5,97.0,97.0,88.0,68.0,68.0,-1.1001,0.3585,0.3585,0.0089,-3.9153,-6.3918,-6.3918,33.5294,33.5294
20251023,8272,全景軟體,otc,89.0,91.8,88.5,90.4,9000.0,804800.0,,data/daily_price/20251023.csv,91.46,91.805,90.4737,90.4737,90.7593,-0.4405,-3.7274,-0.1105,,,12450.0,0.7229,94.5,97.0,97.0,88.0,68.0,68.0,-1.5304,-0.0814,-0.0814,-0.3959,-4.3386,-6.8041,-6.8041,32.9412,32.9412
20251027,8272,全景軟體,otc,91.6,91.6,89.0,90.2,7000.0,628800.0,,data/daily_price/20251027.csv,90.76,91.75,90.4667,90.4667,90.7127,-0.2212,-3.7353,-1.2048,,,12400.0,0.5645,94.5,97.0,97.0,88.0,68.0,68.0,-1.6894,-0.2948,-0.2948,-0.5652,-4.5503,-7.0103,-7.0103,32.6471,32.6471
20251028,8272,全景軟體,otc,88.7,89.6,87.9,89.2,18000.0,1594300.0,,data/daily_price/20251028.csv,90.28,91.645,90.435,90.435,90.5866,-1.1086,-2.6201,-2.3001,,,13000.0,1.3846,94.5,97.0,97.0,87.9,68.0,68.0,-2.6679,-1.3656,-1.3656,-1.5307,-5.6085,-8.0412,-8.0412,31.1765,31.1765
20251029,8272,全景軟體,otc,88.3,89.8,88.3,89.8,4000.0,357000.0,,data/daily_price/20251029.csv,90.08,91.52,90.4195,90.4195,90.5211,0.6726,-1.1013,-2.7086,,,13050.0,0.3065,94.5,97.0,97.0,87.9,68.0,68.0,-1.8794,-0.6852,-0.6852,-0.7966,-4.9735,-7.4227,-7.4227,32.0588,32.0588
20251030,8272,全景軟體,otc,91.2,91.2,90.6,90.6,2000.0,181800.0,,data/daily_price/20251030.csv,90.04,91.475,90.4238,90.4238,90.5277,0.8909,-0.2203,-0.9836,,,13050.0,0.1533,94.5,97.0,97.0,87.9,68.0,68.0,-0.9565,0.1948,0.1948,0.0799,-4.127,-6.5979,-6.5979,33.2353,33.2353
20251031,8272,全景軟體,otc,89.1,89.1,88.3,89.1,11000.0,974400.0,,data/daily_price/20251031.csv,89.78,91.315,90.393,90.393,90.4087,-1.6556,-1.4381,-3.467,,,13100.0,0.8397,94.5,97.0,97.0,87.9,68.0,68.0,-2.4257,-1.4304,-1.4304,-1.4475,-5.7143,-8.1443,-8.1443,31.0294,31.0294
20251103,8272,全景軟體,TPEX,86.3,89.3,86.2,88.8,21000.0,,,data/daily_price/20251103.csv,89.5,91.155,90.3568,90.3568,90.2746,-0.3367,-1.5521,-3.4783,,,14100.0,1.4894,94.5,97.0,97.0,86.2,68.0,68.0,-2.5835,-1.723,-1.723,-1.6335,-6.0317,-8.4536,-8.4536,30.5882,30.5882
20251104,8272,全景軟體,TPEX,89.3,89.3,88.7,88.8,6000.0,,,data/daily_price/20251104.csv,89.42,91.005,90.3222,90.3222,90.1517,0.0,-0.4484,-3.268,,,13600.0,0.4412,94.5,97.0,97.0,86.2,68.0,68.0,-2.4229,-1.6853,-1.6853,-1.4994,-6.0317,-8.4536,-8.4536,30.5882,30.5882
20251105,8272,全景軟體,TPEX,86.0,88.6,86.0,88.6,2000.0,,,data/daily_price/20251105.csv,89.18,90.875,90.2848,90.2848,90.0224,-0.2252,-1.3363,-2.8509,,,13100.0,0.1527,94.5,97.0,97.0,86.0,68.0,68.0,-2.5034,-1.8661,-1.8661,-1.5801,-6.2434,-8.6598,-8.6598,30.2941,30.2941
20251106,8272,全景軟體,TPEX,90.7,90.7,90.7,90.7,1000.0,,,data/daily_price/20251106.csv,89.2,90.76,90.2936,90.2936,90.0789,2.3702,0.1104,-2.4731,,,13050.0,0.0766,94.5,97.0,97.0,86.0,68.0,68.0,-0.0661,0.4501,0.4501,0.6895,-4.0212,-6.4948,-6.4948,33.3824,33.3824
20251107,8272,全景軟體,TPEX,87.8,89.9,87.8,89.9,2000.0,,,data/daily_price/20251107.csv,89.36,90.62,90.2854,90.2854,90.064,-0.882,0.8979,-3.0205,,,12300.0,0.1626,94.5,97.0,97.0,86.0,68.0,68.0,-0.7945,-0.4269,-0.4269,-0.1821,-4.8677,-7.3196,-7.3196,32.2059,32.2059
20251110,8272,全景軟體,TPEX,87.0,89.0,87.0,89.0,4000.0,,,data/daily_price/20251110.csv,89.4,90.44,90.2592,90.2592,89.9753,-1.0011,0.2252,-3.8877,,,10900.0,0.367,94.5,97.0,97.0,86.0,68.0,68.0,-1.5922,-1.3951,-1.3951,-1.084,-5.8201,-8.2474,-8.2474,30.8824,30.8824
20251111,8272,全景軟體,TPEX,87.2,87.2,83.2,84.7,31000.0,,,data/daily_price/20251111.csv,88.58,90.07,90.148,90.148,89.5357,-4.8315,-4.6171,-8.0347,,,11600.0,2.6724,94.5,97.0,97.0,83.2,68.0,68.0,-5.962,-6.0434,-6.0434,-5.4009,-10.3704,-12.6804,-12.6804,24.5588,24.5588
20251112,8272,全景軟體,TPEX,84.3,87.0,84.1,86.3,22000.0,,,data/daily_price/20251112.csv,88.12,89.845,90.0725,90.0725,89.2661,1.889,-2.5959,-4.9559,,,11400.0,1.9298,94.5,97.0,97.0,83.2,68.0,68.0,-3.9457,-4.1883,-4.1883,-3.3227,-8.6772,-11.0309,-11.0309,26.9118,26.9118
20251113,8272,全景軟體,TPEX,89.0,89.0,85.4,88.3,3000.0,,,data/daily_price/20251113.csv,87.64,89.76,90.0385,90.0385,89.1856,2.3175,-2.6461,-1.8889,,,11100.0,0.2703,94.5,97.0,97.0,83.2,68.0,68.0,-1.6266,-1.9308,-1.9308,-0.9929,-6.5608,-8.9691,-8.9691,29.8529,29.8529
20251114,8272,全景軟體,TPEX,83.6,85.8,83.0,85.2,17000.0,,,data/daily_price/20251114.csv,86.7,89.325,89.9472,89.9472,88.8534,-3.5108,-5.228,-9.2652,,,11700.0,1.453,93.7,97.0,97.0,83.0,68.0,68.0,-4.618,-5.2777,-5.2777,-4.1118,-9.0715,-12.1649,-12.1649,25.2941,25.2941
20251117,8272,全景軟體,TPEX,83.3,84.5,83.1,84.0,4000.0,,,data/daily_price/20251117.csv,85.7,88.84,89.837,89.837,88.449,-1.4085,-5.618,-10.3522,,,11650.0,0.3433,93.3,97.0,97.0,83.0,68.0,68.0,-5.448,-6.4974,-6.4974,-5.03,-9.9678,-13.4021,-13.4021,23.5294,23.5294
20251118,8272,全景軟體,TPEX,81.4,83.0,81.2,81.8,14000.0,,,data/daily_price/20251118.csv,85.12,88.35,89.6909,89.6909,87.8949,-2.619,-3.4238,-10.6987,,,10200.0,1.3725,93.2,97.0,97.0,81.2,68.0,68.0,-7.4137,-8.7979,-8.7979,-6.9343,-12.2318,-15.6701,-15.6701,20.2941,20.2941
20251119,8272,全景軟體,TPEX,81.2,81.3,80.2,81.1,15000.0,,,data/daily_price/20251119.csv,84.08,87.865,89.5375,89.5375,87.3287,-0.8557,-6.0255,-10.6828,,,10300.0,1.4563,93.2,97.0,97.0,80.2,68.0,68.0,-7.6993,-9.4234,-9.4234,-7.1324,-12.9828,-16.3918,-16.3918,19.2647,19.2647
20251120,8272,全景軟體,TPEX,81.2,83.5,80.6,80.6,11000.0,,,data/daily_price/20251120.csv,82.54,87.355,89.3807,89.3807,86.7679,-0.6165,-8.7203,-11.2335,,,10200.0,1.0784,91.8,97.0,97.0,80.2,68.0,68.0,-7.7328,-9.8239,-9.8239,-7.1085,-12.2004,-16.9072,-16.9072,18.5294,18.5294
20251121,8272,全景軟體,TPEX,80.2,81.7,79.2,79.8,10000.0,,,data/daily_price/20251121.csv,81.46,86.825,89.2155,89.2155,86.1873,-0.9926,-6.338,-11.7257,,,10250.0,0.9756,91.6,97.0,97.0,79.2,68.0,68.0,-8.091,-10.5537,-10.5537,-7.4109,-12.8821,-17.732,-17.732,17.3529,17.3529
20251124,8272,全景軟體,TPEX,79.0,82.5,79.0,82.5,15000.0,,,data/daily_price/20251124.csv,81.16,86.44,89.1017,89.1017,85.88,3.3835,-1.7857,-8.5366,,,10650.0,1.4085,91.2,97.0,97.0,79.0,68.0,68.0,-4.5581,-7.4092,-7.4092,-3.9357,-9.5395,-14.9485,-14.9485,21.3235,21.3235
20251125,8272,全景軟體,TPEX,80.0,80.7,79.9,80.7,10000.0,,,data/daily_price/20251125.csv,80.94,86.015,88.9617,88.9617,85.4483,-2.1818,-1.3447,-9.5291,,,10250.0,0.9756,91.2,97.0,97.0,79.0,68.0,68.0,-6.1792,-9.2868,-9.2868,-5.557,-11.5132,-16.8041,-16.8041,18.6765,18.6765
20251126,8272,全景軟體,TPEX,82.7,82.7,82.7,82.7,1000.0,,,data/daily_price/20251126.csv,81.26,85.66,89.1817,88.859,85.2193,2.4783,1.9729,-7.9065,18.9928,,10100.0,0.099,91.2,97.0,97.0,79.0,68.0,68.0,-3.4555,-7.2679,-6.9312,-2.9563,-9.3202,-14.7423,-14.7423,21.6176,21.6176
20251127,8272,全景軟體,TPEX,80.6,82.3,80.5,82.3,3000.0,,,data/daily_price/20251127.csv,81.6,85.245,89.3883,88.7532,84.976,-0.4837,2.1092,-9.1611,17.7396,,10150.0,0.2956,90.7,97.0,97.0,79.0,78.8,68.0,-3.4547,-7.9298,-7.271,-3.1492,-9.2613,-15.1546,-15.1546,4.4416,21.0294
20251201,8272,全景軟體,TPEX,82.4,82.4,81.9,82.0,4000.0,,,data/daily_price/20251201.csv,82.04,84.89,89.4317,88.646,84.728,-0.3645,2.7569,-7.9686,3.2746,,9800.0,0.4082,90.7,97.0,97.0,79.0,79.0,68.0,-3.4044,-8.3099,-7.4973,-3.2197,-9.5921,-15.4639,-15.4639,3.7975,20.5882
20251203,8272,全景軟體,TPEX,81.9,81.9,79.9,80.6,5000.0,,,data/daily_price/20251203.csv,81.66,84.48,89.2417,88.5203,84.384,-1.7073,-2.303,-9.2342,-12.3913,,9000.0,0.5556,90.7,97.0,97.0,79.0,79.0,68.0,-4.5928,-9.6834,-8.9475,-4.4843,-11.1356,-16.9072,-16.9072,2.0253,18.5294
20251204,8272,全景軟體,TPEX,80.1,80.3,79.7,80.3,22000.0,,,data/daily_price/20251204.csv,81.58,84.055,89.0683,88.3938,84.0437,-0.3722,-0.4957,-9.5721,-11.4664,,9800.0,2.2449,90.7,97.0,97.0,79.0,79.0,68.0,-4.4673,-9.8445,-9.1566,-4.4545,-11.4664,-17.2165,-17.2165,1.6456,18.0882
20251205,8272,全景軟體,TPEX,80.3,80.3,79.3,79.3,8000.0,,,data/daily_price/20251205.csv,80.9,83.59,88.875,88.2561,83.6484,-1.2453,-4.1112,-10.4966,-12.7613,,10100.0,0.7921,90.7,97.0,97.0,79.0,79.0,68.0,-5.1322,-10.7736,-10.1478,-5.1984,-12.5689,-18.2474,-18.2474,0.3797,16.6176
20251208,8272,全景軟體,TPEX,79.5,80.0,79.4,80.0,13000.0,,,data/daily_price/20251208.csv,80.44,83.055,88.7017,88.1328,83.3444,0.8827,-2.7947,-11.7971,-11.5044,,10700.0,1.215,89.9,97.0,97.0,79.0,79.0,68.0,-3.6783,-9.81,-9.2279,-4.0127,-11.0122,-17.5258,-17.5258,1.2658,17.6471
20251209,8272,全景軟體,TPEX,79.5,80.9,79.5,80.0,7000.0,,,data/daily_price/20251209.csv,80.04,82.56,88.5333,88.0132,83.0657,0.0,-2.439,-11.0122,-11.2098,,10950.0,0.6393,89.0,97.0,97.0,79.0,79.0,68.0,-3.1008,-9.6386,-9.1046,-3.6906,-10.1124,-17.5258,-17.5258,1.2658,17.6471
20251210,8272,全景軟體,TPEX,80.0,81.7,80.0,81.4,10000.0,,,data/daily_price/20251210.csv,80.2,82.18,88.3617,87.9174,82.9269,1.75,0.9926,-8.5393,-11.2323,,11250.0,0.8889,89.0,97.0,97.0,79.0,79.0,68.0,-0.9491,-7.8786,-7.4131,-1.8412,-8.5393,-16.0825,-16.0825,3.038,19.7059
20251211,8272,全景軟體,TPEX,81.9,82.0,80.3,82.0,5000.0,,,data/daily_price/20251211.csv,80.54,82.045,88.1833,87.8329,82.8496,0.7371,2.1171,-3.1877,-11.5426,,9950.0,0.5025,89.0,97.0,97.0,79.0,79.0,68.0,-0.0548,-7.0119,-6.6409,-1.0255,-7.8652,-15.4639,-15.4639,3.7975,20.5882
20251212,8272,全景軟體,TPEX,81.5,82.0,81.5,82.0,11000.0,,,data/daily_price/20251212.csv,81.08,81.83,87.975,87.7507,82.7788,0.0,3.4048,-4.9826,-13.2275,,9400.0,1.1702,89.0,97.0,97.0,79.0,79.0,68.0,0.2077,-6.7917,-6.5535,-0.9408,-7.8652,-15.4639,-15.4639,3.7975,20.5882
20251215,8272,全景軟體,TPEX,80.4,81.8,80.1,81.8,3000.0,,,data/daily_price/20251215.csv,81.44,81.505,87.755,87.6681,82.6972,-0.2439,2.25,-7.3613,-13.8947,,9400.0,0.3191,85.8,97.0,97.0,79.0,79.0,68.0,0.3619,-6.7859,-6.6935,-1.085,-4.662,-15.6701,-15.6701,3.5443,20.2941
20251216,8272,全景軟體,TPEX,80.3,81.8,80.0,81.5,4000.0,,,data/daily_price/20251216.csv,81.74,81.32,87.5467,87.5836,82.5975,-0.3667,1.875,-4.3427,-13.2979,,8750.0,0.4571,84.5,95.4,97.0,79.0,79.0,68.0,0.2213,-6.9068,-6.946,-1.3287,-3.5503,-14.5702,-15.9794,3.1646,19.8529
20251217,8272,全景軟體,TPEX,80.2,81.4,80.0,80.7,13000.0,,,data/daily_price/20251217.csv,81.6,81.155,87.3233,87.4905,82.4394,-0.9816,-0.86,-3.9286,-14.2402,,9200.0,1.413,83.5,94.5,97.0,79.0,79.0,68.0,-0.5607,-7.5848,-7.7615,-2.1099,-3.3533,-14.6032,-16.8041,2.1519,18.6765
20251218,8272,全景軟體,TPEX,80.0,80.0,80.0,80.0,6000.0,,,data/daily_price/20251218.csv,81.2,81.065,87.1233,87.3907,82.2361,-0.8674,-2.439,-2.2005,-13.0435,,8800.0,0.6818,83.5,94.5,97.0,79.0,79.0,68.0,-1.3138,-8.1761,-8.457,-2.7191,-4.1916,-15.3439,-17.5258,1.2658,17.6471
