date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,4175,杏一,TPEX,58.8,58.8,58.2,58.2,3000.0,,,data/daily_price/20260210.csv,58.14,58.245,58.1667,58.3038,58.2738,-0.6826,0.5181,-0.5128,1.9264,,24200.0,0.124,62.7,62.7,68.2,57.0,55.8,53.7,-0.0773,0.0573,-0.1781,-0.1267,-7.177,-7.177,-14.6628,4.3011,8.3799
20260211,4175,杏一,TPEX,58.0,58.0,57.6,57.9,17000.0,,,data/daily_price/20260211.csv,58.1,58.2,58.1833,58.2987,58.2427,-0.5155,-0.3442,-1.5306,1.7575,,23800.0,0.7143,62.7,62.7,68.2,57.0,55.8,53.7,-0.5155,-0.487,-0.6839,-0.5884,-7.6555,-7.6555,-15.1026,3.7634,7.8212
20260223,4175,杏一,TPEX,57.9,58.4,57.6,57.9,17000.0,,,data/daily_price/20260223.csv,58.1,58.195,58.2067,58.2938,58.2141,0.0,0.0,-0.1724,2.4779,,24150.0,0.7039,62.7,62.7,68.2,57.0,55.8,53.7,-0.5069,-0.5269,-0.6755,-0.5396,-7.6555,-7.6555,-15.1026,3.7634,7.8212
20260224,4175,杏一,TPEX,58.5,58.5,57.4,57.8,25000.0,,,data/daily_price/20260224.csv,58.08,58.17,58.2283,58.2877,58.1796,-0.1727,-0.1727,-0.8576,2.3009,,24150.0,1.0352,62.7,62.7,68.2,57.0,56.0,53.7,-0.6361,-0.7356,-0.8366,-0.6525,-7.815,-7.815,-15.2493,3.2143,7.635
20260225,4175,杏一,TPEX,57.8,58.5,56.1,57.5,17000.0,,,data/daily_price/20260225.csv,57.86,58.12,58.245,58.278,58.123,-0.519,-1.8771,-1.7094,1.7699,,24450.0,0.6953,62.7,62.7,68.2,56.1,56.0,53.7,-1.0668,-1.2791,-1.3351,-1.0718,-8.2935,-8.2935,-15.6891,2.6786,7.0764
20260226,4175,杏一,TPEX,57.5,58.0,57.5,57.7,17000.0,,,data/daily_price/20260226.csv,57.76,58.095,58.2717,58.2711,58.0877,0.3478,-0.8591,-0.8591,2.852,,24700.0,0.6883,62.7,62.7,68.2,56.1,56.1,53.7,-0.6799,-0.981,-0.98,-0.6675,-7.9745,-7.9745,-15.3959,2.852,7.4488
20260302,4175,杏一,TPEX,57.6,57.6,56.8,56.8,95000.0,,,data/daily_price/20260302.csv,57.54,58.02,58.2817,58.2536,57.9804,-1.5598,-1.8998,-2.5729,1.0676,,28550.0,3.3275,62.7,62.7,68.2,56.1,56.1,53.7,-2.1027,-2.5423,-2.4952,-2.0359,-9.4099,-9.4099,-16.7155,1.2478,5.7728
20260303,4175,杏一,TPEX,56.5,56.5,55.5,55.9,98000.0,,,data/daily_price/20260303.csv,57.14,57.93,58.27,58.2259,57.8071,-1.5845,-3.4542,-3.1196,-1.2367,,32650.0,3.0015,62.7,62.7,68.2,55.5,55.5,53.7,-3.5042,-4.0673,-3.9946,-3.299,-10.8453,-10.8453,-18.0352,0.7207,4.0968
20260304,4175,杏一,TPEX,55.9,55.9,54.4,54.6,140000.0,,,data/daily_price/20260304.csv,56.5,57.775,58.2383,58.1837,57.5398,-2.3256,-5.5363,-5.3726,-3.3628,,38450.0,3.6411,62.7,62.7,68.2,54.4,54.4,53.7,-5.4955,-6.2473,-6.1593,-5.1092,-12.9187,-12.9187,-19.9413,0.3676,1.676
20260305,4175,杏一,TPEX,54.7,55.0,54.6,54.7,76000.0,,,data/daily_price/20260305.csv,55.94,57.6,58.1817,58.1437,57.3031,0.1832,-4.8696,-6.0137,-5.852,,41900.0,1.8138,62.7,62.7,68.2,54.4,54.4,53.7,-5.0347,-5.9841,-5.9227,-4.5428,-12.7592,-12.7592,-19.7947,0.5515,1.8622
20260306,4175,杏一,TPEX,55.0,55.0,54.4,54.4,30000.0,,,data/daily_price/20260306.csv,55.28,57.405,58.1267,58.1011,57.0612,-0.5484,-5.7192,-6.6895,-5.7192,,42400.0,0.7075,62.7,62.7,68.2,54.4,54.4,53.7,-5.2347,-6.4113,-6.3702,-4.6638,-13.2376,-13.2376,-20.2346,0.0,1.3035
20260309,4175,杏一,TPEX,54.1,54.1,52.8,53.1,87000.0,,,data/daily_price/20260309.csv,54.54,57.06,58.0383,58.0449,56.7311,-2.3897,-6.5141,-11.5,-9.0753,,39300.0,2.2137,61.6,62.7,68.2,52.8,52.8,52.8,-6.9401,-8.5087,-8.5192,-6.4006,-13.7987,-15.311,-22.1408,0.5682,0.5682
20260310,4175,杏一,TPEX,53.7,53.7,52.7,52.8,59000.0,,,data/daily_price/20260310.csv,53.92,56.795,57.9517,57.9867,56.4035,-0.565,-5.5456,-9.1222,-8.9655,,39050.0,1.5109,59.0,62.7,68.2,52.7,52.7,52.7,-7.0341,-8.8896,-8.9446,-6.3888,-10.5085,-15.7895,-22.5806,0.1898,0.1898
20260311,4175,杏一,TPEX,52.9,53.0,52.6,52.8,43000.0,,,data/daily_price/20260311.csv,53.56,56.545,57.8617,57.9297,56.1032,0.0,-3.2967,-8.6505,-9.2784,,39700.0,1.0831,59.0,62.7,68.2,52.6,52.6,52.6,-6.623,-8.7479,-8.855,-5.8878,-10.5085,-15.7895,-22.5806,0.3802,0.3802
20260312,4175,杏一,TPEX,52.6,52.6,51.8,52.1,146000.0,,,data/daily_price/20260312.csv,53.04,56.23,57.7667,57.8663,55.7696,-1.3258,-4.7532,-10.7877,-9.8616,,46450.0,3.1432,59.0,62.7,68.2,51.8,51.8,51.8,-7.3448,-9.8096,-9.9649,-6.58,-11.6949,-16.9059,-23.607,0.5792,0.5792
20260313,4175,杏一,TPEX,52.5,52.5,51.8,51.9,111000.0,,,data/daily_price/20260313.csv,52.54,55.93,57.6567,57.8022,55.4472,-0.3839,-4.5956,-10.3627,-11.2821,,51500.0,2.1553,59.0,62.7,68.2,51.8,51.8,51.8,-7.2054,-9.9844,-10.211,-6.3974,-12.0339,-17.2249,-23.9003,0.1931,0.1931
20260316,4175,杏一,TPEX,52.1,52.7,51.9,52.5,123000.0,,,data/daily_price/20260316.csv,52.42,55.65,57.5533,57.7457,55.2016,1.1561,-1.1299,-9.6386,-10.5622,,57200.0,2.1503,59.0,62.7,68.2,51.8,51.8,51.8,-5.6604,-8.7803,-9.0842,-4.894,-11.0169,-16.2679,-23.0205,1.3514,1.3514
20260317,4175,杏一,TPEX,53.2,54.4,52.6,54.3,125000.0,,,data/daily_price/20260317.csv,52.72,55.47,57.4917,57.7095,55.1264,3.4286,2.8409,-6.2176,-6.3793,,62950.0,1.9857,58.8,62.7,68.2,51.8,51.8,51.8,-2.1092,-5.5515,-5.908,-1.4992,-7.6531,-13.3971,-20.3812,4.8263,4.8263
20260318,4175,杏一,TPEX,54.3,55.0,54.0,54.6,28000.0,,,data/daily_price/20260318.csv,53.08,55.305,57.43,57.6771,55.0826,0.5525,3.4091,-5.6995,-6.3465,,63500.0,0.4409,58.8,62.7,68.2,51.8,51.8,51.8,-1.2747,-4.9277,-5.335,-0.8761,-7.1429,-12.9187,-19.9413,5.4054,5.4054
20260319,4175,杏一,TPEX,54.6,56.0,54.5,54.5,21000.0,,,data/daily_price/20260319.csv,53.56,55.1,57.3633,57.6443,55.034,-0.1832,4.6065,-6.9966,-6.8376,,63900.0,0.3286,58.8,62.7,68.2,51.8,51.8,51.8,-1.0889,-4.9916,-5.4547,-0.9703,-7.3129,-13.0781,-20.088,5.2124,5.2124
20260320,4175,杏一,TPEX,54.5,55.5,54.0,54.5,11000.0,,,data/daily_price/20260320.csv,54.08,54.915,57.2917,57.6122,54.9895,0.0,5.0096,-6.3574,-7.3129,,64300.0,0.1711,58.5,62.7,68.2,51.8,51.8,51.8,-0.7557,-4.8727,-5.4021,-0.8902,-6.8376,-13.0781,-20.088,5.2124,5.2124
20260323,4175,杏一,TPEX,54.5,55.1,54.5,54.5,16000.0,,,data/daily_price/20260323.csv,54.48,54.745,57.2333,57.5808,54.9487,0.0,3.8095,-5.8722,-6.0345,,64250.0,0.249,58.5,62.7,68.2,51.8,51.8,51.8,-0.4475,-4.7758,-5.3504,-0.8166,-6.8376,-13.0781,-20.088,5.2124,5.2124
20260324,4175,杏一,TPEX,54.1,55.1,54.1,54.8,9000.0,,,data/daily_price/20260324.csv,54.58,54.59,57.185,57.553,54.9363,0.5505,0.9208,-5.3541,-5.026,,63850.0,0.141,58.5,62.7,68.2,51.8,51.8,51.8,0.3847,-4.1707,-4.7834,-0.2482,-6.3248,-12.5997,-19.6481,5.7915,5.7915
20260325,4175,杏一,TPEX,54.8,55.4,54.6,54.6,21000.0,,,data/daily_price/20260325.csv,54.58,54.43,57.13,57.5238,54.9083,-0.365,0.0,-5.5363,-5.6995,,63650.0,0.3299,58.5,62.7,68.2,51.8,51.8,51.8,0.3123,-4.4285,-5.0827,-0.5615,-6.6667,-12.9187,-19.9413,5.4054,5.4054
20260326,4175,杏一,TPEX,54.7,55.4,54.6,55.4,11000.0,,,data/daily_price/20260326.csv,54.76,54.325,57.0783,57.5029,54.9493,1.4652,1.6514,-3.6522,-5.2991,,63350.0,0.1736,58.0,62.7,68.2,51.8,51.8,51.8,1.9788,-2.9404,-3.6571,0.8203,-4.4828,-11.6427,-18.7683,6.9498,6.9498
20260327,4175,杏一,TPEX,55.4,56.4,55.4,56.4,31000.0,,,data/daily_price/20260327.csv,55.14,54.26,57.0383,57.4922,55.0702,1.8051,3.4862,-2.253,-4.0816,,64050.0,0.484,57.6,62.7,68.2,51.8,51.8,51.8,3.944,-1.1191,-1.8998,2.4148,-2.0833,-10.0478,-17.3021,8.8803,8.8803
20260330,4175,杏一,TPEX,56.8,57.4,56.6,56.7,38000.0,,,data/daily_price/20260330.csv,55.58,54.255,57.0033,57.4846,55.206,0.5319,4.0367,-0.1761,-3.5714,,61200.0,0.6209,57.4,62.7,68.2,51.8,51.8,51.8,4.5065,-0.5321,-1.3649,2.7062,-1.2195,-9.5694,-16.8622,9.4595,9.4595
20260331,4175,杏一,TPEX,56.7,56.7,55.1,55.2,16000.0,,,data/daily_price/20260331.csv,55.66,54.22,56.935,57.4629,55.2055,-2.6455,0.7299,-1.2522,-6.914,,57100.0,0.2802,57.4,62.7,68.2,51.8,51.8,51.8,1.8075,-3.0473,-3.9379,-0.0099,-3.8328,-11.9617,-19.0616,6.5637,6.5637
20260401,4175,杏一,TPEX,55.3,55.3,55.1,55.2,19000.0,,,data/daily_price/20260401.csv,55.78,54.25,56.8667,57.4415,55.205,0.0,1.0989,1.0989,-6.914,,51050.0,0.3722,57.4,62.7,68.2,51.8,51.8,51.8,1.7512,-2.9308,-3.9022,-0.0091,-3.8328,-11.9617,-19.0616,6.5637,6.5637
20260402,4175,杏一,TPEX,55.4,55.4,55.2,55.3,4000.0,,,data/daily_price/20260402.csv,55.76,54.28,56.795,57.4215,55.2129,0.1812,-0.1805,1.0969,-7.2148,,47450.0,0.0843,57.4,62.7,68.2,51.8,51.8,51.8,1.8791,-2.6323,-3.6946,0.1577,-3.6585,-11.8022,-18.915,6.7568,6.7568
20260407,4175,杏一,TPEX,55.3,55.6,55.2,55.6,26000.0,,,data/daily_price/20260407.csv,55.6,54.34,56.73,57.4046,55.2452,0.5425,-1.4184,2.2059,-6.5546,,47250.0,0.5503,57.4,62.7,68.2,51.8,51.8,51.8,2.3187,-1.9919,-3.1437,0.6422,-3.1359,-11.3238,-18.4751,7.3359,7.3359
20260408,4175,杏一,TPEX,56.8,56.8,55.5,56.1,33000.0,,,data/daily_price/20260408.csv,55.48,54.49,56.6817,57.3927,55.3164,0.8993,-1.0582,5.6497,-4.9153,,44550.0,0.7407,57.4,62.7,68.2,51.8,51.8,51.8,2.9547,-1.0262,-2.2523,1.4165,-2.2648,-10.5263,-17.7419,8.3012,8.3012
20260409,4175,杏一,TPEX,56.2,56.2,56.0,56.2,10000.0,,,data/daily_price/20260409.csv,55.68,54.66,56.63,57.3818,55.3901,0.1783,1.8116,6.4394,-5.2277,,42100.0,0.2375,57.4,62.7,68.2,51.8,51.8,51.8,2.8174,-0.7593,-2.0596,1.4622,-2.0906,-10.3668,-17.5953,8.4942,8.4942
20260410,4175,杏一,TPEX,56.3,56.3,55.2,55.8,7000.0,,,data/daily_price/20260410.csv,55.8,54.81,56.5633,57.3676,55.4242,-0.7117,1.087,5.6818,-6.689,,40300.0,0.1737,57.4,62.7,68.2,51.8,51.8,51.8,1.8062,-1.3495,-2.7325,0.678,-2.7875,-11.0048,-18.1818,7.722,7.722
20260413,4175,杏一,TPEX,55.3,55.7,54.4,55.1,29000.0,,,data/daily_price/20260413.csv,55.76,54.96,56.5017,57.3473,55.3972,-1.2545,-0.3617,5.7582,-6.2925,,34450.0,0.8418,57.4,62.7,68.2,51.8,51.8,51.8,0.2547,-2.4808,-3.9188,-0.5365,-4.007,-12.1212,-19.2082,6.3707,6.3707
20260414,4175,杏一,TPEX,56.0,56.0,54.7,55.2,14000.0,,,data/daily_price/20260414.csv,55.68,55.125,56.4433,57.3283,55.3808,0.1815,-0.7194,6.3584,-5.9625,,29600.0,0.473,57.4,62.7,68.2,51.9,51.8,51.8,0.1361,-2.2028,-3.7125,-0.3264,-3.8328,-11.9617,-19.0616,6.5637,6.5637
20260415,4175,杏一,TPEX,56.4,56.4,55.0,55.1,13000.0,,,data/daily_price/20260415.csv,55.48,55.255,56.3867,57.3088,55.3574,-0.1812,-1.7825,4.9524,-5.812,,24100.0,0.5394,57.4,62.7,68.2,52.6,51.8,51.8,-0.2805,-2.2819,-3.8542,-0.4649,-4.007,-12.1212,-19.2082,6.3707,6.3707
20260416,4175,杏一,TPEX,54.9,56.0,54.9,55.4,13000.0,,,data/daily_price/20260416.csv,55.32,55.31,56.3417,57.2922,55.3609,0.5445,-1.4235,2.0258,-4.6472,,18500.0,0.7027,57.4,62.7,68.2,54.0,51.8,51.8,0.1627,-1.6714,-3.3027,0.0706,-3.4843,-11.6427,-18.7683,6.9498,6.9498
20260417,4175,杏一,TPEX,55.0,55.4,55.0,55.4,23000.0,,,data/daily_price/20260417.csv,55.24,55.35,56.3017,57.2759,55.3642,0.0,-0.7168,1.4652,-4.1522,,18250.0,1.2603,57.4,62.7,68.2,54.0,51.8,51.8,0.0903,-1.6015,-3.2751,0.0647,-3.4843,-11.6427,-18.7683,6.9498,6.9498
20260420,4175,杏一,TPEX,55.4,56.1,55.4,55.5,8000.0,,,data/daily_price/20260420.csv,55.32,55.4,56.2533,57.2607,55.3755,0.1805,0.726,1.8349,-4.9658,,17600.0,0.4545,57.4,62.7,68.2,54.0,51.8,51.8,0.1805,-1.3392,-3.0749,0.2248,-3.3101,-11.4833,-18.6217,7.1429,7.1429
20260421,4175,杏一,TPEX,55.3,55.5,55.1,55.3,17000.0,,,data/daily_price/20260421.csv,55.34,55.44,56.2,57.2441,55.3692,-0.3604,0.1812,1.4679,-5.4701,,17900.0,0.9497,57.4,62.7,68.2,54.1,51.8,51.8,-0.2525,-1.6014,-3.3961,-0.125,-3.6585,-11.8022,-18.915,6.7568,6.7568
20260422,4175,杏一,TPEX,55.2,55.8,55.2,55.5,8000.0,,,data/daily_price/20260422.csv,55.42,55.49,56.145,57.2294,55.3801,0.3617,0.726,1.8349,-5.6122,,17500.0,0.4571,57.4,62.7,68.2,54.1,51.8,51.8,0.018,-1.1488,-3.0219,0.2165,-3.3101,-11.4833,-18.6217,7.1429,7.1429
20260423,4175,杏一,TPEX,55.5,55.9,55.5,55.8,24000.0,,,data/daily_price/20260423.csv,55.5,55.54,56.1083,57.2175,55.4151,0.5405,0.722,1.8248,-3.7931,,18250.0,1.3151,57.4,62.7,68.2,54.4,51.8,51.8,0.4681,-0.5495,-2.4774,0.6946,-2.7875,-11.0048,-18.1818,7.722,7.722
20260424,4175,杏一,TPEX,55.1,55.8,55.1,55.3,19000.0,,,data/daily_price/20260424.csv,55.48,55.575,56.0583,57.2308,55.4055,-0.8961,-0.1805,1.2821,-5.1458,2.9795,18150.0,1.0468,57.4,62.7,68.2,54.4,51.8,51.8,-0.4948,-1.3528,-3.3738,-0.1904,-3.6585,-11.8022,-18.915,6.7568,6.7568
20260427,4175,杏一,TPEX,55.8,55.8,55.2,55.5,18000.0,,,data/daily_price/20260427.csv,55.48,55.58,56.0083,57.1742,55.4134,0.3617,0.0,0.1805,-5.1282,-10.9149,18500.0,0.973,57.4,62.7,68.2,54.4,51.8,51.8,-0.1439,-0.9076,-2.9282,0.1563,-3.3101,-11.4833,-18.6217,7.1429,7.1429
20260428,4175,杏一,TPEX,54.8,54.8,54.3,54.5,18000.0,,,data/daily_price/20260428.csv,55.32,55.485,55.9467,57.0717,55.3373,-1.8018,-1.4467,-3.3688,-6.3574,-18.4132,17850.0,1.0084,57.4,62.7,62.7,54.3,51.8,51.8,-1.7753,-2.5858,-4.506,-1.513,-5.0523,-13.0781,-13.0781,5.2124,5.2124
20260429,4175,杏一,TPEX,54.5,55.0,54.5,55.0,12000.0,,,data/daily_price/20260429.csv,55.22,55.4,55.8917,57.0183,55.3092,0.9174,-0.9009,-2.9982,-5.6604,-10.4235,16550.0,0.7251,56.8,62.7,62.7,54.3,51.8,51.8,-0.722,-1.5953,-3.5398,-0.559,-3.169,-12.2807,-12.2807,6.1776,6.1776
20260430,4175,杏一,TPEX,55.0,55.1,54.3,54.4,13000.0,,,data/daily_price/20260430.csv,54.94,55.36,55.8367,56.9658,55.2334,-1.0909,-2.509,-1.4493,-5.7192,-10.3789,16400.0,0.7927,56.8,62.7,62.7,54.3,51.8,51.8,-1.7341,-2.573,-4.5042,-1.5089,-4.2254,-13.2376,-13.2376,5.0193,5.0193
20260504,4175,杏一,TPEX,54.3,54.5,54.1,54.1,24000.0,,,data/daily_price/20260504.csv,54.7,55.305,55.7767,56.9108,55.1389,-0.5515,-2.17,-1.9928,-6.2392,-10.8731,16650.0,1.4414,56.8,62.7,62.7,54.1,51.8,51.8,-2.1788,-3.006,-4.939,-1.8842,-4.7535,-13.7161,-13.7161,4.4402,4.4402
20260505,4175,杏一,TPEX,53.7,54.1,53.7,54.1,8000.0,,,data/daily_price/20260505.csv,54.42,55.245,55.7083,56.87,55.0524,0.0,-2.5225,-2.17,-7.0447,-8.3051,16850.0,0.4748,56.8,62.7,62.7,53.7,51.8,51.8,-2.0726,-2.8871,-4.8708,-1.7299,-4.7535,-13.7161,-13.7161,4.4402,4.4402
20260506,4175,杏一,TPEX,54.1,54.1,53.8,53.8,38000.0,,,data/daily_price/20260506.csv,54.28,55.155,55.6333,56.8275,54.948,-0.5545,-1.2844,-3.2374,-7.7187,-8.6587,17450.0,2.1777,56.8,62.7,62.7,53.7,51.8,51.8,-2.4567,-3.2954,-5.3275,-2.0893,-5.2817,-14.1946,-14.1946,3.861,3.861
20260507,4175,杏一,TPEX,53.9,54.5,53.9,54.0,18000.0,,,data/daily_price/20260507.csv,54.08,55.05,55.5333,56.7975,54.869,0.3717,-1.8182,-3.7433,-10.0,-6.25,16700.0,1.0778,56.4,61.6,62.7,53.7,51.8,51.8,-1.9074,-2.7611,-4.9254,-1.5838,-4.2553,-12.3377,-13.8756,4.2471,4.2471
20260508,4175,杏一,TPEX,54.0,54.0,53.9,53.9,15000.0,,,data/daily_price/20260508.csv,53.98,54.935,55.4633,56.7675,54.7883,-0.1852,-0.9191,-4.0925,-7.2289,-6.2609,16950.0,0.885,56.4,59.0,62.7,53.7,51.8,51.8,-1.884,-2.8187,-5.0513,-1.6212,-4.4326,-8.6441,-14.0351,4.0541,4.0541
20260511,4175,杏一,TPEX,54.2,54.2,53.8,53.9,27000.0,,,data/daily_price/20260511.csv,53.94,54.84,55.3983,56.7367,54.7142,0.0,-0.3697,-3.405,-6.7474,-6.4236,17950.0,1.5042,56.4,59.0,62.7,53.7,51.8,51.8,-1.7141,-2.7047,-4.9997,-1.4882,-4.4326,-8.6441,-14.0351,4.0541,4.0541
20260512,4175,杏一,TPEX,53.3,53.9,53.3,53.6,19000.0,,,data/daily_price/20260512.csv,53.84,54.765,55.3183,56.7025,54.6214,-0.5566,-0.9242,-2.7223,-8.2192,-7.1057,17450.0,1.0888,56.4,59.0,62.7,53.3,51.8,51.8,-2.1273,-3.1063,-5.4715,-1.8699,-4.9645,-9.1525,-14.5136,3.4749,3.4749
20260513,4175,杏一,TPEX,53.7,53.7,53.4,53.4,36000.0,,,data/daily_price/20260513.csv,53.76,54.675,55.2433,56.6667,54.5196,-0.3731,-0.7435,-3.2609,-7.772,-7.4523,18550.0,1.9407,56.4,59.0,62.7,53.3,51.8,51.8,-2.332,-3.3368,-5.7647,-2.0536,-5.3191,-9.4915,-14.8325,3.0888,3.0888
20260514,4175,杏一,TPEX,53.5,53.6,53.2,53.5,55000.0,,,data/daily_price/20260514.csv,53.66,54.595,55.1667,56.6358,54.4346,0.1873,-0.9259,-2.9038,-7.9174,-6.4685,20650.0,2.6634,56.1,59.0,62.7,53.2,51.8,51.8,-2.0057,-3.0211,-5.5368,-1.717,-4.6346,-9.322,-14.673,3.2819,3.2819
20260515,4175,杏一,TPEX,53.4,53.9,53.0,53.0,32000.0,,,data/daily_price/20260515.csv,53.48,54.475,55.085,56.6025,54.3151,-0.9346,-1.6698,-4.3321,-8.4629,-7.0175,21600.0,1.4815,56.1,58.8,62.7,53.0,51.8,51.8,-2.7077,-3.7851,-6.3646,-2.4212,-5.5258,-9.8639,-15.4705,2.3166,2.3166
20260518,4175,杏一,TPEX,53.0,53.0,53.0,53.0,14000.0,,,data/daily_price/20260518.csv,53.3,54.355,55.0033,56.5675,54.2055,0.0,-1.6698,-4.3321,-8.4629,-7.3427,21150.0,0.6619,56.1,58.8,62.7,53.0,51.8,51.8,-2.4929,-3.6422,-6.3066,-2.2239,-5.5258,-9.8639,-15.4705,2.3166,2.3166
20260519,4175,杏一,TPEX,53.0,53.3,52.9,52.9,24000.0,,,data/daily_price/20260519.csv,53.16,54.225,54.9083,56.5283,54.0967,-0.1887,-1.306,-4.6847,-9.727,-8.1597,21950.0,1.0934,55.9,58.8,62.7,52.9,51.8,51.8,-2.4435,-3.6576,-6.4186,-2.2121,-5.3667,-10.034,-15.63,2.1236,2.1236
20260520,4175,杏一,TPEX,53.0,53.3,53.0,53.1,9000.0,,,data/daily_price/20260520.csv,53.1,54.115,54.8233,56.495,54.0136,0.3781,-0.5618,-3.9783,-8.7629,-7.0053,21550.0,0.4176,55.9,58.5,62.7,52.9,51.8,51.8,-1.8756,-3.1434,-6.0094,-1.6915,-5.0089,-9.2308,-15.311,2.5097,2.5097
20260521,4175,杏一,TPEX,53.3,53.6,53.3,53.4,14000.0,,,data/daily_price/20260521.csv,53.08,54.01,54.7483,56.4658,53.9625,0.565,-0.1869,-3.7838,-7.772,-6.1511,21850.0,0.6407,55.9,58.5,62.7,52.9,51.8,51.8,-1.1294,-2.4628,-5.4295,-1.0424,-4.4723,-8.7179,-14.8325,3.0888,3.0888
20260522,4175,杏一,TPEx,53.1,53.3,52.8,53.0,53000.0,46168.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,53.08,53.87,54.6667,56.4367,53.8823,-0.7491,0.0,-5.0179,-8.4629,-6.1947,23300.0,2.2747,55.8,58.5,62.7,52.8,51.8,51.8,-1.615,-3.0488,-6.0894,-1.6374,-5.0179,-9.4017,-15.4705,2.3166,2.3166
20260525,4175,杏一,TPEx,52.8,52.8,52.6,52.7,53000.0,23571.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,53.02,53.74,54.5817,56.405,53.7838,-0.566,-0.566,-4.7016,-8.8235,-6.7257,25000.0,2.12,55.8,58.5,62.7,52.6,51.8,51.8,-1.9352,-3.4474,-6.5686,-2.0151,-5.5556,-9.9145,-15.949,1.7375,1.7375
20260526,4175,杏一,TPEx,52.9,56.0,52.7,53.3,54000.0,37535.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,53.1,53.63,54.5117,56.3783,53.7435,1.1385,0.7561,-3.964,-7.3043,-5.6637,26800.0,2.0149,56.0,58.0,62.7,52.6,51.8,51.8,-0.6153,-2.2228,-5.4601,-0.8251,-4.8214,-8.1034,-14.992,2.8958,2.8958
20260527,4175,杏一,TPEx,55.5,55.7,53.5,54.0,54000.0,56103.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,53.28,53.605,54.45,56.3608,53.7648,1.3133,1.6949,-0.9174,-6.4125,-3.7433,28600.0,1.8881,56.0,57.6,62.7,52.6,51.8,51.8,0.7369,-0.8264,-4.1888,0.4374,-3.5714,-6.25,-13.8756,4.2471,4.2471
20260528,4175,杏一,TPEx,54.1,54.1,53.7,53.7,54000.0,43090.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,53.34,53.54,54.3983,56.34,53.7594,-0.5556,0.5618,-2.3636,-5.4577,-4.4484,30700.0,1.759,56.0,57.4,62.7,52.6,51.8,51.8,0.2988,-1.2837,-4.6858,-0.1106,-4.1071,-6.446,-14.3541,3.668,3.668
20260529,4175,杏一,TPEx,53.7,53.9,53.7,53.7,54000.0,38641.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,53.48,53.505,54.3617,56.3158,53.7545,0.0,1.3208,-1.2868,-3.9356,-5.1237,32750.0,1.6489,56.0,57.4,62.7,52.6,51.8,51.8,0.3645,-1.2172,-4.6449,-0.1013,-4.1071,-6.446,-14.3541,3.668,3.668
20260601,4175,杏一,TPEx,53.6,54.5,53.6,53.6,54000.0,42918.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,53.66,53.48,54.345,56.2917,53.7416,-0.1862,1.7078,-0.9242,-1.8315,-5.1327,34250.0,1.5766,56.0,57.4,62.7,52.6,51.8,51.8,0.2244,-1.3709,-4.7816,-0.2635,-4.2857,-6.6202,-14.5136,3.4749,3.4749
20260602,4175,杏一,TPEx,54.0,54.0,53.4,53.6,54.0,31917.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,53.72,53.455,54.3267,56.2542,53.7298,0.0,0.5629,-0.9242,-2.011,-7.7453,33852.7,0.0016,56.0,57.4,62.7,52.6,51.8,51.8,0.2713,-1.3376,-4.7182,-0.2416,-4.2857,-6.6202,-14.5136,3.4749,3.4749
20260603,4175,杏一,TPEx,53.6,54.2,53.6,53.7,54000.0,46584.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,53.66,53.45,54.315,56.2208,53.7273,0.1866,-0.5556,-0.1859,-1.2868,-6.9324,34652.7,1.5583,56.0,57.4,62.7,52.6,51.8,51.8,0.4677,-1.1323,-4.4838,-0.0509,-4.1071,-6.446,-14.3541,3.668,3.668
20260604,4175,杏一,TPEx,53.7,54.4,53.6,53.7,54000.0,33521.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,53.66,53.435,54.325,56.1817,53.725,0.0,0.0,-0.5556,1.1299,-8.0479,36452.7,1.4814,56.0,57.4,62.7,52.6,51.8,51.8,0.4959,-1.1505,-4.4172,-0.0466,-4.1071,-6.446,-14.3541,3.668,3.668
