date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6171,大城地產,TPEX,27.7,28.3,27.7,28.3,3000.0,,,data/daily_price/20251218.csv,27.91,27.8425,28.1383,28.7592,27.8946,1.7986,2.1661,1.6158,-5.9801,,11000.0,0.2727,28.3,30.5,36.2,27.2,27.0,27.0,1.6432,0.5745,-1.5967,1.4534,0.0,-7.2131,-21.8232,4.8148,4.8148
20251219,6171,大城地產,TPEX,28.4,28.4,28.3,28.35,70000.0,,,data/daily_price/20251219.csv,28.05,27.885,28.11,28.7539,27.9325,0.1767,2.5316,3.0909,-5.6572,,13850.0,5.0542,28.4,30.5,36.2,27.2,27.0,27.0,1.6676,0.8538,-1.4047,1.4946,-0.1761,-7.0492,-21.6851,5.0,5.0
20251222,6171,大城地產,TPEX,28.6,28.6,28.25,28.35,43000.0,,,data/daily_price/20251222.csv,28.12,27.9325,28.0792,28.7487,27.9673,0.0,1.25,3.4672,-6.1258,,15300.0,2.8105,28.6,30.5,36.2,27.25,27.0,27.0,1.4947,0.9645,-1.3869,1.3683,-0.8741,-7.0492,-21.6851,5.0,5.0
20251223,6171,大城地產,TPEX,28.5,28.7,28.5,28.7,12000.0,,,data/daily_price/20251223.csv,28.3,27.985,28.055,28.7481,28.0284,1.2346,3.2374,3.7975,-4.8093,,15200.0,0.7895,28.7,30.5,36.2,27.45,27.0,27.0,2.5549,2.2991,-0.1673,2.3963,0.0,-5.9016,-20.7182,6.2963,6.2963
20251224,6171,大城地產,TPEX,29.0,29.3,28.85,28.9,18000.0,,,data/daily_price/20251224.csv,28.52,28.04,28.0333,28.75,28.101,0.6969,3.9568,3.9568,-4.3046,,15550.0,1.1576,29.3,30.5,36.2,27.45,27.0,27.0,3.067,3.0916,0.5217,2.8433,-1.3652,-5.2459,-20.1657,7.037,7.037
20251226,6171,大城地產,TPEX,29.0,30.15,29.0,29.1,15000.0,,,data/daily_price/20251226.csv,28.68,28.1025,28.0192,28.7543,28.1843,0.692,2.8269,4.4883,-2.8381,,16250.0,0.9231,30.15,30.5,36.2,27.45,27.0,27.0,3.5495,3.8575,1.2022,3.2491,-3.4826,-4.5902,-19.6133,7.7778,7.7778
20251229,6171,大城地產,TPEX,29.3,29.3,29.0,29.0,64000.0,,,data/daily_price/20251229.csv,28.81,28.15,28.005,28.7573,28.2522,-0.3436,2.2928,3.3868,-2.8476,,18950.0,3.3773,30.15,30.5,36.2,27.45,27.0,27.0,3.0195,3.5529,0.8439,2.6468,-3.8143,-4.918,-19.8895,7.4074,7.4074
20251230,6171,大城地產,TPEX,28.7,29.1,28.7,28.75,58000.0,,,data/daily_price/20251230.csv,28.89,28.1975,27.9875,28.7572,28.2937,-0.8621,1.4109,3.4173,-3.5235,,20900.0,2.7751,30.15,30.5,36.2,27.45,27.0,27.0,1.9594,2.7244,-0.0251,1.6127,-4.6434,-5.7377,-20.5801,6.4815,6.4815
20251231,6171,大城地產,TPEX,29.1,29.15,29.0,29.0,8000.0,,,data/daily_price/20251231.csv,28.95,28.26,27.9792,28.7601,28.3526,0.8696,1.0453,4.5045,-1.6949,,20750.0,0.3855,30.15,30.5,36.2,27.45,27.0,27.0,2.6185,3.6485,0.8341,2.2835,-3.8143,-4.918,-19.8895,7.4074,7.4074
20260102,6171,大城地產,TPEX,28.9,28.9,28.85,28.9,4000.0,,,data/daily_price/20260102.csv,28.95,28.3075,27.9742,28.7618,28.3982,-0.3448,0.0,3.3989,-1.0274,,20150.0,0.1985,30.15,30.15,36.2,27.45,27.0,27.0,2.0931,3.3096,0.4806,1.767,-4.1459,-4.1459,-20.1657,7.037,7.037
20260105,6171,大城地產,TPEX,28.85,28.85,28.0,28.25,28000.0,,,data/daily_price/20260105.csv,28.78,28.3175,27.9675,28.7558,28.3858,-2.2491,-2.921,0.713,-1.3962,,20900.0,1.3397,30.15,30.15,36.2,27.45,27.0,27.0,-0.2384,1.0101,-1.759,-0.4786,-6.3018,-6.3018,-21.9613,4.6296,4.6296
20260106,6171,大城地產,TPEX,28.25,28.25,28.0,28.1,12000.0,,,data/daily_price/20260106.csv,28.6,28.32,27.9625,28.7483,28.362,-0.531,-3.1034,0.1783,-1.0563,,20450.0,0.5868,30.15,30.15,36.2,27.45,27.0,27.0,-0.7768,0.4917,-2.255,-0.9238,-6.7993,-6.7993,-22.3757,4.0741,4.0741
20260107,6171,大城地產,TPEX,28.1,28.15,28.05,28.1,16000.0,,,data/daily_price/20260107.csv,28.47,28.3225,27.9617,28.7409,28.3402,0.0,-2.2609,0.1783,-0.1776,,20750.0,0.7711,30.15,30.15,36.2,27.45,27.0,27.0,-0.7856,0.4947,-2.23,-0.8475,-6.7993,-6.7993,-22.3757,4.0741,4.0741
20260108,6171,大城地產,TPEX,28.15,28.2,28.15,28.2,5000.0,,,data/daily_price/20260108.csv,28.31,28.3325,27.9642,28.7348,28.3285,0.3559,-2.7586,0.7143,0.5348,,20900.0,0.2392,30.15,30.15,36.2,27.45,27.2,27.0,-0.4677,0.8433,-1.8613,-0.4536,-6.4677,-6.4677,-22.0994,3.6765,4.4444
20260109,6171,大城地產,TPEX,28.2,28.2,28.2,28.2,7000.0,,,data/daily_price/20260109.csv,28.17,28.3575,27.9642,28.7289,28.3178,0.0,-2.4221,1.8051,0.0,,20500.0,0.3415,30.15,30.15,36.2,27.45,27.2,27.0,-0.5554,0.8433,-1.841,-0.416,-6.4677,-6.4677,-22.0994,3.6765,4.4444
20260112,6171,大城地產,TPEX,28.15,28.25,28.1,28.1,31000.0,,,data/daily_price/20260112.csv,28.14,28.3775,27.9658,28.722,28.2996,-0.3546,-0.531,1.444,0.3571,,21900.0,1.4155,30.15,30.15,36.2,27.45,27.2,27.0,-0.9779,0.4798,-2.1655,-0.7055,-6.7993,-6.7993,-22.3757,3.3088,4.0741
20260113,6171,大城地產,TPEX,28.2,28.2,28.05,28.05,38000.0,,,data/daily_price/20260113.csv,28.13,28.3975,27.9667,28.7147,28.2788,-0.1779,-0.1779,1.4467,0.1786,,22850.0,1.663,30.15,30.15,36.2,27.55,27.2,27.0,-1.2237,0.298,-2.3148,-0.8092,-6.9652,-6.9652,-22.5138,3.125,3.8889
20260114,6171,大城地產,TPEX,28.05,28.2,28.05,28.15,7000.0,,,data/daily_price/20260114.csv,28.14,28.405,27.9733,28.7086,28.2681,0.3565,0.1779,0.5357,1.4414,,22900.0,0.3057,30.15,30.15,36.2,27.55,27.2,27.0,-0.8977,0.6316,-1.9458,-0.4178,-6.6335,-6.6335,-22.2376,3.4926,4.2593
20260115,6171,大城地產,TPEX,28.15,28.3,28.15,28.25,28000.0,,,data/daily_price/20260115.csv,28.15,28.4275,27.9842,28.7037,28.2666,0.3552,0.1773,1.6187,2.3551,,23750.0,1.1789,30.15,30.15,36.2,27.7,27.2,27.0,-0.6244,0.9499,-1.5807,-0.0587,-6.3018,-6.3018,-21.9613,3.8603,4.6296
20260116,6171,大城地產,TPEX,28.3,28.3,28.0,28.1,15000.0,,,data/daily_price/20260116.csv,28.13,28.4425,27.9933,28.6974,28.2527,-0.531,-0.3546,1.0791,1.9964,,24100.0,0.6224,30.15,30.15,36.2,27.7,27.2,27.0,-1.2042,0.381,-2.0816,-0.5405,-6.7993,-6.7993,-22.3757,3.3088,4.0741
20260119,6171,大城地產,TPEX,27.95,28.2,27.5,28.2,23000.0,,,data/daily_price/20260119.csv,28.15,28.4375,28.005,28.6922,28.2483,0.3559,0.3559,-0.3534,2.5455,,25100.0,0.9163,30.15,30.15,36.2,27.5,27.2,27.0,-0.8352,0.6963,-1.7154,-0.1711,-6.4677,-6.4677,-22.0994,3.6765,4.4444
20260120,6171,大城地產,TPEX,28.1,28.1,28.1,28.1,1000.0,,,data/daily_price/20260120.csv,28.16,28.425,28.0142,28.6861,28.236,-0.3546,0.1783,-0.8818,1.9964,,21650.0,0.0462,30.15,30.15,36.2,27.5,27.2,27.0,-1.1434,0.3064,-2.0431,-0.4815,-6.7993,-6.7993,-22.3757,3.3088,4.0741
20260121,6171,大城地產,TPEX,28.05,28.05,27.8,28.05,11000.0,,,data/daily_price/20260121.csv,28.14,28.41,28.0225,28.6796,28.2205,-0.1779,-0.3552,-1.0582,1.8149,,20050.0,0.5486,30.15,30.15,36.2,27.5,27.2,27.0,-1.2672,0.0981,-2.1953,-0.604,-6.9652,-6.9652,-22.5138,3.125,3.8889
20260122,6171,大城地產,TPEX,28.0,28.1,27.95,28.0,31000.0,,,data/daily_price/20260122.csv,28.09,28.375,28.0292,28.6727,28.2021,-0.1783,-0.885,-2.439,1.4493,,21000.0,1.4762,30.15,30.15,36.2,27.5,27.2,27.0,-1.3216,-0.1041,-2.3462,-0.7166,-7.131,-7.131,-22.6519,2.9412,3.7037
20260123,6171,大城地產,TPEX,28.0,28.95,27.9,27.9,13000.0,,,data/daily_price/20260123.csv,28.05,28.325,28.035,28.665,28.1769,-0.3571,-0.7117,-3.4602,1.2704,,20750.0,0.6265,30.15,30.15,36.2,27.5,27.2,27.0,-1.5004,-0.4815,-2.6688,-0.9828,-7.4627,-7.4627,-22.9282,2.5735,3.3333
20260126,6171,大城地產,TPEX,27.75,27.9,27.75,27.8,20000.0,,,data/daily_price/20260126.csv,27.97,28.26,28.04,28.6564,28.1455,-0.3584,-1.4184,-4.4674,1.0909,,21000.0,0.9524,29.3,30.15,36.2,27.5,27.2,27.0,-1.6277,-0.8559,-2.9886,-1.2276,-5.1195,-7.7944,-23.2044,2.2059,2.963
20260127,6171,大城地產,TPEX,27.85,28.25,27.8,27.9,17000.0,,,data/daily_price/20260127.csv,27.93,28.205,28.0408,28.649,28.125,0.3597,-0.7117,-3.7931,0.1795,,18650.0,0.9115,29.15,30.15,36.2,27.5,27.2,27.0,-1.0814,-0.5022,-2.6145,-0.8002,-4.2882,-7.4627,-22.9282,2.5735,3.3333
20260128,6171,大城地產,TPEX,27.7,27.8,27.65,27.8,16000.0,,,data/daily_price/20260128.csv,27.88,28.1575,28.045,28.6408,28.098,-0.3584,-0.8913,-3.3043,0.9074,,16550.0,0.9668,29.15,30.15,36.2,27.5,27.2,27.0,-1.2696,-0.8736,-2.9356,-1.0604,-4.6312,-7.7944,-23.2044,2.2059,2.963
20260129,6171,大城地產,TPEX,28.45,28.45,27.7,27.75,11000.0,,,data/daily_price/20260129.csv,27.83,28.095,28.0475,28.6322,28.069,-0.1799,-0.8929,-4.3103,0.5435,,16700.0,0.6587,28.95,30.15,36.2,27.5,27.2,27.0,-1.228,-1.0607,-3.0812,-1.1364,-4.1451,-7.9602,-23.3425,2.0221,2.7778
20260130,6171,大城地產,TPEX,27.7,27.7,27.55,27.55,18000.0,,,data/daily_price/20260130.csv,27.76,28.0275,28.0475,28.6219,28.0257,-0.7207,-1.2545,-4.6713,0.0,,17400.0,1.0345,28.95,30.15,36.2,27.5,27.2,27.0,-1.7037,-1.7738,-3.7451,-1.6974,-4.8359,-8.6235,-23.895,1.2868,2.037
20260202,6171,大城地產,TPEX,27.55,27.55,27.3,27.4,17000.0,,,data/daily_price/20260202.csv,27.68,27.985,28.0308,28.6104,27.9736,-0.5445,-1.4388,-3.0088,-3.5211,,16850.0,1.0089,28.95,30.15,36.2,27.3,27.2,27.0,-2.0904,-2.2505,-4.2306,-2.0504,-5.3541,-9.1211,-24.3094,0.7353,1.4815
20260203,6171,大城地產,TPEX,27.5,27.55,27.4,27.4,9000.0,,,data/daily_price/20260203.csv,27.58,27.95,28.02,28.5991,27.9258,0.0,-1.7921,-2.4911,-2.3173,,16700.0,0.5389,28.95,30.15,36.2,27.3,27.2,27.0,-1.9678,-2.2127,-4.1927,-1.8828,-5.3541,-9.1211,-24.3094,0.7353,1.4815
20260204,6171,大城地產,TPEX,27.6,27.6,27.6,27.6,1000.0,,,data/daily_price/20260204.csv,27.54,27.925,28.0117,28.5898,27.8986,0.7299,-0.7194,-1.7794,-1.7794,,15950.0,0.0627,28.95,30.15,36.2,27.3,27.2,27.0,-1.1638,-1.4696,-3.4621,-1.0704,-4.6632,-8.4577,-23.7569,1.4706,2.2222
20260205,6171,大城地產,TPEX,27.8,28.45,27.8,27.9,12000.0,,,data/daily_price/20260205.csv,27.57,27.91,28.0108,28.5835,27.8987,1.087,0.5405,-1.0638,-0.1789,,16300.0,0.7362,28.95,30.15,36.2,27.3,27.2,27.0,-0.0358,-0.3957,-2.3912,0.0045,-3.6269,-7.4627,-22.9282,2.5735,3.3333
20260206,6171,大城地產,TPEX,27.65,27.95,27.6,27.85,13000.0,,,data/daily_price/20260206.csv,27.63,27.8925,28.01,28.5768,27.8947,-0.1792,1.0889,-1.2411,-0.1792,,16600.0,0.7831,28.95,30.15,36.2,27.3,27.2,27.0,-0.1524,-0.5712,-2.5434,-0.1602,-3.7997,-7.6285,-23.0663,2.3897,3.1481
20260209,6171,大城地產,TPEX,28.35,28.35,27.7,28.2,10000.0,,,data/daily_price/20260209.csv,27.79,27.8975,28.0158,28.5734,27.9201,1.2567,2.9197,0.3559,1.2567,,15550.0,0.6431,28.95,30.15,36.2,27.3,27.2,27.0,1.0843,0.6574,-1.3069,1.0024,-2.5907,-6.4677,-22.0994,3.6765,4.4444
20260210,6171,大城地產,TPEX,28.55,28.55,28.0,28.05,7000.0,,,data/daily_price/20260210.csv,27.92,27.8975,28.0167,28.5688,27.9309,-0.5319,2.3723,0.0,0.1786,,14000.0,0.5,28.95,30.15,36.2,27.3,27.2,27.0,0.5466,0.119,-1.8158,0.4262,-3.1088,-6.9652,-22.5138,3.125,3.8889
20260211,6171,大城地產,TPEX,28.0,28.1,27.8,28.1,12000.0,,,data/daily_price/20260211.csv,28.02,27.895,28.0267,28.5646,27.945,0.1783,1.8116,-0.1776,2.1818,,14250.0,0.8421,28.95,30.15,36.2,27.3,27.2,27.0,0.7349,0.2617,-1.6265,0.5545,-2.9361,-6.7993,-22.3757,3.3088,4.0741
20260223,6171,大城地產,TPEX,28.0,28.2,27.9,28.0,33000.0,,,data/daily_price/20260223.csv,28.04,27.8825,28.0367,28.5596,27.9496,-0.3559,0.3584,-0.885,2.1898,,14500.0,2.2759,28.95,30.15,36.2,27.3,27.2,27.0,0.4214,-0.1308,-1.9596,0.1803,-3.2815,-7.131,-22.6519,2.9412,3.7037
20260224,6171,大城地產,TPEX,27.8,28.2,27.6,27.75,41000.0,,,data/daily_price/20260224.csv,28.02,27.865,28.0425,28.5526,27.933,-0.8929,-0.3591,-1.2456,1.2774,,15800.0,2.5949,28.95,30.15,36.2,27.3,27.2,27.0,-0.4127,-1.0431,-2.811,-0.6551,-4.1451,-7.9602,-23.3425,2.0221,2.7778
20260225,6171,大城地產,TPEX,28.25,28.25,27.65,27.8,15000.0,,,data/daily_price/20260225.csv,27.94,27.845,28.0417,28.5461,27.9219,0.1802,-1.4184,-1.4184,-0.1795,,15400.0,0.974,28.95,30.15,36.2,27.3,27.2,27.0,-0.1616,-0.8618,-2.6137,-0.4366,-3.9724,-7.7944,-23.2044,2.2059,2.963
20260226,6171,大城地產,TPEX,27.85,28.0,27.8,28.0,43000.0,,,data/daily_price/20260226.csv,27.93,27.84,28.05,28.5415,27.9284,0.7194,-0.1783,-0.3559,1.8182,,17500.0,2.4571,28.95,30.15,36.2,27.3,27.2,27.0,0.5747,-0.1783,-1.8971,0.2563,-3.2815,-7.131,-22.6519,2.9412,3.7037
20260302,6171,大城地產,TPEX,27.85,27.9,27.8,27.8,48000.0,,,data/daily_price/20260302.csv,27.87,27.8275,28.0567,28.5352,27.9177,-0.7143,-1.0676,-0.8913,1.4599,,19350.0,2.4806,28.95,30.15,36.2,27.3,27.25,27.0,-0.0988,-0.9148,-2.5764,-0.4216,-3.9724,-7.7944,-23.2044,2.0183,2.963
20260303,6171,大城地產,TPEX,27.65,27.7,27.5,27.5,28000.0,,,data/daily_price/20260303.csv,27.77,27.8025,28.0542,28.5265,27.8829,-1.0791,-1.7857,-1.7857,-0.5425,,19200.0,1.4583,28.95,30.15,36.2,27.3,27.3,27.0,-1.088,-1.9753,-3.5983,-1.3732,-5.0086,-8.7894,-24.0331,0.7326,1.8519
20260304,6171,大城地產,TPEX,27.45,27.45,27.2,27.25,8000.0,,,data/daily_price/20260304.csv,27.67,27.77,28.045,28.5158,27.8302,-0.9091,-1.8018,-2.3297,-1.9784,,18950.0,0.4222,28.55,30.15,36.2,27.2,27.2,27.0,-1.8725,-2.8347,-4.4391,-2.0846,-4.5534,-9.6186,-24.7238,0.1838,0.9259
20260305,6171,大城地產,TPEX,27.35,27.35,27.3,27.3,5000.0,,,data/daily_price/20260305.csv,27.57,27.745,28.0358,28.4679,27.786,0.1835,-1.7986,-1.7986,-1.9749,-17.3979,18200.0,0.2747,28.55,30.15,36.2,27.2,27.2,27.0,-1.6039,-2.6246,-4.1026,-1.749,-4.3783,-9.4527,-24.5856,0.3676,1.1111
20260306,6171,大城地產,TPEX,27.1,27.3,27.1,27.25,9000.0,,,data/daily_price/20260306.csv,27.42,27.7125,28.0225,28.3933,27.7413,-0.1832,-2.6786,-2.3297,-2.852,-24.7238,17800.0,0.5056,28.55,30.15,32.7,27.1,27.1,27.0,-1.6689,-2.7567,-4.0268,-1.771,-4.5534,-9.6186,-16.6667,0.5535,0.9259
20260309,6171,大城地產,TPEX,27.1,27.1,26.55,26.85,36000.0,,,data/daily_price/20260309.csv,27.23,27.665,28.0067,28.3608,27.667,-1.4679,-3.4173,-3.4173,-3.4173,-12.6829,18800.0,1.9149,28.55,30.15,32.7,26.55,26.55,26.55,-2.946,-4.13,-5.3272,-2.9531,-5.9545,-10.9453,-17.8899,1.1299,1.1299
20260310,6171,大城地產,TPEX,27.0,27.85,26.9,27.85,11000.0,,,data/daily_price/20260310.csv,27.3,27.67,28.0083,28.3404,27.6823,3.7244,1.2727,0.3604,0.3604,-8.0858,18800.0,0.5851,28.55,30.15,32.7,26.55,26.55,26.55,0.6505,-0.5653,-1.7304,0.6059,-2.4518,-7.6285,-14.8318,4.8964,4.8964
20260311,6171,大城地產,TPEX,27.75,27.75,27.75,27.75,3000.0,,,data/daily_price/20260311.csv,27.4,27.68,28.005,28.32,27.6879,-0.3591,1.8349,0.726,-0.7156,-8.1126,18050.0,0.1662,28.55,30.15,32.7,26.55,26.55,26.55,0.2529,-0.9106,-2.0127,0.2242,-2.8021,-7.9602,-15.1376,4.5198,4.5198
20260312,6171,大城地產,TPEX,27.8,27.8,27.3,27.35,7000.0,,,data/daily_price/20260312.csv,27.41,27.6775,27.9933,28.2833,27.6598,-1.4414,0.1832,-0.1825,-2.4955,-13.8583,17550.0,0.3989,28.55,30.15,32.7,26.55,26.55,26.55,-1.1833,-2.2982,-3.2999,-1.1199,-4.2032,-9.2869,-16.3609,3.0132,3.0132
20260313,6171,大城地產,TPEX,27.0,27.45,26.95,27.25,21000.0,,,data/daily_price/20260313.csv,27.41,27.67,27.98,28.2512,27.6256,-0.3656,0.0,-0.5474,-2.852,-12.3794,18150.0,1.157,28.55,30.15,31.3,26.55,26.55,26.55,-1.5179,-2.609,-3.5441,-1.3597,-4.5534,-9.6186,-12.9393,2.6365,2.6365
20260316,6171,大城地產,TPEX,27.2,27.35,27.0,27.3,25000.0,,,data/daily_price/20260316.csv,27.5,27.655,27.9675,28.2238,27.5985,0.1835,1.676,-1.087,-2.6738,-10.7843,19350.0,1.292,28.55,30.15,30.9,26.55,26.55,26.55,-1.2837,-2.3867,-3.273,-1.0815,-4.3783,-9.4527,-11.6505,2.8249,2.8249
20260317,6171,大城地產,TPEX,27.05,27.85,27.05,27.3,6000.0,,,data/daily_price/20260317.csv,27.39,27.625,27.9558,28.1958,27.5736,0.0,-1.9749,-2.1505,-2.5,-10.9299,19050.0,0.315,28.55,30.15,30.9,26.55,26.55,26.55,-1.1765,-2.346,-3.1772,-0.9923,-4.3783,-9.4527,-11.6505,2.8249,2.8249
20260318,6171,大城地產,TPEX,27.3,27.6,27.3,27.6,5000.0,,,data/daily_price/20260318.csv,27.36,27.6125,27.9542,28.1712,27.5758,1.0989,-0.5405,-0.8977,-0.361,-9.6563,18650.0,0.2681,28.55,30.15,30.9,26.55,26.55,26.55,-0.0453,-1.267,-2.0278,0.0877,-3.3275,-8.4577,-10.6796,3.9548,3.9548
20260319,6171,大城地產,TPEX,27.4,27.4,27.25,27.4,8000.0,,,data/daily_price/20260319.csv,27.37,27.5725,27.9492,28.1467,27.5612,-0.7246,0.1828,-2.8369,-1.083,-9.7199,18550.0,0.4313,28.55,30.15,30.9,26.55,26.55,26.55,-0.6256,-1.9649,-2.6528,-0.5847,-4.028,-9.1211,-11.3269,3.2015,3.2015
20260320,6171,大城地產,TPEX,27.45,28.35,27.45,27.85,11000.0,,,data/daily_price/20260320.csv,27.49,27.5625,27.9525,28.1246,27.5852,1.6423,2.2018,-0.713,0.7233,-8.6885,18750.0,0.5867,28.35,30.15,30.9,26.55,26.55,26.55,1.0431,-0.3667,-0.9763,0.9598,-1.7637,-7.6285,-9.8706,4.8964,4.8964
20260323,6171,大城地產,TPEX,27.55,27.6,27.25,27.25,13000.0,,,data/daily_price/20260323.csv,27.48,27.52,27.94,28.0992,27.5573,-2.1544,-0.1832,-3.0249,-2.6786,-10.066,18800.0,0.6915,28.35,30.15,30.9,26.55,26.55,26.55,-0.9811,-2.4696,-3.022,-1.1151,-3.8801,-9.6186,-11.8123,2.6365,2.6365
20260324,6171,大城地產,TPEX,27.25,27.9,27.25,27.25,8000.0,,,data/daily_price/20260324.csv,27.47,27.4825,27.9308,28.0704,27.5317,0.0,-0.1832,-2.6786,-1.9784,-11.2378,17550.0,0.4558,28.35,30.15,30.55,26.55,26.55,26.55,-0.846,-2.4376,-2.9227,-1.0231,-3.8801,-9.6186,-10.802,2.6365,2.6365
20260325,6171,大城地產,TPEX,28.15,28.15,27.2,27.5,10000.0,,,data/daily_price/20260325.csv,27.45,27.47,27.9258,28.0471,27.529,0.9174,-0.3623,-0.9009,-1.0791,-9.2409,16000.0,0.625,28.35,30.15,30.5,26.55,26.55,26.55,0.1092,-1.5249,-1.9506,-0.1055,-2.9982,-8.7894,-9.8361,3.5782,3.5782
20260326,6171,大城地產,TPEX,27.6,27.85,27.15,27.5,34000.0,,,data/daily_price/20260326.csv,27.47,27.455,27.9125,28.0254,27.5266,0.0,0.365,-1.0791,-2.8269,-8.6379,16950.0,2.0059,28.35,30.15,30.5,26.55,26.55,26.55,0.1639,-1.4778,-1.8748,-0.0967,-2.9982,-8.7894,-9.8361,3.5782,3.5782
20260327,6171,大城地產,TPEX,27.5,27.5,27.1,27.3,7000.0,,,data/daily_price/20260327.csv,27.36,27.42,27.895,28.0025,27.5077,-0.7273,-1.9749,-2.5,-3.7037,-9.1514,15150.0,0.462,28.35,30.15,30.5,26.55,26.55,26.55,-0.4376,-2.133,-2.5087,-0.7552,-3.7037,-9.4527,-10.4918,2.8249,2.8249
20260330,6171,大城地產,TPEX,27.05,27.3,26.55,27.3,13000.0,,,data/daily_price/20260330.csv,27.37,27.395,27.8775,27.9783,27.4904,0.0,0.1835,-1.7986,-3.7037,-9.6026,13400.0,0.9701,28.35,30.15,30.5,26.55,26.55,26.55,-0.3468,-2.0716,-2.4245,-0.6927,-3.7037,-9.4527,-10.4918,2.8249,2.8249
20260331,6171,大城地產,TPEX,26.75,26.8,26.35,26.6,94000.0,,,data/daily_price/20260331.csv,27.24,27.35,27.8425,27.9488,27.4162,-2.5641,-2.3853,-3.2727,-7.3171,-11.7745,16700.0,5.6287,28.35,30.15,30.5,26.35,26.35,26.35,-2.7422,-4.4626,-4.8258,-2.9772,-6.1728,-11.7745,-12.7869,0.9488,0.9488
20260401,6171,大城地產,TPEX,26.45,27.2,26.45,26.85,118000.0,,,data/daily_price/20260401.csv,27.11,27.33,27.8083,27.9208,27.369,0.9398,-2.3636,-1.4679,-7.0934,-11.0927,22200.0,5.3153,28.35,30.15,30.5,26.35,26.35,26.35,-1.7563,-3.4462,-3.8352,-1.8964,-5.291,-10.9453,-11.9672,1.8975,1.8975
20260402,6171,大城地產,TPEX,26.85,26.85,26.5,26.7,26000.0,,,data/daily_price/20260402.csv,26.95,27.3,27.7683,27.8938,27.3133,-0.5587,-2.9091,-2.1978,-8.2474,-10.8514,23250.0,1.1183,28.35,29.3,30.5,26.35,26.35,26.35,-2.1978,-3.8473,-4.2796,-2.2454,-5.8201,-8.8737,-12.459,1.3283,1.3283
20260407,6171,大城地產,TPEX,26.7,26.7,26.45,26.45,5000.0,,,data/daily_price/20260407.csv,26.78,27.26,27.7258,27.8654,27.2413,-0.9363,-3.1136,-2.9358,-8.7931,-11.3903,23050.0,0.2169,28.35,29.15,30.5,26.35,26.35,26.35,-2.9714,-4.6016,-5.0795,-2.9049,-6.7019,-9.2624,-13.2787,0.3795,0.3795
20260408,6171,大城地產,TPEX,27.3,27.35,26.3,26.6,65000.0,,,data/daily_price/20260408.csv,26.64,27.2475,27.69,27.8388,27.1879,0.5671,-2.5641,-0.9311,-7.4783,-10.7383,24500.0,2.6531,28.35,29.15,30.5,26.3,26.3,26.3,-2.3764,-3.9364,-4.4497,-2.1624,-6.1728,-8.7479,-12.7869,1.1407,1.1407
20260409,6171,大城地產,TPEX,27.15,27.15,26.3,26.35,27000.0,,,data/daily_price/20260409.csv,26.59,27.1725,27.6458,27.8125,27.1181,-0.9398,-0.9398,-5.386,-9.1379,-10.678,25300.0,1.0672,28.35,28.95,30.5,26.3,26.3,26.3,-3.027,-4.6873,-5.2584,-2.8323,-7.0547,-8.981,-13.6066,0.1901,0.1901
20260410,6171,大城地產,TPEX,26.35,26.55,26.2,26.35,22000.0,,,data/daily_price/20260410.csv,26.49,27.1025,27.6033,27.7887,27.0541,0.0,-1.8622,-5.045,-8.8235,-9.7603,26250.0,0.8381,28.35,28.95,30.15,26.2,26.2,26.2,-2.7765,-4.5405,-5.1775,-2.6025,-7.0547,-8.981,-12.6036,0.5725,0.5725
20260413,6171,大城地產,TPEX,26.35,26.9,26.2,26.25,28000.0,,,data/daily_price/20260413.csv,26.4,27.0475,27.57,27.7688,26.9871,-0.3795,-1.6854,-4.0219,-7.0796,-8.377,27300.0,1.0256,28.35,28.95,30.15,26.2,26.2,26.2,-2.9485,-4.7878,-5.4693,-2.7312,-7.4074,-9.3264,-12.9353,0.1908,0.1908
20260414,6171,大城地產,TPEX,26.25,26.25,26.0,26.0,43000.0,,,data/daily_price/20260414.csv,26.31,26.985,27.535,27.7488,26.9048,-0.9524,-1.7013,-4.5872,-7.4733,-8.4507,28400.0,1.5141,28.35,28.95,30.15,26.0,26.0,26.0,-3.6502,-5.5747,-6.3021,-3.363,-8.2892,-10.19,-13.7645,0.0,0.0
20260415,6171,大城地產,TPEX,26.0,26.1,25.95,25.95,28000.0,,,data/daily_price/20260415.csv,26.18,26.9175,27.4992,27.7304,26.8252,-0.1923,-2.4436,-4.9451,-7.6512,-7.8153,28550.0,0.9807,28.35,28.95,30.15,25.95,25.95,25.95,-3.5943,-5.6335,-6.4204,-3.2628,-8.4656,-10.3627,-13.9303,0.0,0.0
20260416,6171,大城地產,TPEX,26.4,26.4,26.0,26.25,45000.0,,,data/daily_price/20260416.csv,26.16,26.865,27.4667,27.7154,26.7773,1.1561,-0.3795,-3.8462,-6.9149,-6.4171,30500.0,1.4754,28.35,28.95,30.15,25.95,25.95,25.95,-2.2892,-4.4296,-5.2874,-1.9692,-7.4074,-9.3264,-12.9353,1.1561,1.1561
