date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2548,華固,listed,101.5,102.5,100.5,102.5,1091724.0,111032819.0,,data/daily_price/20250421.csv,103.0,101.9091,101.9091,101.9091,101.1355,0.4902,-0.4854,,,,1363980.3636,0.8004,107.5,107.5,107.5,93.5,93.5,93.5,0.5798,0.5798,0.5798,1.3491,-4.6512,-4.6512,-4.6512,9.6257,9.6257
20250422,2548,華固,listed,102.0,102.5,100.0,102.0,829478.0,84214108.0,,data/daily_price/20250422.csv,102.0,101.9167,101.9167,101.9167,101.2076,-0.4878,-4.6729,,,,1319438.5,0.6287,107.5,107.5,107.5,93.5,93.5,93.5,0.0818,0.0818,0.0818,0.783,-5.1163,-5.1163,-5.1163,9.0909,9.0909
20250423,2548,華固,listed,102.5,104.0,101.0,102.0,1154128.0,117715231.0,,data/daily_price/20250423.csv,101.8,101.9231,101.9231,101.9231,101.2736,0.0,-0.9709,,,,1306722.3077,0.8832,107.5,107.5,107.5,93.5,93.5,93.5,0.0755,0.0755,0.0755,0.7172,-5.1163,-5.1163,-5.1163,9.0909,9.0909
20250424,2548,華固,listed,102.5,102.5,101.0,101.5,603726.0,61360019.0,,data/daily_price/20250424.csv,102.0,101.8929,101.8929,101.8929,101.2925,-0.4902,0.995,,,,1256508.2857,0.4805,107.5,107.5,107.5,93.5,93.5,93.5,-0.3856,-0.3856,-0.3856,0.2049,-5.5814,-5.5814,-5.5814,8.5561,8.5561
20250425,2548,華固,listed,102.0,103.0,101.5,101.5,636679.0,64998323.0,,data/daily_price/20250425.csv,101.9,101.8667,101.8667,101.8667,101.3098,0.0,-0.4902,,,,1215186.3333,0.5239,107.5,107.5,107.5,93.5,93.5,93.5,-0.3599,-0.3599,-0.3599,0.1878,-5.5814,-5.5814,-5.5814,8.5561,8.5561
20250428,2548,華固,listed,102.0,103.5,101.5,103.0,403901.0,41488074.0,,data/daily_price/20250428.csv,102.0,101.9375,101.9375,101.9375,101.4506,1.4778,0.4878,,,,1164481.0,0.3469,107.5,107.5,107.5,93.5,93.5,93.5,1.0423,1.0423,1.0423,1.5272,-4.186,-4.186,-4.186,10.1604,10.1604
20250429,2548,華固,listed,103.0,104.5,103.0,104.0,466100.0,48413424.0,,data/daily_price/20250429.csv,102.4,102.0588,102.0588,102.0588,101.6631,0.9709,1.9608,,,,1123399.7647,0.4149,107.5,107.5,107.5,93.5,93.5,93.5,1.902,1.902,1.902,2.2987,-3.2558,-3.2558,-3.2558,11.2299,11.2299
20250430,2548,華固,listed,103.5,105.5,103.5,104.0,427651.0,44704932.0,,data/daily_price/20250430.csv,102.8,102.1667,102.1667,102.1667,101.8578,0.0,1.9608,,,,1084747.0556,0.3942,107.5,107.5,107.5,93.5,93.5,93.5,1.7945,1.7945,1.7945,2.1031,-3.2558,-3.2558,-3.2558,11.2299,11.2299
20250502,2548,華固,listed,104.0,108.5,103.5,107.5,951990.0,101774165.0,,data/daily_price/20250502.csv,104.0,102.4474,102.4474,102.4474,102.328,3.3654,5.9113,,,,1077759.8421,0.8833,108.5,108.5,108.5,93.5,93.5,93.5,4.9319,4.9319,4.9319,5.0543,-0.9217,-0.9217,-0.9217,14.9733,14.9733
20250505,2548,華固,listed,108.5,113.5,108.0,108.5,1913897.0,211237739.0,,data/daily_price/20250505.csv,105.4,102.75,102.75,102.75,102.8423,0.9302,6.8966,,,,1119566.7,1.7095,113.5,113.5,113.5,93.5,93.5,93.5,5.5961,5.5961,5.5961,5.5013,-4.4053,-4.4053,-4.4053,16.0428,16.0428
20250506,2548,華固,listed,108.5,109.5,106.5,107.5,681940.0,73647124.0,,data/daily_price/20250506.csv,106.3,103.15,102.9762,102.9762,103.2305,-0.9217,4.3689,8.0402,,,1118907.5,0.6095,113.5,113.5,113.5,93.5,93.5,93.5,4.2172,4.3931,4.3931,4.1359,-5.2863,-5.2863,-5.2863,14.9733,14.9733
20250507,2548,華固,listed,108.0,108.0,105.5,105.5,744181.0,79167231.0,,data/daily_price/20250507.csv,106.6,103.375,103.0909,103.0909,103.4196,-1.8605,1.4423,4.4554,,,1046625.25,0.711,113.5,113.5,113.5,94.0,93.5,93.5,2.0556,2.3369,2.3369,2.0116,-7.0485,-7.0485,-7.0485,12.8342,12.8342
20250508,2548,華固,listed,105.0,106.0,103.5,104.0,1004351.0,104865417.0,,data/daily_price/20250508.csv,106.6,103.825,103.1304,103.1304,103.468,-1.4218,0.0,9.4737,,,949903.55,1.0573,113.5,113.5,113.5,98.1,93.5,93.5,0.1686,0.8432,0.8432,0.5142,-8.37,-8.37,-8.37,11.2299,11.2299
20250509,2548,華固,listed,104.0,104.5,103.0,104.0,597155.0,61887299.0,,data/daily_price/20250509.csv,105.9,103.8,103.1667,103.1667,103.5123,0.0,-3.2558,-0.4785,,,949119.55,0.6292,113.5,113.5,113.5,98.1,93.5,93.5,0.1927,0.8078,0.8078,0.4711,-8.37,-8.37,-8.37,11.2299,11.2299
20250512,2548,華固,listed,105.0,105.0,103.0,104.0,793772.0,82488538.0,,data/daily_price/20250512.csv,105.0,103.85,103.2,103.2,103.5529,0.0,-4.1475,0.9709,,,920172.05,0.8626,113.5,113.5,113.5,100.0,93.5,93.5,0.1444,0.7752,0.7752,0.4317,-8.37,-8.37,-8.37,11.2299,11.2299
20250513,2548,華固,listed,104.5,106.0,104.5,105.5,870323.0,91537113.0,,data/daily_price/20250513.csv,104.6,103.975,103.2885,103.2885,103.7152,1.4423,-1.8605,2.4272,,,929254.05,0.9366,113.5,113.5,113.5,100.0,93.5,93.5,1.4667,2.1411,2.1411,1.7209,-7.0485,-7.0485,-7.0485,12.8342,12.8342
20250514,2548,華固,listed,106.0,106.0,102.5,103.0,2041370.0,211009724.0,,data/daily_price/20250514.csv,104.1,103.775,103.2778,103.2778,103.6556,-2.3697,-2.3697,-3.7383,,,1005081.1,2.0311,113.5,113.5,113.5,100.0,93.5,93.5,-0.7468,-0.269,-0.269,-0.6325,-9.2511,-9.2511,-9.2511,10.1604,10.1604
20250515,2548,華固,listed,103.5,104.0,103.0,103.0,677166.0,69954035.0,,data/daily_price/20250515.csv,103.9,103.775,103.2679,103.2679,103.601,0.0,-0.9615,0.0,,,980493.3,0.6906,113.5,113.5,113.5,100.0,93.5,93.5,-0.7468,-0.2594,-0.2594,-0.5801,-9.2511,-9.2511,-9.2511,10.1604,10.1604
20250516,2548,華固,listed,103.5,106.5,103.5,106.0,1686784.0,178015690.0,,data/daily_price/20250516.csv,104.3,104.05,103.3621,103.3621,103.8009,2.9126,1.9231,5.4726,,,986144.85,1.7105,113.5,113.5,113.5,100.0,93.5,93.5,1.8741,2.5521,2.5521,2.1186,-6.6079,-6.6079,-6.6079,13.369,13.369
20250519,2548,華固,listed,107.5,113.5,107.5,111.0,4450396.0,493889677.0,,data/daily_price/20250519.csv,105.7,104.5,103.6167,103.6167,104.4008,4.717,6.7308,8.8235,,,1101335.6,4.0409,113.5,113.5,113.5,100.0,93.5,93.5,6.2201,7.1256,7.1256,6.321,-2.2026,-2.2026,-2.2026,18.7166,18.7166
20250520,2548,華固,listed,112.0,114.0,110.0,111.0,3281573.0,367593712.0,,data/daily_price/20250520.csv,106.8,104.925,103.8548,103.8548,104.9507,0.0,5.2133,8.2927,,,1210828.05,2.7102,114.0,114.0,114.0,100.0,93.5,93.5,5.7898,6.88,6.88,5.7639,-2.6316,-2.6316,-2.6316,18.7166,18.7166
20250521,2548,華固,TWSE,110.5,114.0,110.5,113.0,2903247.0,327094332.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,108.8,105.475,104.1406,104.1406,105.6215,1.8018,9.7087,10.7843,,,1314516.5,2.2086,114.0,114.0,114.0,101.0,93.5,93.5,7.1344,8.5071,8.5071,6.9858,-0.8772,-0.8772,-0.8772,20.8556,20.8556
20250522,2548,華固,listed,113.0,115.0,112.5,114.0,3096343.0,351894153.0,,data/daily_price/20250522.csv,111.0,106.075,104.4394,104.4394,106.3197,0.885,10.6796,11.7647,,,1411627.25,2.1935,115.0,115.0,115.0,101.0,93.5,93.5,7.4711,9.1542,9.1542,7.2238,-0.8696,-0.8696,-0.8696,21.9251,21.9251
20250523,2548,華固,listed,114.0,118.0,113.5,116.5,3166888.0,368645778.0,,data/daily_price/20250523.csv,113.1,106.825,104.7941,104.7941,107.1681,2.193,9.9057,14.7783,,,1539785.35,2.0567,118.0,118.0,118.0,101.5,93.5,93.5,9.0569,11.1704,11.1704,8.7077,-1.2712,-1.2712,-1.2712,24.5989,24.5989
20250526,2548,華固,listed,118.0,121.0,116.5,120.0,2977064.0,356390169.0,,data/daily_price/20250526.csv,114.9,107.75,105.2286,105.2286,108.2374,3.0043,8.1081,18.2266,,,1656804.6,1.7969,121.0,121.0,121.0,101.5,93.5,93.5,11.3689,14.0375,14.0375,10.8674,-0.8264,-0.8264,-0.8264,28.3422,28.3422
20250527,2548,華固,listed,119.0,119.5,115.0,115.5,2058860.0,240789423.0,,data/daily_price/20250527.csv,115.8,108.375,105.5139,105.5139,108.8426,-3.75,4.0541,12.1359,,,1739552.55,1.1836,121.0,121.0,121.0,102.5,93.5,93.5,6.5744,9.4643,9.4643,6.1165,-4.5455,-4.5455,-4.5455,23.5294,23.5294
20250528,2548,華固,listed,116.0,117.0,115.0,115.0,1294030.0,149857750.0,,data/daily_price/20250528.csv,116.2,108.925,105.7703,105.7703,109.3557,-0.4329,1.7699,10.5769,,,1780949.05,0.7266,121.0,121.0,121.0,102.5,93.5,93.5,5.5772,8.7262,8.7262,5.1614,-4.9587,-4.9587,-4.9587,22.9947,22.9947
20250529,2548,華固,listed,115.0,115.5,112.5,112.5,1110816.0,125910822.0,,data/daily_price/20250529.csv,115.9,109.35,105.9474,105.9474,109.6178,-2.1739,-1.3158,8.1731,,,1815107.3,0.612,121.0,121.0,121.0,102.5,93.5,93.5,2.8807,6.1848,6.1848,2.6294,-7.0248,-7.0248,-7.0248,20.3209,20.3209
20250602,2548,華固,listed,112.5,112.5,109.5,110.0,1475012.0,162795251.0,,data/daily_price/20250602.csv,114.6,109.475,106.0513,106.0513,109.6496,-2.2222,-5.5794,2.3256,,,1841258.4,0.8011,121.0,121.0,121.0,102.5,93.5,93.5,0.4796,3.7234,3.7234,0.3196,-9.0909,-9.0909,-9.0909,17.6471,17.6471
20250603,2548,華固,listed,111.0,112.5,111.0,111.5,609621.0,68186296.0,,data/daily_price/20250603.csv,112.9,109.625,106.1875,106.1875,109.8038,1.3636,-7.0833,2.765,,,1776044.6,0.3432,121.0,121.0,121.0,102.5,93.5,93.5,1.7104,5.0029,5.0029,1.5447,-7.8512,-7.8512,-7.8512,19.2513,19.2513
20250604,2548,華固,listed,112.0,112.5,110.5,110.5,642277.0,71303514.0,,data/daily_price/20250604.csv,111.9,109.775,106.2927,106.2927,109.8618,-0.8969,-4.329,2.7907,,,1774061.45,0.362,121.0,121.0,121.0,102.5,93.5,93.5,0.6604,3.9582,3.9582,0.5809,-8.6777,-8.6777,-8.6777,18.1818,18.1818
20250605,2548,華固,listed,111.0,112.0,110.5,110.5,367424.0,40744117.0,,data/daily_price/20250605.csv,111.0,110.025,106.3929,106.3929,109.915,0.0,-3.913,4.7393,,,1755223.6,0.2093,121.0,121.0,121.0,102.5,93.5,93.5,0.4317,3.8604,3.8604,0.5322,-8.6777,-8.6777,-8.6777,18.1818,18.1818
20250606,2548,華固,listed,110.5,111.5,110.5,111.0,479082.0,53194712.0,,data/daily_price/20250606.csv,110.7,110.375,106.5,106.5,110.0054,0.4525,-1.3333,6.7308,,,1728960.15,0.2771,121.0,121.0,121.0,102.5,93.5,93.5,0.5663,4.2254,4.2254,0.9041,-8.2645,-8.2645,-8.2645,18.7166,18.7166
20250609,2548,華固,listed,112.0,112.0,111.0,111.5,296614.0,33048224.0,,data/daily_price/20250609.csv,111.0,110.75,106.6136,106.6136,110.13,0.4505,1.3636,7.2115,,,1713933.1,0.1731,121.0,121.0,121.0,102.5,93.5,93.5,0.6772,4.5832,4.5832,1.244,-7.8512,-7.8512,-7.8512,19.2513,19.2513
20250610,2548,華固,listed,111.5,113.0,111.0,111.0,808424.0,90416128.0,,data/daily_price/20250610.csv,110.9,111.1,106.7111,106.7111,110.2025,-0.4484,-0.4484,6.7308,,,1714665.7,0.4715,121.0,121.0,121.0,102.5,93.5,93.5,-0.09,4.0192,4.0192,0.7237,-8.2645,-8.2645,-8.2645,18.7166,18.7166
20250611,2548,華固,listed,111.5,112.0,110.0,111.5,774760.0,85791017.0,,data/daily_price/20250611.csv,111.1,111.4,106.8152,106.8152,110.3106,0.4505,0.905,5.6872,,,1709887.55,0.4531,121.0,121.0,121.0,102.5,93.5,93.5,0.0898,4.3859,4.3859,1.0782,-7.8512,-7.8512,-7.8512,19.2513,19.2513
20250612,2548,華固,listed,112.0,112.0,110.5,111.5,292959.0,32591733.0,,data/daily_price/20250612.csv,111.3,111.825,106.9149,106.9149,110.4097,0.0,0.905,8.2524,,,1622467.0,0.1806,121.0,121.0,121.0,103.0,93.5,93.5,-0.2906,4.2886,4.2886,0.9875,-7.8512,-7.8512,-7.8512,19.2513,19.2513
20250613,2548,華固,listed,111.5,112.5,110.0,110.0,543391.0,60381642.0,,data/daily_price/20250613.csv,111.1,112.175,106.9792,106.9792,110.3756,-1.3453,-0.9009,6.7961,,,1615778.25,0.3363,121.0,121.0,121.0,103.5,93.5,93.5,-1.9389,2.8238,2.8238,-0.3403,-9.0909,-9.0909,-9.0909,17.6471,17.6471
20250616,2548,華固,listed,110.0,110.0,108.0,109.0,1015392.0,110828159.0,,data/daily_price/20250616.csv,110.6,112.325,107.0204,107.0204,110.2609,-0.9091,-2.2422,2.8302,,,1582208.65,0.6418,121.0,121.0,121.0,107.5,93.5,93.5,-2.9602,1.8497,1.8497,-1.1436,-9.9174,-9.9174,-9.9174,16.5775,16.5775
20250617,2548,華固,listed,110.0,111.5,109.5,111.0,560102.0,62167271.0,,data/daily_price/20250617.csv,110.6,112.325,107.1,107.1,110.3225,1.8349,0.0,0.0,,,1387693.95,0.4036,121.0,121.0,121.0,108.0,93.5,93.5,-1.1796,3.6415,3.6415,0.6141,-8.2645,-8.2645,-8.2645,18.7166,18.7166
20250618,2548,華固,listed,110.5,111.5,109.5,109.5,707118.0,77711533.0,,data/daily_price/20250618.csv,110.2,112.25,107.1471,107.1471,110.254,-1.3514,-1.7937,-1.3514,,,1258971.2,0.5617,121.0,121.0,121.0,108.0,93.5,93.5,-2.4499,2.196,2.196,-0.6839,-9.5041,-9.5041,-9.5041,17.1123,17.1123
20250619,2548,華固,listed,109.5,110.0,107.0,107.0,996713.0,107781437.0,,data/daily_price/20250619.csv,109.3,111.95,107.1442,107.1442,109.9828,-2.2831,-4.0359,-5.3097,,,1163644.5,0.8565,121.0,121.0,121.0,107.0,93.5,93.5,-4.4216,-0.1346,-0.1346,-2.7121,-11.5702,-11.5702,-11.5702,14.4385,14.4385
20250620,2548,華固,listed,107.0,107.5,106.0,106.5,615500.0,65702041.0,,data/daily_price/20250620.csv,108.6,111.575,107.1321,107.1321,109.6926,-0.4673,-3.1818,-6.5789,,,1039602.35,0.5921,121.0,121.0,121.0,106.0,93.5,93.5,-4.5485,-0.59,-0.59,-2.9105,-11.9835,-11.9835,-11.9835,13.9037,13.9037
20250623,2548,華固,listed,106.5,106.5,104.0,105.0,623858.0,65561831.0,,data/daily_price/20250623.csv,107.8,111.0,107.0926,107.0926,109.3015,-1.4085,-3.6697,-9.8712,,,912450.85,0.6837,121.0,121.0,121.0,104.0,93.5,93.5,-5.4054,-1.954,-1.954,-3.9355,-13.2231,-13.2231,-13.2231,12.2995,12.2995
20250624,2548,華固,listed,107.0,107.5,105.0,105.0,523815.0,55594200.0,,data/daily_price/20250624.csv,106.6,110.25,107.0545,107.0545,108.9431,0.0,-5.4054,-12.5,,,789788.4,0.6632,119.5,121.0,121.0,104.0,93.5,93.5,-4.7619,-1.9192,-1.9192,-3.6194,-12.1339,-13.2231,-13.2231,12.2995,12.2995
20250625,2548,華固,listed,106.5,107.0,105.5,105.5,336674.0,35710744.0,,data/daily_price/20250625.csv,105.8,109.75,107.0268,107.0268,108.6562,0.4762,-3.653,-8.658,,,703679.1,0.4784,117.0,121.0,121.0,104.0,93.5,93.5,-3.8724,-1.4265,-1.4265,-2.9047,-9.8291,-12.8099,-12.8099,12.8342,12.8342
20250626,2548,華固,listed,106.5,108.0,106.0,106.5,435787.0,46573322.0,,data/daily_price/20250626.csv,105.7,109.325,107.0175,107.0175,108.4765,0.9479,-0.4673,-7.3913,,,660766.95,0.6595,115.5,121.0,121.0,104.0,93.5,93.5,-2.584,-0.4836,-0.4836,-1.822,-7.7922,-11.9835,-11.9835,13.9037,13.9037
20250627,2548,華固,listed,107.5,108.5,106.5,108.0,543354.0,58583805.0,,data/daily_price/20250627.csv,106.0,109.1,107.0345,107.0345,108.4368,1.4085,1.4085,-4.0,,,632393.85,0.8592,113.0,121.0,121.0,104.0,93.5,93.5,-1.0082,0.9021,0.9021,-0.4028,-4.4248,-10.7438,-10.7438,15.508,15.508
20250630,2548,華固,listed,108.0,108.0,107.0,107.0,367677.0,39477895.0,,data/daily_price/20250630.csv,106.4,108.95,107.0339,107.0339,108.317,-0.9259,1.9048,-2.7273,,,577027.1,0.6372,113.0,121.0,121.0,104.0,93.5,93.5,-1.7898,-0.0317,-0.0317,-1.2159,-5.3097,-11.5702,-11.5702,14.4385,14.4385
20250701,2548,華固,listed,108.0,110.5,108.0,110.5,670768.0,73599696.0,,data/daily_price/20250701.csv,107.5,108.9,107.0917,107.0917,108.499,3.271,5.2381,-0.8969,,,580084.45,1.1563,113.0,121.0,121.0,104.0,93.5,93.5,1.4692,3.1826,3.1826,1.8443,-2.2124,-8.6777,-8.6777,18.1818,18.1818
20250702,2548,華固,listed,111.5,114.5,110.5,113.5,844427.0,95247921.0,,data/daily_price/20250702.csv,109.1,109.05,107.325,107.1967,108.9157,2.7149,7.5829,2.7149,14.0704,,590191.95,1.4308,114.5,121.0,121.0,104.0,93.5,93.5,4.0807,5.7536,5.8801,4.209,-0.8734,-6.1983,-6.1983,21.3904,21.3904
20250703,2548,華固,listed,113.5,114.5,112.5,113.0,886196.0,100578214.0,,data/daily_price/20250703.csv,110.4,109.175,107.525,107.2903,109.2561,-0.4405,6.1033,2.2624,11.8812,,616130.55,1.4383,114.5,121.0,121.0,104.0,94.0,93.5,3.5035,5.0918,5.3217,3.4268,-1.31,-6.6116,-6.6116,20.2128,20.8556
20250704,2548,華固,listed,113.0,113.0,111.5,112.5,485011.0,54457732.0,,data/daily_price/20250704.csv,111.3,109.25,107.8167,107.373,109.5264,-0.4425,4.1667,1.3514,18.4211,,616427.0,0.7868,114.5,121.0,121.0,104.0,98.1,93.5,2.9748,4.3438,4.7749,2.715,-1.7467,-7.0248,-7.0248,14.6789,20.3209
20250707,2548,華固,listed,113.0,115.0,113.0,114.0,745429.0,85057414.0,,data/daily_price/20250707.csv,112.7,109.375,107.975,107.4766,109.8992,1.3333,6.5421,2.2422,9.0909,,638867.75,1.1668,115.0,121.0,121.0,104.0,98.1,93.5,4.2286,5.58,6.0696,3.7314,-0.8696,-5.7851,-5.7851,16.208,21.9251
20250708,2548,華固,listed,114.0,115.0,113.0,115.0,576518.0,65985021.0,,data/daily_price/20250708.csv,113.6,109.575,108.175,107.5923,110.3243,0.8772,4.0724,3.6036,11.6505,,627272.45,0.9191,115.0,121.0,121.0,104.0,100.0,93.5,4.9509,6.3092,6.885,4.2382,0.0,-4.9587,-4.9587,15.0,22.9947
20250709,2548,華固,listed,114.0,117.0,114.0,116.0,731237.0,84671461.0,,data/daily_price/20250709.csv,114.1,109.8,108.3917,107.7197,110.7972,0.8696,2.2026,4.0359,12.6214,,625096.3,1.1698,117.0,121.0,121.0,104.0,100.0,93.5,5.6466,7.0193,7.6869,4.6958,-0.8547,-4.1322,-4.1322,16.0,24.0642
20250710,2548,華固,listed,115.5,116.0,113.5,115.0,843184.0,96337118.0,,data/daily_price/20250710.csv,114.5,109.975,108.525,107.8284,111.1475,-0.8621,1.7699,3.139,7.4766,,652607.55,1.292,117.0,121.0,121.0,104.0,100.0,93.5,4.5692,5.9664,6.651,3.4661,-1.7094,-4.9587,-4.9587,15.0,22.9947
20250711,2548,華固,listed,115.0,118.0,114.5,117.0,995558.0,116512085.0,,data/daily_price/20250711.csv,115.4,110.325,108.7583,107.9632,111.6352,1.7391,4.0,6.3636,13.5922,,675215.9,1.4744,118.0,121.0,121.0,104.0,100.0,93.5,6.0503,7.578,8.3702,4.8057,-0.8475,-3.3058,-3.3058,17.0,25.1337
20250714,2548,華固,listed,117.0,117.5,115.0,115.5,528376.0,61218179.0,,data/daily_price/20250714.csv,115.7,110.65,109.0083,108.0725,111.9572,-1.2821,1.3158,5.9633,14.9254,,650865.1,0.8118,118.0,121.0,121.0,104.0,100.0,93.5,4.3832,5.9552,6.8727,3.1644,-2.1186,-4.5455,-4.5455,15.5,23.5294
20250715,2548,華固,listed,115.0,116.0,113.5,115.5,924641.0,106113907.0,,data/daily_price/20250715.csv,115.8,110.875,109.2333,108.1786,112.2525,0.0,0.4348,4.0541,13.2353,,669092.05,1.3819,118.0,121.0,121.0,104.0,100.0,93.5,4.1714,5.737,6.7679,2.8931,-2.1186,-4.5455,-4.5455,15.5,23.5294
20250716,2548,華固,listed,115.0,115.5,113.5,115.0,972118.0,111573765.0,,data/daily_price/20250716.csv,115.6,111.15,109.4417,108.2746,112.4814,-0.4329,-0.8621,5.0228,12.1951,,682342.05,1.4247,118.0,121.0,121.0,104.0,100.0,93.5,3.4638,5.0788,6.2114,2.2391,-2.5424,-4.9587,-4.9587,15.0,22.9947
20250717,2548,華固,listed,115.5,116.5,115.0,116.0,545394.0,63058191.0,,data/daily_price/20250717.csv,115.8,111.6,109.675,108.3819,112.7747,0.8696,0.8696,8.4112,13.7255,,659776.1,0.8266,118.0,121.0,121.0,104.0,101.0,93.5,3.9427,5.767,7.0289,2.86,-1.6949,-4.1322,-4.1322,14.8515,24.0642
20250718,2548,華固,listed,117.0,117.0,113.5,116.5,1071671.0,123666336.0,,data/daily_price/20250718.csv,115.7,112.1,109.9167,108.4932,113.0851,0.431,-0.4274,9.3897,14.2157,,682584.65,1.57,118.0,121.0,121.0,104.0,101.0,93.5,3.9251,5.9894,7.3801,3.0198,-1.2712,-3.719,-3.719,15.3465,24.5989
20250721,2548,華固,listed,116.5,117.0,115.0,116.0,999805.0,115794863.0,,data/daily_price/20250721.csv,115.8,112.65,110.1583,108.5946,113.328,-0.4292,0.4329,10.4762,14.2857,,701382.0,1.4255,118.0,121.0,121.0,105.0,101.5,93.5,2.9738,5.303,6.8193,2.3578,-1.6949,-4.1322,-4.1322,14.2857,24.0642
20250722,2548,華固,listed,116.0,116.0,113.5,114.0,1556782.0,178168773.0,,data/daily_price/20250722.csv,115.5,113.1,110.3667,108.6667,113.384,-1.7241,-1.2987,8.5714,12.3153,,753030.35,2.0674,118.0,121.0,121.0,105.5,101.5,93.5,0.7958,3.2921,4.908,0.5433,-3.3898,-5.7851,-5.7851,12.3153,21.9251
20250723,2548,華固,listed,113.0,113.5,109.5,110.5,3550472.0,394091263.0,,data/daily_price/20250723.csv,114.6,113.35,110.4917,108.6908,113.1437,-3.0702,-3.913,4.7393,7.2816,,913720.25,3.8857,118.0,121.0,121.0,106.0,102.5,93.5,-2.5143,0.0075,1.6645,-2.3366,-6.3559,-8.6777,-8.6777,7.8049,18.1818
20250724,2548,華固,listed,110.5,111.0,108.0,108.5,3142578.0,343503536.0,,data/daily_price/20250724.csv,113.1,113.45,110.5667,108.6883,112.7567,-1.81,-6.4655,1.8779,4.3269,,1049059.8,2.9956,118.0,121.0,121.0,106.5,102.5,93.5,-4.3632,-1.8692,-0.1733,-3.7751,-8.0508,-10.3306,-10.3306,5.8537,16.0428
