date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251003,1586,和勤,otc,26.9,27.2,26.5,26.6,167000.0,4475300.0,,data/daily_price/20251003.csv,26.91,27.54,27.4827,27.4827,26.7452,-1.1152,-3.6232,-6.6667,,,344650.0,0.4845,29.4,30.0,30.0,26.0,21.6,21.6,-3.4132,-3.2118,-3.2118,-0.5427,-9.5238,-11.3333,-11.3333,23.1481,23.1481
20251007,1586,和勤,otc,27.0,27.75,26.6,27.15,347000.0,9442400.0,,data/daily_price/20251007.csv,26.96,27.5,27.4704,27.4704,26.7789,2.0677,0.9294,-2.8623,,,339950.0,1.0207,29.4,30.0,30.0,26.0,21.6,21.6,-1.2727,-1.1662,-1.1662,1.3858,-7.6531,-9.5,-9.5,25.6944,25.6944
20251008,1586,和勤,otc,27.35,27.85,27.0,27.05,274000.0,7511950.0,,data/daily_price/20251008.csv,26.96,27.475,27.4554,27.4554,26.8015,-0.3683,0.0,-1.8149,,,326750.0,0.8386,29.4,30.0,30.0,26.0,21.6,21.6,-1.5469,-1.4764,-1.4764,0.9272,-7.9932,-9.8333,-9.8333,25.2315,25.2315
20251009,1586,和勤,otc,26.75,27.0,26.1,26.1,174000.0,4574700.0,,data/daily_price/20251009.csv,26.76,27.33,27.4086,27.4086,26.743,-3.512,-3.69,-10.0,,,296650.0,0.5865,29.4,30.0,30.0,26.0,21.6,21.6,-4.5005,-4.7745,-4.7745,-2.4045,-11.2245,-13.0,-13.0,20.8333,20.8333
20251013,1586,和勤,otc,26.1,26.75,25.75,26.5,159000.0,4187300.0,,data/daily_price/20251013.csv,26.68,27.1975,27.3783,27.3783,26.7228,1.5326,-1.487,-9.0909,,,274400.0,0.5794,29.25,30.0,30.0,25.75,21.6,21.6,-2.5646,-3.2081,-3.2081,-0.8337,-9.4017,-11.6667,-11.6667,22.6852,22.6852
20251014,1586,和勤,otc,26.5,26.7,25.8,25.8,134000.0,3497500.0,,data/daily_price/20251014.csv,26.52,27.0975,27.3274,27.3274,26.6459,-2.6415,-3.0075,-7.1942,,,238550.0,0.5617,28.8,30.0,30.0,25.75,21.6,21.6,-4.7883,-5.5893,-5.5893,-3.1745,-10.4167,-14.0,-14.0,19.4444,19.4444
20251015,1586,和勤,TPEx,26.0,26.15,25.6,25.6,183000.0,4716800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,26.21,27.01,27.2734,27.2734,26.5587,-0.7752,-5.709,-6.3985,,,233600.0,0.7834,28.8,30.0,30.0,25.6,21.6,21.6,-5.2203,-6.1358,-6.1358,-3.6098,-11.1111,-14.6667,-14.6667,18.5185,18.5185
20251016,1586,和勤,otc,26.0,26.25,25.65,25.7,292000.0,7556650.0,,data/daily_price/20251016.csv,25.94,26.8975,27.2258,27.2258,26.4872,0.3906,-4.9908,-8.0501,,,239400.0,1.2197,28.8,30.0,30.0,25.6,21.6,21.6,-4.4521,-5.6041,-5.6041,-2.9719,-10.7639,-14.3333,-14.3333,18.9815,18.9815
20251017,1586,和勤,TPEx,25.85,25.85,25.4,25.55,82000.0,2096550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,25.83,26.8,27.1765,27.1765,26.4091,-0.5837,-2.1073,-7.0909,,,236750.0,0.3464,28.8,30.0,30.0,25.4,21.6,21.6,-4.6642,-5.9848,-5.9848,-3.2529,-11.2847,-14.8333,-14.8333,18.287,18.287
20251020,1586,和勤,otc,25.6,25.65,24.7,25.0,235000.0,5916700.0,,data/daily_price/20251020.csv,25.53,26.6475,27.1143,27.1143,26.2916,-2.1526,-5.6604,-10.8734,,,228350.0,1.0291,28.8,30.0,30.0,24.7,21.6,21.6,-6.1826,-7.7977,-7.7977,-4.9128,-13.1944,-16.6667,-16.6667,15.7407,15.7407
20251021,1586,和勤,otc,25.2,25.3,25.0,25.15,75000.0,1885300.0,,data/daily_price/20251021.csv,25.4,26.51,27.0597,27.0597,26.1965,0.6,-2.5194,-9.8566,,,209000.0,0.3589,28.1,30.0,30.0,24.7,21.6,21.6,-5.1301,-7.0574,-7.0574,-3.9948,-10.4982,-16.1667,-16.1667,16.4352,16.4352
20251022,1586,和勤,otc,25.2,25.6,25.05,25.4,141000.0,3579100.0,,data/daily_price/20251022.csv,25.36,26.4075,27.0149,27.0149,26.1301,0.994,-0.7813,-7.4681,,,202250.0,0.6972,28.05,30.0,30.0,24.7,21.6,21.6,-3.8152,-5.9777,-5.9777,-2.7942,-9.4474,-15.3333,-15.3333,17.5926,17.5926
20251023,1586,和勤,otc,25.45,25.5,24.85,25.0,185000.0,4638500.0,,data/daily_price/20251023.csv,25.22,26.3,26.9618,26.9618,26.036,-1.5748,-2.7237,-7.919,,,194500.0,0.9512,28.05,30.0,30.0,24.7,21.6,21.6,-4.943,-7.2764,-7.2764,-3.9789,-10.8734,-16.6667,-16.6667,15.7407,15.7407
20251027,1586,和勤,otc,25.05,25.15,24.5,24.65,216000.0,5347650.0,,data/daily_price/20251027.csv,25.04,26.2275,26.9026,26.9026,25.9205,-1.4,-3.5225,-5.5556,,,187850.0,1.1499,28.05,30.0,30.0,24.5,21.6,21.6,-6.0147,-8.373,-8.373,-4.9014,-12.1212,-17.8333,-17.8333,14.1204,14.1204
20251028,1586,和勤,otc,24.8,25.5,24.65,25.2,385000.0,9624200.0,,data/daily_price/20251028.csv,25.08,26.1,26.86,26.86,25.8604,2.2312,0.8,-9.1892,,,184300.0,2.089,28.05,30.0,30.0,24.5,21.6,21.6,-3.4483,-6.1802,-6.1802,-2.5538,-10.1604,-16.0,-16.0,16.6667,16.6667
20251029,1586,和勤,otc,25.4,25.95,25.35,25.55,430000.0,11021800.0,,data/daily_price/20251029.csv,25.16,25.9975,26.828,26.828,25.8346,1.3889,1.5905,-7.4275,,,195500.0,2.1995,27.85,30.0,30.0,24.5,21.6,21.6,-1.7213,-4.7639,-4.7639,-1.1014,-8.2585,-14.8333,-14.8333,18.287,18.287
20251030,1586,和勤,otc,25.6,25.7,25.2,25.2,139000.0,3533750.0,,data/daily_price/20251030.csv,25.12,25.9125,26.7893,26.7893,25.7817,-1.3699,-0.7874,-6.3197,,,196950.0,0.7058,27.85,30.0,30.0,24.5,21.6,21.6,-2.7496,-5.9325,-5.9325,-2.2561,-9.5153,-16.0,-16.0,16.6667,16.6667
20251031,1586,和勤,otc,25.3,25.65,25.25,25.35,159000.0,4051700.0,,data/daily_price/20251031.csv,25.19,25.8275,26.7558,26.7558,25.7457,0.5952,1.4,-6.2847,,,201050.0,0.7908,27.85,30.0,30.0,24.5,21.6,21.6,-1.8488,-5.2542,-5.2542,-1.537,-8.9767,-15.5,-15.5,17.3611,17.3611
20251103,1586,和勤,TPEX,25.5,26.05,25.3,25.9,361000.0,,,data/daily_price/20251103.csv,25.44,25.7675,26.7364,26.7364,25.7586,2.1696,5.071,-4.428,,,213200.0,1.6932,27.85,30.0,30.0,24.5,21.6,21.6,0.5142,-3.1282,-3.1282,0.5491,-7.0018,-13.6667,-13.6667,19.9074,19.9074
20251104,1586,和勤,TPEX,26.0,26.15,25.5,25.7,164000.0,,,data/daily_price/20251104.csv,25.54,25.7075,26.7133,26.7133,25.7537,-0.7722,1.9841,-4.461,,,215100.0,0.7624,27.85,30.0,30.0,24.5,21.6,21.6,-0.0292,-3.7934,-3.7934,-0.2084,-7.7199,-14.3333,-14.3333,18.9815,18.9815
20251105,1586,和勤,TPEX,25.7,25.8,25.35,25.6,201000.0,,,data/daily_price/20251105.csv,25.55,25.6575,26.6891,26.6891,25.7409,-0.3891,0.1957,-3.7594,,,216800.0,0.9271,27.85,30.0,30.0,24.5,21.6,21.6,-0.2241,-4.0808,-4.0808,-0.5473,-8.079,-14.6667,-14.6667,18.5185,18.5185
20251106,1586,和勤,TPEX,25.6,26.2,25.35,26.2,277000.0,,,data/daily_price/20251106.csv,25.75,25.61,26.6787,26.6787,25.7791,2.3438,3.9683,-3.4991,,,213300.0,1.2986,27.85,30.0,30.0,24.5,21.6,21.6,2.3038,-1.7944,-1.7944,1.6326,-5.9246,-12.6667,-12.6667,21.2963,21.2963
20251107,1586,和勤,TPEX,26.3,27.3,26.25,26.8,809000.0,,,data/daily_price/20251107.csv,26.04,25.5975,26.6812,26.6812,25.8642,2.2901,5.7199,-0.9242,,,240050.0,3.3701,27.3,30.0,30.0,24.5,21.6,21.6,4.6977,0.4451,0.4451,3.6181,-1.8315,-10.6667,-10.6667,24.0741,24.0741
20251110,1586,和勤,TPEX,27.1,27.6,26.5,26.85,586000.0,,,data/daily_price/20251110.csv,26.23,25.635,26.6847,26.6847,25.9464,0.1866,3.668,2.8736,,,260650.0,2.2482,27.6,30.0,30.0,24.5,21.6,21.6,4.7396,0.6195,0.6195,3.4827,-2.7174,-10.5,-10.5,24.3056,24.3056
20251111,1586,和勤,TPEX,26.9,28.6,26.6,28.2,1229000.0,,,data/daily_price/20251111.csv,26.73,25.72,26.715,26.715,26.1342,5.0279,9.7276,6.4151,,,314150.0,3.9121,28.6,30.0,30.0,24.5,21.6,21.6,9.6423,5.5587,5.5587,7.9048,-1.3986,-6.0,-6.0,30.5556,30.5556
20251112,1586,和勤,TPEX,28.55,28.7,27.8,28.15,878000.0,,,data/daily_price/20251112.csv,27.24,25.8375,26.7431,26.7431,26.3021,-0.1773,9.9609,9.1085,,,351350.0,2.4989,28.7,30.0,30.0,24.5,21.6,21.6,8.9502,5.2606,5.2606,7.0255,-1.9164,-6.1667,-6.1667,30.3241,30.3241
20251113,1586,和勤,TPEX,28.4,28.65,27.9,28.25,913000.0,,,data/daily_price/20251113.csv,27.65,25.97,26.7721,26.7721,26.4645,0.3552,7.8244,10.3516,,,387850.0,2.354,28.7,30.0,30.0,24.5,21.6,21.6,8.7794,5.5202,5.5202,6.7469,-1.5679,-5.8333,-5.8333,30.787,30.787
20251114,1586,和勤,TPEX,28.0,28.75,27.6,28.0,624000.0,,,data/daily_price/20251114.csv,27.89,26.085,26.7953,26.7953,26.5924,-0.885,4.4776,8.9494,,,404450.0,1.5428,28.75,30.0,30.0,24.5,21.6,21.6,7.3414,4.496,4.496,5.2931,-2.6087,-6.6667,-6.6667,29.6296,29.6296
20251117,1586,和勤,TPEX,28.2,28.5,27.2,27.3,489000.0,,,data/daily_price/20251117.csv,27.98,26.1725,26.8046,26.8046,26.6514,-2.5,1.676,6.8493,,,424800.0,1.1511,28.75,30.0,30.0,24.5,21.6,21.6,4.308,1.8481,1.8481,2.4337,-5.0435,-9.0,-9.0,26.3889,26.3889
20251118,1586,和勤,TPEX,27.4,27.45,26.15,26.45,268000.0,,,data/daily_price/20251118.csv,27.63,26.245,26.7982,26.7982,26.6346,-3.1136,-6.2057,5.8,,,426450.0,0.6284,28.75,30.0,30.0,24.5,21.6,21.6,0.7811,-1.2993,-1.2993,-0.6931,-8.0,-11.8333,-11.8333,22.4537,22.4537
20251119,1586,和勤,TPEX,26.45,26.75,26.0,26.0,94000.0,,,data/daily_price/20251119.csv,27.2,26.2875,26.7839,26.7839,26.5817,-1.7013,-7.6377,3.3797,,,427400.0,0.2199,28.75,30.0,30.0,24.5,21.6,21.6,-1.0937,-2.9269,-2.9269,-2.1884,-9.5652,-13.3333,-13.3333,20.3704,20.3704
20251120,1586,和勤,TPEX,26.0,27.6,26.0,27.45,504000.0,,,data/daily_price/20251120.csv,27.04,26.39,26.7956,26.7956,26.6541,5.5769,-2.8319,8.0709,,,445550.0,1.1312,28.75,30.0,30.0,24.5,21.6,21.6,4.0167,2.4421,2.4421,2.9861,-4.5217,-8.5,-8.5,27.0833,27.0833
20251121,1586,和勤,TPEX,27.2,27.2,26.4,26.5,127000.0,,,data/daily_price/20251121.csv,26.74,26.465,26.7905,26.7905,26.6412,-3.4608,-5.3571,6.0,,,442650.0,0.2869,28.75,30.0,30.0,24.5,21.6,21.6,0.1323,-1.0844,-1.0844,-0.5302,-7.8261,-11.6667,-11.6667,22.6852,22.6852
20251124,1586,和勤,TPEX,26.5,26.8,25.65,25.7,719000.0,,,data/daily_price/20251124.csv,26.42,26.5175,26.772,26.772,26.5628,-3.0189,-5.8608,4.2596,,,467800.0,1.537,28.75,30.0,30.0,24.65,21.6,21.6,-3.0829,-4.0043,-4.0043,-3.2482,-10.6087,-14.3333,-14.3333,18.9815,18.9815
20251125,1586,和勤,TPEX,26.1,26.3,25.75,26.3,255000.0,,,data/daily_price/20251125.csv,26.39,26.5725,26.7642,26.7642,26.5409,2.3346,-0.5671,4.3651,,,461300.0,0.5528,28.75,30.0,30.0,25.2,21.6,21.6,-1.0255,-1.7343,-1.7343,-0.9077,-8.5217,-12.3333,-12.3333,21.7593,21.7593
20251126,1586,和勤,TPEX,26.35,26.9,26.3,26.45,294000.0,,,data/daily_price/20251126.csv,26.48,26.6175,26.8425,26.759,26.5333,0.5703,1.7308,3.5225,21.6092,,454500.0,0.6469,28.75,30.0,30.0,25.2,24.5,21.6,-0.6293,-1.4622,-1.1548,-0.3141,-8.0,-11.8333,-11.8333,7.9592,22.4537
20251127,1586,和勤,TPEX,26.6,27.4,26.3,27.3,378000.0,,,data/daily_price/20251127.csv,26.45,26.7225,26.8375,26.7677,26.5972,3.2136,-0.5464,8.3333,-1.087,,466450.0,0.8104,28.75,30.0,30.0,25.25,24.5,21.6,2.1611,1.7233,1.9884,2.6423,-5.0435,-9.0,-9.0,11.4286,26.3889
20251128,1586,和勤,TPEX,27.45,27.6,26.85,26.85,372000.0,,,data/daily_price/20251128.csv,26.52,26.7975,26.7933,26.769,26.6183,-1.6484,1.3208,5.9172,-8.9831,,477100.0,0.7797,28.75,29.4,30.0,25.3,24.5,21.6,0.1959,0.2115,0.3024,0.8705,-6.6087,-8.6735,-10.5,9.5918,24.3056
20251201,1586,和勤,TPEX,26.85,26.9,26.2,26.35,180000.0,,,data/daily_price/20251201.csv,26.65,26.82,26.7592,26.7625,26.5959,-1.8622,2.5292,1.7375,-7.2183,,468050.0,0.3846,28.75,29.4,30.0,25.35,24.5,21.6,-1.7524,-1.5291,-1.5413,-0.9247,-8.3478,-10.3741,-12.1667,7.551,21.9907
20251202,1586,和勤,TPEX,26.5,26.95,26.2,26.6,596000.0,,,data/daily_price/20251202.csv,26.71,26.865,26.7358,26.76,26.5963,0.9488,1.1407,3.5019,-5.0,,489650.0,1.2172,28.75,29.4,30.0,25.35,24.5,21.6,-0.9864,-0.5081,-0.5979,0.014,-7.4783,-9.5238,-11.3333,8.5714,23.1481
20251203,1586,和勤,TPEX,26.8,26.95,26.45,26.7,332000.0,,,data/daily_price/20251203.csv,26.76,26.92,26.7058,26.7591,26.6049,0.3759,0.9452,4.2969,-6.3158,,496200.0,0.6691,28.75,29.4,30.0,25.35,24.5,21.6,-0.8172,-0.0218,-0.2208,0.3574,-7.1304,-9.1837,-11.0,8.9796,23.6111
20251204,1586,和勤,TPEX,26.85,27.65,26.75,27.0,734000.0,,,data/daily_price/20251204.csv,26.7,26.96,26.69,26.7627,26.6378,1.1236,-1.0989,3.0534,-3.3989,,519050.0,1.4141,28.75,29.4,30.0,25.65,24.5,21.6,0.1484,1.1615,0.8867,1.3596,-6.087,-8.1633,-10.0,10.2041,25.0
20251205,1586,和勤,TPEX,27.15,27.6,27.05,27.15,460000.0,,,data/daily_price/20251205.csv,26.76,26.9775,26.6833,26.7684,26.6805,0.5556,1.1173,1.306,-1.4519,,501600.0,0.9171,28.75,29.4,30.0,25.65,24.5,21.6,0.6394,1.7489,1.4256,1.7597,-5.5652,-7.6531,-9.5,10.8163,25.6944
20251208,1586,和勤,TPEX,27.3,27.6,27.05,27.25,324000.0,,,data/daily_price/20251208.csv,26.94,26.9975,26.6542,26.7754,26.728,0.3683,3.4156,1.4898,-6.0345,,488500.0,0.6633,28.75,29.4,30.0,25.65,24.5,21.6,0.9353,2.2354,1.7727,1.9531,-5.2174,-7.3129,-9.1667,11.2245,26.1574
20251209,1586,和勤,TPEX,27.2,27.8,27.0,27.5,399000.0,,,data/daily_price/20251209.csv,27.12,26.9625,26.6267,26.7857,26.7923,0.9174,3.3835,-2.4823,-5.6604,,447000.0,0.8926,28.75,29.25,30.0,25.65,24.5,21.6,1.9935,3.2799,2.6667,2.6414,-4.3478,-5.9829,-8.3333,12.2449,27.3148
20251210,1586,和勤,TPEX,27.55,27.75,26.4,26.45,399000.0,,,data/daily_price/20251210.csv,27.07,26.8775,26.6042,26.781,26.7638,-3.8182,-0.9363,-6.0391,-4.8561,,423050.0,0.9432,28.75,28.8,30.0,25.65,24.5,21.6,-1.5905,-0.5795,-1.2359,-1.1724,-8.0,-8.1597,-11.8333,7.9592,22.4537
20251211,1586,和勤,TPEX,26.3,26.75,26.2,26.5,217000.0,,,data/daily_price/20251211.csv,26.97,26.79,26.59,26.7771,26.7418,0.189,-1.8519,-6.1947,-3.1079,,388250.0,0.5589,28.75,28.8,30.0,25.65,24.5,21.6,-1.0825,-0.3385,-1.0348,-0.9042,-7.8261,-7.9861,-11.6667,8.1633,22.6852
20251212,1586,和勤,TPEX,26.65,27.35,26.65,26.85,629000.0,,,data/daily_price/20251212.csv,26.91,26.7325,26.5717,26.7781,26.7508,1.3208,-1.105,-4.1071,-3.9356,,388500.0,1.619,28.5,28.8,30.0,25.65,24.5,21.6,0.4395,1.0475,0.2686,0.3708,-5.7895,-6.7708,-10.5,9.5918,24.3056
20251215,1586,和勤,TPEX,26.85,27.2,26.8,26.85,373000.0,,,data/daily_price/20251215.csv,26.83,26.71,26.5608,26.7791,26.7591,0.0,-1.4679,-1.6484,-2.3636,,382700.0,0.9747,27.8,28.8,30.0,25.65,24.5,21.6,0.5241,1.0887,0.2649,0.3398,-3.4173,-6.7708,-10.5,9.5918,24.3056
20251216,1586,和勤,TPEX,26.85,27.15,26.2,26.4,322000.0,,,data/daily_price/20251216.csv,26.61,26.7075,26.5333,26.774,26.7292,-1.676,-4.0,-0.189,-5.8824,,385400.0,0.8355,27.8,28.8,30.0,25.65,24.5,21.6,-1.1514,-0.5025,-1.3969,-1.2315,-5.036,-8.3333,-12.0,7.7551,22.2222
20251217,1586,和勤,TPEX,26.6,27.35,26.1,26.6,598000.0,,,data/daily_price/20251217.csv,26.64,26.7375,26.5117,26.7717,26.7184,0.7576,0.5671,2.3077,-4.6595,,410600.0,1.4564,27.8,28.75,30.0,25.65,24.5,21.6,-0.5143,0.3332,-0.6414,-0.4431,-4.3165,-7.4783,-11.3333,8.5714,23.1481
