date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8091,翔名,TPEX,117.0,117.0,114.5,114.5,80000.0,,,data/daily_price/20251218.csv,116.0,114.325,111.5417,114.2273,114.5597,-1.2931,-1.7167,0.8811,-1.2931,,110300.0,0.7253,120.0,121.5,262.0,107.5,102.0,100.5,0.1531,2.6522,0.2388,-0.0521,-4.5833,-5.7613,-56.2977,12.2549,13.9303
20251219,8091,翔名,TPEX,116.0,116.0,114.0,114.0,116000.0,,,data/daily_price/20251219.csv,115.2,114.6,111.5,114.2244,114.513,-0.4367,-3.3898,5.0691,-2.1459,,108300.0,1.0711,120.0,121.5,262.0,108.5,102.0,100.5,-0.5236,2.2422,-0.1964,-0.448,-5.0,-6.1728,-56.4885,11.7647,13.4328
20251222,8091,翔名,TPEX,115.0,115.5,113.0,114.5,128000.0,,,data/daily_price/20251222.csv,114.9,114.9,111.4583,114.2278,114.5119,0.4386,-1.2931,5.53,-2.1368,,112700.0,1.1358,120.0,121.5,262.0,110.5,102.0,100.5,-0.3481,2.729,0.2383,-0.0104,-4.5833,-5.7613,-56.2977,12.2549,13.9303
20251223,8091,翔名,TPEX,114.0,115.0,113.0,113.0,94000.0,,,data/daily_price/20251223.csv,114.4,114.975,111.4167,114.2125,114.3859,-1.31,-2.1645,1.3453,-2.1645,,114150.0,0.8235,120.0,121.5,262.0,111.5,102.0,100.5,-1.7178,1.4211,-1.0616,-1.2116,-5.8333,-6.9959,-56.8702,10.7843,12.4378
20251224,8091,翔名,TPEX,114.5,114.5,111.5,112.0,104000.0,,,data/daily_price/20251224.csv,113.6,114.925,111.4,114.1852,114.1871,-0.885,-3.4483,-0.885,-0.885,,112400.0,0.9253,120.0,121.5,262.0,111.5,102.0,100.5,-2.5451,0.5386,-1.9137,-1.9154,-6.6667,-7.8189,-57.2519,9.8039,11.4428
20251226,8091,翔名,TPEX,112.0,112.5,111.0,111.5,112000.0,,,data/daily_price/20251226.csv,113.0,114.75,111.425,114.1524,113.9632,-0.4464,-2.6201,-3.0435,1.3636,,113200.0,0.9894,120.0,121.5,262.0,111.0,102.0,100.5,-2.8322,0.0673,-2.3236,-2.1614,-7.0833,-8.2305,-57.4427,9.3137,10.9453
20251229,8091,翔名,TPEX,112.0,112.5,111.5,112.5,86000.0,,,data/daily_price/20251229.csv,112.7,114.625,111.45,114.1325,113.8413,0.8969,-1.3158,-2.1739,1.3514,,113800.0,0.7557,120.0,121.5,262.0,111.0,102.0,100.5,-1.8539,0.9421,-1.4304,-1.1782,-6.25,-7.4074,-57.0611,10.2941,11.9403
20251230,8091,翔名,TPEX,111.5,112.0,111.0,112.0,43000.0,,,data/daily_price/20251230.csv,112.2,114.525,111.475,114.1071,113.6878,-0.4444,-2.1834,-1.7544,1.3575,,111250.0,0.3865,120.0,121.5,262.0,111.0,102.0,100.5,-2.2048,0.471,-1.8466,-1.4846,-6.6667,-7.8189,-57.2519,9.8039,11.4428
20251231,8091,翔名,TPEX,111.5,112.5,111.5,111.5,113000.0,,,data/daily_price/20251231.csv,111.9,114.425,111.5333,114.0765,113.5055,-0.4464,-1.3274,-1.7621,3.2407,,115350.0,0.9796,120.0,121.5,262.0,111.0,102.0,100.5,-2.5563,-0.0299,-2.2585,-1.7669,-7.0833,-8.2305,-57.4427,9.3137,10.9453
20260102,8091,翔名,TPEX,112.0,117.5,112.0,115.5,232000.0,,,data/daily_price/20260102.csv,112.6,114.425,111.6333,114.093,113.6717,3.5874,3.125,0.0,5.4795,,121850.0,1.904,120.0,121.5,262.0,111.0,102.0,100.5,0.9395,3.4637,1.2332,1.6084,-3.75,-4.9383,-55.916,13.2353,14.9254
20260105,8091,翔名,TPEX,119.0,121.5,114.0,119.0,424000.0,,,data/daily_price/20260105.csv,114.1,114.7,111.775,114.1494,114.1157,3.0303,6.7265,4.8458,7.6923,,139200.0,3.046,121.5,121.5,262.0,111.0,102.0,100.5,3.7489,6.4639,4.2493,4.2801,-2.0576,-2.0576,-54.5802,16.6667,18.408
20260106,8091,翔名,TPEX,120.0,120.0,117.5,118.5,226000.0,,,data/daily_price/20260106.csv,115.3,114.95,111.9167,114.1989,114.4811,-0.4202,5.3333,4.4053,7.7273,,147700.0,1.5301,121.5,121.5,262.0,111.0,102.0,100.5,3.0883,5.8824,3.7664,3.5105,-2.4691,-2.4691,-54.771,16.1765,17.9104
20260107,8091,翔名,TPEX,119.5,120.5,117.5,118.0,243000.0,,,data/daily_price/20260107.csv,116.5,115.075,112.0333,114.2416,114.7743,-0.4219,5.3571,2.1645,6.3063,,155900.0,1.5587,121.5,121.5,262.0,111.0,102.0,100.5,2.5418,5.3258,3.2899,2.8104,-2.8807,-2.8807,-54.9618,15.6863,17.4129
20260108,8091,翔名,TPEX,118.0,119.0,116.5,117.0,157000.0,,,data/daily_price/20260108.csv,117.6,115.075,112.1917,114.2722,114.9598,-0.8475,4.9327,0.0,8.8372,,160200.0,0.98,121.5,121.5,262.0,111.0,102.0,100.5,1.6728,4.2858,2.3871,1.7747,-3.7037,-3.7037,-55.3435,14.7059,16.4179
20260109,8091,翔名,TPEX,117.0,119.5,117.0,119.0,183000.0,,,data/daily_price/20260109.csv,118.3,115.225,112.4083,114.3242,115.2965,1.7094,3.0303,2.5862,12.2642,,160400.0,1.1409,121.5,121.5,262.0,111.0,102.0,100.5,3.2762,5.864,4.09,3.2122,-2.0576,-2.0576,-54.5802,16.6667,18.408
20260112,8091,翔名,TPEX,121.5,123.0,120.0,121.0,330000.0,,,data/daily_price/20260112.csv,118.7,115.45,112.6417,114.3967,115.7718,1.6807,1.6807,3.8627,13.0841,,166400.0,1.9832,123.0,123.0,262.0,111.0,102.0,100.5,4.8073,7.4203,5.7722,4.516,-1.626,-1.626,-53.8168,18.6275,20.398
20260113,8091,翔名,TPEX,123.0,123.0,119.5,121.0,359000.0,,,data/daily_price/20260113.csv,119.2,115.6,112.825,114.4677,116.2075,0.0,2.1097,2.5424,10.0,,170500.0,2.1056,123.0,123.0,262.0,111.0,102.0,100.5,4.6713,7.2457,5.7066,4.1241,-1.626,-1.626,-53.8168,18.6275,20.398
20260114,8091,翔名,TPEX,121.5,128.0,121.0,127.0,525000.0,,,data/daily_price/20260114.csv,121.0,116.15,113.15,114.6011,117.1068,4.9587,7.6271,9.4828,18.1395,,192200.0,2.7315,128.0,128.0,262.0,111.0,102.0,100.5,9.3414,12.2404,10.8192,8.448,-0.7812,-0.7812,-51.5267,24.5098,26.3682
20260115,8091,翔名,TPEX,128.0,129.5,124.5,128.5,540000.0,,,data/daily_price/20260115.csv,123.3,116.8,113.4917,114.7474,118.0563,1.1811,9.8291,11.2554,18.9815,,211550.0,2.5526,129.5,129.5,262.0,111.0,102.0,100.5,10.0171,13.2242,11.9851,8.8464,-0.7722,-0.7722,-50.9542,25.9804,27.8607
20260116,8091,翔名,TPEX,133.0,137.5,131.5,135.5,983000.0,,,data/daily_price/20260116.csv,126.6,117.775,113.9333,114.9635,119.5099,5.4475,13.8655,16.8103,24.3119,,253900.0,3.8716,137.5,137.5,262.0,111.0,102.0,100.5,15.0499,18.9292,17.8635,13.3797,-1.4545,-1.4545,-48.2824,32.8431,34.8259
20260119,8091,翔名,TPEX,135.5,137.0,134.0,137.0,438000.0,,,data/daily_price/20260119.csv,129.8,118.9,114.4083,115.1907,120.9674,1.107,13.2231,19.6507,26.2673,,271800.0,1.6115,137.5,137.5,262.0,111.0,102.0,100.5,15.2229,19.7465,18.9332,13.2536,-0.3636,-0.3636,-47.7099,34.3137,36.3184
20260120,8091,翔名,TPEX,136.5,137.5,134.5,137.0,293000.0,,,data/daily_price/20260120.csv,133.0,120.05,114.8917,115.4133,122.3035,0.0,13.2231,20.1754,26.8519,,280650.0,1.044,137.5,137.5,262.0,111.0,102.0,100.5,14.1191,19.2428,18.7039,12.0164,-0.3636,-0.3636,-47.7099,34.3137,36.3184
20260121,8091,翔名,TPEX,136.0,139.5,134.5,136.0,376000.0,,,data/daily_price/20260121.csv,134.8,121.125,115.3333,115.6212,123.4448,-0.7299,7.0866,18.7773,24.2009,,293050.0,1.2831,139.5,139.5,262.0,111.0,102.0,100.5,12.2807,17.9191,17.6255,10.1707,-2.509,-2.509,-48.0916,33.3333,35.3234
20260122,8091,翔名,TPEX,137.5,139.5,136.0,137.0,361000.0,,,data/daily_price/20260122.csv,136.5,122.325,115.7917,115.835,124.5744,0.7353,6.6148,21.2389,25.1142,,306400.0,1.1782,139.5,139.5,262.0,111.0,102.0,100.5,11.9967,18.3159,18.2717,9.9744,-1.7921,-1.7921,-47.7099,34.3137,36.3184
20260123,8091,翔名,TPEX,138.5,138.5,135.0,136.5,167000.0,,,data/daily_price/20260123.csv,136.7,123.55,116.2417,116.0396,125.5682,-0.365,0.738,21.875,24.6575,,309550.0,0.5395,139.5,139.5,262.0,111.0,102.0,100.5,10.4816,17.4278,17.6323,8.7058,-2.1505,-2.1505,-47.9008,33.8235,35.8209
20260126,8091,翔名,TPEX,135.5,137.0,133.0,137.0,293000.0,,,data/daily_price/20260126.csv,136.7,124.825,116.7167,116.2451,126.5209,0.3663,0.0,22.87,26.2673,,318600.0,0.9196,139.5,139.5,262.0,111.0,102.0,100.5,9.7537,17.3783,17.8544,8.2825,-1.7921,-1.7921,-47.7099,34.3137,36.3184
20260127,8091,翔名,TPEX,137.0,138.0,135.5,137.5,341000.0,,,data/daily_price/20260127.csv,136.8,126.075,117.2083,116.4515,127.4358,0.365,0.365,22.2222,27.3148,,331350.0,1.0291,139.5,139.5,262.0,111.0,102.0,100.5,9.0621,17.3125,18.075,7.8975,-1.4337,-1.4337,-47.5191,34.8039,36.8159
20260128,8091,翔名,TPEX,137.5,142.0,137.5,139.0,291000.0,,,data/daily_price/20260128.csv,137.4,127.425,117.7333,116.6683,128.3995,1.0909,2.2059,24.1071,29.3023,,343750.0,0.8465,142.0,142.0,262.0,111.5,102.0,100.5,9.0838,18.0634,19.1412,8.2559,-2.1127,-2.1127,-46.9466,36.2745,38.3085
20260129,8091,翔名,TPEX,139.5,143.5,135.5,142.5,704000.0,,,data/daily_price/20260129.csv,138.5,128.975,118.3417,116.9143,129.5745,2.518,4.0146,27.8027,34.434,,373300.0,1.8859,143.5,143.5,262.0,112.0,102.0,100.5,10.4865,20.4141,21.8842,9.9753,-0.6969,-0.6969,-45.6107,39.7059,41.791
20260130,8091,翔名,TPEX,140.0,143.5,137.0,137.0,478000.0,,,data/daily_price/20260130.csv,138.6,130.05,118.8917,117.1038,130.1933,-3.8596,0.3663,18.6147,31.7308,,385600.0,1.2396,143.5,143.5,262.0,114.0,104.0,100.5,5.3441,15.231,16.9903,5.2281,-4.5296,-4.5296,-47.7099,31.7308,36.3184
20260202,8091,翔名,TPEX,134.0,137.0,131.0,136.0,283000.0,,,data/daily_price/20260202.csv,138.4,130.9,119.375,117.2804,130.6772,-0.7299,-0.7299,14.2857,27.1028,,378550.0,0.7476,143.5,143.5,262.0,116.5,104.5,100.5,3.8961,13.9267,15.9614,4.0732,-5.2265,-5.2265,-48.0916,30.1435,35.3234
20260203,8091,翔名,TPEX,138.0,140.5,136.5,138.0,253000.0,,,data/daily_price/20260203.csv,138.5,131.875,119.9167,117.4722,131.2874,1.4706,0.3636,16.4557,30.8057,,379900.0,0.666,143.5,143.5,262.0,116.5,104.5,100.5,4.6445,15.0799,17.4746,5.1129,-3.8328,-3.8328,-47.3282,32.0574,37.3134
20260204,8091,翔名,TPEX,138.5,138.5,133.5,135.5,257000.0,,,data/daily_price/20260204.csv,137.8,132.75,120.3833,117.6376,131.6385,-1.8116,-2.518,14.8305,26.0465,,380600.0,0.6752,143.5,143.5,262.0,116.5,107.0,100.5,2.0716,12.5571,15.1842,2.9334,-5.5749,-5.5749,-48.2824,26.6355,34.8259
20260205,8091,翔名,TPEX,135.5,136.0,130.5,130.5,253000.0,,,data/daily_price/20260205.csv,135.4,133.425,120.7333,117.7545,131.5436,-3.69,-8.4211,11.5385,19.1781,,385400.0,0.6565,143.5,143.5,262.0,117.0,107.5,100.5,-2.1922,8.0895,10.8237,-0.7934,-9.0592,-9.0592,-50.1908,21.3953,29.8507
20260206,8091,翔名,TPEX,131.5,134.0,128.0,131.5,456000.0,,,data/daily_price/20260206.csv,134.3,134.05,121.0583,117.8784,131.54,0.7663,-4.0146,10.5042,17.4107,,399050.0,1.1427,143.5,143.5,262.0,119.5,107.5,100.5,-1.9023,8.6253,11.5557,-0.0304,-8.3624,-8.3624,-49.8092,22.3256,30.8458
20260209,8091,翔名,TPEX,136.0,140.0,135.5,135.5,492000.0,,,data/daily_price/20260209.csv,134.2,134.775,121.325,118.0357,131.87,3.0418,-0.3676,11.9835,13.3891,,407150.0,1.2084,143.5,143.5,262.0,119.5,107.5,100.5,0.5379,11.6835,14.7958,2.7527,-5.5749,-5.5749,-48.2824,26.0465,34.8259
20260210,8091,翔名,TPEX,137.0,137.0,133.0,134.0,178000.0,,,data/daily_price/20260210.csv,133.4,135.425,121.6083,118.177,132.0475,-1.107,-2.8986,10.7438,14.5299,,398100.0,0.4471,143.5,143.5,262.0,121.0,107.5,100.5,-1.0522,10.1898,13.3892,1.4786,-6.6202,-6.6202,-48.855,24.6512,33.3333
20260211,8091,翔名,TPEX,134.0,135.0,131.5,132.5,167000.0,,,data/daily_price/20260211.csv,132.8,135.7,121.9167,118.3026,132.0852,-1.1194,-2.214,4.3307,16.2281,,380200.0,0.4392,143.5,143.5,262.0,124.5,107.5,100.5,-2.3581,8.6808,12.0009,0.314,-7.6655,-7.6655,-49.4275,23.2558,31.8408
20260223,8091,翔名,TPEX,134.5,141.0,133.0,139.0,576000.0,,,data/daily_price/20260223.csv,134.5,136.225,122.3583,118.4826,132.6614,4.9057,6.5134,8.1712,23.5556,,382000.0,1.5079,143.5,143.5,262.0,128.0,107.5,100.5,2.0371,13.6008,17.3168,4.778,-3.1359,-3.1359,-46.9466,29.3023,38.3085
20260224,8091,翔名,TPEX,139.5,148.0,139.5,146.0,768000.0,,,data/daily_price/20260224.csv,137.4,136.75,122.9333,118.7198,133.773,5.036,11.0266,7.7491,30.9417,,371250.0,2.0687,148.0,148.0,262.0,128.0,107.5,100.5,6.7642,18.7636,22.9786,9.1401,-1.3514,-1.3514,-44.2748,35.814,45.2736
20260225,8091,翔名,TPEX,147.0,147.5,141.5,142.5,480000.0,,,data/daily_price/20260225.csv,138.8,137.025,123.4167,118.9231,134.5002,-2.3973,5.1661,4.0146,25.5507,,373350.0,1.2857,148.0,148.0,262.0,128.0,107.5,100.5,3.9956,15.4625,19.8254,5.9478,-3.7162,-3.7162,-45.6107,32.5581,41.791
20260226,8091,翔名,TPEX,145.0,150.0,143.5,145.0,597000.0,,,data/daily_price/20260226.csv,141.0,137.425,124.025,119.1441,135.3752,1.7544,8.209,5.8394,33.6406,,388550.0,1.5365,150.0,150.0,262.0,128.0,108.5,100.5,5.5121,16.9119,21.7014,7.1097,-3.3333,-3.3333,-44.6565,33.6406,44.2786
20260302,8091,翔名,TPEX,140.0,142.0,138.0,139.0,327000.0,,,data/daily_price/20260302.csv,142.3,137.575,124.5333,119.3109,135.6773,-4.1379,4.9057,2.2059,28.1106,,386100.0,0.8469,150.0,150.0,262.0,128.0,110.5,100.5,1.0358,11.6167,16.5023,2.449,-7.3333,-7.3333,-46.9466,25.7919,38.3085
20260303,8091,翔名,TPEX,140.0,140.0,135.5,136.5,319000.0,,,data/daily_price/20260303.csv,141.8,137.55,124.95,119.4542,135.7458,-1.7986,-1.7986,-0.365,22.4215,,384000.0,0.8307,150.0,150.0,262.0,128.0,111.0,100.5,-0.7634,9.2437,14.2698,0.5556,-9.0,-9.0,-47.9008,22.973,35.8209
20260304,8091,翔名,TPEX,135.0,135.0,127.0,127.5,481000.0,,,data/daily_price/20260304.csv,138.1,137.1,125.1917,118.3458,135.0587,-6.5934,-12.6712,-6.5934,12.8319,-51.0557,399700.0,1.2034,150.0,150.0,150.0,127.0,111.0,100.5,-7.0022,1.8438,7.7351,-5.5966,-15.0,-15.0,-15.0,14.8649,26.8657
20260305,8091,翔名,TPEX,131.5,136.5,131.5,136.5,299000.0,,,data/daily_price/20260305.csv,136.9,137.075,125.55,118.5708,135.1788,7.0588,-4.2105,-0.365,18.6957,24.6575,400000.0,0.7475,150.0,150.0,150.0,127.0,111.0,102.0,-0.4195,8.7216,15.1211,0.9774,-9.0,-9.0,-9.0,22.973,33.8235
20260306,8091,翔名,TPEX,134.0,136.5,133.5,135.5,105000.0,,,data/daily_price/20260306.csv,135.0,136.975,125.8917,118.7917,135.2056,-0.7326,-6.5517,-1.4545,17.8261,24.3119,388200.0,0.2705,150.0,150.0,150.0,127.0,111.0,102.0,-1.0768,7.6322,14.0652,0.2178,-9.6667,-9.6667,-9.6667,22.0721,32.8431
20260309,8091,翔名,TPEX,127.0,130.5,126.0,130.5,230000.0,,,data/daily_price/20260309.csv,133.3,136.55,126.1667,118.9542,134.8134,-3.69,-6.1151,-6.1151,14.4737,17.5676,385150.0,0.5972,150.0,150.0,150.0,126.0,111.0,102.0,-4.4306,3.4346,9.7061,-3.1996,-13.0,-13.0,-13.0,17.5676,27.9412
20260310,8091,翔名,TPEX,133.0,135.0,132.0,133.0,141000.0,,,data/daily_price/20260310.csv,132.6,136.075,126.4917,119.1375,134.6623,1.9157,-2.5641,-6.6667,17.1806,19.8198,357000.0,0.395,150.0,150.0,150.0,126.0,111.0,102.0,-2.2598,5.1453,11.6357,-1.2344,-11.3333,-11.3333,-11.3333,19.8198,30.3922
20260311,8091,翔名,TPEX,136.0,137.5,133.0,136.5,223000.0,,,data/daily_price/20260311.csv,134.4,136.05,126.8417,119.3375,134.8155,2.6316,7.0588,-0.365,18.1818,21.3333,344250.0,0.6478,150.0,150.0,150.0,126.0,111.0,102.0,0.3308,7.6145,14.3815,1.2495,-9.0,-9.0,-9.0,22.973,33.8235
20260312,8091,翔名,TPEX,133.5,137.5,133.5,137.5,132000.0,,,data/daily_price/20260312.csv,134.6,136.125,127.2417,119.5375,135.0392,0.7326,0.7326,1.1029,21.1454,21.1454,336700.0,0.392,150.0,150.0,150.0,126.0,111.0,102.0,1.0101,8.0621,15.0267,1.8223,-8.3333,-8.3333,-8.3333,23.8739,34.8039
20260313,8091,翔名,TPEX,134.0,137.5,133.0,135.5,140000.0,,,data/daily_price/20260313.csv,134.6,136.0,127.6083,119.7,135.0776,-1.4545,0.0,-1.8116,19.3833,16.8103,331050.0,0.4229,150.0,150.0,150.0,126.0,111.0,102.0,-0.3676,6.1843,13.1997,0.3127,-9.6667,-9.6667,-9.6667,22.0721,32.8431
20260316,8091,翔名,TPEX,135.5,135.5,132.5,133.5,149000.0,,,data/daily_price/20260316.csv,135.2,135.9,127.9083,119.8042,134.9461,-1.476,2.2989,-1.476,15.5844,10.3306,325650.0,0.4575,150.0,150.0,150.0,126.0,111.0,102.0,-1.766,4.3716,11.4319,-1.0716,-11.0,-11.0,-11.0,20.2703,30.8824
20260317,8091,翔名,TPEX,133.5,135.0,131.5,132.0,284000.0,,,data/daily_price/20260317.csv,135.0,135.975,128.1583,119.9083,134.7006,-1.1236,-0.7519,1.1494,12.8205,10.4603,327200.0,0.868,150.0,150.0,150.0,126.0,111.0,102.0,-2.9233,2.9976,10.0841,-2.0049,-12.0,-12.0,-12.0,18.9189,29.4118
20260318,8091,翔名,TPEX,133.0,140.0,132.5,138.0,298000.0,,,data/daily_price/20260318.csv,135.3,136.3,128.525,120.0667,134.9755,4.5455,1.0989,4.943,18.9655,15.9664,319300.0,0.9333,150.0,150.0,150.0,126.0,111.0,102.0,1.2472,7.3721,14.9361,2.2407,-8.0,-8.0,-8.0,24.3243,35.2941
20260319,8091,翔名,TPEX,136.5,137.0,134.0,136.0,167000.0,,,data/daily_price/20260319.csv,135.0,136.325,128.85,120.225,135.0609,-1.4493,-1.0909,0.369,16.7382,16.2393,303050.0,0.5511,150.0,150.0,150.0,126.0,111.0,102.0,-0.2384,5.5491,13.1212,0.6953,-9.3333,-9.3333,-9.3333,22.5225,33.3333
20260320,8091,翔名,TPEX,138.0,139.5,135.0,136.0,280000.0,,,data/daily_price/20260320.csv,135.1,136.425,129.15,120.3792,135.1392,0.0,0.369,1.4925,15.2542,15.7447,308150.0,0.9086,150.0,150.0,150.0,126.0,111.0,102.0,-0.3115,5.3039,12.9764,0.637,-9.3333,-9.3333,-9.3333,22.5225,33.3333
20260323,8091,翔名,TPEX,133.0,141.5,133.0,140.5,416000.0,,,data/daily_price/20260323.csv,136.5,136.825,129.5583,120.5792,135.5859,3.3088,5.2434,6.0377,21.1207,20.6009,320600.0,1.2976,150.0,150.0,150.0,126.0,111.0,102.0,2.6859,8.4454,16.521,3.6243,-6.3333,-6.3333,-6.3333,26.5766,37.7451
20260324,8091,翔名,TPEX,145.0,154.5,144.5,154.5,2038000.0,,,data/daily_price/20260324.csv,141.0,137.6,130.2083,120.9,137.1621,9.9644,17.0455,11.1511,33.7662,33.1897,393700.0,5.1765,154.5,154.5,154.5,126.0,111.0,102.0,12.282,18.656,27.7916,12.6405,0.0,0.0,0.0,39.1892,51.4706
20260325,8091,翔名,TPEX,157.0,158.0,148.5,152.5,2369000.0,,,data/daily_price/20260325.csv,143.9,137.925,130.8167,121.1917,138.4402,-1.2945,10.5072,4.4521,31.4655,29.7872,473750.0,5.0005,158.0,158.0,158.0,126.0,111.0,102.0,10.5673,16.5754,25.8337,10.1558,-3.481,-3.481,-3.481,37.3874,49.5098
20260326,8091,翔名,TPEX,152.5,157.0,150.5,152.0,706000.0,,,data/daily_price/20260326.csv,147.1,138.4,131.4417,121.4917,139.5702,-0.3279,11.7647,6.6667,32.7511,31.0345,485050.0,1.4555,158.0,158.0,158.0,126.0,111.0,102.0,9.8266,15.6407,25.1115,8.9058,-3.7975,-3.7975,-3.7975,36.9369,49.0196
20260327,8091,翔名,TPEX,150.0,153.0,148.0,151.5,454000.0,,,data/daily_price/20260327.csv,150.2,138.725,132.0667,121.7833,140.5644,-0.3289,11.3971,4.4828,32.8947,30.0429,477900.0,0.95,158.0,158.0,158.0,126.0,111.0,102.0,9.2089,14.7148,24.4013,7.7798,-4.1139,-4.1139,-4.1139,36.4865,48.5294
20260330,8091,翔名,TPEX,149.5,150.5,146.5,147.5,320000.0,,,data/daily_price/20260330.csv,151.6,139.15,132.6167,122.0375,141.1423,-2.6403,4.9822,6.1151,28.821,26.0684,477550.0,0.6701,158.0,158.0,158.0,126.0,111.0,102.0,6.0007,11.2228,20.8645,4.5044,-6.6456,-6.6456,-6.6456,32.8829,44.6078
20260331,8091,翔名,TPEX,147.5,150.0,143.0,143.5,511000.0,,,data/daily_price/20260331.csv,149.4,139.5,133.125,122.2708,141.3388,-2.7119,-7.1197,5.1282,26.9912,24.2424,487150.0,1.049,158.0,158.0,158.0,126.0,111.0,102.0,2.8674,7.7934,17.3624,1.5291,-9.1772,-9.1772,-9.1772,29.2793,40.6863
20260401,8091,翔名,TPEX,151.5,157.5,151.0,157.5,685000.0,,,data/daily_price/20260401.csv,150.4,141.0,133.8833,122.6417,142.6856,9.7561,3.2787,23.5294,40.625,39.3805,497350.0,1.3773,158.0,158.0,158.0,126.0,111.0,102.0,11.7021,17.6397,28.4229,10.3826,-0.3165,-0.3165,-0.3165,41.8919,54.4118
20260402,8091,翔名,TPEX,160.0,170.0,156.0,160.5,3253000.0,,,data/daily_price/20260402.csv,152.1,142.2,134.7,123.0625,144.1701,1.9048,5.5921,17.5824,43.9462,45.9091,645050.0,5.043,170.0,170.0,170.0,126.0,111.0,102.0,12.8692,19.1537,30.4215,11.3268,-5.5882,-5.5882,-5.5882,44.5946,57.3529
20260407,8091,翔名,TPEX,164.0,172.0,163.0,166.5,2231000.0,,,data/daily_price/20260407.csv,155.1,143.75,135.6,123.525,146.0309,3.7383,9.901,22.8782,48.0,50.0,751350.0,2.9693,172.0,172.0,172.0,126.0,111.0,102.0,15.8261,22.7876,34.7905,14.0169,-3.1977,-3.1977,-3.1977,50.0,63.2353
20260408,8091,翔名,TPEX,166.0,168.0,160.0,168.0,1642000.0,,,data/daily_price/20260408.csv,159.2,145.625,136.5333,124.0042,147.8617,0.9009,13.8983,28.7356,50.0,52.0362,821950.0,1.9977,172.0,172.0,172.0,131.5,111.5,102.0,15.3648,23.0469,35.4793,13.6197,-2.3256,-2.3256,-2.3256,50.6726,64.7059
20260409,8091,翔名,TPEX,181.0,184.5,175.0,184.5,3653000.0,,,data/daily_price/20260409.csv,167.4,148.2,137.75,124.6417,150.9149,9.8214,28.5714,38.7218,65.4709,70.8333,997550.0,3.662,184.5,184.5,184.5,131.5,112.0,102.0,24.4939,33.9383,48.0243,22.2543,0.0,0.0,0.0,64.7321,80.8824
20260410,8091,翔名,TPEX,187.0,189.0,177.5,183.0,2436000.0,,,data/daily_price/20260410.csv,172.5,150.525,138.875,125.2542,153.5886,-0.813,16.1905,34.0659,58.4416,67.1233,1108200.0,2.1982,189.0,189.0,189.0,131.5,114.0,102.0,21.5745,31.7732,46.1029,19.1494,-3.1746,-3.1746,-3.1746,60.5263,79.4118
20260413,8091,翔名,TPEX,186.0,186.0,178.0,181.0,1054000.0,,,data/daily_price/20260413.csv,176.6,152.7,139.9083,125.8417,155.8729,-1.0929,12.7726,31.6364,52.1008,63.8009,1154300.0,0.9131,189.0,189.0,189.0,131.5,116.5,102.0,18.5331,29.3704,43.8315,16.1202,-4.2328,-4.2328,-4.2328,55.3648,77.451
20260414,8091,翔名,TPEX,182.5,185.0,178.0,179.5,925000.0,,,data/daily_price/20260414.csv,179.2,154.9,140.925,126.4208,157.8418,-0.8287,7.8078,32.4723,51.4768,63.1818,1193550.0,0.775,189.0,189.0,189.0,131.5,116.5,102.0,15.8812,27.3727,41.9861,13.7214,-5.0265,-5.0265,-5.0265,54.0773,75.9804
20260415,8091,翔名,TPEX,181.5,185.0,178.5,185.0,1105000.0,,,data/daily_price/20260415.csv,182.6,157.475,142.0417,127.0375,160.105,3.0641,10.119,38.5768,56.7797,66.6667,1241350.0,0.8902,189.0,189.0,189.0,131.5,116.5,102.0,17.479,30.2435,45.6263,15.5492,-2.1164,-2.1164,-2.1164,58.7983,81.3725
20260416,8091,翔名,TPEX,187.5,187.5,178.5,178.5,1194000.0,,,data/daily_price/20260416.csv,181.4,159.8,143.0667,127.6292,161.6379,-3.5135,-3.252,35.2273,52.5641,66.0465,1286850.0,0.9278,189.0,189.0,189.0,132.5,117.0,102.0,11.7021,24.767,39.8583,10.432,-5.5556,-5.5556,-5.5556,52.5641,75.0
20260417,8091,翔名,TPEX,178.5,184.0,178.5,181.5,933000.0,,,data/daily_price/20260417.csv,181.1,161.975,144.1083,128.2583,163.2931,1.6807,-0.8197,31.5217,52.521,71.2264,1318600.0,0.7076,189.0,189.0,189.0,133.0,119.5,102.0,12.0543,25.9469,41.5113,11.1498,-3.9683,-3.9683,-3.9683,51.8828,77.9412
20260420,8091,翔名,TPEX,184.0,199.5,184.0,191.5,3045000.0,,,data/daily_price/20260420.csv,183.2,164.75,145.2833,128.9625,165.6437,5.5096,5.8011,40.8088,58.2645,78.972,1462500.0,2.0821,199.5,199.5,199.5,133.0,119.5,102.0,16.2367,31.8114,48.4928,15.6096,-4.01,-4.01,-4.01,60.251,87.7451
