date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250918,8358,金居,otc,212.5,225.0,207.0,219.5,61633000.0,13277678000.0,,data/daily_price/20250918.csv,225.1,227.3938,227.3938,227.3938,320.9506,4.7733,-16.2214,,,,65505932.5,0.9409,608.0,608.0,608.0,39.6,39.6,39.6,-3.4714,-3.4714,-3.4714,-31.6094,-63.898,-63.898,-63.898,454.2929,454.2929
20250919,8358,金居,otc,221.5,233.5,215.0,230.5,70378000.0,15888964500.0,,data/daily_price/20250919.csv,221.4,227.5765,227.5765,227.5765,313.4131,5.0114,-7.4297,,,,65792524.7059,1.0697,608.0,608.0,608.0,39.6,39.6,39.6,1.2846,1.2846,1.2846,-26.4549,-62.0888,-62.0888,-62.0888,482.0707,482.0707
20250922,8358,金居,otc,234.0,250.0,229.5,248.5,61460000.0,14810233000.0,,data/daily_price/20250922.csv,224.4,228.7389,228.7389,228.7389,308.0037,7.8091,6.424,,,,65551828.8889,0.9376,608.0,608.0,608.0,39.6,39.6,39.6,8.6392,8.6392,8.6392,-19.3191,-59.1283,-59.1283,-59.1283,527.5253,527.5253
20250923,8358,金居,otc,259.0,264.5,240.5,241.5,75232000.0,18992417500.0,,data/daily_price/20250923.csv,229.9,229.4105,229.4105,229.4105,302.4617,-2.8169,12.8505,,,,66061311.5789,1.1388,608.0,608.0,608.0,39.6,39.6,39.6,5.2698,5.2698,5.2698,-20.1552,-60.2796,-60.2796,-60.2796,509.8485,509.8485
20250924,8358,金居,otc,236.5,240.0,227.0,232.5,44321000.0,10321418500.0,,data/daily_price/20250924.csv,234.5,229.565,229.565,229.565,296.6315,-3.7267,10.9785,,,,64974296.0,0.6821,608.0,608.0,608.0,39.6,39.6,39.6,1.2785,1.2785,1.2785,-21.6199,-61.7599,-61.7599,-61.7599,487.1212,487.1212
20250925,8358,金居,otc,237.0,252.5,234.0,235.5,68183000.0,16457020000.0,,data/daily_price/20250925.csv,237.7,210.94,229.8476,229.8476,291.5373,1.2903,7.2893,-61.2664,,,67347000.0,1.0124,278.5,608.0,608.0,39.6,39.6,39.6,11.6431,2.4592,2.4592,-19.2213,-15.4399,-61.2664,-61.2664,494.697,494.697
20250926,8358,金居,otc,230.0,234.5,217.5,221.0,49990000.0,11197021000.0,,data/daily_price/20250926.csv,235.8,219.84,229.4455,229.4455,285.6591,-6.1571,-4.1215,413.9535,,,69762750.0,0.7166,278.5,608.0,608.0,52.8,39.6,39.6,0.5277,-3.6808,-3.6808,-22.6351,-20.6463,-63.6513,-63.6513,458.0808,458.0808
20250930,8358,金居,otc,227.0,233.5,224.5,232.0,37440000.0,8594010500.0,,data/daily_price/20250930.csv,232.5,228.75,229.5565,229.5565,281.1876,4.9774,-6.6398,331.2268,,,71559050.0,0.5232,278.5,608.0,608.0,188.5,39.6,39.6,1.4208,1.0644,1.0644,-17.4928,-16.6966,-61.8421,-61.8421,485.8586,485.8586
20251001,8358,金居,otc,233.5,248.0,231.5,232.5,59243000.0,14165062500.0,,data/daily_price/20251001.csv,230.7,230.575,229.6792,229.6792,277.1303,0.2155,-3.7267,18.6224,,,73780050.0,0.803,278.5,608.0,608.0,188.5,39.6,39.6,0.8349,1.2282,1.2282,-16.1044,-16.5171,-61.7599,-61.7599,487.1212,487.1212
20251002,8358,金居,otc,244.0,246.0,228.0,234.0,38430000.0,9058483000.0,,data/daily_price/20251002.csv,231.0,231.5,229.852,229.852,273.5361,0.6452,0.6452,8.5847,,,71041500.0,0.541,278.5,608.0,608.0,196.5,39.6,39.6,1.0799,1.8046,1.8046,-14.4537,-15.9785,-61.5132,-61.5132,490.9091,490.9091
20251003,8358,金居,otc,234.0,236.5,227.5,233.5,34740000.0,8057310000.0,,data/daily_price/20251003.csv,230.6,232.575,229.9923,229.9923,270.1997,-0.2137,-0.8493,10.1415,,,65807400.0,0.5279,278.5,608.0,608.0,196.5,39.6,39.6,0.3977,1.5251,1.5251,-13.5824,-16.158,-61.5954,-61.5954,489.6465,489.6465
20251007,8358,金居,otc,237.5,256.5,232.5,256.5,72979000.0,18185658500.0,,data/daily_price/20251007.csv,237.7,235.05,230.9741,230.9741,269.0581,9.8501,16.0633,23.913,,,66148600.0,1.1033,278.5,608.0,608.0,196.5,39.6,39.6,9.1257,11.0514,11.0514,-4.6674,-7.8995,-57.8125,-57.8125,547.7273,547.7273
20251008,8358,金居,otc,256.5,261.5,243.0,243.0,71159000.0,17974765500.0,,data/daily_price/20251008.csv,239.9,235.825,231.4036,231.4036,266.8866,-5.2632,4.7414,6.8132,,,66424550.0,1.0713,278.5,608.0,608.0,196.5,39.6,39.6,3.0425,5.0113,5.0113,-8.9501,-12.7469,-60.0329,-60.0329,513.6364,513.6364
20251009,8358,金居,otc,246.5,248.0,235.5,238.5,35218000.0,8477528000.0,,data/daily_price/20251009.csv,241.1,236.125,231.6483,231.6483,264.521,-1.8519,2.5806,2.5806,,,64169700.0,0.5488,278.5,608.0,608.0,196.5,39.6,39.6,1.0058,2.9578,2.9578,-9.837,-14.3627,-60.773,-60.773,502.2727,502.2727
20251013,8358,金居,otc,219.0,226.0,215.0,221.5,42553000.0,9367550000.0,,data/daily_price/20251013.csv,238.6,234.425,231.31,231.31,260.9359,-7.1279,-5.3419,-13.3072,,,62760350.0,0.678,278.5,608.0,608.0,196.5,39.6,39.6,-5.5135,-4.2411,-4.2411,-15.1133,-20.4668,-63.5691,-63.5691,459.3434,459.3434
20251014,8358,金居,otc,225.0,226.5,203.5,204.0,52331000.0,11101264500.0,,data/daily_price/20251014.csv,232.7,231.525,230.429,230.429,256.1913,-7.9007,-12.6338,-22.1374,,,61158300.0,0.8557,271.0,608.0,608.0,196.5,39.6,39.6,-11.8886,-11.4695,-11.4695,-20.372,-24.7232,-66.4474,-66.4474,415.1515,415.1515
20251015,8358,金居,TPEx,208.0,216.5,199.5,212.0,47888000.0,10014433500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,223.8,229.675,229.8531,229.8531,252.5087,3.9216,-17.3489,-14.8594,,,59934200.0,0.799,271.0,608.0,608.0,196.5,39.6,39.6,-7.6957,-7.7672,-7.7672,-16.0425,-21.7712,-65.1316,-65.1316,435.3535,435.3535
20251016,8358,金居,otc,210.5,218.0,208.5,212.5,29631000.0,6302309000.0,,data/daily_price/20251016.csv,217.7,228.625,229.3273,229.3273,249.1746,0.2358,-12.5514,-8.9936,,,54628600.0,0.5424,264.5,608.0,608.0,196.5,39.6,39.6,-7.053,-7.3377,-7.3377,-14.7184,-19.6597,-65.0493,-65.0493,436.6162,436.6162
20251017,8358,金居,TPEx,208.0,208.5,203.0,208.0,20071000.0,4142377000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,211.6,228.325,228.7,228.7,245.7434,-2.1176,-12.7883,-2.8037,,,52481650.0,0.3824,264.5,608.0,608.0,196.5,39.6,39.6,-8.9018,-9.0512,-9.0512,-15.3589,-21.3611,-65.7895,-65.7895,425.2525,425.2525
20251020,8358,金居,otc,210.0,225.0,207.0,220.5,46599000.0,10169836000.0,,data/daily_price/20251020.csv,211.4,228.875,228.4657,228.4657,243.6398,6.0096,-0.4515,5.2506,,,50973950.0,0.9142,264.5,608.0,608.0,199.5,39.6,39.6,-3.6592,-3.4866,-3.4866,-9.4975,-16.6352,-63.7336,-63.7336,456.8182,456.8182
20251021,8358,金居,otc,221.0,221.0,215.5,216.5,4449000.0,969104000.0,,data/daily_price/20251021.csv,213.9,228.725,228.1333,228.1333,241.3781,-1.8141,6.1275,-1.3667,,,48114750.0,0.0925,264.5,608.0,608.0,199.5,39.6,39.6,-5.3448,-5.0994,-5.0994,-10.3067,-18.1474,-64.3914,-64.3914,446.7172,446.7172
20251022,8358,金居,otc,214.0,217.0,213.0,216.0,2639000.0,568405000.0,,data/daily_price/20251022.csv,214.7,228.0,227.8054,227.8054,239.2633,-0.2309,1.8868,-6.2907,,,44727800.0,0.059,264.5,608.0,608.0,199.5,39.6,39.6,-5.2632,-5.1822,-5.1822,-9.7229,-18.3365,-64.4737,-64.4737,445.4545,445.4545
20251023,8358,金居,otc,212.5,214.0,208.0,209.0,3814000.0,800697000.0,,data/daily_price/20251023.csv,214.0,226.025,227.3105,227.3105,236.7414,-3.2407,-1.6471,-15.8954,,,41845500.0,0.0911,264.5,608.0,608.0,199.5,39.6,39.6,-7.5324,-8.0553,-8.0553,-11.718,-20.983,-65.625,-65.625,427.7778,427.7778
20251027,8358,金居,otc,216.5,218.5,209.0,218.0,4993000.0,1074438000.0,,data/daily_price/20251027.csv,216.0,224.85,227.0718,227.0718,235.1796,4.3062,4.8077,-9.7308,,,38333550.0,0.1303,261.5,608.0,608.0,199.5,39.6,39.6,-3.0465,-3.9951,-3.9951,-7.3049,-16.6348,-64.1447,-64.1447,450.5051,450.5051
20251028,8358,金居,otc,218.5,225.5,214.5,225.5,6557000.0,1457120000.0,,data/daily_price/20251028.csv,217.0,224.5,227.0325,227.0325,234.3729,3.4404,2.2676,-3.0108,,,36445350.0,0.1799,261.5,608.0,608.0,199.5,39.6,39.6,0.4454,-0.675,-0.675,-3.7858,-13.7667,-62.9112,-62.9112,469.4444,469.4444
20251029,8358,金居,otc,231.0,231.0,226.5,228.0,4776000.0,1093272000.0,,data/daily_price/20251029.csv,219.3,224.125,227.0561,227.0561,233.8419,1.1086,5.3118,-3.1847,,,33275000.0,0.1435,261.5,608.0,608.0,199.5,39.6,39.6,1.7289,0.4157,0.4157,-2.4982,-12.8107,-62.5,-62.5,475.7576,475.7576
20251030,8358,金居,otc,230.0,231.5,219.0,223.0,3883000.0,877191500.0,,data/daily_price/20251030.csv,220.7,224.225,226.9595,226.9595,232.9384,-2.193,3.2407,0.905,,,30969650.0,0.1254,261.5,608.0,608.0,199.5,39.6,39.6,-0.5463,-1.7446,-1.7446,-4.2665,-14.7228,-63.3224,-63.3224,463.1313,463.1313
20251031,8358,金居,otc,224.0,235.5,224.0,234.5,7601000.0,1771150000.0,,data/daily_price/20251031.csv,225.8,224.35,227.1349,227.1349,233.0685,5.157,12.201,1.0776,,,29477700.0,0.2579,261.5,608.0,608.0,199.5,39.6,39.6,4.5242,3.2426,3.2426,0.6142,-10.325,-61.4309,-61.4309,492.1717,492.1717
20251103,8358,金居,TPEX,241.0,257.0,241.0,257.0,13035000.0,,,data/daily_price/20251103.csv,233.6,225.575,227.8136,227.8136,235.0628,9.5949,17.8899,10.5376,,,27167300.0,0.4798,261.5,608.0,608.0,199.5,39.6,39.6,13.9311,12.8115,12.8115,9.3325,-1.7208,-57.7303,-57.7303,548.9899,548.9899
20251104,8358,金居,TPEX,257.0,257.0,238.0,238.5,11209000.0,,,data/daily_price/20251104.csv,236.2,225.8,228.0511,228.0511,235.3492,-7.1984,5.765,1.9231,,,25806250.0,0.4344,261.5,608.0,608.0,199.5,39.6,39.6,5.6244,4.5818,4.5818,1.3388,-8.7954,-60.773,-60.773,502.2727,502.2727
20251105,8358,金居,TPEX,219.5,239.5,217.5,232.0,43874000.0,,,data/daily_price/20251105.csv,237.0,225.725,228.137,228.137,235.0701,-2.7254,1.7544,-0.6424,,,26262950.0,1.6706,261.5,608.0,608.0,199.5,39.6,39.6,2.7799,1.6933,1.6933,-1.306,-11.2811,-61.8421,-61.8421,485.8586,485.8586
20251106,8358,金居,TPEX,226.0,230.0,226.0,227.0,2873000.0,,,data/daily_price/20251106.csv,237.8,224.25,228.1128,228.1128,234.3976,-2.1552,1.7937,-11.501,,,22757650.0,0.1262,261.5,608.0,608.0,199.5,39.6,39.6,1.2263,-0.4878,-0.4878,-3.156,-13.1931,-62.6645,-62.6645,473.2323,473.2323
20251107,8358,金居,TPEX,221.0,221.0,216.0,220.0,4231000.0,,,data/daily_price/20251107.csv,234.9,223.1,227.9438,227.9438,233.1978,-3.0837,-6.1834,-9.465,,,19411250.0,0.218,257.0,608.0,608.0,199.5,39.6,39.6,-1.3895,-3.485,-3.485,-5.6595,-14.3969,-63.8158,-63.8158,455.5556,455.5556
20251110,8358,金居,TPEX,219.0,228.0,212.0,228.0,2770000.0,,,data/daily_price/20251110.csv,229.1,222.575,227.9449,227.9449,232.7647,3.6364,-11.284,-4.4025,,,17788850.0,0.1557,257.0,608.0,608.0,199.5,39.6,39.6,2.4374,0.0242,0.0242,-2.047,-11.284,-62.5,-62.5,475.7576,475.7576
20251111,8358,金居,TPEX,226.5,232.0,224.5,224.5,1997000.0,,,data/daily_price/20251111.csv,226.3,222.725,227.876,227.876,232.0759,-1.5351,-5.87,1.3544,,,15761050.0,0.1267,257.0,608.0,608.0,199.5,39.6,39.6,0.7969,-1.4815,-1.4815,-3.2644,-12.6459,-63.0757,-63.0757,466.9192,466.9192
20251112,8358,金居,TPEX,239.0,241.5,235.0,238.0,4833000.0,,,data/daily_price/20251112.csv,227.5,224.425,228.0745,228.0745,232.5696,6.0134,2.5862,16.6667,,,13386150.0,0.361,257.0,608.0,608.0,199.5,39.6,39.6,6.0488,4.3519,4.3519,2.335,-7.393,-60.8553,-60.8553,501.0101,501.0101
20251113,8358,金居,TPEX,235.0,239.0,233.0,233.0,2402000.0,,,data/daily_price/20251113.csv,228.7,225.475,228.1692,228.1692,232.6055,-2.1008,2.6432,9.9057,,,11111850.0,0.2162,257.0,608.0,608.0,203.0,39.6,39.6,3.3374,2.1172,2.1172,0.1696,-9.3385,-61.6776,-61.6776,488.3838,488.3838
20251114,8358,金居,TPEX,223.5,230.0,223.5,226.0,1224000.0,,,data/daily_price/20251114.csv,229.9,226.15,228.1283,228.1283,232.055,-3.0043,2.7273,6.3529,,,9691500.0,0.1263,257.0,608.0,608.0,203.0,39.6,39.6,-0.0663,-0.9329,-0.9329,-2.6093,-12.0623,-62.8289,-62.8289,470.7071,470.7071
20251117,8358,金居,TPEX,230.5,237.0,230.0,230.5,1704000.0,,,data/daily_price/20251117.csv,230.4,227.275,228.1722,228.1722,231.9254,1.9912,1.0965,10.8173,,,8773150.0,0.1942,257.0,608.0,608.0,207.0,39.6,39.6,1.419,1.0202,1.0202,-0.6146,-10.3113,-62.0888,-62.0888,482.0707,482.0707
20251118,8358,金居,TPEX,227.0,230.5,215.5,219.0,2626000.0,,,data/daily_price/20251118.csv,229.3,227.2,228.0055,228.0055,230.8483,-4.9892,-2.4499,-0.6803,,,6574500.0,0.3994,257.0,608.0,608.0,208.0,39.6,39.6,-3.6092,-3.9497,-3.9497,-5.1325,-14.786,-63.9803,-63.9803,453.0303,453.0303
20251119,8358,金居,TPEX,215.0,221.0,211.0,217.0,2947000.0,,,data/daily_price/20251119.csv,225.1,227.225,227.8089,227.8089,229.6943,-0.9132,-8.8235,0.2309,,,6499400.0,0.4534,257.0,608.0,608.0,208.0,39.6,39.6,-4.4999,-4.7447,-4.7447,-5.5266,-15.5642,-64.3092,-64.3092,447.9798,447.9798
20251120,8358,金居,TPEX,238.5,238.5,230.0,238.5,31410000.0,,,data/daily_price/20251120.csv,226.2,228.35,227.9965,227.9965,230.4281,9.9078,2.3605,10.4167,,,7937950.0,3.9569,257.0,608.0,608.0,208.0,39.6,39.6,4.4449,4.6069,4.6069,3.503,-7.1984,-60.773,-60.773,502.2727,502.2727
20251121,8358,金居,TPEX,230.0,241.0,215.5,233.0,69343000.0,,,data/daily_price/20251121.csv,227.6,229.55,228.0828,228.0828,230.6424,-2.3061,3.0973,11.4833,,,11214400.0,6.1834,257.0,608.0,608.0,209.0,39.6,39.6,1.5029,2.1559,2.1559,1.0222,-9.3385,-61.6776,-61.6776,488.3838,488.3838
20251124,8358,金居,TPEX,237.5,255.5,232.5,234.0,80178000.0,,,data/daily_price/20251124.csv,228.3,230.35,228.1831,228.1831,230.9222,0.4292,1.5184,7.3394,,,14973650.0,5.3546,257.0,608.0,608.0,211.0,39.6,39.6,1.5845,2.5492,2.5492,1.3328,-8.9494,-61.5132,-61.5132,490.9091,490.9091
20251125,8358,金居,TPEX,241.0,243.5,229.0,229.0,43088000.0,,,data/daily_price/20251125.csv,230.3,230.525,228.1967,228.1967,230.762,-2.1368,4.5662,1.5521,,,16800200.0,2.5647,257.0,608.0,608.0,211.0,39.6,39.6,-0.6615,0.352,0.352,-0.7636,-10.8949,-62.3355,-62.3355,478.2828,478.2828
20251126,8358,金居,TPEX,227.0,227.0,218.5,219.0,5707000.0,,,data/daily_price/20251126.csv,230.7,230.075,221.7133,228.0459,229.7819,-4.3668,0.9217,-3.9474,-63.9803,,16846750.0,0.3388,257.0,278.5,608.0,211.0,39.6,39.6,-4.8136,-1.2238,-3.9667,-4.6922,-14.786,-21.3645,-63.9803,453.0303,453.0303
20251127,8358,金居,TPEX,223.0,228.0,223.0,228.0,1744000.0,,,data/daily_price/20251127.csv,228.6,230.325,224.7967,228.0452,229.6334,4.1096,-4.4025,2.2422,430.2326,,16739800.0,0.1042,257.0,278.5,608.0,211.0,52.8,39.6,-1.0094,1.425,-0.0198,-0.7113,-11.284,-18.1329,-62.5,331.8182,475.7576
20251128,8358,金居,TPEX,228.5,230.0,227.0,230.0,1448000.0,,,data/daily_price/20251128.csv,228.0,230.1,227.7333,228.0762,229.6639,0.8772,-1.2876,-1.919,327.5093,,16432150.0,0.0881,257.0,278.5,608.0,211.0,188.5,39.6,-0.0435,0.9953,0.8435,0.1463,-10.5058,-17.4147,-62.1711,22.0159,480.8081
20251201,8358,金居,TPEX,228.5,228.5,225.0,227.5,1006000.0,,,data/daily_price/20251201.csv,226.7,228.625,228.2583,228.0672,229.4836,-1.087,-2.7778,-11.4786,16.0714,,15830700.0,0.0635,257.0,278.5,608.0,211.0,188.5,39.6,-0.4921,-0.3322,-0.2487,-0.8644,-11.4786,-18.3124,-62.5822,20.6897,474.4949
20251202,8358,金居,TPEX,230.0,233.0,226.5,227.0,2175000.0,,,data/daily_price/20251202.csv,226.3,228.05,228.45,228.0508,229.2766,-0.2198,-0.8734,-4.8218,5.3364,,15379000.0,0.1414,255.5,278.5,608.0,211.0,196.5,39.6,-0.4604,-0.6347,-0.4608,-0.993,-11.1546,-18.4919,-62.6645,15.5216,473.2323
20251203,8358,金居,TPEX,230.5,233.0,230.5,233.0,1598000.0,,,data/daily_price/20251203.csv,229.1,228.1,228.8,228.1258,229.5869,2.6432,6.3927,0.431,9.9057,,13265200.0,0.1205,255.5,278.5,608.0,211.0,196.5,39.6,2.1482,1.8357,2.1366,1.4866,-8.8063,-16.3375,-61.6776,18.5751,488.3838
20251204,8358,金居,TPEX,233.5,236.0,233.5,236.0,1495000.0,,,data/daily_price/20251204.csv,230.7,228.55,229.2833,228.2433,230.1213,1.2876,3.5088,3.9648,14.0097,,13196300.0,0.1133,255.5,278.5,608.0,211.0,196.5,39.6,3.2597,2.9294,3.3984,2.5546,-7.6321,-15.2603,-61.1842,20.1018,495.9596
20251205,8358,金居,TPEX,237.0,237.0,233.0,236.0,1807000.0,,,data/daily_price/20251205.csv,231.9,229.35,229.425,228.3574,230.6112,0.0,2.6087,7.2727,3.7363,,13075100.0,0.1382,255.5,278.5,608.0,211.0,196.5,39.6,2.8995,2.8659,3.3468,2.3367,-7.6321,-15.2603,-61.1842,20.1018,495.9596
20251208,8358,金居,TPEX,238.5,244.0,238.5,244.0,3796000.0,,,data/daily_price/20251208.csv,235.2,230.15,229.6167,228.5841,231.727,3.3898,7.2527,7.0175,4.9462,,13126400.0,0.2892,255.5,278.5,608.0,211.0,196.5,39.6,6.0178,6.2641,6.7441,5.2963,-4.501,-12.3878,-59.8684,24.173,516.1616
20251209,8358,金居,TPEX,246.5,254.0,245.0,254.0,4869000.0,,,data/daily_price/20251209.csv,240.6,231.625,229.5917,228.9471,233.583,4.0984,11.8943,13.1403,-0.5871,,13270000.0,0.3669,255.5,278.5,608.0,211.0,196.5,39.6,9.66,10.6312,10.9426,8.7408,-0.5871,-8.7971,-58.2237,29.2621,541.4141
20251210,8358,金居,TPEX,264.5,279.0,256.0,279.0,79776000.0,,,data/daily_price/20251210.csv,249.8,233.675,229.875,229.6521,237.3678,9.8425,19.7425,17.2269,6.4885,,17017150.0,4.688,279.0,279.0,608.0,211.0,196.5,39.6,19.3966,21.3703,21.4881,17.5391,0.0,0.0,-54.1118,41.9847,604.5455
20251211,8358,金居,TPEX,288.0,292.5,273.0,276.0,82678000.0,,,data/daily_price/20251211.csv,257.8,235.825,230.325,230.2958,240.5871,-1.0753,16.9492,18.4549,10.8434,,21030950.0,3.9313,292.5,292.5,608.0,211.0,196.5,39.6,17.0359,19.8307,19.8459,14.7193,-5.641,-5.641,-54.6053,40.458,596.9697
20251212,8358,金居,TPEX,280.0,283.0,268.5,268.5,29904000.0,,,data/daily_price/20251212.csv,264.3,237.95,230.9083,230.8192,242.9132,-2.7174,13.7712,18.8053,14.9893,,22464950.0,1.3311,292.5,292.5,608.0,211.0,196.5,39.6,12.8388,16.2799,16.3248,10.5333,-8.2051,-8.2051,-55.8388,36.6412,578.0303
20251215,8358,金居,TPEX,262.5,275.5,262.0,274.0,24460000.0,,,data/daily_price/20251215.csv,270.3,240.125,231.9083,231.4027,245.5038,2.0484,12.2951,18.872,28.0374,,23602750.0,1.0363,292.5,292.5,608.0,211.0,196.5,39.6,14.1072,18.1501,18.4083,11.6072,-6.3248,-6.3248,-54.9342,39.4402,591.9192
20251216,8358,金居,TPEX,270.0,270.5,247.0,247.0,32291000.0,,,data/daily_price/20251216.csv,268.9,241.525,232.5333,231.6107,245.6285,-9.854,-2.7559,12.7854,17.8998,,25086000.0,1.2872,292.5,292.5,608.0,211.0,199.5,39.6,2.2668,6.2213,6.6445,0.5584,-15.5556,-15.5556,-59.375,23.8095,523.7374
20251217,8358,金居,TPEX,246.0,246.0,237.0,238.5,3494000.0,,,data/daily_price/20251217.csv,260.8,242.6,232.85,231.7013,245.0344,-3.4413,-14.5161,9.9078,8.656,,25113350.0,0.1391,292.5,292.5,608.0,215.5,199.5,39.6,-1.69,2.4265,2.9342,-2.6667,-18.4615,-18.4615,-60.773,19.5489,502.2727
