date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250425.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250428,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250428.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250429,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250429.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250430,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250430.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250502,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250502.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250505,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250505.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250506,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250506.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250507,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250507.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250508,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250508.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250509,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250509.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250512,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250512.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250513,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250513.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250514,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250514.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250515,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250515.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250516,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250516.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250519,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250519.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250520,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250520.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250522,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250522.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250523,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250523.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250526,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250526.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250527,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250527.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250528,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250528.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250529,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250529.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250602,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250602.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250603,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250603.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250604,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250604.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250605,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250605.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250606,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250606.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250609,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250609.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250610,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250610.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250611,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250611.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250612,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250612.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250613,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250613.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250616,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250616.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250617,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250617.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250618,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250618.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250619,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250619.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250620,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250620.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250623,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250623.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250624,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250624.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250625,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250625.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250626,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250626.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250627,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250627.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250630,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250630.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250701,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250701.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250702,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250702.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250703,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250703.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250704,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250704.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250707,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250707.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250708,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250708.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250709,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250709.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250710,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250710.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250711,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250711.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250714,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250714.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250715,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250715.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250716,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250716.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250717,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250717.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250718,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250718.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250721,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250721.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250722,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250722.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250723,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250723.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250724,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250724.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250725,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250725.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250728,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250728.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250729,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250729.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250730,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250730.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250731,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250731.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250801,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250801.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250804,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250804.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250805,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250805.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250806,7080,正淩國票5C購01,otc,1.02,1.02,1.02,1.02,15000.0,15300.0,,data/daily_price/20250806.csv,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,,15000.0,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
