date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250729,1560,中砂,listed,351.5,354.5,343.0,343.0,1728690.0,599334639.0,,data/daily_price/20250729.csv,346.6,345.2,306.4417,282.7051,338.8299,-2.4182,0.146,6.6874,35.5731,,3359454.4,0.5146,369.5,369.5,369.5,318.0,238.0,165.0,-0.6373,11.9299,21.3278,1.2307,-7.1719,-7.1719,-7.1719,44.1176,107.8788
20250730,1560,中砂,listed,344.0,348.0,341.0,346.5,887932.0,306242688.0,,data/daily_price/20250730.csv,347.3,346.55,308.1167,283.5127,339.4691,1.0204,1.0204,8.4507,40.8537,,3257121.4,0.2726,369.5,369.5,369.5,318.0,243.5,165.0,-0.0144,12.4574,22.2168,2.0711,-6.2246,-6.2246,-6.2246,42.2998,110.0
20250731,1560,中砂,listed,343.5,343.5,323.5,325.5,6764216.0,2229626956.0,,data/daily_price/20250731.csv,343.3,346.325,309.0333,284.0375,338.305,-6.0606,-5.7887,-1.3636,20.3327,,3208392.35,2.1083,369.5,369.5,369.5,318.0,264.0,165.0,-6.0131,5.3284,14.5975,-3.785,-11.908,-11.908,-11.908,23.2955,97.2727
20250801,1560,中砂,listed,318.0,318.0,310.0,313.5,7691170.0,2413055591.0,,data/daily_price/20250801.csv,336.0,345.975,309.825,284.4012,336.2379,-3.6866,-10.4286,-2.1841,17.8571,,3339818.35,2.3029,369.5,369.5,369.5,310.0,264.0,165.0,-9.3865,1.1862,10.2316,-6.7624,-15.1556,-15.1556,-15.1556,18.75,90.0
20250804,1560,中砂,listed,309.5,323.0,306.0,311.0,4648384.0,1457624263.0,,data/daily_price/20250804.csv,327.9,345.425,310.5417,284.7256,334.1348,-0.7974,-11.522,-3.4161,16.0448,,3460577.25,1.3432,369.5,369.5,369.5,306.0,264.0,165.0,-9.966,0.1476,9.228,-6.9238,-15.8322,-15.8322,-15.8322,17.803,88.4848
20250805,1560,中砂,listed,315.0,317.0,307.0,308.5,4084218.0,1266384735.0,,data/daily_price/20250805.csv,321.0,343.5,311.2167,285.012,331.9985,-0.8039,-10.0583,-11.0951,15.1119,,3240761.55,1.2603,369.5,369.5,369.5,306.0,266.0,165.0,-10.1892,-0.8729,8.241,-7.0779,-16.5088,-16.5088,-16.5088,15.9774,86.9697
20250806,1560,中砂,listed,308.0,308.0,298.5,301.5,4063057.0,1225474614.0,,data/daily_price/20250806.csv,312.0,340.975,311.7667,285.2083,329.457,-2.269,-12.987,-14.3466,12.2905,,3180305.95,1.2776,369.5,369.5,369.5,298.5,266.0,165.0,-11.5771,-3.2931,5.7122,-8.4858,-18.4032,-18.4032,-18.4032,13.3459,82.7273
20250807,1560,中砂,listed,306.0,310.0,305.0,306.0,4060167.0,1248206341.0,,data/daily_price/20250807.csv,308.1,338.425,312.2083,285.4529,327.5022,1.4925,-5.9908,-14.2857,9.4812,,3172510.55,1.2798,369.5,369.5,369.5,298.5,266.0,165.0,-9.5811,-1.9885,7.1981,-6.5655,-17.1854,-17.1854,-17.1854,15.0376,85.4545
20250808,1560,中砂,listed,310.0,312.5,302.5,304.5,2759371.0,844644637.0,,data/daily_price/20250808.csv,306.3,336.25,312.6417,285.6744,325.5854,-0.4902,-2.8708,-12.5,9.3357,,3097504.1,0.8908,369.5,369.5,369.5,298.5,266.0,165.0,-9.4424,-2.6042,6.5899,-6.4761,-17.5913,-17.5913,-17.5913,14.4737,84.5455
20250811,1560,中砂,listed,304.0,312.5,300.0,309.0,3364204.0,1037613440.0,,data/daily_price/20250811.csv,305.9,334.4,312.875,285.9425,324.2033,1.4778,-0.6431,-10.6936,4.7458,,3134828.05,1.0732,369.5,369.5,369.5,298.5,266.0,165.0,-7.5957,-1.2385,8.0637,-4.6894,-16.3735,-16.3735,-16.3735,16.1654,87.2727
20250812,1560,中砂,listed,310.5,310.5,300.0,304.0,2955904.0,896968652.0,,data/daily_price/20250812.csv,305.0,331.875,313.175,286.1477,322.5197,-1.6181,-1.4587,-14.2454,6.2937,,3144621.95,0.94,369.5,369.5,369.5,298.5,266.0,165.0,-8.3992,-2.9297,6.2388,-5.7422,-17.7267,-17.7267,-17.7267,14.2857,84.2424
20250813,1560,中砂,listed,307.5,310.5,301.5,304.5,2644031.0,808245543.0,,data/daily_price/20250813.csv,305.6,329.575,313.5,286.3539,321.018,0.1645,0.995,-13.1241,6.8421,,3170049.05,0.8341,369.5,369.5,369.5,298.5,266.0,165.0,-7.6083,-2.8708,6.3369,-5.1455,-17.5913,-17.5913,-17.5913,14.4737,84.5455
20250814,1560,中砂,listed,307.0,308.5,305.0,305.5,2032582.0,623189027.0,,data/daily_price/20250814.csv,305.5,326.75,313.825,286.5667,319.7249,0.3284,-0.1634,-15.6077,6.8182,,3159957.15,0.6432,369.5,369.5,369.5,298.5,266.0,165.0,-6.5034,-2.6528,6.607,-4.4491,-17.3207,-17.3207,-17.3207,14.8496,85.1515
20250815,1560,中砂,listed,305.5,305.5,300.5,302.5,2266271.0,685128536.0,,data/daily_price/20250815.csv,305.1,323.725,314.05,286.7418,318.2895,-0.982,-0.6568,-16.6667,4.6713,,3124957.65,0.7252,363.0,369.5,369.5,298.5,266.0,165.0,-6.5565,-3.6778,5.4956,-4.9607,-16.6667,-18.1326,-18.1326,13.7218,83.3333
20250818,1560,中砂,listed,302.5,306.0,300.5,304.5,1351950.0,410229932.0,,data/daily_price/20250818.csv,304.2,321.125,314.4167,286.9348,317.1403,0.6612,-1.4563,-14.5863,7.7876,,3103139.6,0.4357,358.0,369.5,369.5,298.5,266.0,165.0,-5.1771,-3.154,6.1217,-3.9857,-14.9441,-17.5913,-17.5913,14.4737,84.5455
20250819,1560,中砂,listed,305.0,319.5,302.0,311.5,6451400.0,2019826195.0,,data/daily_price/20250819.csv,305.7,319.575,314.8917,287.1989,316.6703,2.2989,2.4671,-9.0511,10.0707,,3265322.85,1.9757,354.5,369.5,369.5,298.5,266.0,165.0,-2.5268,-1.0771,8.4614,-1.6327,-12.1298,-15.6969,-15.6969,17.1053,88.7879
20250820,1560,中砂,listed,309.0,315.5,306.5,306.5,5837325.0,1815276572.0,,data/daily_price/20250820.csv,306.1,317.75,315.325,287.4043,315.8228,-1.6051,0.6568,-10.6414,9.2692,,3451799.4,1.6911,354.5,369.5,369.5,298.5,266.0,165.0,-3.5405,-2.7987,6.6442,-2.9519,-13.5402,-17.0501,-17.0501,15.2256,85.7576
20250821,1560,中砂,listed,312.0,334.0,311.0,327.0,9867595.0,3221404060.0,,data/daily_price/20250821.csv,310.4,316.825,316.075,287.8211,316.7542,6.6884,7.0376,-5.3546,15.9574,,3848554.4,2.564,354.5,369.5,369.5,298.5,266.0,165.0,3.2116,3.4565,13.6123,3.2346,-7.7574,-11.502,-11.502,22.9323,98.1818
20250822,1560,中砂,listed,329.5,334.0,323.5,328.0,5690511.0,1867002733.0,,data/daily_price/20250822.csv,315.5,315.725,316.85,288.2396,317.6914,0.3058,8.4298,-6.2857,16.5187,,4035368.95,1.4102,354.5,369.5,369.5,298.5,266.0,165.0,3.8879,3.519,13.7942,3.2449,-7.4753,-11.2314,-11.2314,23.3083,98.7879
20250825,1560,中砂,listed,339.5,346.5,330.0,333.5,6177850.0,2079765222.0,,data/daily_price/20250825.csv,321.3,314.825,317.8917,288.7062,319.0087,1.6768,9.5238,-5.1209,23.0627,,4266341.4,1.448,354.5,369.5,369.5,298.5,269.0,165.0,5.9319,4.91,15.5154,4.5426,-5.9238,-9.7429,-9.7429,23.9777,102.1212
20250826,1560,中砂,listed,335.0,336.0,328.0,334.0,2554898.0,849781159.0,,data/daily_price/20250826.csv,325.8,314.375,318.95,289.1684,320.258,0.1499,7.2231,-2.6239,23.475,,4307651.8,0.5931,348.0,369.5,369.5,298.5,269.5,165.0,6.2425,4.7186,15.5036,4.2909,-4.023,-9.6076,-9.6076,23.9332,102.4242
20250827,1560,中砂,listed,338.0,342.0,337.0,341.0,4720660.0,1604741989.0,,data/daily_price/20250827.csv,332.7,314.1,320.0917,289.6919,321.9865,2.0958,11.2561,-1.5873,25.1376,,4499288.2,1.0492,346.5,369.5,369.5,298.5,272.5,165.0,8.5642,6.532,17.7113,5.9051,-1.5873,-7.7131,-7.7131,25.1376,106.6667
20250828,1560,中砂,listed,341.5,353.5,338.5,347.0,6903319.0,2395997398.0,,data/daily_price/20250828.csv,336.7,315.175,321.2583,290.265,324.071,1.7595,6.1162,6.6052,25.2708,,4506243.35,1.5319,353.5,369.5,369.5,298.5,275.5,165.0,10.0976,8.0128,19.5459,7.0753,-1.8388,-6.0893,-6.0893,25.9528,110.303
20250829,1560,中砂,listed,352.0,352.5,345.0,349.0,3440981.0,1202425828.0,,data/daily_price/20250829.csv,340.9,316.95,322.3083,290.8465,326.1484,0.5764,6.4024,11.3238,22.028,,4293733.9,0.8014,353.5,369.5,369.5,298.5,276.5,165.0,10.112,8.2814,19.9946,7.0065,-1.273,-5.548,-5.548,26.2206,111.5152
20250901,1560,中砂,listed,353.0,356.0,339.5,343.0,4398691.0,1525186035.0,,data/daily_price/20250901.csv,342.8,318.55,323.2833,291.3578,327.5527,-1.7192,2.8486,10.2894,20.5624,,4281249.25,1.0274,356.0,369.5,369.5,298.5,276.5,165.0,7.6754,6.0989,17.7246,4.716,-3.6517,-7.1719,-7.1719,24.0506,107.8788
20250902,1560,中砂,listed,349.5,352.0,326.0,329.5,6952617.0,2334209345.0,,data/daily_price/20250902.csv,341.9,319.6,323.9833,291.7282,327.715,-3.9359,-1.3473,6.8071,14.6087,,4424669.2,1.5713,356.0,369.5,369.5,298.5,276.5,165.0,3.0976,1.7028,12.9476,0.5447,-7.4438,-10.8254,-10.8254,19.1682,99.697
20250903,1560,中砂,listed,328.5,337.0,327.0,334.5,3116212.0,1035968891.0,,data/daily_price/20250903.csv,340.6,321.25,324.7,292.1394,328.2804,1.5175,-1.9062,10.9453,14.7513,,4377326.95,0.7119,356.0,369.5,369.5,300.0,276.5,165.0,4.1245,3.0182,14.5001,1.8946,-6.0393,-9.4723,-9.4723,20.9765,102.7273
20250904,1560,中砂,listed,338.5,339.5,330.0,337.5,3272256.0,1101078360.0,,data/daily_price/20250904.csv,338.7,322.825,325.5417,292.5714,329.0487,0.8969,-2.7378,10.2941,17.5958,,4337931.4,0.7543,356.0,369.5,369.5,300.0,276.5,165.0,4.5458,3.6734,15.3564,2.5684,-5.1966,-8.6604,-8.6604,22.0615,104.5455
20250905,1560,中砂,listed,341.5,344.0,339.0,340.0,2302693.0,786806606.0,,data/daily_price/20250905.csv,336.9,324.6,326.5167,293.0189,329.9613,0.7407,-2.5788,11.6585,20.7815,,4315097.5,0.5336,356.0,369.5,369.5,300.0,276.5,165.0,4.7443,4.1294,16.0335,3.0424,-4.4944,-7.9838,-7.9838,22.9656,106.0606
20250909,1560,中砂,listed,348.0,348.5,333.5,333.5,3876999.0,1309168517.0,,data/daily_price/20250909.csv,335.0,325.825,327.0833,293.3972,330.2562,-1.9118,-2.7697,7.9288,11.3523,,4340737.25,0.8932,356.0,369.5,369.5,300.0,276.5,165.0,2.3556,1.9618,13.6684,0.9822,-6.3202,-9.7429,-9.7429,20.6148,102.1212
20250910,1560,中砂,listed,336.0,339.5,330.5,334.5,2293898.0,767503499.0,,data/daily_price/20250910.csv,336.0,327.35,327.5583,293.7778,330.6098,0.2999,1.5175,10.0329,9.3137,,4307636.95,0.5325,356.0,369.5,369.5,300.5,276.5,165.0,2.1842,2.1192,13.8616,1.1767,-6.0393,-9.4723,-9.4723,20.9765,102.7273
20250911,1560,中砂,listed,339.0,342.5,328.5,329.0,4202986.0,1398371962.0,,data/daily_price/20250911.csv,334.9,328.575,328.175,294.1009,330.4757,-1.6442,-1.6442,8.046,12.6712,,4385584.7,0.9584,356.0,369.5,369.5,300.5,276.5,165.0,0.1293,0.2514,11.8664,-0.4465,-7.5843,-10.9608,-10.9608,18.9873,99.3939
20250917,1560,中砂,listed,331.0,331.0,322.0,323.5,2479848.0,806256498.0,,data/daily_price/20250917.csv,332.1,329.475,328.7917,294.3682,329.8944,-1.6717,-4.1481,5.892,12.9145,,4407948.0,0.5626,356.0,369.5,369.5,300.5,276.5,165.0,-1.8135,-1.6094,9.8964,-1.9383,-9.1292,-12.4493,-12.4493,16.9982,96.0606
20250918,1560,中砂,listed,325.0,329.5,324.5,326.0,1094854.0,357635754.0,,data/daily_price/20250918.csv,329.3,330.65,329.4833,294.6532,329.5698,0.7728,-4.1176,7.7686,14.587,,4349377.15,0.2517,356.0,369.5,369.5,300.5,276.5,165.0,-1.4063,-1.0572,10.6386,-1.0832,-8.427,-11.7727,-11.7727,17.9024,97.5758
20250919,1560,中砂,listed,334.5,350.0,330.5,332.0,8684863.0,2957586550.0,,data/daily_price/20250919.csv,329.0,332.025,330.225,294.9866,329.7724,1.8405,-0.4498,9.0312,15.4783,,4716022.8,1.8416,356.0,369.5,369.5,302.0,291.0,165.0,-0.0075,0.5375,12.5475,0.6755,-6.7416,-10.1488,-10.1488,14.0893,101.2121
20250922,1560,中砂,listed,334.0,336.0,328.0,333.0,1756062.0,583422434.0,,data/daily_price/20250922.csv,328.7,333.1,330.5083,295.323,330.0413,0.3012,-0.4484,6.9021,5.3797,,4481255.9,0.3919,356.0,369.5,369.5,306.5,298.5,165.0,-0.03,0.7539,12.7579,0.8965,-6.4607,-9.8782,-9.8782,11.5578,101.8182
20250923,1560,中砂,listed,336.5,347.0,336.0,339.0,5853576.0,1997326456.0,,data/daily_price/20250923.csv,330.7,334.725,330.7667,295.7061,330.7879,1.8018,3.0395,10.6036,4.7913,,4482068.45,1.306,356.0,369.5,369.5,311.0,298.5,165.0,1.2772,2.4892,14.6408,2.4826,-4.7753,-8.2544,-8.2544,13.5678,105.4545
20250924,1560,中砂,listed,342.5,357.5,340.0,347.0,13173925.0,4621933032.0,,data/daily_price/20250924.csv,335.4,335.725,331.15,296.1522,332.1389,2.3599,7.2643,6.1162,7.0988,,4647384.95,2.8347,357.5,369.5,369.5,322.0,298.5,165.0,3.3584,4.7864,17.1695,4.4744,-2.9371,-6.0893,-6.0893,16.2479,110.303
20250925,1560,中砂,listed,352.0,354.0,339.0,340.0,6401392.0,2216420594.0,,data/daily_price/20250925.csv,338.2,336.325,331.5417,296.5302,332.794,-2.0173,4.2945,3.6585,7.425,,4682929.0,1.367,357.5,369.5,369.5,322.0,298.5,165.0,1.0927,2.5512,14.6595,2.1653,-4.8951,-7.9838,-7.9838,13.9028,106.0606
20250926,1560,中砂,listed,340.0,340.0,323.5,328.0,3790231.0,1244971655.0,,data/daily_price/20250926.csv,337.4,336.05,331.6667,296.7991,332.3945,-3.5294,-1.2048,-1.6492,2.3401,,4563548.05,0.8305,357.5,369.5,369.5,322.0,298.5,165.0,-2.3955,-1.1055,10.5124,-1.3221,-8.2517,-11.2314,-11.2314,9.8827,98.7879
20250930,1560,中砂,listed,329.5,337.0,329.0,335.5,1894323.0,631832636.0,,data/daily_price/20250930.csv,337.9,336.125,331.9,297.1271,332.6533,2.2866,0.7508,0.4491,4.3546,,4530519.3,0.4181,357.5,369.5,369.5,322.0,298.5,165.0,-0.1859,1.0847,12.9146,0.8558,-6.1538,-9.2016,-9.2016,12.3953,103.3333
20251001,1560,中砂,listed,338.0,350.0,337.5,343.5,5180020.0,1789106279.0,,data/daily_price/20251001.csv,338.8,336.25,332.3,297.5168,333.5572,2.3845,1.3274,0.7331,7.5117,,4553487.3,1.1376,357.5,369.5,369.5,322.0,298.5,165.0,2.1561,3.3704,15.4557,2.9808,-3.9161,-7.0365,-7.0365,15.0754,108.1818
20251002,1560,中砂,listed,348.5,352.0,342.5,342.5,4193881.0,1453801967.0,,data/daily_price/20251002.csv,337.9,336.025,332.5083,297.8917,334.3024,-0.2911,-1.2968,-1.2968,3.7879,,4418015.4,0.9493,357.5,369.5,369.5,322.0,298.5,165.0,1.9269,3.0049,14.9747,2.4521,-4.1958,-7.3072,-7.3072,14.7404,107.5758
20251003,1560,中砂,listed,341.0,351.5,337.0,341.0,4370446.0,1505358294.0,,data/daily_price/20251003.csv,338.1,335.625,332.85,299.0417,334.8605,-0.438,0.2941,-2.2923,6.3963,67.9803,4464488.65,0.9789,357.5,369.5,369.5,322.0,298.5,165.0,1.6015,2.4486,14.0309,1.8334,-4.6154,-7.7131,-7.7131,14.2379,106.6667
20251007,1560,中砂,listed,343.5,345.0,334.0,335.5,3339276.0,1126465255.0,,data/daily_price/20251007.csv,339.6,335.25,333.075,300.3125,334.9138,-1.6129,2.2866,-2.1866,4.1925,83.3333,4411517.9,0.7569,357.5,369.5,369.5,322.0,298.5,165.0,0.0746,0.7281,11.717,0.175,-6.1538,-9.2016,-9.2016,12.3953,103.3333
20251008,1560,中砂,listed,332.0,332.0,324.0,326.5,3919112.0,1278627978.0,,data/daily_price/20251008.csv,337.8,335.1,332.7333,301.6583,334.2127,-2.6826,-2.6826,-0.9105,-5.9078,97.8788,4259842.65,0.92,357.5,369.5,369.5,322.0,298.5,181.0,-2.5664,-1.8734,8.235,-2.3077,-8.6713,-11.6373,-11.6373,9.3802,80.3867
20251009,1560,中砂,listed,329.0,331.5,321.5,329.0,3070193.0,1003667409.0,,data/daily_price/20251009.csv,334.9,334.825,332.35,302.8875,333.7783,0.7657,-4.2213,-1.6442,-6.5341,81.2672,4257541.7,0.7211,357.5,369.5,369.5,321.5,298.5,181.0,-1.7397,-1.008,8.6212,-1.4316,-7.972,-10.9608,-10.9608,10.2178,81.768
20251013,1560,中砂,listed,306.0,323.5,306.0,322.5,2660088.0,842957126.0,,data/daily_price/20251013.csv,330.9,334.075,331.775,303.95,332.8384,-1.9757,-5.8394,-4.4444,-9.6639,65.3846,4226933.3,0.6293,357.5,369.5,369.5,306.0,298.5,181.0,-3.4648,-2.7956,6.103,-3.1061,-9.7902,-12.7199,-12.7199,8.0402,78.1768
20251014,1560,中砂,listed,326.0,332.5,313.0,314.0,3033590.0,977318017.0,,data/daily_price/20251014.csv,325.5,332.775,331.2083,304.8792,331.2686,-2.6357,-7.9179,-7.6471,-9.7701,55.0617,4263478.15,0.7115,357.5,369.5,369.5,306.0,298.5,181.0,-5.642,-5.1956,2.9916,-5.2129,-12.1678,-15.0203,-15.0203,5.1926,73.4807
20251016,1560,中砂,listed,328.0,349.5,328.0,343.0,6237605.0,2110450058.0,,data/daily_price/20251016.csv,327.0,333.25,331.1583,306.1167,332.2462,9.2357,2.2355,2.8486,-0.8671,76.3496,4381508.45,1.4236,357.5,369.5,369.5,306.0,298.5,181.0,2.9257,3.5758,12.0488,3.2367,-4.0559,-7.1719,-7.1719,14.9079,89.5028
20251020,1560,中砂,listed,331.0,334.0,323.0,323.5,2906571.0,950554585.0,,data/daily_price/20251020.csv,326.4,332.7,330.6417,307.1917,331.5173,-5.6851,-0.9188,-3.2885,-8.7447,66.3239,4412142.1,0.6588,357.5,369.5,369.5,306.0,298.5,181.0,-2.7653,-2.1599,5.3088,-2.4184,-9.5105,-12.4493,-12.4493,8.3752,78.7293
20251021,1560,中砂,listed,328.0,329.5,320.5,321.0,2537229.0,820899553.0,,data/daily_price/20251021.csv,324.8,332.3,330.15,308.275,330.6409,-0.7728,-2.4316,-2.4316,-8.4165,68.0628,4328854.25,0.5861,357.5,369.5,369.5,306.0,298.5,181.0,-3.4005,-2.7715,4.1278,-2.9158,-10.2098,-13.1258,-13.1258,7.5377,77.3481
20251022,1560,中砂,listed,321.0,322.5,317.5,320.0,1744168.0,557998564.0,,data/daily_price/20251022.csv,324.3,332.125,329.45,309.3833,329.7541,-0.3115,-0.7752,-1.0819,-11.6022,71.123,4292070.25,0.4064,357.5,369.5,369.5,306.0,298.5,181.0,-3.6507,-2.8684,3.4316,-2.958,-10.4895,-13.3965,-13.3965,7.2027,76.7956
20251023,1560,中砂,listed,317.0,320.0,317.0,318.0,1127452.0,358925724.0,,data/daily_price/20251023.csv,325.1,331.725,328.7,310.4917,328.7746,-0.625,1.2739,-2.454,-12.3967,71.8919,4293700.15,0.2626,357.5,363.0,369.5,306.0,298.5,190.5,-4.1375,-3.2552,2.4182,-3.2772,-11.049,-12.3967,-13.9378,6.5327,66.9291
20251027,1560,中砂,listed,323.0,325.0,313.0,315.5,3448123.0,1088351603.0,,data/daily_price/20251027.csv,319.6,330.9,328.0167,311.425,327.6684,-0.7862,-8.0175,-4.9699,-11.5007,55.0369,4031863.15,0.8552,357.5,358.0,369.5,306.0,298.5,196.5,-4.654,-3.8159,1.3085,-3.7136,-11.7483,-11.8715,-14.6143,5.6951,60.5598
20251028,1560,中砂,listed,317.5,319.0,311.5,313.0,1646677.0,515790403.0,,data/daily_price/20251028.csv,317.5,329.9,327.525,312.3792,326.446,-0.7924,-3.2457,-6.006,-8.6131,57.6826,4026393.9,0.409,357.5,357.5,369.5,306.0,298.5,206.0,-5.1228,-4.4348,0.1987,-4.1189,-12.4476,-12.4476,-15.2909,4.8576,51.9417
20251029,1560,中砂,listed,316.0,319.0,309.5,309.5,3210113.0,999531583.0,,data/daily_price/20251029.csv,315.2,328.425,326.9667,313.1417,325.0339,-1.1182,-3.5826,-8.7021,-9.7668,41.9725,3894220.75,0.8243,357.5,357.5,369.5,306.0,298.5,216.0,-5.7624,-5.342,-1.1629,-4.7792,-13.4266,-13.4266,-16.2382,3.6851,43.287
20251030,1560,中砂,listed,309.5,315.0,307.0,309.0,1842588.0,572697568.0,,data/daily_price/20251030.csv,313.0,326.525,326.3583,313.8667,323.6977,-0.1616,-3.4375,-10.951,-10.5644,39.1892,3327653.9,0.5537,354.0,357.5,369.5,306.0,298.5,223.0,-5.3671,-5.3188,-1.5506,-4.5406,-12.7119,-13.5664,-16.3735,3.5176,38.565
20251031,1560,中砂,listed,310.0,318.5,308.0,314.5,1776362.0,559307178.0,,data/daily_price/20251031.csv,312.3,325.25,325.7667,314.4542,322.9312,1.7799,-1.1006,-7.5,-10.1429,28.8934,3096402.4,0.5737,352.0,357.5,369.5,306.0,298.5,238.0,-3.3051,-3.4585,0.0146,-2.6108,-10.6534,-12.028,-14.885,5.3601,32.1429
20251103,1560,中砂,TWSE,315.0,316.5,312.0,314.0,1015620.0,,,data/daily_price/20251103.csv,312.0,324.55,325.1417,315.0417,322.187,-0.159,-0.4754,-4.2683,-10.6686,28.9528,2957671.85,0.3434,352.0,357.5,369.5,306.0,298.5,238.0,-3.2507,-3.4267,-0.3306,-2.5411,-10.7955,-12.1678,-15.0203,5.1926,31.9328
20251104,1560,中砂,TWSE,314.5,316.5,305.0,305.5,1669424.0,,,data/daily_price/20251104.csv,310.5,323.05,324.5167,315.4792,320.7964,-2.707,-2.3962,-8.9419,-10.9329,20.751,2946426.9,0.5666,352.0,357.5,369.5,305.0,298.5,238.0,-5.4326,-5.86,-3.1632,-4.7683,-13.2102,-14.5455,-17.3207,2.3451,28.3613
20251105,1560,中砂,TWSE,301.0,310.0,297.5,309.0,1651184.0,,,data/daily_price/20251105.csv,310.4,321.325,323.8917,316.0042,319.8134,1.1457,-0.1616,-10.0437,-10.8225,25.6098,2769985.1,0.5961,352.0,357.5,369.5,297.5,297.5,243.5,-3.8357,-4.5977,-2.2165,-3.3811,-12.2159,-13.5664,-16.3735,3.8655,26.8994
20251106,1560,中砂,TWSE,312.0,316.5,309.0,310.0,1584312.0,,,data/daily_price/20251106.csv,310.6,319.7,323.6333,316.3333,318.9956,0.3236,0.3236,-9.4891,-4.7619,14.6026,2639506.65,0.6002,351.5,357.5,369.5,297.5,297.5,264.0,-3.0341,-4.2126,-2.0021,-2.82,-11.8065,-13.2867,-16.1028,4.2017,17.4242
20251107,1560,中砂,TWSE,307.0,308.0,299.5,301.5,2549578.0,,,data/daily_price/20251107.csv,308.0,317.725,323.4333,316.6292,317.5376,-2.7419,-4.1335,-11.5836,-3.8278,13.3459,2548463.25,1.0004,349.5,357.5,369.5,297.5,297.5,264.0,-5.1066,-6.7814,-4.7782,-5.0506,-13.7339,-15.6643,-18.4032,1.3445,14.2045
20251110,1560,中砂,TWSE,302.0,305.0,301.0,305.0,750400.0,,,data/daily_price/20251110.csv,306.2,316.2,323.3333,316.9375,316.4928,1.1609,-2.8662,-9.0909,-1.9293,13.806,2419019.45,0.3102,349.5,357.5,369.5,297.5,297.5,264.0,-3.5421,-5.6701,-3.7665,-3.6313,-12.7325,-14.6853,-17.456,2.521,15.5303
20251111,1560,中砂,TWSE,308.5,315.5,306.5,311.5,1904188.0,,,data/daily_price/20251111.csv,307.4,315.45,323.3833,317.3,316.0767,2.1311,1.964,-4.5942,0.9724,16.2313,2318273.25,0.8214,349.5,357.5,369.5,297.5,297.5,266.0,-1.2522,-3.6747,-1.8279,-1.448,-10.8727,-12.8671,-15.6969,4.7059,17.1053
20251112,1560,中砂,TWSE,310.5,313.5,308.0,310.5,1002910.0,,,data/daily_price/20251112.csv,307.7,314.525,323.5333,317.65,315.612,-0.321,0.4854,-5.6231,2.9851,15.6425,2214909.1,0.4528,349.5,357.5,369.5,297.5,297.5,266.0,-1.2797,-4.0284,-2.2509,-1.6197,-11.1588,-13.1469,-15.9675,4.3697,16.7293
20251113,1560,中砂,TWSE,310.0,311.5,304.0,308.0,1508219.0,,,data/daily_price/20251113.csv,307.3,313.8,323.5667,317.8875,314.9777,-0.8052,-0.6452,-4.4961,0.6536,10.1968,2157315.65,0.6991,349.5,357.5,369.5,297.5,297.5,266.0,-1.8483,-4.811,-3.1104,-2.2153,-11.8741,-13.8462,-16.6441,3.5294,15.7895
20251114,1560,中砂,TWSE,303.0,313.5,300.0,313.0,1825427.0,,,data/daily_price/20251114.csv,309.6,313.75,323.7083,318.175,314.8129,1.6234,3.8143,-0.3185,2.7915,12.3878,2096907.5,0.8705,349.5,357.5,369.5,297.5,297.5,266.0,-0.239,-3.308,-1.6265,-0.5759,-10.4435,-12.4476,-15.2909,5.2101,17.6692
20251117,1560,中砂,TWSE,316.0,320.0,311.5,313.0,2268383.0,,,data/daily_price/20251117.csv,311.2,312.25,323.775,318.325,314.6618,0.0,2.623,-8.7464,1.2945,6.1017,1898446.4,1.1949,334.0,357.5,369.5,297.5,297.5,266.0,0.2402,-3.3279,-1.6728,-0.5281,-6.2874,-12.4476,-15.2909,5.2101,17.6692
20251118,1560,中砂,TWSE,309.0,309.5,297.0,298.0,1965665.0,,,data/daily_price/20251118.csv,308.5,310.975,323.675,318.425,313.2733,-4.7923,-4.3339,-7.8825,-1.9737,4.1958,1851401.1,1.0617,329.5,357.5,369.5,297.0,297.0,266.0,-4.1724,-7.9323,-6.4144,-4.8754,-9.5599,-16.6434,-19.3505,0.3367,12.0301
20251119,1560,中砂,TWSE,299.0,306.0,297.0,297.0,1083909.0,,,data/daily_price/20251119.csv,305.8,309.775,323.55,318.525,311.9172,-0.3356,-4.3478,-7.4766,-2.4631,4.2105,1778735.1,0.6094,325.0,357.5,369.5,297.0,297.0,266.0,-4.124,-8.2058,-6.7577,-4.7824,-8.6154,-16.9231,-19.6211,0.0,11.6541
20251120,1560,中砂,TWSE,304.0,311.0,304.0,310.0,1458179.0,,,data/daily_price/20251120.csv,306.2,309.275,323.625,318.725,311.7574,4.3771,0.6494,-3.125,1.473,8.3916,1764435.65,0.8264,325.0,357.5,369.5,297.0,297.0,266.0,0.2344,-4.2101,-2.7375,-0.5637,-4.6154,-13.2867,-16.1028,4.3771,16.5414
