date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2455,全新,listed,136.0,146.5,133.5,146.5,34853530.0,4975552758.0,,data/daily_price/20250725.csv,135.8,131.5,116.99,111.791,130.6004,9.7378,7.7206,12.6923,47.2362,,8331623.95,4.1833,146.5,146.5,146.5,122.5,92.9,83.5,11.4068,25.2244,31.0481,12.1742,0.0,0.0,0.0,57.6964,75.4491
20250728,2455,全新,listed,150.0,150.5,145.0,147.5,29451887.0,4358676319.0,,data/daily_price/20250728.csv,138.1,132.625,117.7867,112.243,132.0087,0.6826,8.4559,18.0,47.9438,,9513805.15,3.0957,150.5,150.5,150.5,122.5,92.9,83.5,11.2158,25.2264,31.4113,11.7351,-1.9934,-1.9934,-1.9934,58.7729,76.6467
20250729,2455,全新,listed,150.5,153.0,145.5,146.0,24191180.0,3619306160.0,,data/daily_price/20250729.csv,141.2,133.725,118.6167,112.665,133.1746,-1.0169,11.8774,17.7419,51.7672,,10439320.3,2.3173,153.0,153.0,153.0,122.5,93.8,83.5,9.1793,23.0856,29.5877,9.6305,-4.5752,-4.5752,-4.5752,55.6503,74.8503
20250730,2455,全新,listed,146.0,147.0,142.5,145.0,9035270.0,1304594514.0,,data/daily_price/20250730.csv,143.7,134.55,119.4383,113.0642,134.1601,-0.6849,9.434,12.8405,51.5152,,10476809.2,0.8624,153.0,153.0,153.0,122.5,93.8,83.5,7.7666,21.4016,28.2457,8.0798,-5.2288,-5.2288,-5.2288,54.5842,73.6527
20250731,2455,全新,listed,146.0,148.0,144.5,145.0,8052614.0,1175466978.0,,data/daily_price/20250731.csv,146.0,135.3,120.2267,113.4537,135.0634,0.0,8.6142,11.5385,48.4135,,10429817.4,0.7721,153.0,153.0,153.0,122.5,97.0,83.5,7.1693,20.6055,27.8055,7.357,-5.2288,-5.2288,-5.2288,49.4845,73.6527
20250801,2455,全新,listed,143.0,150.0,142.0,149.5,7704923.0,1135697249.0,,data/daily_price/20250801.csv,146.6,136.4,121.0933,113.888,136.2665,3.1034,2.0478,17.2549,53.3333,,10471740.4,0.7358,153.0,153.0,153.0,122.5,97.0,83.5,9.6041,23.4585,31.2694,9.7115,-2.2876,-2.2876,-2.2876,54.1237,79.0419
20250804,2455,全新,listed,146.0,148.5,145.0,147.0,3608322.0,528983897.0,,data/daily_price/20250804.csv,146.5,137.5,121.835,114.2821,137.1609,-1.6722,-0.339,17.6,43.4146,,10464177.9,0.3448,153.0,153.0,153.0,122.5,97.0,83.5,6.9091,20.655,28.629,7.1734,-3.9216,-3.9216,-3.9216,51.5464,76.0479
20250805,2455,全新,listed,148.0,150.0,144.0,145.0,4741343.0,694297720.0,,data/daily_price/20250805.csv,146.3,138.375,122.5017,114.6435,137.8142,-1.3605,-0.6849,13.7255,38.0952,,10486676.3,0.4521,153.0,153.0,153.0,125.5,97.0,83.5,4.7877,18.3657,26.479,5.2141,-5.2288,-5.2288,-5.2288,49.4845,73.6527
20250806,2455,全新,listed,146.0,149.0,144.5,147.0,5068445.0,746331151.0,,data/daily_price/20250806.csv,146.7,139.225,123.185,115.0198,138.5797,1.3793,1.3793,13.0769,38.6792,,10422814.4,0.4863,153.0,153.0,153.0,126.0,97.0,83.5,5.5845,19.3327,27.8041,6.0762,-3.9216,-3.9216,-3.9216,51.5464,76.0479
20250807,2455,全新,listed,148.5,149.0,145.5,146.0,5036858.0,740141186.0,,data/daily_price/20250807.csv,146.9,140.025,123.8017,115.3759,139.198,-0.6803,0.6897,12.3077,33.945,,10415991.25,0.4836,153.0,153.0,153.0,126.0,97.0,83.5,4.2671,17.9306,26.5429,4.8865,-4.5752,-4.5752,-4.5752,50.5155,74.8503
20250808,2455,全新,listed,146.5,147.0,142.0,146.0,9175639.0,1324102364.0,,data/daily_price/20250808.csv,146.2,140.75,124.3767,115.7239,139.7649,0.0,-2.3411,11.0266,30.9417,,10513803.65,0.8727,153.0,153.0,153.0,126.0,97.0,83.5,3.73,17.3854,26.1624,4.4612,-4.5752,-4.5752,-4.5752,50.5155,74.8503
20250811,2455,全新,listed,146.5,149.5,145.5,148.5,4305068.0,638264434.0,,data/daily_price/20250811.csv,146.5,141.85,125.0517,116.0921,140.4928,1.7123,1.0204,17.3913,37.5,,10547681.15,0.4082,153.0,153.0,153.0,130.0,97.0,83.5,4.6881,18.7509,27.9156,5.6994,-2.9412,-2.9412,-2.9412,53.0928,77.8443
20250812,2455,全新,listed,151.5,152.5,146.0,147.0,6571941.0,978925029.0,,data/daily_price/20250812.csv,146.9,142.25,125.7433,116.4356,141.0351,-1.0101,1.3793,5.7554,39.3365,,9856721.95,0.6667,153.0,153.0,153.0,130.0,97.0,83.5,3.3392,16.9048,26.2501,4.2294,-3.9216,-3.9216,-3.9216,51.5464,76.0479
20250813,2455,全新,listed,148.0,149.0,143.5,146.5,3830460.0,561350955.0,,data/daily_price/20250813.csv,146.8,142.85,126.4433,116.7659,141.4905,-0.3401,-0.3401,8.9219,40.1914,,9104119.4,0.4207,153.0,153.0,153.0,130.0,97.0,83.5,2.5551,15.8622,25.4647,3.5405,-4.2484,-4.2484,-4.2484,51.0309,75.4491
20250814,2455,全新,listed,147.0,151.0,146.5,151.0,6049281.0,904710358.0,,data/daily_price/20250814.csv,147.8,143.6,127.16,117.138,142.2829,3.0717,3.4247,11.0294,39.8148,,9099005.65,0.6648,153.0,153.0,153.0,130.0,97.0,83.5,5.1532,18.748,28.9077,6.1266,-1.3072,-1.3072,-1.3072,55.6701,80.8383
20250815,2455,全新,listed,155.0,155.5,147.0,150.5,13015416.0,1967758894.0,,data/daily_price/20250815.csv,148.7,144.325,127.9183,117.4968,142.9677,-0.3311,3.0822,10.6618,43.3333,,9555964.75,1.362,155.5,155.5,155.5,130.0,97.0,83.5,4.2785,17.6532,28.0886,5.2685,-3.2154,-3.2154,-3.2154,55.1546,80.2395
20250818,2455,全新,listed,150.5,153.0,148.5,148.5,3951947.0,591712819.0,,data/daily_price/20250818.csv,148.7,144.95,128.6433,117.8266,143.4287,-1.3289,0.0,9.1912,41.4286,,9487990.25,0.4165,155.5,155.5,155.5,130.0,97.0,83.5,2.4491,15.4354,26.0327,3.5358,-4.5016,-4.5016,-4.5016,53.0928,77.8443
20250819,2455,全新,listed,149.5,152.0,146.0,148.5,5114549.0,764123290.0,,data/daily_price/20250819.csv,149.0,145.85,129.3683,118.1495,143.8513,0.0,1.0204,13.7931,41.4286,,9477214.25,0.5397,155.5,155.5,155.5,131.5,97.0,83.5,1.8169,14.7885,25.6882,3.2316,-4.5016,-4.5016,-4.5016,53.0928,77.8443
20250820,2455,全新,listed,147.0,147.0,135.5,136.5,13007150.0,1810390821.0,,data/daily_price/20250820.csv,147.0,146.05,129.9267,118.3406,143.2387,-8.0808,-6.8259,3.0189,32.5243,,9953360.85,1.3068,155.5,155.5,155.5,132.0,97.0,83.5,-6.5389,5.0593,15.345,-4.7045,-12.2186,-12.2186,-12.2186,40.7216,63.4731
20250821,2455,全新,listed,137.0,142.5,136.5,142.0,4613416.0,647777042.0,,data/daily_price/20250821.csv,145.2,146.475,130.5767,118.5845,143.1355,4.0293,-5.9603,6.367,37.8641,,10068961.95,0.4582,155.5,155.5,155.5,133.5,97.0,83.5,-3.0551,8.7484,19.7458,-0.7933,-8.6817,-8.6817,-8.6817,46.3918,70.0599
20250822,2455,全新,listed,143.5,145.0,141.0,142.5,4212178.0,601585423.0,,data/daily_price/20250822.csv,143.6,146.275,131.2267,118.8286,143.0825,0.3521,-5.3156,-2.7304,37.6812,,8536894.35,0.4934,155.5,155.5,155.5,135.5,97.0,83.5,-2.5808,8.5907,19.9207,-0.4071,-8.3601,-8.3601,-8.3601,46.9072,70.6587
20250825,2455,全新,listed,145.0,149.0,145.0,147.0,4682928.0,688043537.0,,data/daily_price/20250825.csv,143.3,146.25,132.0517,119.1131,143.409,3.1579,-1.0101,-0.339,50.7692,,7298446.4,0.6416,155.5,155.5,155.5,135.5,97.2,83.5,0.5128,11.3201,23.4121,2.504,-5.4662,-5.4662,-5.4662,51.2346,76.0479
20250826,2455,全新,listed,149.0,155.0,148.5,155.0,12030848.0,1843723991.0,,data/daily_price/20250826.csv,144.6,146.7,133.0083,119.472,144.3749,5.4422,4.3771,6.1644,58.8115,,6690429.8,1.7982,155.5,155.5,155.5,135.5,98.7,83.5,5.6578,16.5341,29.7375,7.3594,-0.3215,-0.3215,-0.3215,57.0415,85.6287
20250827,2455,全新,listed,158.5,160.0,157.0,158.0,9264395.0,1468887609.0,,data/daily_price/20250827.csv,148.9,147.35,133.8917,119.8535,145.5103,1.9355,15.7509,8.9655,50.4762,,6701886.05,1.3824,160.0,160.0,160.0,135.5,101.0,83.5,7.2277,18.0059,31.8276,8.5834,-1.25,-1.25,-1.25,56.4356,89.2216
20250828,2455,全新,listed,157.0,158.5,153.5,153.5,4277820.0,665286175.0,,data/daily_price/20250828.csv,151.2,147.775,134.75,120.1833,146.1761,-2.8481,8.0986,5.8621,50.4902,,6513146.35,0.6568,160.0,160.0,160.0,135.5,101.0,83.5,3.8741,13.9147,27.7215,5.0103,-4.0625,-4.0625,-4.0625,51.9802,83.8323
20250829,2455,全新,listed,157.0,159.0,155.5,156.5,4195601.0,659434590.0,,data/daily_price/20250829.csv,154.0,148.125,135.6667,120.5359,147.0365,1.9544,9.8246,4.6823,54.1872,,6337680.25,0.662,160.0,160.0,160.0,135.5,103.0,83.5,5.654,15.3563,29.8368,6.4362,-2.1875,-2.1875,-2.1875,51.9417,87.4251
20250901,2455,全新,listed,158.0,158.0,152.0,157.0,6223429.0,969785226.0,,data/daily_price/20250901.csv,156.0,148.625,136.475,120.8865,147.8667,0.3195,6.8027,6.8027,44.7005,,6468435.6,0.9621,160.0,160.0,160.0,135.5,106.0,83.5,5.635,15.0394,29.8738,6.1767,-1.875,-1.875,-1.875,48.1132,88.024
20250902,2455,全新,listed,157.5,157.5,148.0,153.0,4872703.0,740216552.0,,data/daily_price/20250902.csv,155.6,149.025,137.1833,121.1924,148.2945,-2.5478,-1.2903,5.5172,38.4615,,6475003.6,0.7525,160.0,160.0,160.0,135.5,110.5,83.5,2.6673,11.5296,26.2456,3.1731,-4.375,-4.375,-4.375,38.4615,83.2335
20250903,2455,全新,listed,151.5,155.0,151.5,154.0,2495621.0,382911632.0,,data/daily_price/20250903.csv,154.8,149.375,137.7667,121.5019,148.77,0.6536,-2.5316,4.7619,29.4118,,6346362.4,0.3932,160.0,160.0,160.0,135.5,111.5,83.5,3.0962,11.7832,26.747,3.5155,-3.75,-3.75,-3.75,38.1166,84.4311
20250904,2455,全新,listed,155.0,157.0,153.0,153.0,3965214.0,616498325.0,,data/daily_price/20250904.csv,154.7,149.725,138.275,121.7963,149.1225,-0.6494,-0.3257,4.7945,24.898,,6292780.2,0.6301,160.0,160.0,160.0,135.5,111.5,83.5,2.1873,10.6491,25.6196,2.6002,-4.375,-4.375,-4.375,37.2197,83.2335
20250905,2455,全新,listed,154.0,158.0,153.0,154.5,3296926.0,514074042.0,,data/daily_price/20250905.csv,154.3,150.15,138.825,122.0991,149.5706,0.9804,-1.278,5.8219,27.1605,,5998844.55,0.5496,160.0,160.0,160.0,135.5,111.5,83.5,2.8971,11.2912,26.5366,3.2957,-3.4375,-3.4375,-3.4375,38.565,85.0299
20250908,2455,全新,TWSE,156.0,160.0,154.0,158.5,4370261.0,691679567.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,154.6,150.65,139.425,122.433,150.3147,2.589,0.9554,6.734,29.3878,,6002104.2,0.7281,160.0,160.0,160.0,135.5,111.5,83.5,5.2108,13.6812,29.4585,5.4454,-0.9375,-0.9375,-0.9375,42.1525,89.8204
20250909,2455,全新,listed,160.0,162.0,158.0,160.0,5310850.0,846775458.0,,data/daily_price/20250909.csv,156.0,151.3,140.0667,122.7745,151.1218,0.9464,4.5752,8.8435,31.6872,,5939049.65,0.8942,162.0,162.0,162.0,135.5,111.5,83.5,5.7502,14.2313,30.3202,5.8748,-1.2346,-1.2346,-1.2346,43.4978,91.6168
20250910,2455,全新,listed,162.0,162.0,153.5,155.5,5696916.0,887020716.0,,data/daily_price/20250910.csv,156.3,151.75,140.625,123.0694,151.4867,-2.8125,0.974,6.1433,27.459,,6032372.45,0.9444,162.0,162.0,162.0,135.5,111.5,83.5,2.4712,10.5778,26.3515,2.6493,-4.0123,-4.0123,-4.0123,39.4619,86.2275
20250911,2455,全新,listed,155.0,157.0,151.5,153.5,7360240.0,1137958245.0,,data/daily_price/20250911.csv,156.4,151.875,141.1667,123.3411,151.6545,-1.2862,0.3268,1.6556,26.8595,,6097920.4,1.207,162.0,162.0,162.0,135.5,111.5,83.5,1.07,8.7367,24.4517,1.2169,-5.2469,-5.2469,-5.2469,37.6682,83.8323
20250912,2455,全新,TWSE,154.0,155.5,151.0,154.5,2972265.0,456319956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,156.4,152.075,141.8333,123.6168,151.8916,0.6515,0.0,2.6578,34.9345,,5595762.85,0.5312,162.0,162.0,162.0,135.5,111.5,83.5,1.5946,8.9307,24.983,1.7173,-4.6296,-4.6296,-4.6296,38.565,85.0299
20250916,2455,全新,TWSE,151.5,158.0,151.0,157.5,4920997.0,765437084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,156.2,152.525,142.5083,123.914,152.359,1.9417,-0.6309,6.0606,34.6154,,5644215.35,0.8719,162.0,162.0,162.0,135.5,119.5,83.5,3.2618,10.5199,27.1042,3.3743,-2.7778,-2.7778,-2.7778,31.7992,88.6228
20250917,2455,全新,listed,157.5,161.0,157.0,160.5,4998780.0,797840749.0,,data/daily_price/20250917.csv,156.3,153.125,143.0917,124.2322,153.0374,1.9048,0.3125,8.0808,27.8884,,5638426.9,0.8866,162.0,162.0,162.0,135.5,122.5,83.5,4.8163,12.1659,29.1936,4.8763,-0.9259,-0.9259,-0.9259,31.0204,92.2156
20250918,2455,全新,listed,162.0,170.0,161.0,164.5,15258517.0,2536275533.0,,data/daily_price/20250918.csv,158.1,154.525,143.675,124.5793,153.9926,2.4922,5.7878,20.5128,27.027,,5750995.25,2.6532,170.0,170.0,170.0,136.5,122.5,83.5,6.4553,14.4945,32.0444,6.8233,-3.2353,-3.2353,-3.2353,34.2857,97.006
20250919,2455,全新,listed,167.5,169.5,164.0,165.0,7206908.0,1198634939.0,,data/daily_price/20250919.csv,160.4,155.675,144.275,124.9248,154.9099,0.304,7.4919,16.1972,27.907,,5880669.85,1.2255,170.0,170.0,170.0,141.0,122.5,83.5,5.99,14.3649,32.0795,6.5135,-2.9412,-2.9412,-2.9412,34.6939,97.6048
20250922,2455,全新,listed,165.5,168.5,164.5,167.5,4537334.0,755321314.0,,data/daily_price/20250922.csv,163.0,156.925,144.9,125.2856,155.9591,1.5152,8.4142,17.5439,28.8462,,5896927.65,0.7694,170.0,170.0,170.0,145.0,122.5,83.5,6.7389,15.597,33.6945,7.4,-1.4706,-1.4706,-1.4706,36.7347,100.5988
20250923,2455,全新,listed,167.0,167.5,159.5,160.0,6456323.0,1040962835.0,,data/daily_price/20250923.csv,163.5,157.575,145.4833,125.5773,156.2958,-4.4776,1.5873,8.8435,28.0,,5985597.4,1.0786,170.0,170.0,170.0,148.0,122.5,83.5,1.5389,9.9782,27.4116,2.37,-5.8824,-5.8824,-5.8824,30.6122,91.6168
20250924,2455,全新,listed,161.5,161.5,158.0,158.5,2879595.0,458169028.0,,data/daily_price/20250924.csv,163.1,157.75,146.0583,125.8517,156.4795,-0.9375,-1.2461,2.2581,27.8226,,5528034.75,0.5209,170.0,170.0,170.0,148.0,122.5,83.5,0.4754,8.5183,25.9419,1.2912,-6.7647,-6.7647,-6.7647,29.3878,89.8204
20250925,2455,全新,listed,159.5,163.5,157.5,159.5,2882054.0,460570591.0,,data/daily_price/20250925.csv,162.1,157.825,146.575,126.3142,156.7312,0.6309,-3.0395,0.9494,24.1245,53.3654,5208917.7,0.5533,170.0,170.0,170.0,148.0,122.5,83.5,1.0613,8.818,26.2725,1.7666,-6.1765,-6.1765,-6.1765,30.2041,91.018
20250926,2455,全新,listed,159.0,159.0,152.0,154.0,4196915.0,645271359.0,,data/daily_price/20250926.csv,159.9,157.85,146.975,126.8175,156.5036,-3.4483,-6.6667,0.3257,18.4615,64.5299,5204872.45,0.8063,170.0,170.0,170.0,148.0,122.5,83.5,-2.439,4.7797,21.4343,-1.5997,-9.4118,-9.4118,-9.4118,25.7143,84.4311
20250930,2455,全新,listed,159.0,161.0,157.0,161.0,2434713.0,388727290.0,,data/daily_price/20250930.csv,158.6,158.075,147.5333,127.4567,156.8783,4.5455,-3.8806,2.8754,26.2745,90.9846,5116828.05,0.4758,170.0,170.0,170.0,148.0,122.5,83.5,1.8504,9.1279,26.3174,2.6273,-5.2941,-5.2941,-5.2941,31.4286,92.8144
20251001,2455,全新,listed,162.5,163.0,160.0,161.0,1730439.0,279248808.0,,data/daily_price/20251001.csv,158.8,158.275,148.1333,128.0258,157.2218,0.0,0.625,2.5478,28.8,73.6785,4892178.55,0.3537,170.0,170.0,170.0,148.0,122.5,83.5,1.7217,8.6859,25.7559,2.4031,-5.2941,-5.2941,-5.2941,31.4286,92.8144
20251002,2455,全新,listed,164.0,164.0,160.5,160.5,2152916.0,348232189.0,,data/daily_price/20251002.csv,159.2,158.65,148.6833,128.6283,157.495,-0.3106,1.2618,4.902,25.8824,81.9728,4756189.2,0.4527,170.0,170.0,170.0,151.0,125.5,87.1,1.1661,7.9475,24.7781,1.908,-5.5882,-5.5882,-5.5882,27.8884,84.271
20251003,2455,全新,listed,163.0,167.5,161.0,163.0,6106346.0,1003240551.0,,data/daily_price/20251003.csv,159.9,159.1,149.2333,129.1783,157.9537,1.5576,2.1944,5.8442,25.3846,68.0412,4936725.45,1.2369,170.0,170.0,170.0,151.0,126.0,87.1,2.4513,9.2249,26.1822,3.1948,-4.1176,-4.1176,-4.1176,29.3651,87.1412
20251007,2455,全新,listed,167.0,167.5,161.0,163.0,5383432.0,883760923.0,,data/daily_price/20251007.csv,161.7,159.6,149.7833,129.7183,158.3742,0.0,5.8442,6.5359,25.3846,65.9878,5007636.35,1.075,170.0,170.0,170.0,151.0,126.0,87.1,2.1303,8.8239,25.6569,2.9208,-4.1176,-4.1176,-4.1176,29.3651,87.1412
20251008,2455,全新,listed,163.5,167.0,161.0,163.5,7952460.0,1304298178.0,,data/daily_price/20251008.csv,162.2,160.05,150.3167,130.2933,158.8014,0.3067,1.5528,5.8252,24.3346,73.0159,5240413.05,1.5175,170.0,170.0,170.0,151.0,126.0,87.1,2.1556,8.7704,25.4861,2.9588,-3.8235,-3.8235,-3.8235,29.7619,87.7153
20251009,2455,全新,listed,166.5,167.0,160.5,160.5,6216006.0,1015391812.0,,data/daily_price/20251009.csv,162.1,160.15,150.8833,130.835,158.9429,-1.8349,-0.3106,1.2618,26.8775,68.0628,5332700.3,1.1656,170.0,170.0,170.0,151.0,130.0,87.1,0.2185,6.3736,22.6736,0.9796,-5.5882,-5.5882,-5.5882,23.4615,84.271
20251013,2455,全新,listed,151.0,154.0,149.0,152.0,7840380.0,1183930511.0,,data/daily_price/20251013.csv,160.4,159.75,151.1,131.3208,158.3644,-5.296,-5.296,-5.0,9.3525,62.2199,5459176.8,1.4362,170.0,170.0,170.0,149.0,130.0,87.1,-4.8513,0.5956,15.7471,-4.0188,-10.5882,-10.5882,-10.5882,16.9231,74.5121
20251014,2455,全新,listed,154.0,155.0,148.0,148.0,4423288.0,667218877.0,,data/daily_price/20251014.csv,157.4,159.375,151.325,131.7983,157.5007,-2.6316,-9.2025,-4.8232,10.0372,63.1753,5395495.4,0.8198,170.0,170.0,170.0,148.0,130.0,87.1,-7.1373,-2.1973,12.2928,-6.0321,-12.9412,-12.9412,-12.9412,13.8462,69.9196
20251015,2455,全新,TWSE,149.5,151.0,144.5,146.0,6224925.0,911526609.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,154.0,159.0,151.4917,132.2758,156.5423,-1.3514,-10.4294,-4.886,7.3529,64.5998,5338729.65,1.166,170.0,170.0,170.0,144.5,130.0,91.2,-8.1761,-3.6251,10.3754,-6.7345,-14.1176,-14.1176,-14.1176,12.3077,60.0877
20251016,2455,全新,listed,146.0,150.0,144.0,146.5,6311550.0,925645732.0,,data/daily_price/20251016.csv,150.6,158.6,151.6667,132.7183,155.7054,0.3425,-10.3976,-5.178,7.7206,56.8522,5505693.9,1.1464,170.0,170.0,170.0,144.0,130.0,91.8,-7.6293,-3.4066,10.3841,-5.9121,-13.8235,-13.8235,-13.8235,12.6923,59.5861
20251017,2455,全新,TWSE,145.5,146.0,141.5,142.5,4946583.0,707793627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,147.0,157.85,151.775,133.1358,154.605,-2.7304,-11.215,-9.5238,4.7794,54.2208,5506973.2,0.8982,170.0,170.0,170.0,141.5,130.0,92.9,-9.7244,-6.111,7.0335,-7.8296,-16.1765,-16.1765,-16.1765,9.6154,53.3907
20251020,2455,全新,listed,144.5,147.5,143.0,145.5,4502257.0,654597203.0,,data/daily_price/20251020.csv,145.7,157.1,152.025,133.5533,153.8462,2.1053,-4.2763,-9.3458,11.4943,52.5157,5482147.05,0.8213,170.0,170.0,170.0,141.5,131.5,92.9,-7.3838,-4.2921,8.9452,-5.425,-14.4118,-14.4118,-14.4118,10.6464,56.62
20251021,2455,全新,listed,147.5,151.5,147.0,150.0,4055560.0,608216335.0,,data/daily_price/20251021.csv,146.1,156.375,152.3167,133.9817,153.5257,3.0928,1.3514,-8.8146,13.2075,52.1298,4921999.2,0.824,169.5,170.0,170.0,141.5,132.0,92.9,-4.0767,-1.521,11.9556,-2.2965,-11.5044,-11.7647,-11.7647,13.6364,61.4639
20251022,2455,全新,listed,149.0,151.0,147.5,148.5,2074630.0,309209498.0,,data/daily_price/20251022.csv,146.6,155.55,152.5667,134.3867,153.1069,-1.0,1.7123,-10.0,11.236,48.6486,4665385.3,0.4447,168.5,170.0,170.0,141.5,133.5,92.9,-4.5323,-2.6655,10.502,-3.0089,-11.8694,-12.6471,-12.6471,11.236,59.8493
20251023,2455,全新,listed,146.5,147.0,143.0,144.0,3030037.0,436970006.0,,data/daily_price/20251023.csv,146.1,154.375,152.525,134.7575,152.348,-3.0303,-1.7065,-14.0299,-1.7065,44.7236,4590020.45,0.6601,167.5,170.0,170.0,141.5,135.5,92.9,-6.7206,-5.5892,6.8586,-5.4795,-14.0299,-15.2941,-15.2941,6.2731,55.0054
20251027,2455,全新,listed,146.0,147.0,144.0,145.0,2867767.0,415670621.0,,data/daily_price/20251027.csv,146.6,153.625,152.4833,135.135,151.7357,0.6944,1.7544,-9.375,-1.6949,45.4363,4410592.65,0.6502,167.5,170.0,170.0,141.5,135.5,92.9,-5.6143,-4.9076,7.3001,-4.4391,-13.4328,-14.7059,-14.7059,7.0111,56.0818
20251028,2455,全新,listed,146.0,151.0,142.5,149.0,3994943.0,590818261.0,,data/daily_price/20251028.csv,147.3,153.15,152.5333,135.575,151.5077,2.7586,2.4055,-5.9937,2.0548,54.8857,4466360.05,0.8945,167.5,170.0,170.0,141.5,135.5,93.8,-2.7098,-2.3164,9.9023,-1.6551,-11.0448,-12.3529,-12.3529,9.9631,58.8486
20251029,2455,全新,listed,149.5,150.5,140.5,144.0,7536135.0,1087982232.0,,data/daily_price/20251029.csv,146.1,152.375,152.5167,135.9775,150.882,-3.3557,-4.0,-9.7179,-0.6897,50.4702,4699064.1,1.6038,167.5,170.0,170.0,140.5,135.5,93.8,-5.4963,-5.5841,5.8999,-4.5612,-14.0299,-15.2941,-15.2941,6.2731,53.5181
20251030,2455,全新,listed,145.5,145.5,141.5,142.0,3027042.0,432388150.0,,data/daily_price/20251030.csv,144.8,151.775,152.4667,136.3467,150.1419,-1.3889,-4.3771,-7.7922,-2.069,45.3429,4640570.45,0.6523,167.5,170.0,170.0,140.5,135.5,97.0,-6.4405,-6.8649,4.1463,-5.4228,-15.2239,-16.4706,-16.4706,4.797,46.3918
20251031,2455,全新,listed,148.0,149.5,137.0,138.5,11962802.0,1695325354.0,,data/daily_price/20251031.csv,143.7,150.65,152.2833,136.6883,149.1717,-2.4648,-3.8194,-13.9752,-7.3579,42.0513,5116974.9,2.3379,167.5,170.0,170.0,137.0,135.5,97.0,-8.0651,-9.0511,1.3254,-7.154,-17.3134,-18.5294,-18.5294,2.214,42.7835
20251103,2455,全新,TWSE,141.5,145.0,141.0,144.5,6000993.0,,,data/daily_price/20251103.csv,143.6,149.825,152.2417,137.0383,148.7824,4.3321,-0.3448,-10.2484,-1.7007,40.9756,5330502.6,1.1258,167.5,170.0,170.0,137.0,135.5,97.0,-3.5541,-5.0851,5.4449,-2.8783,-13.7313,-15.0,-15.0,6.6421,48.9691
20251104,2455,全新,TWSE,145.0,148.5,142.0,147.5,6957041.0,,,data/daily_price/20251104.csv,143.3,149.175,152.2833,137.3925,148.6755,2.0761,-1.0067,-8.0997,1.7241,40.4762,5570708.85,1.2489,167.5,170.0,170.0,137.0,135.5,97.0,-1.1228,-3.1411,7.3567,-0.7907,-11.9403,-13.2353,-13.2353,8.8561,52.0619
20251105,2455,全新,TWSE,144.5,147.0,141.5,147.0,3620370.0,,,data/daily_price/20251105.csv,143.9,148.375,152.2833,137.7342,148.5359,-0.339,2.0833,-9.816,0.0,38.6792,5446410.05,0.6647,167.5,170.0,170.0,137.0,135.5,97.0,-0.9267,-3.4694,6.7273,-1.034,-12.2388,-13.5294,-13.5294,8.4871,51.5464
20251106,2455,全新,TWSE,150.5,157.5,145.5,157.0,11331383.0,,,data/daily_price/20251106.csv,146.9,148.075,152.4667,138.1342,149.2412,6.8027,10.5634,-3.681,7.5342,44.0367,5743807.6,1.9728,167.0,170.0,170.0,137.0,135.5,97.0,6.0274,2.9733,13.6576,5.1988,-5.988,-7.6471,-7.6471,15.8672,61.8557
20251107,2455,全新,TWSE,153.5,158.0,149.0,156.0,8404259.0,,,data/daily_price/20251107.csv,150.4,147.7,152.6333,138.505,149.8045,-0.6369,12.6354,-4.5872,6.8493,39.9103,5766397.55,1.4575,167.0,170.0,170.0,137.0,135.5,97.0,5.6195,2.2057,12.6313,4.1357,-6.5868,-8.2353,-8.2353,15.1292,60.8247
20251110,2455,全新,TWSE,156.0,157.5,150.0,157.0,5048014.0,,,data/daily_price/20251110.csv,152.9,147.525,152.775,138.9133,150.4041,0.641,8.6505,-2.1807,5.7239,45.3704,5707997.95,0.8844,158.0,170.0,170.0,137.0,135.5,97.0,6.4226,2.7655,13.0201,4.3854,-0.6329,-7.6471,-7.6471,15.8672,61.8557
20251111,2455,全新,TWSE,157.0,157.5,152.0,152.0,3917350.0,,,data/daily_price/20251111.csv,153.8,147.525,152.8583,139.3008,150.5371,-3.1847,3.0508,0.0,3.4014,44.0758,5511846.45,0.7107,158.0,170.0,170.0,137.0,135.5,97.0,3.0334,-0.5615,9.1164,0.9718,-3.7975,-10.5882,-10.5882,12.1771,56.701
